"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.11100372552667,2.34402200074484,2.4435529887389,2.75607690205376,3.00832945015349,3.17848821519325,3.30913288018273,3.29130283266446,3.41009964992607,3.46724990943377,3.51783647955736,3.54780902626718,3.53600018674737,3.58958585790005,3.61140055698124,3.67811513370129,3.62693231241021,3.66985928613711,3.69606112662466,3.66805370878376,3.66359349394496,3.68946188335469,3.68100149528055,3.65709086171792,3.64949554512744,3.62394592472776,3.63350093112372,3.6730015913881,3.66496716550257,3.63812180790107,3.58687578653122,3.55526940024714,3.57281815022175,3.57812154456981,3.56228998900259,3.55332652750085,3.55253380494755,3.49592437234415,3.47986350803141,3.4906358565245
2.12181401345824,2.43671702943097,2.69057022885213,2.80346677598573,2.92606357225838,2.92810844770768,3.08333980567946,3.07642661128467,3.18378687892997,3.25961718409659,3.25759084729844,3.32467389542326,3.36839352000691,3.42467999652428,3.37070970081872,3.33892247508901,3.38031012536864,3.39316325003172,3.36977243439202,3.36070338782527,3.33118968372505,3.36548754194213,3.35611154718697,3.38036043111549,3.31174573612337,3.26680366415997,3.26003109371984,3.26871491826632,3.27885961670171,3.26504180971865,3.29730490562499,3.23685128985345,3.27669183104611,3.26802479058861,3.19355047713035,3.16696188608522,3.13586180747602,3.16750097614546,3.17944290306729,3.13239186491054
2.02751096598372,2.23930743467437,2.38652454093123,2.55392841256866,2.77598358651835,2.85048322322862,3.02706521705114,3.15965725764427,3.18362973390492,3.12322481935443,3.21241938031711,3.3474310993659,3.38184446597464,3.46131798677991,3.48894962548235,3.55399636632243,3.59465439726073,3.66308980102132,3.65297100989127,3.66029125281523,3.61302984631257,3.61286592316594,3.63228089713939,3.6518850836712,3.60340074535504,3.56438403009857,3.56450359133762,3.51926970108759,3.51827044244537,3.47522243027917,3.46462893568948,3.42455797584527,3.40890897859427,3.43656366285825,3.40713353258953,3.39519757992415,3.31321076709739,3.28586041043577,3.27721319420379,3.26264219289959
1.9653135873648,2.23232442261907,2.44830233340829,2.6069365740613,2.69046319447714,2.88938758241674,3.0060838562885,3.06895306298267,3.03615174063448,3.13718732404887,3.11650151324263,3.15877187438537,3.26965507207185,3.29409014372057,3.37257581578169,3.3747448515824,3.4237333829412,3.49252391262953,3.52665853998249,3.49610019555079,3.49259398612069,3.4808865997618,3.46578050173825,3.45309758192573,3.38374878610061,3.38471190310124,3.37002509949644,3.34481861143685,3.31080585933718,3.30618465550276,3.32273916875431,3.30962340685458,3.26774524847403,3.26936851042216,3.28259116455851,3.24026674772889,3.2224724123158,3.19383182559341,3.1791244885005,3.17510643521883
2.02588854698738,2.17876720229298,2.38754892394605,2.46515349758807,2.59380647164406,2.67318800962648,2.81132799592539,2.82245023444424,2.96890172700279,2.99282893137927,2.99021108729444,3.00067418034815,3.01335678456824,3.12723612710745,3.0969682993936,3.12002156007132,3.13198063546308,3.25841567671479,3.25250642662546,3.33304835977777,3.3418643252093,3.29194051593903,3.31640146675702,3.29824303756305,3.31508125407047,3.30354145185891,3.32269889723271,3.26285280289121,3.29491742638815,3.29983640196234,3.26993200350741,3.23067654677804,3.28005633675943,3.29486734665251,3.2829220126374,3.28871113768825,3.2708247006921,3.27239619384344,3.25987647977248,3.2961622676579
2.02021757487913,2.22943277762242,2.50773555625263,2.67332704899852,2.87484411315485,2.93954569484459,3.01881055884777,2.98634796515021,2.99312635161981,2.99315631340113,3.05618868503468,3.0684395123755,3.08401897777034,3.12595101447522,3.14960959587843,3.33508467657921,3.36123542498228,3.43135799088503,3.35880509576432,3.32780604385034,3.44509115509077,3.35534271898171,3.35584212693878,3.36522017288733,3.41283384976996,3.41814678878914,3.41903813501311,3.41235339777312,3.45195051169377,3.42391844760907,3.42180679784589,3.42061430676632,3.37211565932414,3.37135928153232,3.35519604330364,3.28235186286492,3.28832326606764,3.26663286429789,3.22928520583113,3.18664787877561
2.0642292016709,2.37129818500803,2.57656657010888,2.76957427856648,2.80311662851305,2.93114188041099,2.96458312428271,3.06891312568864,3.12383195020108,3.1622996138614,3.28097994994341,3.42523781021708,3.45216674458073,3.43610411141952,3.47403979331962,3.47742339592858,3.43297862068518,3.4788777316393,3.54395267641776,3.58519559690879,3.64368326717774,3.75233397157592,3.81731406678309,3.73963210255186,3.74892247264052,3.7638007985001,3.79131950097765,3.76879572407634,3.63866387126272,3.62463467910055,3.59676004479146,3.61271827626444,3.67941551075939,3.60791092821556,3.52363584662448,3.46292892540269,3.49758324015459,3.50008086378253,3.44317870116483,3.39942097682306
2.20846054177631,2.36896178568557,2.62827108189862,2.83876640374919,2.96395314519917,3.14277472249572,3.28003020292117,3.28657800278065,3.44087188526993,3.48483896172463,3.55248514676473,3.70185073864163,3.72726613638952,3.70800319968859,3.77616285460813,3.75818645932685,3.78749450628924,3.7746069917432,3.7613060034355,3.70389274530247,3.71321176364509,3.80842053636382,3.72481109999754,3.67362967963848,3.72085128673216,3.70480674206278,3.70996592590874,3.6528128123484,3.67455595816871,3.76990372994119,3.73638869596308,3.76477116972392,3.74551919888509,3.74566580937148,3.70604004441723,3.69960280785421,3.66814777659744,3.63588956323365,3.65549523770619,3.5675624281223
2.04937189250772,2.34520573867057,2.52577990930478,2.72841614526968,2.96354838546299,3.04037548903906,3.16872368801378,3.17934774498032,3.33075895538324,3.38378381590278,3.42783285193332,3.41818374860934,3.4484039970398,3.43344353781031,3.49212505084899,3.46087926463002,3.39263030740993,3.4216853761184,3.48021977902791,3.51529990933329,3.54013909721781,3.52324463947608,3.59572017433405,3.62483847490086,3.63616852709987,3.55996555703714,3.54949364732441,3.57609129320267,3.58934189141769,3.57121800574641,3.54138377018936,3.51817783578084,3.47740944604573,3.44744538858761,3.36331422885538,3.39557524181218,3.39861427576335,3.33944475154464,3.33630340373117,3.30624745075756
1.93918574298718,2.22911170172064,2.30898414768897,2.4867563219307,2.6711635612983,2.72061809405023,2.80906995273843,2.72501672747192,2.7893452703858,2.94000002052672,3.08133302092346,3.1871814473631,3.27985799120992,3.38495626096702,3.36906515156277,3.32245761507716,3.35198473021609,3.43587137748478,3.42980227180827,3.34246360267062,3.43108930779468,3.41252095298099,3.39689189507067,3.39058336861267,3.35608616740592,3.36235684688137,3.30783630109605,3.31027297412129,3.34476450901491,3.33020294447845,3.31011977530734,3.28177292565228,3.30979506310966,3.33490162242853,3.3173430774222,3.28840734861262,3.26487422226689,3.2510394867264,3.29354229075725,3.27882825396688
1.91184761328166,2.25644166479094,2.28315930003664,2.56334217817358,2.7443150827865,2.94311050756434,2.93097788894107,2.97331560360698,3.0446466683224,3.1142045243429,3.23893810172195,3.3117640587633,3.35477780504828,3.44843118039774,3.46050985918609,3.41634870129818,3.35571057484706,3.33982245067307,3.29158236149972,3.3253601679356,3.28672782186362,3.28674221444749,3.33436637968431,3.35188021203355,3.35005377520729,3.29836313443769,3.3416254067629,3.30448807790977,3.30029374164024,3.25704034047108,3.23013592458572,3.22996908641565,3.26080532367387,3.21263689228929,3.22797073092568,3.21715681084277,3.1810584230192,3.20746223535175,3.21757509646098,3.20490083164724
2.15470147405594,2.3318996741776,2.61758506798787,2.85986783383909,3.09564459856912,3.08198603027051,3.17269244182082,3.28642187349971,3.3862046113655,3.38426516746338,3.48178048505594,3.3835940806629,3.40830719908395,3.46826901386637,3.51013123123832,3.52628376058259,3.60660386930853,3.5950418557462,3.6441455281199,3.63614468784281,3.67897355621636,3.6664945850788,3.6353549191438,3.62045977206543,3.60427036287424,3.58721905235129,3.56184674896479,3.56839010936475,3.57083401120744,3.5504915816743,3.51600496286506,3.49943725948232,3.48046204547199,3.51029138593687,3.49427179097925,3.51628229329593,3.48916864861174,3.48377680494108,3.46219713401326,3.47539587030863
2.29695417804859,2.51434742926527,2.65856683896183,2.77870292261641,2.90106150392026,3.07347924221532,3.27558691524404,3.31570361110158,3.32489397763746,3.26176812344952,3.22016239120097,3.28363040634687,3.30299227593211,3.29714448702696,3.34389490193613,3.3651766171501,3.38587805063729,3.38811437406178,3.44853112839422,3.45438348163478,3.38250551829087,3.34682821080237,3.34132607198202,3.28251063626835,3.22891171988863,3.27414972722038,3.30557851301184,3.30200195933292,3.36316362584096,3.40368521992704,3.40034959199374,3.37537979765668,3.37126860787878,3.32414985153265,3.28040662202432,3.28848893958128,3.24047427877562,3.23070938255922,3.2331883750814,3.21325486687416
2.22656550851016,2.64733776388241,2.82766787915533,2.95101906005369,3.0213555044663,2.98913980195724,3.10958678263056,3.25823320215046,3.39097675010738,3.38507493760546,3.3993892563673,3.52648443352762,3.38801162761914,3.49848742240014,3.56961512976876,3.53812982240763,3.54187736906285,3.56857223993717,3.53532028322527,3.51528331653265,3.51126577047168,3.44877699562987,3.49010536561623,3.45830297410774,3.53634356758263,3.52641089787101,3.52337405597003,3.54234482046638,3.51669897233931,3.55588365616349,3.55997148252317,3.56617418205467,3.6517901536187,3.50136227927922,3.46136625491414,3.43019728259382,3.42132525435242,3.45816700175188,3.42904966347485,3.4031797634571
1.92019328354181,2.34163883765788,2.52539076179096,2.64654701961886,2.80503517678396,2.82769256087662,2.92591672248185,3.08548037414602,3.14064721223142,3.25627433801557,3.33753362552943,3.35300655576714,3.43962933146336,3.4257940900605,3.46256833313645,3.57570443255211,3.57597199170134,3.5459809018596,3.62091247809173,3.6818118026736,3.72974910861835,3.66443682731277,3.70428790755143,3.61891254862854,3.61714700274344,3.60053065293386,3.61141825102753,3.64375760308764,3.65820404917097,3.63789212964473,3.62183172582126,3.65034267098657,3.6721171008478,3.65770104980936,3.71741407755992,3.69712189362417,3.62190290276001,3.62228163573893,3.64008000947497,3.62855755001486
2.20867375506841,2.46124981383796,2.71684342124243,2.95329081000469,2.99504054691567,3.065026997128,3.11426992369981,3.15646329317589,3.26809333915481,3.32180306322009,3.36989494106187,3.55502525970776,3.60694819602817,3.61614280124798,3.60744393886249,3.65409718100127,3.56865216820529,3.54418474427317,3.57007703183515,3.5862448215979,3.46503570005547,3.55581775969706,3.55892829813218,3.50376620989153,3.54108326314762,3.59834153406365,3.583733556158,3.63877791533611,3.58506166143613,3.53573412884347,3.53364306231647,3.47528365077306,3.46986926084317,3.47070579558294,3.44979407967113,3.39623578163572,3.37698935177336,3.38633860907404,3.34850206033659,3.30351309182542
2.01142966695604,2.3070681987164,2.58818582097855,2.73521723652858,2.96274171082775,3.0732669412482,3.10740394409532,3.14327760472578,3.26267538701495,3.3209313238741,3.4389361279835,3.47250380312436,3.53822760802225,3.58392670301917,3.65087379679773,3.68092796517077,3.71934459294106,3.70238250897315,3.70155660881611,3.72322599312765,3.67033674055181,3.63206122054973,3.58922112704379,3.64684895207936,3.62313668508587,3.56527789292917,3.56140019487578,3.55266337374798,3.59283584314372,3.54630821808258,3.52502679606404,3.51757794742899,3.47997179944732,3.42788095771691,3.40149870232732,3.40293062379653,3.36957115807477,3.3607452989504,3.32203018125607,3.26725658732415
2.08243726032671,2.48694787319256,2.79014345403631,2.91152947982224,3.1051954887948,3.22375331946557,3.37468813855668,3.41385755041457,3.47859619720555,3.36438776852891,3.5067754220887,3.54546608127261,3.5727703748281,3.54592918654873,3.47875380632238,3.52874172031143,3.58592776197354,3.65380369535126,3.76362796179731,3.8104898643616,3.77884382838289,3.79911906592456,3.76476804777789,3.74973009899866,3.75111998234028,3.75160799950618,3.7463387605206,3.80178217659475,3.75550344547817,3.71947543018166,3.74563017987825,3.75200623517498,3.79072758513941,3.75459994634804,3.70346448360212,3.64444373648607,3.59209303505564,3.54437517023118,3.52722374552235,3.50047188478682
2.00561304083241,2.21160203261752,2.5135844853291,2.6376763929393,2.68132801166664,2.86829133733399,2.97427454600274,3.02997658247786,3.01157764414326,3.12222879162307,3.24129826112396,3.29232266644123,3.25256431740161,3.33799120522542,3.38772585739574,3.46988144037821,3.4475414799893,3.3968101180579,3.42789466466146,3.44287106911325,3.45701232898183,3.49754934161404,3.55629921366346,3.58711564182889,3.63414103126295,3.65748159280634,3.65217816050478,3.62815099239754,3.59526307874363,3.68574261198505,3.63058417134917,3.6339886374955,3.65310126418557,3.65396039994316,3.6280791276891,3.58985308883748,3.54004543591038,3.53122240105934,3.5338115675689,3.5548446810652
2.01446222422242,2.31882247548978,2.60406893285064,2.70918400708262,2.91434474637159,3.09817428230296,3.21121739370226,3.36510374034727,3.44504216924649,3.53397629843065,3.561256996449,3.48554382436933,3.45263045850702,3.50765108859573,3.39946474109515,3.41186194389049,3.36901681536962,3.32638674581281,3.39971216130664,3.36244584770552,3.44257469579073,3.45185949908899,3.47917347312659,3.44565683315926,3.41320106606198,3.41802541475506,3.35928881678133,3.33578777734736,3.31424553690618,3.31215812112285,3.31899230953407,3.32272637620781,3.3230061081305,3.3308207459911,3.30977446342646,3.3145228383281,3.30350184740137,3.28138542869437,3.2326212795964,3.23061548056823
2.20961799798175,2.42235569069889,2.56802940657973,2.66791886089607,2.68368778728295,2.9143921405053,3.06179398600776,2.95105440203843,2.99102594721932,2.93370216070906,2.99386541947045,3.14982470133463,3.23486431651723,3.27176838918964,3.28041736577373,3.26580959056667,3.25882609341448,3.27358398551733,3.31340684482302,3.29212180169175,3.34263416971935,3.38539773852352,3.36949274310306,3.35746143511252,3.33815152386866,3.32956057539691,3.28713662897716,3.33152890741239,3.28429143971802,3.25383611962397,3.1950235536966,3.17544572339716,3.15005204974346,3.0982085493498,3.09949693693832,3.12651911176016,3.1710544181122,3.20394186273495,3.23345171711291,3.21858259025247
1.90012818998159,2.08784670972061,2.39834241428002,2.48534240518008,2.68222824936301,2.74936410995717,2.86358017946711,2.86394810051633,2.94486625250941,2.98367901099196,3.04058004200039,3.12939631007324,3.25696430594693,3.19791095539064,3.21460068085165,3.29867997695916,3.31912501198963,3.29537009594962,3.34633432320235,3.35163919738839,3.37162849960513,3.39058055643174,3.37937966672047,3.42656293159182,3.48250481287733,3.45053315542756,3.40930274544161,3.44197504754614,3.39968563121674,3.44634811890216,3.41870008747707,3.43443533220626,3.40563698375121,3.35135902481803,3.3650065684734,3.34498700932713,3.33267582066674,3.33538575724518,3.25573243492164,3.25689009822686
2.00834784738488,2.27334908878947,2.54482057352461,2.59017951408656,2.82752552091397,2.97359770239371,3.17129656713417,3.29459616364569,3.29722227553916,3.35059119411919,3.39865519728071,3.39738038082938,3.41886179727054,3.47374921751838,3.44096523267794,3.49174624738719,3.51910116389884,3.5723256817813,3.59297019634763,3.65009603407183,3.668619249922,3.68597773733015,3.64545052821512,3.64535827443547,3.60199111079503,3.62619723264187,3.64225176293945,3.72181202153209,3.74033846279118,3.76808516540777,3.76828579244918,3.66609218812067,3.66046063179016,3.6142504974073,3.58213204642446,3.55529008407507,3.54486247461422,3.50841195778959,3.44601717562607,3.41212094525153
2.13002551608568,2.46341784059507,2.57729377004829,2.86932625274612,3.02305716114841,3.03471378477285,3.23724538091084,3.34653600102779,3.45692213867252,3.43865740399196,3.55684227735701,3.53547915387996,3.6078527026986,3.45749005587091,3.35250733977028,3.41275245579931,3.51263356646468,3.54970873043368,3.57860145694458,3.67054626544393,3.70111327987985,3.66498501453687,3.67327880314647,3.65105291651021,3.66484774989479,3.70165171248247,3.70774564804758,3.74087152541263,3.74714778795742,3.68751751410919,3.67720990956323,3.67598166997642,3.63910667401714,3.69669582224592,3.6843682285816,3.66775653791334,3.58896479203787,3.57114632681089,3.57131353268368,3.58948590894713
2.25767292393835,2.47033130265927,2.66075596143876,2.79666252562988,2.98444437645904,3.03077108942581,3.03997755872606,3.08778829875773,3.20082995386468,3.17711325178269,3.14032516566521,3.15159516541947,3.19547883488987,3.31545276025611,3.30757386486159,3.44875725746609,3.46125026782929,3.4734672982028,3.48686266136958,3.4421646527178,3.37662219195704,3.40601296443168,3.3448655103838,3.32637407533883,3.32375800551928,3.32687603433705,3.34119926211514,3.28497631364893,3.26655704994722,3.25065635485303,3.25697308621046,3.27123141566622,3.2796780901215,3.29393635165522,3.26016331576356,3.27490780046929,3.29024087413331,3.33858273775922,3.3199835020384,3.3324981649737
2.23717964472354,2.56881398578731,2.73237212554003,3.0639527911316,3.16854120123909,3.23819886468085,3.31269320771409,3.38012398712807,3.46012272138607,3.4772115393468,3.55689528805911,3.5942118653216,3.58151727873062,3.60297422533065,3.60333533552037,3.59111498688281,3.55132526850537,3.53624082107616,3.49571606790127,3.4967119140361,3.46708181446628,3.48623375314476,3.43733187442938,3.40996653473895,3.37910504893178,3.42697700513835,3.4178607323046,3.39457116057643,3.38997167705631,3.37585262584081,3.37682603047646,3.37986673579716,3.36631544841543,3.35424137824002,3.29675250108976,3.34390855092911,3.33288548127199,3.35234329328875,3.30210955189232,3.26868224821161
2.02022299717006,2.2185252762882,2.32079910651586,2.45022657362437,2.64759353881298,2.77044614797398,2.81466188695886,2.95316506729468,2.92523648556009,3.05754110838409,3.1718791380487,3.2587038880954,3.35105243029517,3.33985200735109,3.37537432386908,3.39674393616937,3.43705186239634,3.518280121928,3.62754858677738,3.62660866535964,3.66181142139644,3.62558361604675,3.61757056761688,3.64922933007383,3.67156545428676,3.70277183788433,3.68532620978717,3.73015523639371,3.73054385085789,3.72657312481872,3.7328869188739,3.73240819189774,3.75733658164829,3.78260875392562,3.7611341803413,3.73255316770457,3.73225143917007,3.76228579678246,3.71959469926472,3.69995542461007
2.18660253327851,2.47639646550323,2.71174667795023,2.829060360465,3.03549879275822,3.03531441454749,3.04099744854957,3.04531127944561,3.05918638749933,3.04924724443505,3.16110075606546,3.18363100579084,3.17250638149514,3.2235522889432,3.19689487357614,3.19986567062406,3.28321858265242,3.2882923767928,3.32060789991697,3.40755597914404,3.37927544332333,3.37257542381132,3.39041863683025,3.39939876592367,3.44044338468377,3.40662593009039,3.43132010517093,3.39544225356595,3.41247299039278,3.45971738731956,3.56728167483642,3.56618636536638,3.59608229042195,3.60379279908506,3.59428005649515,3.53305407343193,3.52155667680955,3.46083814894971,3.43405146741349,3.40883659712913
1.98753886936666,2.40671685307155,2.74130573691241,2.90170314082859,3.00640279724874,3.28523459363246,3.36570868728385,3.31129015932274,3.38887389787768,3.3646017927442,3.41297154093023,3.43380035508829,3.51182345065402,3.62302676882107,3.62868451307896,3.70132686684057,3.72959937026541,3.72040395702063,3.67300995837081,3.69560023218356,3.68133387842803,3.69039864259171,3.66184473162229,3.67227289219982,3.69053762319858,3.6713662452676,3.65926453227273,3.66485473780633,3.67392137024996,3.67694348385979,3.63658343524856,3.60490693313859,3.61093315372809,3.64101019143511,3.60237017632767,3.5976216892828,3.54434657410399,3.53361021829576,3.53271146107998,3.51973646502949
2.33153671756088,2.64281923926118,2.89320093113051,3.22201415175101,3.18385214658306,3.29682841683276,3.3115855072099,3.44782048046497,3.42729106147136,3.55641514293579,3.53605111357832,3.51271623405512,3.46559531445398,3.42142464504196,3.47518998852796,3.41988668019853,3.46151463354696,3.46666821070577,3.52029867438473,3.52147295339827,3.53951513552253,3.59859218109039,3.60486538135449,3.61787378386499,3.63997299198409,3.51719260072415,3.55031793286713,3.50356059143646,3.51819736301846,3.47860470006302,3.46822152417816,3.40086278882446,3.4325972147749,3.42244809722612,3.42581142013562,3.40567375108894,3.39722344449672,3.38766438087007,3.39331539153247,3.39563285408331
2.30782255782635,2.55182760598308,2.86664352205698,2.86580173452786,2.89384990395163,3.027678361397,3.13911402340507,3.2505432464786,3.21694203174661,3.20016229655704,3.1768080795272,3.24317199675743,3.28478335996303,3.24023917261217,3.22734858892447,3.28295848313962,3.32453316689859,3.40405555135385,3.34802527439363,3.37617637068714,3.49238379822048,3.44004650817686,3.36293743125697,3.3878741426229,3.35618716958376,3.35683274382024,3.40127385856545,3.39753623408576,3.41069787783549,3.43011370688444,3.46505628603147,3.49019279138286,3.50435537302228,3.46060095109791,3.38724180451291,3.35357603358411,3.3703322236277,3.36644394756255,3.40390593866413,3.41062011654315
2.15561280892146,2.32099216965984,2.55358720716023,2.63898422364402,2.7233957592756,2.87472163590505,3.00423678234883,3.04137980316215,3.22554913431797,3.24159191700548,3.37885680375715,3.43177967144823,3.53395264782381,3.57678199575297,3.59195035783777,3.6363193983711,3.70122050913544,3.65095127985616,3.62559900940488,3.67934152232045,3.68564900705118,3.65902874246073,3.61750316239682,3.60379045578021,3.62529872292389,3.60871688469013,3.60748680741209,3.5533198683313,3.54134069641338,3.5509703275173,3.53260415053868,3.59889099951725,3.5104102746638,3.50905182430515,3.47250984439547,3.51618780039794,3.55799699995899,3.55951046440426,3.49219695949971,3.44087902720957
2.0837063873678,2.36705607876408,2.52036578197119,2.69104894955059,2.86461454891705,2.93256123284052,3.0388799981466,3.22728312703216,3.40599797848296,3.39783793090088,3.42696802376779,3.56156663592555,3.51129828017311,3.59758401176725,3.58755232027763,3.56993265348019,3.60659262648664,3.58677968715249,3.58567876833643,3.61050733384235,3.60170916087658,3.6309427454479,3.6482765966134,3.59265698855082,3.57224235113838,3.56323462504561,3.56227785925272,3.59206231004687,3.5603391111466,3.50084120290264,3.4748594338923,3.44826918656097,3.45591529461751,3.42698666677533,3.35467147405188,3.42782300652303,3.43202323171805,3.49559383056688,3.47451861713393,3.4618836588166
