"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.87384065921739,1.74149120588267,1.60988711163732,1.64323944464795,1.66347020785581,1.60509630463599,1.59441053416817,1.51480810214789,1.45869823719862,1.46311861736454,1.38368602643891,1.34441181263174,1.30864474893941,1.29449327226982,1.2766582765857,1.25207123615708,1.22353546155892,1.2090402157893,1.19750336339568,1.16839531637887,1.14646363281959,1.13808421312013,1.13221927734923,1.12210024722969,1.11461343837796,1.09650473988694,1.11762969986085,1.1331400835226,1.12775706485112,1.12154889842212,1.09722696645991,1.09547376037042,1.10261951109975,1.10953101919227,1.12189344086547,1.11931805275397,1.12357305364418,1.13109799075874,1.12035472528171,1.12151283506339
1.82519166380588,1.64264615825815,1.54615483691548,1.46687110160334,1.36083780711532,1.3374226633347,1.32369383320681,1.29285790072419,1.29787214573007,1.26387570151124,1.21527040140861,1.20555074430382,1.2155819412948,1.22872424654233,1.18222276697057,1.15759579255846,1.15982576858624,1.15753255960147,1.14352241928582,1.11395702108692,1.09940796772794,1.08273723286735,1.08907635462407,1.10867601397079,1.07431988336308,1.06408049920071,1.06727589724835,1.06174531490803,1.07114942076469,1.06307653954926,1.07018359189967,1.05984309226807,1.07768139701228,1.07194841075951,1.036955151828,1.03208178838726,1.01907616201259,1.03432503111714,1.05056060182488,1.0334010683083
1.89636948678139,1.64200481140614,1.52462536291131,1.34489523841713,1.32234796069429,1.32020176408196,1.33775636656843,1.39236831543747,1.33683707453659,1.24768159137396,1.25807804414489,1.25544543358596,1.2699249656739,1.28732922429113,1.2658408457581,1.27678714087646,1.27628690581402,1.26859724258599,1.23995150722077,1.22632717573815,1.23073451399787,1.22834201255496,1.23088243423792,1.21480541845377,1.16357526123446,1.13425129964364,1.11588243612863,1.09259232663644,1.07721224970567,1.07064167546224,1.06564689152404,1.06159027459583,1.06352464788407,1.07880702815157,1.06586110944579,1.06092306055794,1.03140108363165,1.01821344229365,1.00852121527846,0.99185071106187
1.79058143581174,1.69554911856075,1.55027644485396,1.4952767939313,1.36079316869016,1.36773832276854,1.36453117172243,1.32062902973831,1.29061828493795,1.27393410349957,1.24729823606743,1.23754496596215,1.23864485805335,1.23295273103416,1.26071310892486,1.21177873010657,1.19267254179724,1.22351468786676,1.18578102799659,1.16012099719494,1.18259971060249,1.1564581032965,1.14720365540262,1.13144566165791,1.09880940657033,1.1130076286815,1.1061569254968,1.10484588381727,1.09387103219763,1.08711003908175,1.07905851831471,1.08433609229184,1.07093893891833,1.08631255234331,1.08718361722422,1.07141266112842,1.07233467862068,1.04718341830371,1.03931172961242,1.05359942729281
1.77446720377399,1.53992943474204,1.42104838508168,1.32252001400605,1.25926784135003,1.18404442718773,1.16014039594803,1.12150624573901,1.15371358073163,1.11755099957615,1.0641387159308,1.01292264952267,0.996878164357241,1.03495114045287,1.01275106183377,1.02277009646282,1.01302661476776,1.05974138091691,1.04437743956539,1.05501960921484,1.0280177380998,0.999675561716265,0.995062432186514,0.983239711554706,0.974974514661254,0.980025895571146,0.972941246313329,0.955049695468752,0.96356604276227,0.954732072129441,0.943089229006108,0.927002917729421,0.939562460268431,0.950595157537941,0.955781721218365,0.960774313375041,0.962984928248749,0.959330216520781,0.965416705369043,0.986883962354083
2.01655029999847,1.6066186501777,1.57346825414023,1.5195043612635,1.47733560931454,1.38142469638922,1.32705522411992,1.20327315382942,1.15321586875106,1.08873851802091,1.06500931813198,1.04744886943758,1.02110892834888,1.02106986125464,1.03404798519856,1.08809866762082,1.07622348519098,1.09724950332843,1.06669675381663,1.06502397296221,1.0972843271676,1.04491468389285,1.037701797082,1.03708407351007,1.05380090978667,1.06285015544304,1.06584371950037,1.07329049017771,1.07782915042089,1.07603488879395,1.07065156220107,1.06819182282254,1.05261363798639,1.04848535052259,1.02654782594753,1.00645626514261,1.01808456329486,1.00043139769765,0.983766023701817,0.965251594652703
1.80049457383179,1.67871347096378,1.56463348174598,1.51367431517569,1.43116902178364,1.34742173945615,1.27710757310542,1.30795981435169,1.26970872375803,1.23765894992362,1.25468211416476,1.28729416389613,1.26691964350225,1.24589059993293,1.25669769704633,1.24294296347013,1.21366330848706,1.20567883988242,1.21883051808566,1.23025101581059,1.22277662081506,1.24066900924626,1.26419799304827,1.23207273574543,1.22584164130658,1.21194868696456,1.24167679652073,1.23442675250058,1.1949035022869,1.19916251474066,1.1931357424666,1.21038980645425,1.23638811939016,1.21905392330718,1.19460589058809,1.1820841510627,1.19098019686045,1.19620171813796,1.18172678889079,1.17232476937764
1.9584954128845,1.74344747315386,1.59702543389191,1.56662330391907,1.45326607901895,1.40494047192303,1.40034648540921,1.34574267694186,1.33651857975141,1.32598594094712,1.32561023122763,1.34184651599414,1.3774372944691,1.36542342856544,1.34910174088345,1.32196561905275,1.32719323451599,1.30907860042913,1.25791983271683,1.20571670080564,1.19170065138336,1.23474266668803,1.17591337191937,1.14609211463219,1.15771250227421,1.1482471189403,1.13652784727448,1.10936285974399,1.09518995925639,1.14270877490785,1.15982009277192,1.17592388182917,1.17539808357677,1.16073307088225,1.14097941170919,1.1458360319836,1.13760679067712,1.11695578132467,1.13586385481094,1.10496428395021
1.93691478978688,1.80786193211871,1.70463963867971,1.60159046718484,1.63585777867996,1.52783459322552,1.43066900491108,1.38419444879278,1.38965779888966,1.31728658525528,1.2832246422055,1.26856805197288,1.26920874376452,1.25404888103665,1.24339011241807,1.25195361050567,1.17818906824921,1.17761026166871,1.19424318197158,1.18318666403939,1.16630277235628,1.14146374060413,1.14869994530254,1.15554375404762,1.15707193869331,1.11975487530963,1.09076869096861,1.11493361647611,1.1258375493656,1.11823338557447,1.1193965278653,1.11760819952739,1.10461901559754,1.10188448741085,1.04803232462218,1.04749612780194,1.05569512040814,1.02540114753563,1.0276908820751,1.01881667769678
1.65144882407477,1.52959512172869,1.36452581020485,1.32672040040269,1.29859125796446,1.21852041472095,1.15073081919851,1.08602062063996,1.06278593173236,1.10171892744736,1.10812533321199,1.10534955314266,1.11159453903222,1.1378251111827,1.11203834560978,1.08461839922207,1.07030426781623,1.07953241781275,1.07566262577422,1.01624571268785,1.01122459257302,0.996667374848787,0.981836924773345,0.975277315421922,0.946924356814993,0.95736323870205,0.955049026421175,0.965265332907504,0.967991956251666,0.958628139449873,0.955301667899128,0.95752721718412,0.969630851747701,0.983819618917724,0.977972873311817,0.973379248403883,0.971504121395785,0.954215043141387,0.978170095004434,0.966621653695163
1.7061303980492,1.58617753980982,1.38799577416067,1.40598469586558,1.37273546105845,1.3412680148266,1.29735145022592,1.26012715300333,1.23011070677433,1.23801227780314,1.27453722848406,1.28098420116282,1.29273250212054,1.30435379337235,1.24995201012583,1.24497326935092,1.20325522672624,1.1834120677678,1.13107158637322,1.13710582144727,1.13100924356175,1.11046339640323,1.11458188836574,1.12134183696472,1.12172342544032,1.11180153017258,1.12602355750006,1.10775543201856,1.10258541326599,1.07203568108777,1.05934621162906,1.06900530047433,1.06907244079489,1.04767019055939,1.07178250269505,1.05162174178025,1.04116910868588,1.03560503576119,1.04029388302422,1.03631933087541
2.01321641991655,1.81979465017832,1.61315420924853,1.58067931465439,1.59582330428185,1.38262983641851,1.3610424817533,1.33985609634713,1.29169067955092,1.22084948518959,1.20106532974611,1.12795565796797,1.14519746179372,1.09441104724759,1.12687419040591,1.13920840598644,1.16089128654107,1.17616255788841,1.17934085905196,1.15223670514767,1.12853617274667,1.14020755535074,1.11185563385075,1.10751213335161,1.10837604413414,1.10558527000002,1.0981659327066,1.10802602025878,1.10727909172282,1.10967879813355,1.10859358788803,1.11141726979361,1.11221166096876,1.11004440640532,1.11262925820125,1.12281070246922,1.12990426936538,1.13924555576254,1.15177403186462,1.1565226496657
1.93507759228712,1.76147511878941,1.61275544533742,1.50653586803176,1.49343336564907,1.49327327401408,1.52165583729348,1.48635853540859,1.4441442131466,1.38516028553701,1.35351790345745,1.31948356852381,1.26762748232775,1.21590180572229,1.2019672231167,1.20410536399669,1.19286832962736,1.17765937584641,1.16220851032574,1.14708899491679,1.11698250891116,1.13546952451944,1.13501356806996,1.09468224006143,1.06708058331521,1.09277139860369,1.10017248919493,1.09471948304909,1.13382533056151,1.15836400204253,1.15452460361152,1.15842358050086,1.14116678559164,1.1274359340659,1.11513950416905,1.11180910860906,1.09101547444795,1.07660088334999,1.07442454613224,1.06951011709209
2.00406996507078,1.98135062556559,1.89678955325766,1.7285226008409,1.58453777308709,1.48009188287512,1.41407792139023,1.37865092849416,1.34104918330376,1.30379954396645,1.25890508956353,1.2873049984338,1.1626318205596,1.18376139254693,1.17864545346354,1.1663436359706,1.15439268479631,1.15709442616221,1.14673963942914,1.14066985875046,1.12898647644529,1.10796488058024,1.11608993769671,1.09860961953797,1.11442074040821,1.09774291878551,1.10121694983097,1.1096364455834,1.08831369824769,1.09282422431286,1.09902063973161,1.09863875209727,1.10796250982932,1.05196567975284,1.04961752424263,1.04419713769064,1.03024735980045,1.04451668672222,1.03805725642012,1.03914558641969
1.74908673710611,1.71748751589329,1.61146744959458,1.45424877621052,1.38700443020247,1.3166983122936,1.23890420150178,1.28433038530175,1.27537050902675,1.28760157866283,1.24455813509546,1.23279478577377,1.2321346876813,1.20025760263121,1.1896692594802,1.24345960503689,1.23056418209708,1.19059691352104,1.20211560034091,1.21061697024049,1.21336596596814,1.19967580751105,1.23206889551579,1.19411040317133,1.21475407620869,1.20533278456008,1.2097893273844,1.20562145540302,1.22013501355821,1.20068772251319,1.19638222389179,1.20637720098665,1.20381492006454,1.18673075232792,1.19161936988701,1.19055319734505,1.16436184917466,1.15949609277853,1.13716139134991,1.14250288115696
1.91939335612931,1.8172757207461,1.7996227293645,1.71439247548043,1.59556810823129,1.51006096773585,1.44790392551237,1.399446788286,1.3751598018897,1.38805416328739,1.38357201509655,1.42673572834129,1.4182265341479,1.38826631500782,1.36669315030292,1.33366113273175,1.31799305881171,1.30997131094829,1.31761324841256,1.30250524784571,1.25130588340729,1.26074298696688,1.25222818714364,1.2017132657771,1.22095604320796,1.24258719295024,1.24116965405144,1.26306193403014,1.25059339631666,1.21717267230542,1.19909551494222,1.17028098112133,1.17723611786224,1.17341489364186,1.17042846569105,1.15050593908812,1.15377186110191,1.14594369013294,1.12469597331154,1.11560644298115
1.83225102069756,1.68186446898434,1.63064504894878,1.54935605137808,1.51339930129447,1.50723591130525,1.39655467897861,1.31383375745534,1.33249622077862,1.28812850742461,1.28781531826971,1.23073916398385,1.248000358227,1.26499616078898,1.26914574180717,1.27712014487171,1.28871326221826,1.26200836502284,1.29057236531667,1.28610152417716,1.27271054618122,1.23588944201631,1.20675142353534,1.20296458984655,1.18500246339402,1.16411207834196,1.16127150192185,1.15117841529881,1.16025007933008,1.12831296685219,1.11581163108905,1.12676875827957,1.09990407417409,1.07746034657213,1.07432912737318,1.07269229736258,1.0694085572622,1.05032472012391,1.04536087243368,1.02180098259066
1.8892533600012,1.78792784695712,1.76156675997562,1.61036664631864,1.46325360995434,1.34371268225212,1.34331198457222,1.31678119345525,1.29882905019845,1.21882201028592,1.24840554698618,1.26124709020597,1.21668100130928,1.20262905136925,1.15609304785875,1.1397706615678,1.15604313950605,1.17004440317332,1.1871500994022,1.16283693432313,1.1578799100882,1.16140901843804,1.15210304533573,1.14166356960276,1.14484932709647,1.13303656266458,1.12474436033806,1.14078076361925,1.12871181866038,1.12032886602719,1.13317576715993,1.15440697928749,1.16359954569128,1.13519608539863,1.12955498145906,1.09392684202279,1.07370087887675,1.06268663440918,1.05554301162539,1.02797581011667
1.86440962899413,1.69104036164293,1.6852011214872,1.51024230586832,1.39544318401981,1.35857556898247,1.32737528093333,1.24672998283639,1.16237206488148,1.16837975839586,1.19210282424009,1.22063702948647,1.18587129535424,1.23254512333147,1.26447680489608,1.26869485460066,1.23474798669889,1.20306286460503,1.19954219300092,1.18070953272044,1.18637216408404,1.20091605008107,1.20673313149996,1.19005888455049,1.22677414358327,1.20968404125378,1.19133273747309,1.18323392834179,1.16564303795415,1.18550253349647,1.16916883548906,1.1574096944393,1.16059675248004,1.1520390964401,1.13602840575591,1.12609070983315,1.11717773661922,1.11472134718809,1.12747162109112,1.15056855879785
1.85514466664111,1.74037051056282,1.65196814795465,1.47850226119226,1.44330297188693,1.44282046753138,1.41369527448631,1.4455304286752,1.40372478495502,1.36081800687152,1.35139707711078,1.28265092299645,1.22972010425183,1.22796002992367,1.20532582246905,1.17798693753321,1.13453071108606,1.10956736274284,1.12329220819363,1.11970363252772,1.12136825915084,1.09633576333053,1.09431180364423,1.06479675072514,1.05395752661752,1.05595819775901,1.04388091126244,1.04485042120706,1.03872166295966,1.03942968733813,1.03179296242838,1.0634881824092,1.06035383320715,1.07629218135864,1.06983676613243,1.08221451352437,1.06789022084702,1.06946138936817,1.05982903704642,1.06570124482221
1.87048582793874,1.65371397688953,1.46706405770842,1.40431974971525,1.28740819482528,1.28202826000961,1.28604193346961,1.17669232810276,1.13232572388498,1.07369785575278,1.04562282845271,1.07077542033743,1.06875347122433,1.06807673837331,1.04657222655143,1.03659645046652,1.02262599588995,1.00160724639268,1.02961494478918,1.01457620514985,1.02392187610104,1.03669230258579,1.06440652618131,1.04379126672735,1.04896900000892,1.02470507055592,1.02155736327247,1.02368867441992,1.00305303166016,0.990301788056619,0.961645854719514,0.957991759334079,0.95108269729925,0.93844272657289,0.940205960288521,0.964375371186468,0.985593250918158,1.00624698230363,1.0046409973552,1.00719762793145
1.84724358778742,1.58016184026479,1.52449240474671,1.36652364793118,1.34575303630156,1.30008060822802,1.26891129547156,1.18991375851078,1.14113007279275,1.11821658812865,1.11660359853691,1.12089378089004,1.13954948876737,1.11643568571652,1.11405735606502,1.12162990666999,1.12194961338361,1.08944134355853,1.10688261556728,1.1240327909623,1.12016092848228,1.11043008690488,1.09415490963988,1.10427497154717,1.11907341134101,1.10652152303485,1.07488029552682,1.07374155622705,1.055756962296,1.08350814478698,1.08246673669961,1.08654478783779,1.08890479584435,1.06687554061609,1.07810734898617,1.07453771342955,1.05685058171524,1.05980539893001,1.05190783461263,1.05836705119089
1.84177171937794,1.64902612866861,1.5616103851396,1.3984209615212,1.43232081823512,1.39804207132545,1.3907014201144,1.29547956574974,1.18372142963451,1.1781251934008,1.19804677791467,1.13449460498316,1.10688316134913,1.13413558111734,1.12340176948428,1.11103341008232,1.09667449099177,1.0932662962022,1.08828695952048,1.11912783762472,1.12760397196987,1.11640731073395,1.09667775815272,1.09534143788126,1.08378396820623,1.09363962653933,1.11836086483145,1.13664519364502,1.14645277024515,1.14546881041163,1.14202639077644,1.10441593353277,1.09717348159468,1.08265080100727,1.07832779784163,1.05234080493597,1.06254183690225,1.0468378642595,1.02791251957344,1.01565569694147
1.9905203925664,1.83690970455957,1.68802321397938,1.64013150999733,1.55263715148879,1.45835802912283,1.47078092098145,1.45979912787288,1.50101701503301,1.4204682411073,1.43702352319916,1.38784107525084,1.35476741050634,1.27471716761871,1.24258252679172,1.21554317248258,1.23010131682544,1.2328289326415,1.24490695179396,1.28892876082804,1.27101736379324,1.24744425864036,1.23973632448189,1.22082781819809,1.21767455336488,1.24965037618558,1.23598369956559,1.22646148968676,1.23931388162677,1.21440762963042,1.2181369308182,1.21999362973452,1.21735135853697,1.22962952171474,1.22161308473583,1.21469713289031,1.18809159147395,1.18684592890229,1.20574848992124,1.21317308162265
2.01222611024525,1.76602043127142,1.65417219451314,1.51763402606671,1.4949813638495,1.41590924815267,1.33481620730199,1.28085930031652,1.24653832060713,1.21261273101359,1.16765905401678,1.12913380902053,1.11646059234247,1.14173065399732,1.10930576819305,1.16623962885623,1.13367389706238,1.11825996047658,1.10488716431234,1.08653871663045,1.07216519407354,1.07116462670056,1.03343299761211,1.02795422575677,1.03824271543067,1.04255827493209,1.03635910850185,1.01288414939731,1.02094356478309,1.01535047338928,1.02179628505251,1.03160701102352,1.04433785520114,1.05755785889907,1.02853805082272,1.04351090639382,1.05295930836268,1.06241215282055,1.06770166728335,1.07170784055617
1.94215964880854,1.78640624658155,1.62049665129555,1.59199482578857,1.53231534517235,1.40826542270681,1.38822118023641,1.33910693391001,1.3266175760113,1.31259559210203,1.30254902139075,1.28047824850136,1.25683241609005,1.23551852098799,1.2306562217737,1.21268178892851,1.17425585575136,1.16298807184548,1.12319061240127,1.11795323533154,1.1062877259086,1.09965235760249,1.07590709302388,1.063446020688,1.0589067503263,1.07592689228515,1.08310262664821,1.06828841245307,1.07617176485221,1.05825061167202,1.07317326015044,1.07461686092372,1.08376156619214,1.08237001519519,1.06660431564953,1.08528282365941,1.08043798661267,1.08191327494284,1.06380773707545,1.06529738478723
1.90799779687373,1.7154037572339,1.51561588616971,1.45232516665636,1.415974498137,1.36840984001059,1.3135183681414,1.28740291193725,1.24657320694969,1.2618172729916,1.26668279664845,1.28568461787031,1.31291942329319,1.28794573683556,1.27255817791721,1.23375050284298,1.23787269821728,1.24712045207621,1.28168613932505,1.29780456169963,1.29246796271337,1.26755601969116,1.28085553810828,1.27335998584982,1.26662119287603,1.27055452424622,1.25488904317225,1.25721764057158,1.22816321881419,1.22587043853819,1.21475705114717,1.22422315359089,1.23378043266629,1.23017726701204,1.21651854272547,1.21324121779075,1.20575835659473,1.23247377225669,1.21420674631692,1.2082023502089
2.02505437630614,1.92296924154116,1.84906621795884,1.62582617235917,1.59118606719977,1.50546625133718,1.41903228693829,1.3527352297749,1.27748809321795,1.25301520836216,1.26610244491789,1.24624615882738,1.20104113289219,1.18643324441488,1.1558739786396,1.14958785747882,1.20064270500954,1.18469006033064,1.16184056470531,1.18326138206621,1.15875113459353,1.15909536084861,1.14880452365354,1.14595580479806,1.15692962521264,1.13907816334977,1.15527354677335,1.13919858212323,1.14143077113112,1.15166854394118,1.19287489638193,1.1972379194357,1.20818433047442,1.21502878819535,1.22474583698728,1.1781454827475,1.16160086755818,1.12973270231102,1.11872204640766,1.11216122328015
1.77722976542848,1.74404465628101,1.67490858685349,1.58582302205602,1.45508888588659,1.50781831495285,1.49255415673125,1.37673511941836,1.32771411000371,1.25667124313681,1.22626651844688,1.20220623699407,1.21468118329692,1.22838716231272,1.21064710965802,1.21761126581397,1.22020767247235,1.19579147061776,1.18794320600643,1.19596091731725,1.1968983433337,1.1892155303828,1.17641153925917,1.18845896720486,1.18833118895561,1.19964770381221,1.19932755279639,1.18584310798631,1.1768515493797,1.16647778567971,1.12896608680843,1.12198773493291,1.12987246753731,1.14381784304033,1.12678512908328,1.11698846013464,1.09587141386287,1.10454106008073,1.10294632500089,1.08118546301762
2.01129530224286,1.87556353832308,1.76021036179367,1.79249321158028,1.6279574151467,1.55183601601283,1.48646528526633,1.5019005344627,1.40205297663759,1.37707592855337,1.35922922670926,1.31367034012754,1.27966967685256,1.2619126624262,1.26583155135953,1.19238064725397,1.20753572132735,1.19355681572505,1.20166661230983,1.20240776650313,1.18886549306892,1.19967680418815,1.1879398982148,1.19395136771742,1.2089225580547,1.14725381454266,1.1608648461033,1.1332486413296,1.13809496586414,1.12715752544011,1.12030905793275,1.09674405992035,1.10003624299778,1.09942089886197,1.09796025871159,1.09308128104666,1.10321244875612,1.09984073178793,1.10408364689282,1.10997306847631
2.18055445800268,1.94685261066171,1.8710380725531,1.66529070536975,1.54807021474374,1.50264126525834,1.47586443742035,1.45283559424923,1.32691058923895,1.26358161840177,1.22698498128477,1.23275697240363,1.25188455360642,1.22911009552585,1.19540890954863,1.15099176047699,1.13701807939516,1.15910409656431,1.11476272052826,1.11674854160446,1.16184762821618,1.14686796713406,1.11505299258683,1.10831927377011,1.08127431116417,1.08173023401924,1.09587549825177,1.09231969874068,1.09439301975598,1.09815019101974,1.10699546004437,1.1098927908076,1.11846346366873,1.09219400678542,1.07083493450797,1.04347326825242,1.05222919268128,1.05313682402137,1.06394815154919,1.07510360854462
1.87545536116005,1.66773678875809,1.56754513575933,1.44878951348144,1.37395202746864,1.31811766330354,1.32228403911833,1.27900872677448,1.28925441419819,1.23618259527851,1.24486952800535,1.174957487615,1.18346296859077,1.14375241261628,1.11366126548927,1.1015499455695,1.12115789815569,1.10483766296109,1.08660162597192,1.08002586656999,1.08114922893156,1.0873766703377,1.07462699972213,1.03418367204375,1.04496397536968,1.03767838234125,1.03760371069768,1.01065104646773,1.00836124935011,1.00318033673629,1.01323331631127,1.04380577195027,1.00497040899199,0.993876782164481,0.981283797433461,1.00855709062479,1.03026907784059,1.0234502954764,1.00241375218914,0.984218387990223
2.2205622689935,1.88968391037671,1.69553528147788,1.66272528440894,1.61016232307433,1.57047577786329,1.533807274017,1.51421275114623,1.52391147774407,1.47307847060645,1.41422417533315,1.43920652969342,1.37645795867825,1.41876779453414,1.40784652379107,1.36363569559326,1.34426342901589,1.33442401088644,1.32716225027919,1.35337400108328,1.33876148565965,1.32635413777213,1.32325125708784,1.27676899320413,1.27830525297954,1.27218078784146,1.26598726198793,1.27496186474771,1.25501753465528,1.23226293553027,1.20894131751302,1.19877130406687,1.19513361370261,1.18379030530423,1.14532434203908,1.16813190407163,1.14133197193119,1.17190075254347,1.15834977221227,1.16262529506015
