"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.18660554968825,2.35642554368453,2.43141921941145,2.72996761195801,2.92082094508691,3.06646510965821,3.1290848606565,3.09619455882336,3.16853962188384,3.1743551240527,3.1847511458485,3.14471198270734,3.13197846540115,3.14339027599633,3.14147663760178,3.172655210269,3.10612886301299,3.12472368249613,3.11678640014283,3.08980949260254,3.07100822357199,3.05275793738027,3.00893042789261,2.96607084618193,2.9396121204642,2.89706930057301,2.88403949979207,2.91355380750956,2.88460904469112,2.8556360502704,2.79736966504815,2.76605041086911,2.77494296471009,2.75924081882589,2.73068006054001,2.70468587194438,2.70197242734952,2.65886615340991,2.64427102728892,2.64551629905247
2.21648224019326,2.54669101775663,2.80894010290084,2.91148764656977,2.97055298385002,2.91557329116351,3.01230612918332,2.98002132020234,3.04683010316904,3.0822825855616,3.0365593732258,3.04453498421494,3.05157554465863,3.06776139003983,2.97906041708586,2.93443209025878,2.9235284945539,2.91400918810826,2.8450935469072,2.80775355320385,2.76302554649416,2.77847256044556,2.75275116864997,2.76701057962445,2.71087298853164,2.66841442766143,2.65625524975772,2.64604590213102,2.64454709345425,2.61507386955713,2.62280771970866,2.56275854326259,2.5776134986141,2.55810883205149,2.48908899963361,2.46712819356923,2.42243710573564,2.46965382420613,2.48191225729863,2.43407583987507
2.08070887075723,2.26651034482147,2.37689855386205,2.50560582920907,2.69077897799324,2.7526481390275,2.88318389283147,2.97289121852658,2.95333948426263,2.85937908715915,2.88854315176768,2.98462817035813,2.98148402465959,3.02557579628889,3.02367694083894,3.05835337065512,3.04754352635115,3.07456185042926,3.03164440780077,3.0124959958032,2.94888859286678,2.93852473025361,2.94126638377133,2.94393414139262,2.90465563008891,2.85156533919412,2.81333573346937,2.74897123471611,2.74168954250963,2.68374840851899,2.6722330456751,2.63637078615965,2.62189364113738,2.64449028051481,2.60492750232156,2.58524878404808,2.51018604413384,2.4645543668817,2.4450636634606,2.42620910159712
2.13030432086088,2.34497620748478,2.55505885426775,2.64225431002188,2.72561862300642,2.72258702729029,2.88281568596754,2.86048888080695,2.85361099320033,2.92490731683399,2.96449279559821,2.98751149369742,2.91079771780113,2.9690266088853,2.97102059225041,2.97377613825082,2.99639082290374,3.02252334640275,2.97030204511252,2.93483274361441,2.88600866789085,2.84334691456216,2.86652984002096,2.83793957681239,2.7811283161372,2.79059795423453,2.77464060133518,2.77232744696929,2.79816389268743,2.77813307056228,2.74487303764621,2.77433761880472,2.77319087515009,2.70559240520306,2.69972408896271,2.70093643978425,2.67032592717589,2.67275795840414,2.70138676261143,2.67783914167547
2.01688022885967,2.28148076684068,2.47536004341203,2.57679472342174,2.60403950886672,2.74017672253569,2.79977409548233,2.83637160824458,2.77905237162959,2.84282574348382,2.77960886047455,2.81099074251284,2.89592651828371,2.90211292313354,2.94519854141695,2.93099593798088,2.9412118736184,2.98962340172842,2.98919533398928,2.92875542647173,2.90040178055411,2.87527959744796,2.85317574855549,2.82779814364713,2.76769599269193,2.75093321917035,2.7221734540991,2.70109695864247,2.65138293749401,2.62351269698015,2.63680597219851,2.61278958186991,2.56011114527041,2.54679329788878,2.54810157951058,2.5038240775448,2.48216396510926,2.47433576279354,2.45180160602801,2.42700878363177
2.03735817737475,2.19317590858709,2.38473228890967,2.44430507784723,2.52683230110372,2.58751395681393,2.7147968455328,2.70074797618001,2.79418035410551,2.78447337327607,2.75338921258794,2.7360269995744,2.71305866813767,2.79769519069928,2.74682939796239,2.73241378317713,2.71123403919657,2.79018988409528,2.77409418780448,2.80438127292531,2.79505416201668,2.72716621522289,2.71433805594311,2.68753453600736,2.68658692224037,2.6704885464505,2.66468531701792,2.59954499997327,2.63229247932313,2.62289042231378,2.58689877753643,2.5485705938033,2.57935605146363,2.57304001568262,2.56030881063562,2.54594162442402,2.51269564684506,2.49113329205739,2.48026992248921,2.49979846572101
2.11746735311072,2.38521600938029,2.55372312147116,2.71112376760435,2.70873792575381,2.7818866534662,2.77352058561239,2.81014070214168,2.84299918873513,2.8317404172747,2.89827333420574,2.98379982854085,2.98712654019726,2.95076513349975,2.94817638840044,2.9355289008753,2.87210531406547,2.91000872777122,2.96087373573772,2.97957360454605,3.0289723434593,3.08128892902652,3.12006189150587,3.04943135112604,3.03760840369049,3.03528380199852,3.04065970333121,3.02058629277071,2.91382527744315,2.8698850722123,2.82905918057484,2.83560868788236,2.89039835948982,2.82566487155876,2.76082033931138,2.68489596778503,2.70226083677798,2.69915358212774,2.6363567002797,2.60701370060069
2.21976763727668,2.36701153383014,2.58036178582023,2.75212857436734,2.81681988619158,2.96527013540771,3.08203796553601,3.06035399375072,3.1760103461151,3.19415473147351,3.2032303641442,3.3128011140113,3.28175902310935,3.23188565222511,3.27340466770149,3.21990500801148,3.19845989819347,3.16507403775858,3.12476147233833,3.08310899894113,3.07329676095654,3.12305155846311,3.01783682071438,2.96387054714979,2.99929319142456,2.97308156390796,2.9530192088279,2.90237130829956,2.92203046406643,2.98226561972335,2.94412016592162,2.95486988620322,2.92521888396369,2.90819949000698,2.87827709864579,2.84986914859805,2.82544074761418,2.7950348541688,2.78296556431751,2.72177259278304
2.13390702237654,2.38525824331687,2.5413853284922,2.71760128690764,2.87591378891864,2.90356125543585,3.02430127898522,2.99036403534204,3.08989998115194,3.10121251444298,3.113400491856,3.06998309397914,3.0600231382897,3.0265341447002,3.04017048714056,2.97888680320371,2.891290399684,2.89166978366019,2.91338861306515,2.9111605871347,2.92861080691636,2.88670580257417,2.92864695499417,2.90558272687325,2.88671151173955,2.81043462700828,2.78145369603338,2.78788175005491,2.80867136053021,2.77908841283229,2.74777455967391,2.70783867882004,2.66455792586796,2.62703513663497,2.5620800248967,2.56768262310979,2.55715562297824,2.50749747302639,2.49304170598411,2.46093748063938
2.03958449889894,2.29431486183369,2.36440464716563,2.4731263445616,2.60568483122991,2.61492252978984,2.68738637590416,2.57119835116952,2.61704540457236,2.73213383951425,2.84728047706191,2.92488797174781,2.98915948506902,3.05177804602788,3.0224492635245,2.93933061762147,2.92934077268816,2.96927297568852,2.94814221639262,2.85406797819367,2.90181999705953,2.85668955263032,2.83098961071859,2.81866685334278,2.7634602491532,2.7327493354048,2.67865407745718,2.67594056090994,2.69592241926989,2.67985152845288,2.65900936832163,2.63191880745232,2.65470243564771,2.65802606579657,2.63260249895995,2.58200723660614,2.55537108788767,2.52762875781478,2.55206468958847,2.52981908965106
1.95214406429516,2.26886568847689,2.28096876306161,2.51610354344442,2.66647940285411,2.84429871771077,2.78132691189116,2.78043547344569,2.80728020858815,2.82566552731997,2.88697102769082,2.91678238803658,2.90249689948752,2.95424310425196,2.95771723778634,2.90188090637079,2.85697830059457,2.83576578495092,2.76880895172348,2.76769933311268,2.71397238669151,2.69360465362189,2.71244305450847,2.71485708151675,2.7026340809549,2.64340063450064,2.66034139322417,2.6217264661858,2.60445775414834,2.55005762179414,2.5140998547126,2.50778675193114,2.54474936053297,2.48784236403976,2.49901350400696,2.4796228410758,2.44132190427862,2.44352165666198,2.44407282122963,2.42675208648687
2.17276483187662,2.33657063182125,2.59796050321113,2.80418220071045,2.97476924973618,2.92265412402389,2.98292552059295,3.06853092077136,3.15709463334497,3.13257558864607,3.15519968060007,3.0470800591446,3.03072921571676,3.05020414264248,3.06236259995818,3.03589385667547,3.08314676103966,3.052964811331,3.07988635642726,3.03295716783631,3.03755463234988,3.02040813515593,2.97947243709206,2.95079684633157,2.9084170634324,2.86941151955196,2.84715650418084,2.83645900412158,2.81915962844803,2.78694987117953,2.75768192199888,2.74153146149058,2.72750004251127,2.73132505632601,2.69544660546151,2.69033253269218,2.65885678158281,2.65197700677234,2.63543490580789,2.64212765510509
2.39318187866654,2.60702367053773,2.7182173466284,2.81292388614827,2.88637573994618,3.0203380937735,3.17176578036168,3.15723730362319,3.13724264761461,3.04159708679476,2.95848189152773,2.98291184824186,2.9577405412882,2.94199330555522,2.93766679211385,2.9189764643518,2.92549885034871,2.89929404966053,2.91846118231532,2.90572323140857,2.83502247890409,2.79484111950473,2.76852391538665,2.70648802170141,2.6446492145931,2.66220687972133,2.67195179233299,2.66825213773444,2.70645220662215,2.71393804482997,2.68993699956797,2.67327625593541,2.6327147153234,2.59640116072645,2.54692269504437,2.55681954671191,2.50898468118241,2.49534058316173,2.47670961767591,2.4564563535569
2.33102056537184,2.72441983900863,2.88076894042968,2.98089427567391,3.01974331920831,2.94462359773766,3.01988871275931,3.0874224538443,3.16650422086362,3.1007454941029,3.07929785291686,3.15507534758424,3.00212284689244,3.03943215020578,3.08017298041893,3.01253558156328,3.02153233273674,3.02203153982125,2.98586169395153,2.93865155952691,2.91200011780196,2.84591773316567,2.87093479278636,2.8248419950206,2.87339063738719,2.84994715512874,2.82811546065786,2.85193316850436,2.81619046645951,2.83507847932636,2.82086755722836,2.82775555851401,2.86967908765983,2.74327738686976,2.71226963798794,2.67885184569828,2.67145046249444,2.68513742044834,2.65453350987333,2.61005707150206
2.11160229033914,2.29814597176445,2.5255188807763,2.64110092530234,2.79373727076846,2.82892984586409,2.85405757161843,2.79003280347308,2.77229906259379,2.75027003286611,2.77067338516528,2.77024919145879,2.75440958545132,2.75073902706875,2.73788959432732,2.87088745537647,2.88051567688278,2.93270751358586,2.85135384673562,2.79612539579548,2.88447431283044,2.78711085616083,2.76638834594492,2.74683190096382,2.76217365856906,2.75897705968445,2.73832932577502,2.71790889058379,2.75101623251006,2.71246277224443,2.68903181090704,2.67818516020618,2.62095731818304,2.61539565603479,2.59258740861818,2.52656597121525,2.53446395096393,2.50668333014556,2.47166107800277,2.43232243072961
1.905985747811,2.33869187548674,2.46676777699665,2.59478262015291,2.75046260581313,2.76742396767122,2.8302336392779,2.95104767580074,2.97634298972635,3.07365702654339,3.12385787419427,3.11976225132442,3.17908246599066,3.14412819154939,3.14117723408026,3.2077801083651,3.20184772026467,3.11702961850131,3.14640079960932,3.18941400147308,3.19165316174146,3.10533331109314,3.13006928403846,3.04796514831889,3.02575304973736,2.98802255159719,2.9758737892414,2.97030424171159,2.95267826063254,2.90573218068421,2.88639003014855,2.89187735001699,2.88506690624515,2.86350918932669,2.90469913938574,2.87320225188465,2.79710925905571,2.79608491016779,2.80699372128584,2.77616428993679
2.30148126393179,2.57203254556845,2.77830687964073,2.97543420412425,2.97224860789945,3.00823653995683,3.02754685419215,3.03223307541397,3.11006204084743,3.12310852685965,3.13983388404704,3.24448478070023,3.25573716930072,3.22485562496893,3.19458845116993,3.22190160262037,3.11621644759926,3.08126740364495,3.09055831002968,3.08224315718003,2.96085178884895,3.01859941568554,2.9951897624079,2.91763037185007,2.94874827787326,2.99224359341791,2.9424258042292,2.97390606485649,2.90972388451629,2.84976934285561,2.83930097624111,2.78351186193481,2.76672037235861,2.75419864693751,2.73139966487174,2.68962219472304,2.67886753595834,2.66876288555184,2.62422159933015,2.58849404939964
2.1617209641779,2.54525681684458,2.80736507892365,2.88453406557185,3.01052887406365,3.09201473770895,3.22204710785791,3.23717779832789,3.27623591352721,3.12812478602645,3.2290162975888,3.21069666215945,3.20403351243354,3.15740166980553,3.0818374341972,3.09234718883007,3.10272636490671,3.1438694273985,3.21178020462035,3.22626170529874,3.17828951827253,3.16813880189807,3.10628034193503,3.08239428538434,3.06529585423747,3.05069351306147,3.02149137681447,3.04212961076535,2.98957963939335,2.94157177908472,2.95637919375609,2.9546482097744,2.96091164066793,2.91657479597568,2.86800040190953,2.80153527910385,2.73872171562909,2.69457858626045,2.65736466766509,2.62638191543242
2.01511471308384,2.18666188546895,2.49458164803809,2.55384774039325,2.59237876226247,2.72616736052661,2.79954610497645,2.84977345801716,2.78800741984796,2.85183010864678,2.9180791810903,2.92807309102058,2.85380762106649,2.88447588537426,2.89745546479402,2.92298307393428,2.88896276496108,2.82087835316399,2.82050799207604,2.81541385299222,2.8016568354489,2.83035420139419,2.85447052303112,2.85803100271128,2.86128701649589,2.87025310038886,2.84855995890876,2.79673514627843,2.74593315146524,2.81137033151838,2.74044663457849,2.74204126554981,2.75311942920109,2.76448911591548,2.72476684167392,2.68691145392746,2.64593008253568,2.63386742142056,2.62394277109028,2.62465382136017
1.98186887871499,2.26978911981489,2.52222332416596,2.63687441853076,2.80403923130859,2.97143758201793,3.05097531773629,3.16177388914537,3.18306275081541,3.21201149443861,3.21381172219209,3.10823312686367,3.05673597449568,3.08487621797665,2.96138831079917,2.94726432753854,2.89509784161377,2.83709519571565,2.87774640403262,2.82462776021412,2.87187584508913,2.8688758243749,2.85197770612728,2.80808262712243,2.75026043288506,2.73379613876464,2.67437633753396,2.65079540615539,2.61439136646206,2.60099089889027,2.59545067341144,2.59869083388481,2.58298028953527,2.59527443413705,2.58795032988143,2.57969937101291,2.54402634654225,2.51189480161886,2.47114599057263,2.4704437403373
2.27632130525563,2.46429886476454,2.57640422890073,2.6422960518557,2.62783895788134,2.85692853732582,2.95189314626072,2.80092684808927,2.80538712387348,2.70304815432891,2.71962724137327,2.83121976825867,2.89375217454956,2.89629687890164,2.88354861386332,2.8498061754309,2.81125643089859,2.80253716719665,2.8317529200294,2.80678182271648,2.84462616353238,2.86621142070866,2.81627678042011,2.79426864205916,2.75782726947854,2.74985386672558,2.69642199253002,2.70212299183589,2.63822580987685,2.60083789537144,2.53942801602664,2.51632042293264,2.49365252395893,2.437232246182,2.43724996141975,2.44229075384631,2.46612045020767,2.48398140299256,2.49885337005019,2.47977477830569
1.89411672014829,2.0841387310495,2.37520168750376,2.40880434030356,2.5558445149967,2.61114223242018,2.68731034943559,2.69390731026065,2.75664863407179,2.77357652028865,2.79762305296664,2.84119539503782,2.91521401092563,2.84048273449636,2.83941207070465,2.90947217320757,2.86739237982428,2.81009825096376,2.84916696895336,2.8199468745336,2.80564547619088,2.78902603958511,2.7645512199355,2.78563854652551,2.80474594119342,2.75706827623283,2.70234624911986,2.7045405363113,2.65613253572347,2.69278410492973,2.66479713279668,2.66863613310715,2.63292206655939,2.57185411042585,2.578806347211,2.54929947514804,2.54825875131675,2.54246796254501,2.47573441359034,2.47740917647439
2.04868016090487,2.26434897729901,2.489128790843,2.51832048684615,2.69504552026338,2.80133029970308,2.93130130343501,3.01492828739068,3.01804381346182,3.02633905909089,3.01972227168835,3.00374998454713,2.98113791477483,2.99357756707388,2.9310381785918,2.94914434233361,2.95132010030662,2.99607948006472,3.00964431978567,3.0316765517878,3.01948084905335,3.00605662966952,2.957394343805,2.93570225901805,2.90039294459166,2.89562562267115,2.90319169176712,2.94160973826674,2.94444420013552,2.9434182919237,2.93868029937825,2.85004412831748,2.83378301128966,2.80480217994984,2.78196821850146,2.7551657794174,2.74979347651402,2.71449349260486,2.65381007786923,2.61586562307457
2.28799653885422,2.61451031039167,2.63920621634483,2.9028798697245,3.06148385475331,3.02112116411371,3.16787739508004,3.21617684787633,3.25084780813503,3.2046735727044,3.27152966585426,3.22451247438941,3.26178884596455,3.10191286875385,2.99438192194113,3.00457966702538,3.04606581461573,3.04606336155853,3.05241945878265,3.10600594363624,3.10484442495118,3.06959366883646,3.04227661159678,3.02307809251305,3.02436724390175,3.02921739659577,3.02595072040241,3.04015306750019,3.03606936213562,2.97175066759427,2.96136130653114,2.94487669477709,2.88372433547524,2.90713144483758,2.89269561258065,2.86158654990274,2.7935338890459,2.76131216702406,2.75832942518971,2.75904385824927
2.30938086213861,2.49259167445929,2.64069221121183,2.73698974098571,2.88209077158005,2.90807564673127,2.89419229489685,2.90152053956813,2.96248033186835,2.91619350714741,2.86317465804201,2.83459297083157,2.85328983402489,2.9405996424286,2.90361682893354,2.98758687867576,2.96783161365768,2.96389044069204,2.93153929688364,2.86578359661085,2.78585208210622,2.80527087771536,2.74083946265669,2.70346655342692,2.69122841867516,2.69592662883891,2.6893478060671,2.62743993424199,2.59113656706922,2.55506826977104,2.54542640941521,2.54212393238691,2.53433064162339,2.53678401921661,2.49288393677928,2.49834314383451,2.49864134217148,2.52977755620629,2.50786820696648,2.49498671981073
2.03392969047974,2.33296431673304,2.56380959518672,2.65205531797663,2.85123961465283,2.93580531129242,2.94943731884895,2.94809780525821,3.01356052375751,3.02499545243764,3.08880422008673,3.11311452801368,3.14583726780846,3.17546217167266,3.20471446000399,3.2071652981003,3.20528035272207,3.16315524933948,3.132778103194,3.12323631057397,3.05259980833084,2.9984347516691,2.96198893511581,3.00363074479901,2.97845790353441,2.91647186192854,2.91427015888605,2.88196905377148,2.88832689867411,2.85088511561407,2.81261527181633,2.80934926474127,2.76016094792988,2.70758435903978,2.69143798087501,2.67919393695416,2.64802835652104,2.62781263564034,2.58483938085016,2.53900639993247
2.26716661757748,2.58249895238464,2.74322346962061,3.03189807770219,3.08711144279628,3.10592234820435,3.1618679710952,3.18741541924955,3.21079380614375,3.18362404041751,3.22359989773148,3.22330364948051,3.17925284987747,3.16238274488878,3.13877915239265,3.11486290689376,3.05127534689193,3.03010257548406,2.97345196245519,2.95908432810035,2.90692082443973,2.90612035962859,2.8474950237523,2.79743692597319,2.75644874701108,2.795341426885,2.76473843956776,2.72610633950298,2.70007400673338,2.67305234873657,2.65577866666813,2.65014963203311,2.62716292198995,2.60660443881184,2.55196541796218,2.57086302661912,2.55471708782163,2.55095882441583,2.49975223562389,2.45689730279846
2.07149185543412,2.25240941662452,2.33711892607674,2.44547296626291,2.61711800289893,2.7151894139351,2.71530675820569,2.80741568716754,2.74426775040507,2.84536515676199,2.92287196667354,2.9535458615422,3.00070073322213,2.98940460237005,2.98463602629893,2.97060795461913,2.97367736731816,3.01912927004365,3.09400728394765,3.06749551560833,3.08417193219777,3.02457419883059,3.00166785731673,3.01215460599962,2.99120855266209,2.98037225631889,2.95155129674732,2.96115160318807,2.95247854679132,2.94496178859246,2.94597579113346,2.94126416338289,2.9382365218978,2.92687819280738,2.89410740164535,2.84998204951019,2.83111904742837,2.85849418351013,2.81564552519011,2.79317363867145
2.00237578158511,2.38682821134236,2.66957233611047,2.78016093633705,2.8468354480836,3.04140161283406,3.05446149631659,2.99000838624596,3.02767626523549,2.98784219413561,3.00652273363759,2.99279590051052,3.04040111244884,3.09810775183742,3.04145187396308,3.07268687796885,3.05977754865734,3.02769743092183,2.97482350469886,2.9769404916054,2.94223280621772,2.93267038777436,2.89172740627192,2.90066499840633,2.88905786360793,2.86373555225287,2.84195973799324,2.84874764548124,2.85538766182677,2.84593962566484,2.80578258456468,2.75606001181518,2.74739681341499,2.75949083736072,2.72183114399294,2.71610357519465,2.68046131406712,2.6606397385311,2.6485257124861,2.6260164018042
2.40617774844209,2.69554270854347,2.92060577342545,3.20140482644034,3.09720857788176,3.15350549328812,3.1336666393327,3.21335616261454,3.19862101557293,3.287815787055,3.21773155868463,3.16864930819871,3.06871804707677,3.01222249056012,3.02769948960286,2.95865481256416,2.95539949802879,2.92344398702551,2.95839605919638,2.92583262793513,2.92410428280994,2.95843500488732,2.94399129491131,2.94169096061268,2.92499321524585,2.80826251176737,2.83211212994622,2.78114469011008,2.77541304922595,2.74222985862223,2.73588494601119,2.66991744290352,2.66388180862491,2.65140938500981,2.62633492799614,2.60112931228852,2.57600685976374,2.56852254175468,2.54834131301093,2.53539122798164
2.26740459856177,2.47850415742836,2.75787808200528,2.74368797862607,2.72173114601141,2.81311912840525,2.88297733347728,3.00667153031633,2.9445931324761,2.90924364021381,2.85968183863141,2.89109172315831,2.90271173217165,2.84486093688428,2.79530709940988,2.82802604039453,2.84196807635613,2.89913141923602,2.8483650977714,2.84193019773757,2.9173370519985,2.85540450683399,2.76898047780466,2.76818273524602,2.72193137981373,2.69961610209711,2.72898853827584,2.70136125462953,2.697849757775,2.71058533670663,2.73064394238034,2.73024444894571,2.72278838877652,2.66722408487293,2.6197155645592,2.58656554891874,2.58227508044784,2.58899704109354,2.60019045038887,2.59410756850731
2.26811441584315,2.3723239390328,2.54489685997933,2.61318016072809,2.65041383425252,2.76272860864185,2.85234597386826,2.86120313370384,2.98259163161838,2.96730051188186,3.05547916360172,3.07255764773565,3.14756195728898,3.16715328404738,3.12183025248527,3.1479261951845,3.18114816502156,3.12010617998221,3.07899211601983,3.12995783829334,3.10693078544015,3.06714594366641,3.00563373793351,2.96612062432266,2.96300796329232,2.94424749050825,2.92940702235136,2.86997042926172,2.83757046919967,2.83138280805876,2.80678534782353,2.82400411703718,2.75214933450268,2.73843112238189,2.68714173265202,2.6896691849844,2.70907548217889,2.70767055417371,2.64606715492277,2.60698043450643
2.11444273969356,2.41204226354909,2.5422525093811,2.65359415310176,2.77504559546315,2.81995210743731,2.84712778742442,2.99063568223867,3.14366244996712,3.10807791555455,3.10463149079483,3.18841982835213,3.10619647256677,3.1532507548404,3.10574889107873,3.07573120644732,3.0798126114717,3.0324757059179,3.01500089630427,3.0265519519871,2.98314694196558,3.00411912101086,2.99321464484755,2.92623633962724,2.89929682963484,2.86713433260349,2.83798706659324,2.83648505088069,2.790330372936,2.72156619636557,2.67517718244539,2.64864823264714,2.63662899664137,2.59539755519423,2.5201864551087,2.56698095412856,2.56271078171221,2.60222984391821,2.57662088070534,2.55593079937707
