"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.21162990758973,1.94280359428881,1.78734038227739,1.7562247670137,1.63870462568009,1.57172154517272,1.56374204752943,1.50688696028778,1.48796432674615,1.46460393919618,1.46038792059,1.46564931502508,1.48807228878873,1.47653141961328,1.45647980381634,1.43350891134096,1.43971769130557,1.41845571037451,1.36390293987214,1.30567797123926,1.28776670775553,1.32811098861957,1.26746012403109,1.23302897669168,1.24463539614099,1.23061065028192,1.21840434842388,1.18926676725846,1.16829083047588,1.21890008320142,1.23195753104375,1.24385256746722,1.24503994550804,1.22846337812801,1.20768074966731,1.21269290414385,1.20281953406354,1.18280677436895,1.20038707002204,1.16498964323987
2.19514947543849,2.04333397740281,1.91245300620434,1.79860263723992,1.8322356463072,1.71690617083818,1.60895178162278,1.55599747271138,1.56647521059023,1.48980392800005,1.45106177898492,1.42453311399697,1.41716137039779,1.39946825394081,1.38398324995305,1.38358676494901,1.30136855800671,1.29237796124861,1.31071983799503,1.2940662804186,1.26643673635912,1.23918713023593,1.24152850973931,1.24915013913244,1.24369040371254,1.20463218587963,1.17156136027301,1.19402381302022,1.20138387862281,1.19453141050031,1.1892260219257,1.18953641625762,1.17382966217018,1.16914519435437,1.11052717160219,1.10925589556336,1.11784361922552,1.08651310871208,1.09242430625935,1.08218128701338
2.22046073516812,2.03670611630583,1.77985934719963,1.69389806053049,1.61200742447702,1.47396482935041,1.43817243896281,1.42730349152546,1.38455840031145,1.37654748283303,1.31597962688424,1.2546443942702,1.19828756040076,1.20032307019565,1.19405607952681,1.16464260186421,1.18916103263582,1.14664995154121,1.14219113447263,1.08660134963606,1.06700778865671,1.03356568996995,1.01822098800698,1.02133658865665,1.04823691004063,1.06087464107518,1.04589325483537,1.06430465764806,1.04936946206085,1.06299608286923,1.05382805111891,1.05378966214731,1.05290568956194,1.04816898396996,1.06022713246023,1.04845833468797,1.06755299639979,1.0501547395647,1.05695780071354,1.06528316575617
2.20188223187821,1.78256323010775,1.74725211078365,1.67733951738359,1.6158290285032,1.50654933972368,1.43938337002342,1.30728094122236,1.25416845290392,1.18776297524235,1.15779008359803,1.12925240119926,1.10089704796868,1.09554008144047,1.09758044114382,1.15600550208997,1.13835022556318,1.15514850099002,1.12450273230337,1.11979880297677,1.15168910053136,1.09484361702103,1.08499349147502,1.0821210814025,1.09756974432625,1.10415845285398,1.11160503098374,1.1184060171673,1.12241909634704,1.11938403317834,1.11368768634609,1.10877960661635,1.09492857064624,1.08927761493512,1.0641588565466,1.04117713805383,1.0552550299397,1.03647986150306,1.01762466967619,0.996449507843246
1.8840585827363,1.72670892190986,1.5290403294494,1.4746913790619,1.43457773446272,1.34075119269447,1.26848601704289,1.20142363661154,1.16634368694786,1.19885233746885,1.19179266475175,1.18146339979517,1.18124877001772,1.20045024791876,1.17032936684639,1.14471908749507,1.12820777280105,1.13276913486987,1.12703403042595,1.06992796628921,1.06293227504973,1.04354130296816,1.02656181642965,1.02229448004895,0.991320256662221,1.00310181832577,0.999158422921909,1.00945900815363,1.01029875888871,1.00175122598666,0.996293101876349,0.997819991049284,1.00840928134691,1.02299392382121,1.01717857872647,1.01316064695626,1.01304844537786,0.995219739332868,1.02126989803174,1.01003008996804
1.92938624181464,1.78174272246208,1.56272939402533,1.5760041622254,1.54040106407752,1.50107847612909,1.45113820935359,1.40509563992935,1.36650078603577,1.35726188870943,1.38379549603051,1.38614040522803,1.39732686436713,1.40882328281916,1.35017895304711,1.34264278513279,1.29548060573328,1.26696679728807,1.20875863595813,1.21416185519122,1.19957902028616,1.17326725313158,1.17539756989219,1.18017101031419,1.18063913386805,1.16980775821885,1.17963722578944,1.16159491672185,1.15493305202661,1.12060272407526,1.10489712724889,1.11592793166574,1.11368569709137,1.09236265194617,1.11363117722441,1.09206032660791,1.08091813120827,1.07699411334107,1.08208907562326,1.08143735088865
2.22041519575374,2.00091014049634,1.78375254707872,1.73695080536145,1.73880125444715,1.53072433811652,1.50349670226813,1.47706602563412,1.42330285040844,1.34967744257466,1.3278251716591,1.25038874770303,1.25871043114926,1.20266980576333,1.23673405241152,1.2460659684386,1.27223196413737,1.28342807108566,1.28431893019431,1.25285124945317,1.22578823821208,1.23154939188795,1.19667275361549,1.18832815415039,1.18673068012942,1.18586490818573,1.17718617576211,1.18495981399662,1.18282737740467,1.18683734039569,1.18139690460161,1.18139217852071,1.1768328668968,1.17754023418236,1.17724695140547,1.18680912218239,1.19403013558451,1.20221252306769,1.21727667169392,1.22491247989039
2.18858872793631,1.99463813589911,1.81779187148257,1.6933783097681,1.67078755352731,1.65969045288169,1.69117374551137,1.64283955242319,1.58634768040143,1.52246822227207,1.48589365248585,1.44946062678717,1.39528395124398,1.33857329729088,1.32241257681874,1.32361098004678,1.31143079060126,1.28948296991409,1.26283933852483,1.24832672242025,1.21694794279391,1.23103676334254,1.22408451202123,1.1793785199624,1.14876535897279,1.17476363988874,1.1821366718694,1.17690742270047,1.21561370258763,1.2413566639154,1.23504833107039,1.23885513071596,1.21734976235539,1.2008795460827,1.18785920980469,1.18332834649373,1.16088791267608,1.14253599960362,1.14219545308495,1.13590827244937
2.2778407710774,2.24862079057348,2.13224423182868,1.95763433708339,1.79787469841688,1.67508745934076,1.58807567156239,1.5436510818848,1.49563873680636,1.44890496296568,1.39056550103461,1.41350397858326,1.27441770342292,1.29157597624413,1.27986216373175,1.26161324129694,1.24421885185237,1.24591439461844,1.23231527103761,1.22557375761261,1.21326031416507,1.18760171215344,1.19187078256356,1.17244687467954,1.18880482662744,1.17010235786474,1.1719446975564,1.17232668087706,1.14800642717854,1.14771559322339,1.15116502201636,1.1460856135705,1.15349446878893,1.09271992784123,1.09033641393258,1.08525774824088,1.06948437040421,1.0825317904477,1.07443006874183,1.07295017722797
2.01030996614026,1.97799470900397,1.83410467684201,1.65224567842436,1.57650252446168,1.49595662909911,1.38893731968526,1.42181163600364,1.39998981047599,1.40348864645994,1.35356913523052,1.33688791802169,1.33388694743039,1.29693752647297,1.28568594900994,1.33657089754409,1.31603558095356,1.27309264063214,1.28184673806141,1.27952255568813,1.27990670696254,1.26811988672682,1.29982309810405,1.25927598827454,1.27922330056657,1.26743412446536,1.27056339251014,1.2636184381949,1.27683470992364,1.25437619042881,1.2481854386946,1.25710014947902,1.25306784600462,1.23538060018655,1.23797586804568,1.23519371339762,1.20746906642675,1.19919786844203,1.17671249527306,1.18360572602836
2.19590905706176,2.07027801853391,2.02519275608266,1.91953941993303,1.7775084057324,1.68991860699989,1.6057723294187,1.54795045982707,1.51231203879178,1.51309272532259,1.5103244671817,1.55207231595682,1.53249289539571,1.49410142963668,1.46746481047165,1.43066422653486,1.40835120475383,1.40019417686402,1.41203559836759,1.39306788357506,1.33832590842923,1.34513672986253,1.33241065092677,1.27942475484851,1.29605622614669,1.32095709274536,1.31713202649969,1.3380854354035,1.32374440133025,1.28693607236599,1.26846270348975,1.23784437022357,1.24048417124994,1.23493078181381,1.23128469498834,1.20419380932002,1.20301101636651,1.19418047143241,1.17546948547588,1.16374094327686
2.10980936684303,1.99075152669633,1.95052161443741,1.78844093378193,1.63658525936975,1.50048414970018,1.49140323793947,1.45798801933178,1.42331791759809,1.33567713617873,1.34939980035099,1.35538523243944,1.3059423432093,1.29161366732155,1.23851400088987,1.222656308287,1.24027250210886,1.25130665660128,1.26878557723522,1.23738011053349,1.2314821446112,1.23672147969533,1.2260644430911,1.21277879798884,1.21276156213516,1.20015963528075,1.18785913963255,1.20112355416149,1.19112982824478,1.18179037800392,1.19427092517068,1.21891890330151,1.22927556347831,1.19778750102314,1.192270555754,1.15138944818223,1.12876623106491,1.11647654075898,1.10980653574428,1.07915131697647
2.10519927351514,1.90946816904931,1.90337858479114,1.6836481048248,1.54481731605851,1.49989331448092,1.45293661358026,1.36550767154216,1.27312683041953,1.2704536995571,1.29272070717289,1.31773267130574,1.27440950307543,1.32465288733831,1.35314437105868,1.35937214683599,1.31656543847799,1.27790360500216,1.26712657564395,1.24480103540594,1.24759230687138,1.2595474288832,1.26377707392659,1.24617842339927,1.2852422065139,1.26586948953727,1.24073437789209,1.23041495754657,1.20715815162439,1.23092757158402,1.21262546660743,1.19916485559723,1.20042253954603,1.18858176185887,1.17557674256629,1.16586387494887,1.15716823681474,1.15091535915339,1.16360407226604,1.18588468765771
2.10593992346214,1.96434373502216,1.86875848007821,1.67803051318383,1.63732253794266,1.62142322996799,1.57730500333022,1.5963673803205,1.54754338576077,1.49194613325154,1.47225754112245,1.38880384179494,1.32917711956607,1.33098348912092,1.30147852434152,1.27087883630674,1.22306334667041,1.1960863789998,1.20181265751399,1.19676418255428,1.19652356637902,1.16655567868293,1.15799854803414,1.13042505618136,1.11367380799585,1.11611564532501,1.10292888034201,1.10416263799821,1.09835357074711,1.10208808273849,1.09285777759547,1.11938866197334,1.11537089483029,1.12807664720672,1.12106242516129,1.13597951407121,1.12324276454061,1.12462992158135,1.11078496533874,1.11725405701593
2.0807578905176,1.88791076971859,1.82228553839498,1.73343913256635,1.69123425903319,1.67473514964053,1.52798143522599,1.43906692175145,1.45602309986866,1.40582097597008,1.40164141632859,1.33991401614825,1.35298722393642,1.36739642623027,1.37474674307134,1.37018302981941,1.37135432225927,1.34249180326446,1.36091636160834,1.34894605057522,1.3326894514731,1.29129448811436,1.26341573550726,1.25652319643544,1.23829406062609,1.21889234466384,1.21141081992591,1.20162378313228,1.20859698207816,1.17520870523168,1.15803256750385,1.16952151253479,1.13939650858407,1.11663054122985,1.11246672451435,1.10816749610367,1.10505086527166,1.08998247829612,1.08341029375084,1.05654758960533
2.14670662299595,1.88696549022912,1.68225112253179,1.59195552138337,1.45976265772637,1.44915718935319,1.44019585820209,1.31122488187783,1.25818154548718,1.19263825589837,1.16058591813395,1.17803574176187,1.17461026871723,1.16755169377726,1.14268253535163,1.12398870259308,1.10482181570575,1.08458718028917,1.10616610350095,1.09163481776811,1.10067267789354,1.11040507404625,1.13338829831033,1.11299257880797,1.11666949800777,1.09015770507062,1.08144677599876,1.08337923618111,1.06102415334976,1.0460264665865,1.01514294617368,1.00695040520009,0.996402413039311,0.986645949552361,0.985226105930582,1.00892241284996,1.03118995771425,1.0525854084596,1.05057929210276,1.05411233371305
2.06023654328716,1.77156474446748,1.71547994504336,1.54751173894511,1.50724623124678,1.45400409611954,1.41617205189653,1.3395510850061,1.28040537783845,1.25332819468695,1.24844802095097,1.2462978674025,1.26525546422876,1.22976372605498,1.22876340102076,1.23455185644526,1.23370502161784,1.20090393834473,1.21268638373161,1.22585925319137,1.21676492844688,1.20534585785939,1.18483534326391,1.18718228830907,1.20527183765006,1.1912049525466,1.15710280544323,1.15520946178967,1.13504381934345,1.16187916978095,1.15839270452206,1.16357746332497,1.16347055004725,1.14219914193086,1.15279774872289,1.14944999963502,1.12542228324999,1.13065071366452,1.12338047196253,1.13100819729499
2.04196936305219,1.82970630989694,1.71593125563118,1.537699366096,1.56715142645098,1.51916474784321,1.5123846140056,1.42120569457505,1.29596795595188,1.28834661065047,1.29921311921325,1.22571849637085,1.19270702608584,1.21791315621264,1.20141014524865,1.18733878838039,1.17402627577837,1.17111334699312,1.16829772204555,1.19433288226357,1.20020781819901,1.18267527356377,1.16025037051114,1.15959150655085,1.14027335710529,1.15058354446914,1.17406008975336,1.19063763656426,1.19628708745889,1.19475710285706,1.1892578889044,1.14890659144442,1.13790743704908,1.1185011065408,1.11320570661917,1.08334062357378,1.08981756066293,1.07550979432415,1.05462536308281,1.04321724680549
2.29636507754849,2.11525694546033,1.94907386264569,1.87430034586168,1.77264783189881,1.65409726289505,1.67348809313087,1.657034726951,1.68267798379392,1.58653376751045,1.59668449521438,1.53940342595782,1.50058401975798,1.41114122838636,1.36791503233602,1.33260089813825,1.34198329094896,1.3423692488619,1.35111031923285,1.39582687790505,1.37155678233489,1.34116969430625,1.33096329632145,1.30618836691636,1.29921232578795,1.32878572758337,1.30994459716042,1.29849421780726,1.31272141140993,1.2878167252322,1.29113094637236,1.28789142886094,1.28497704833619,1.29786264894674,1.28869926998654,1.27810468321334,1.25154833928593,1.24655776397987,1.26579675582666,1.27420349096632
2.31894118087218,2.00808450843257,1.8790831904749,1.7236824632044,1.69558114299875,1.60692597641507,1.50459902483942,1.42271610395379,1.37494325616029,1.32749580670698,1.27506498109085,1.23545013030508,1.22082902047626,1.24218047454718,1.19967671015657,1.25080043242818,1.21596108892866,1.19686091661477,1.18712774203048,1.16527537014983,1.1471573871474,1.14053237529194,1.09694746273041,1.09006417873836,1.09608904024216,1.09813519259294,1.0886906698588,1.06313764483502,1.07241734460993,1.06645179804067,1.07427321575523,1.08347661468631,1.09696534163983,1.11308438796526,1.08390797407972,1.09684543290325,1.10711291008897,1.11445021340309,1.11831818369834,1.12470971126346
2.15575779251979,1.95952420327718,1.78819836576366,1.75380946784722,1.67472258603314,1.53440944650907,1.50888589966157,1.45438771367875,1.43476913768271,1.41983065373796,1.40013590268091,1.37945548723796,1.35049808908056,1.33196064655902,1.32145155610041,1.29821654297879,1.26165261298524,1.24735240337016,1.19695311877241,1.19201236728843,1.17857594516233,1.17377952582353,1.14507211989845,1.12918528048074,1.12252790219943,1.13476212074051,1.14212588679554,1.12715922222812,1.13514769553643,1.11381099682941,1.13130952207405,1.13100267502728,1.13949928601227,1.13626142040881,1.12022722455551,1.13823785964007,1.13269183747822,1.13240788779398,1.11254255819429,1.11226668713968
2.1452317266743,1.92986235351206,1.70859430639143,1.63630066433286,1.58495393883483,1.53831674487438,1.46762666280374,1.43303340713163,1.38633368319077,1.40087123491971,1.40815229120143,1.42014030260707,1.43711053112028,1.40743459793906,1.38416282737776,1.34230079438292,1.34266140622843,1.34369252385657,1.37321608180762,1.38601424051808,1.37718546661636,1.35133552479055,1.3639250354734,1.35317796422606,1.34688375490752,1.34800927345582,1.33268193902126,1.33377349887972,1.29994936113038,1.29564937614148,1.27758768668777,1.28434842042154,1.29668534768037,1.29271301458313,1.27348295072521,1.26683685862093,1.25897128846105,1.28720757702136,1.26877723718017,1.26225472916404
2.00822802584536,1.93641511185019,1.83048275961984,1.72217950118333,1.58977152379404,1.63872444971803,1.62360040936019,1.50081330543519,1.45330328001758,1.37668761831661,1.33336276923813,1.30337320011853,1.31556754652405,1.32623554770029,1.30270181714813,1.3084004362043,1.3088572857712,1.28539072951788,1.27890914276491,1.28780367838638,1.28691133828989,1.27696783339521,1.261852599314,1.26999369049073,1.268422867633,1.27505781077332,1.27156369491973,1.25547071141701,1.24388491939642,1.23376911644406,1.19175069907673,1.18583783977173,1.19308166822173,1.20377669170695,1.18746769678156,1.17723863330342,1.1517956625204,1.15691180199286,1.15706663023214,1.13071388435213
2.28276102316645,2.13728550179045,2.01361616728617,2.03041825129873,1.839608587073,1.74340379895908,1.66215813804109,1.69298219811467,1.58847389532652,1.56143742938887,1.53111645161488,1.47245400154887,1.43408485542423,1.41437405291547,1.41117088780583,1.33040014151857,1.33963938415132,1.32515866053789,1.32994678993934,1.3290369949909,1.31072756203441,1.31840863946117,1.30562411811394,1.30810651613925,1.31727072983812,1.24981758457712,1.2637159030389,1.234464490416,1.23575629606303,1.22272346213519,1.21183513964001,1.18102503434286,1.17975968209798,1.1786019717684,1.17844015460049,1.17359868243058,1.18237741702613,1.17852898137179,1.18108024275737,1.18685786081008
2.38336959472618,2.12650597586593,2.03720150989153,1.83042330553461,1.70751330748064,1.66790987781023,1.6264998192871,1.59199412775362,1.45739874487156,1.38390462053128,1.33598618725819,1.33391859061211,1.34448493237205,1.31949588415584,1.27920066338896,1.23234294790297,1.21602646468568,1.23564435556409,1.18899948723066,1.18617542913703,1.23074481634072,1.213805431075,1.18288021082193,1.17489658329291,1.1446825181564,1.14646285860441,1.16265282969754,1.15730664723024,1.16039106094065,1.16301019698883,1.17024145844012,1.17524248909849,1.18268695177159,1.1543791110288,1.12724630482932,1.09909249767136,1.11042682966847,1.11222927924757,1.12113942976808,1.1314947131085
2.31903081788173,2.20099062003225,2.10652641187396,1.86146054462832,1.82263049222792,1.71183367212384,1.61085873734502,1.52272438073779,1.43344671247741,1.40126834840132,1.40942173796687,1.38773179576091,1.34000024700293,1.32049016008174,1.27893970968866,1.26915806176548,1.32432799909345,1.3015483783682,1.26891480706026,1.29514163456024,1.26958471358335,1.26939033134153,1.25587380034098,1.24813574181354,1.25752301721698,1.23761557418659,1.24938349132792,1.23219839087117,1.23513072183993,1.24696940377487,1.28678110347676,1.29125589043249,1.29966934048347,1.30488440077291,1.31522862142659,1.26418783681029,1.241870188168,1.20501807110669,1.1934300704591,1.18283290335794
2.10365742849255,1.84655400439799,1.7084584257766,1.57231762554766,1.49903929641788,1.43255608982817,1.4368416229946,1.38138319617049,1.38732442290181,1.32715503383834,1.33459062777163,1.27203005750476,1.27734205602637,1.23573008883192,1.20619113676267,1.18831069905492,1.20796431470651,1.18910032430478,1.16334391540591,1.15449172860376,1.15667303087354,1.15998521054748,1.14657332965967,1.10060576712014,1.11033132578701,1.10171411281138,1.10035247543693,1.0682056612478,1.06714701358069,1.0598280562142,1.06966483545084,1.09882762823063,1.05613327869675,1.04452367738368,1.03274515175747,1.05863262200362,1.08127978473531,1.07117585346823,1.04857079433359,1.03030088964998
2.4703227019724,2.11264382081661,1.90170032728757,1.83950327212141,1.7825870281108,1.73898815474739,1.69953280645523,1.66148363021091,1.66135793719126,1.60005958892045,1.53784844122329,1.55709864462149,1.49402660101458,1.53518561435327,1.51651016338713,1.46448866122223,1.44416926874812,1.42557563005787,1.42059053338691,1.44191299125811,1.42177229437884,1.40664855908268,1.4085079960476,1.36168261358253,1.36613241489484,1.35212568096256,1.34298041437382,1.35095674846539,1.32881219836062,1.30268885546707,1.2778548874357,1.25956068598816,1.25561741950172,1.24141187003156,1.20167267371194,1.22167384008303,1.19395437300927,1.22316781723293,1.20718094670156,1.20833929185205
