"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.49841896903265,1.45829378275162,1.42043170228852,1.38133328874027,1.32070394765779,1.31299300066321,1.31805424802995,1.2957730020092,1.31294642669976,1.29295634939326,1.25336662275247,1.24351369274783,1.25691614257843,1.26907934676001,1.23725853333063,1.21079706394135,1.21175802664522,1.20323979568254,1.18935939178926,1.1587989989971,1.14287505751894,1.12774734237096,1.13420092693672,1.15385300703359,1.11773833569794,1.10626367697053,1.10812370646792,1.1013993091679,1.11192699450087,1.10210264114395,1.10765344907827,1.09893791020893,1.11533188562374,1.10521699157094,1.07260053412791,1.06383103320218,1.05279148408499,1.06657449799351,1.08295462499676,1.06239720595009
1.47878974061293,1.39600953526403,1.34966783021743,1.24469765942578,1.25864084133652,1.27759308150242,1.30135416575274,1.36615301386294,1.32123560162607,1.24447525346867,1.25720362423715,1.26619509897485,1.27760743853205,1.29724086773531,1.27466897173618,1.28759318661155,1.29413489230129,1.28571320849282,1.25608479360882,1.24572242649086,1.25108918962313,1.24824544370326,1.24800403346671,1.23499522632532,1.18283451106561,1.14935396429794,1.13143044697806,1.10853355922054,1.09208666015958,1.08300400818355,1.07740297794135,1.07188327553229,1.07279375862024,1.08579083671927,1.0728662850468,1.06543305507287,1.03649894364001,1.02470099218587,1.01238105089412,0.995695235008122
1.51007655354163,1.42355421430486,1.45851712170797,1.40493127366171,1.36124586318365,1.31722058151758,1.33708485172579,1.29641030958021,1.23341484324993,1.23110866582554,1.21812039795183,1.20904397770591,1.16967662344433,1.1728573555086,1.15341392089044,1.16213550900177,1.16368442828145,1.18047229034057,1.1633058684475,1.13722292856064,1.12213597165874,1.1130226378206,1.11324066743804,1.11714444825761,1.09634202236193,1.10103800068139,1.10613548645983,1.08714940564704,1.10687917314436,1.11333042807041,1.1110895457716,1.11495183337913,1.11649944882384,1.10128287147868,1.12499282481908,1.11480263901905,1.09651188542238,1.10220225417843,1.13423070973165,1.13094904841682
1.51714910002715,1.51454653795523,1.45618315181456,1.43196695610439,1.33489598121823,1.36309323480794,1.36243095670395,1.33886938931164,1.31014583858431,1.3025041972272,1.27867800753039,1.27583315871563,1.2837505814459,1.2770347477748,1.31175551417569,1.26451990691703,1.25019352980274,1.28621068553606,1.2468685522921,1.22725147175551,1.24319593899267,1.21406291059472,1.20734063066491,1.19099756600853,1.15901867731258,1.16986472549522,1.16610272969342,1.16379367269191,1.15279154685098,1.14475209832331,1.13582155695319,1.13585515333229,1.12561865568235,1.14149366298297,1.13745414520627,1.1206677185932,1.12315601879217,1.09860695878021,1.08881927745878,1.10581533777449
1.42688315541503,1.33426259663844,1.29468499885776,1.24713738254126,1.20980076676872,1.15659336917786,1.14489383469094,1.12466566575546,1.15866357130938,1.12294182870623,1.07134449540077,1.02954131944028,1.0115689304344,1.05064161115108,1.02746134620884,1.04142573031671,1.03362576620392,1.07939689817253,1.06106286394499,1.0748220977586,1.04394974164612,1.01697133107146,1.0102298271753,0.999561531502977,0.989492145698261,0.994268658448109,0.985743697980046,0.972870240954794,0.982606817187121,0.97233337715786,0.963802647280963,0.947449405559137,0.958126905256566,0.967153504043074,0.970018794665985,0.976030401285156,0.976836982299474,0.973813731599879,0.979057850170431,0.999241748783664
1.46023089979796,1.43415985623604,1.42140648494755,1.42449102995678,1.37974313190105,1.33013426619917,1.27451254701784,1.3120693993848,1.28533181604436,1.26723670820883,1.292461210286,1.33071506500072,1.31368712647444,1.29191178923482,1.2998605793459,1.286472382936,1.2577781764224,1.25185558963862,1.26553705553637,1.27709829906712,1.27237648017282,1.29066810537613,1.31359582517755,1.280472728458,1.27786326833079,1.2609598007107,1.28808958872089,1.2766922254781,1.23889931285455,1.24271443427139,1.23776732023142,1.25125203650187,1.27461671177925,1.25361010514605,1.22794530352525,1.21776712055055,1.22532140391045,1.22751070385246,1.21307689763468,1.20549882153452
1.59682506613725,1.50947171234052,1.456297469257,1.48257385427289,1.41885238513281,1.38442671995754,1.39762460393473,1.3610107702305,1.35846993669072,1.34738851419326,1.34860280074121,1.36176794975115,1.39023774940919,1.38745039411294,1.37355524754257,1.35743683567897,1.36836191039149,1.3514812405779,1.30366345345305,1.25207978426571,1.23791807767049,1.27840751894137,1.22182892507487,1.19097091211298,1.2041422210148,1.19240628490876,1.1825760335636,1.15570287169325,1.13771493679392,1.18799648606421,1.20216489781244,1.21436916189105,1.21646992764818,1.20125150419062,1.18221417247889,1.18809475251809,1.17856552225097,1.15950505039047,1.17709917077621,1.14253560577011
1.57787653066937,1.59310675661115,1.5597227148901,1.50600348104329,1.57527196258854,1.51777987257433,1.44303012095653,1.41122786205976,1.43770998689202,1.37946978035942,1.34908382681022,1.33178232883027,1.33180548876214,1.32097796547803,1.31079279124695,1.31680374294078,1.24246813434397,1.23627227263053,1.25557051613866,1.2415421664375,1.21769176953124,1.1940806579922,1.19766993682751,1.20645771949543,1.20276181895244,1.16610503486706,1.13557851366052,1.15911063188014,1.16781893270062,1.1627902151548,1.15935448890664,1.16041464235116,1.14619706455728,1.14296171523227,1.08638512694809,1.0855696089491,1.0945714318019,1.06432471120163,1.07025798609996,1.06059958856113
1.32606299680668,1.3463555408425,1.25565052494663,1.25961029042386,1.25148152942411,1.18808625762238,1.14052245473342,1.09094130109764,1.07004150306155,1.10815090808183,1.10882159943588,1.10423256192752,1.10791084677386,1.13057017601161,1.10668196256201,1.08696158824739,1.07492192443311,1.08326767804292,1.07979621357198,1.02738695777959,1.02267781037125,1.00645395671205,0.991658402928112,0.988879789034008,0.960457793049157,0.972593157219876,0.970083047402879,0.981745068870624,0.983616842103899,0.976088652562884,0.971938827707877,0.974184204052808,0.985398653464342,1.00047025197215,0.995354547477907,0.991706501098759,0.992179590641922,0.97547512565555,1.00129571219797,0.991111690666407
1.38129968936034,1.379741099436,1.28223547928608,1.34247527539538,1.34529890978286,1.33848908776179,1.30663682464246,1.27742953911708,1.25522836760896,1.25454184580667,1.2852715197619,1.29532942500172,1.31108766845233,1.32750645180792,1.2787611600573,1.27514691516432,1.23559326247874,1.21286786495742,1.16112597402196,1.16871819510658,1.15698973030935,1.13298508777135,1.13617790970954,1.1419238676637,1.14334223499294,1.13378293115318,1.14475173195071,1.12859884521464,1.12335445971318,1.09084614245889,1.07641733597989,1.08775222679545,1.08711997894443,1.06704572600412,1.08858636109454,1.06827301848614,1.05762272619133,1.05436565822399,1.0596203509216,1.05984347971177
1.5553395525898,1.51399736480312,1.43011440124926,1.44867236618822,1.48853738465469,1.33891918258917,1.33373810930279,1.32538500594981,1.29211483178308,1.23906733708968,1.22669285269515,1.16223554065593,1.17729225993623,1.13261691824701,1.16942405913801,1.18239614739564,1.21124394319288,1.22514618536868,1.22911445198079,1.20185778538511,1.17894526331899,1.18686790347562,1.15447493409122,1.14762199269982,1.14796606742957,1.1482387511553,1.1414478934645,1.15025869597364,1.14972966657851,1.15447538529553,1.14978901841356,1.15127813232288,1.14759693747714,1.14889114830378,1.14945949468905,1.15930160346868,1.16702091390626,1.17593317574127,1.19087907587993,1.19935183630562
1.59794820982499,1.58027092613172,1.50867155577307,1.446984129024,1.45470797768417,1.47646804409393,1.51976999207389,1.49364934894853,1.45436411552041,1.40628479218068,1.37945986764713,1.35423783839732,1.31108905402185,1.26446031572938,1.25458938713258,1.25945392376975,1.25027652146611,1.23370026352356,1.2110299663747,1.19980016956004,1.17210550448419,1.18703880694794,1.18151443910241,1.13999263636334,1.11194513720737,1.1386739739399,1.14715123923797,1.14310096454746,1.18110010455885,1.2076050304663,1.20290023013675,1.20754178816155,1.18742344965661,1.17230419108636,1.1604520859727,1.15681038384426,1.13551267956163,1.11870204888292,1.11880809267983,1.1130123739207
1.63568748512545,1.75048631265648,1.72027226777438,1.6334954021801,1.54897851489541,1.46315012281207,1.4114980428635,1.38971039798636,1.36256031185073,1.32980944459475,1.28489650523801,1.31498870791648,1.19247428204724,1.21332752066813,1.20685036603774,1.1937929792805,1.18098348899619,1.18613868505524,1.17636774718157,1.17301703886273,1.16360300186646,1.14174621781906,1.14800120289052,1.13072457178147,1.14814174798664,1.13108854137768,1.13461195593622,1.13625945085961,1.11344947686429,1.11389332332995,1.11886216329611,1.11455873016204,1.12270165064529,1.0641981929862,1.06250187049295,1.05834226561448,1.04400911894556,1.05729361199838,1.0501185780302,1.04940541700332
1.56133919596318,1.39107189348518,1.42196262867411,1.40877225359791,1.39406881983069,1.32390877118575,1.27995786586946,1.17496019876412,1.14179147743063,1.0920039873568,1.07330563105644,1.05351470266636,1.03091254564087,1.02912166534907,1.03589376627882,1.09427269931912,1.08067618379168,1.09955866248261,1.07297419140664,1.0702354462361,1.10374267170233,1.05120409821075,1.04316813084397,1.04279028015025,1.05932133691863,1.06748082145959,1.07641598493195,1.08440325327699,1.0899532926341,1.08848018420987,1.08404090121092,1.08002158349503,1.06737986755471,1.0629413857869,1.03951879319857,1.01768463684518,1.0316885236855,1.01361191699772,0.995861851040526,0.975707781218809
1.45277672624759,1.54194444093017,1.50190197727281,1.40106938930631,1.36787754418457,1.32174932514501,1.24387834048835,1.28708786149305,1.27877703975427,1.29030684998381,1.25504406165004,1.24690786333972,1.24944584192414,1.21914349715185,1.21235211321852,1.26545774047307,1.24981581989805,1.21254912606551,1.22529924808848,1.22547668009422,1.22891444183068,1.21958874643356,1.25321225476602,1.2159060696165,1.23667533774145,1.227824718827,1.2321993384013,1.2266194249012,1.24055579933497,1.22013653190838,1.21556607871791,1.2254808754313,1.22264565724747,1.2061321062033,1.20989224016004,1.20814798799288,1.18197623257258,1.17472583229384,1.15316188077234,1.16043859826405
1.61571356337685,1.6333158653107,1.68057875972548,1.64642516159876,1.55461018970571,1.50661697091316,1.44634812297386,1.40678012430423,1.38809081690668,1.39721074830684,1.40264496647383,1.44913362631666,1.43854824536199,1.40759276518417,1.38843299430206,1.35632354163987,1.33958303039775,1.33689528571593,1.35157880883299,1.33562871187301,1.2860028963705,1.29505104921067,1.28542192613964,1.23631814368217,1.25405714668891,1.27996267711978,1.27643604631319,1.29843361393981,1.28561038317427,1.25083061579744,1.23427544903234,1.2057123208179,1.20880986490298,1.20474815446874,1.20304760026029,1.17709918914299,1.17656189808421,1.16884392692462,1.15099309328835,1.14006646128923
1.48950730270499,1.54095405284089,1.59250482086956,1.50309654902438,1.41968491823346,1.32834073620994,1.33801762134747,1.32342538959163,1.30532577043254,1.23406206546178,1.25518095829401,1.2694446674838,1.23034459301669,1.22141515330087,1.17561024725991,1.16539997107382,1.18646411089925,1.19883270663836,1.21864694946507,1.19056530569507,1.18612522619861,1.19315709453056,1.18390779650081,1.17283518550301,1.17469731718064,1.16441582837074,1.15392688065509,1.16862605528981,1.16008328964346,1.15191547675399,1.16453611015063,1.18946070476431,1.20036207714896,1.17034551730763,1.16577296616735,1.1260763134707,1.10440389629903,1.09318566870029,1.08728095110948,1.05774690744811
1.50298383376606,1.487300953295,1.55757341460236,1.42985384414151,1.3525592114983,1.33517555704362,1.31149496019595,1.24791298384436,1.17210447590338,1.17817521567175,1.20745355790581,1.23817855039531,1.20122793454799,1.25290042427128,1.28380811088693,1.29382329686657,1.25731266436319,1.22382189987316,1.21650772008348,1.19710276082046,1.20092292665349,1.21316604167849,1.21922538698531,1.20372853219612,1.24321587905109,1.22612027717749,1.20327598111024,1.19461194321184,1.17316969054531,1.1976647985495,1.18051652207293,1.16800872865897,1.17047258718255,1.15985116888089,1.14828826598633,1.13954627575314,1.13205595621468,1.12654592609954,1.13923021266028,1.16150803534679
1.47965794759221,1.50352263150794,1.49581226249859,1.40737088321582,1.40837212560529,1.42229542991352,1.40143459814249,1.43602738645402,1.40573177868379,1.36514596569731,1.35628588005636,1.28755147414971,1.23900355866133,1.2452884608494,1.22358318557952,1.1995934706021,1.15942931669585,1.1374785902542,1.1465299000933,1.14380461461478,1.14677798801593,1.11987635521475,1.11426964959411,1.08983848475737,1.07565252223959,1.07930255695843,1.0674925240859,1.07006823588936,1.06544537623524,1.07002143827258,1.06236410012739,1.0887976235318,1.08628949369877,1.09908319793736,1.09294009120091,1.10810551600411,1.09658675738904,1.09840939976864,1.08555420364052,1.09269972467125
1.55114459059186,1.46953373019289,1.37107248708899,1.34127663386075,1.25268968404833,1.2696068472971,1.27824981230454,1.18109213266089,1.1456129789776,1.0921903247528,1.07329545474585,1.09669935237759,1.09944036017695,1.09731009652467,1.07731890027396,1.06250357862171,1.04919520342017,1.03303120911495,1.05597453545427,1.04388461569073,1.05496514212726,1.06720468346369,1.09154089325126,1.07374763165068,1.0791000346913,1.05464006162634,1.04801843413006,1.05131171349711,1.03046063108946,1.01642962234164,0.987343209755078,0.980506413018071,0.970830385014705,0.962225369237863,0.96140678408017,0.985247595512843,1.00768482541894,1.02928584703752,1.02804165420931,1.03191421551779
1.51391914863233,1.40795133381959,1.41859734866388,1.31187714833031,1.30217751798032,1.28653282323121,1.27367032117958,1.21716227948345,1.17696109892465,1.15798691612518,1.15850358394088,1.16521087796323,1.18604787544044,1.15837251195799,1.16102111258994,1.17071372134302,1.17262929185205,1.14553243546844,1.15929070141149,1.17557825258743,1.16815665182513,1.16032784055909,1.14236923248105,1.14697974422035,1.16612749597909,1.15481787016399,1.12284342525628,1.12220363320094,1.1036500015512,1.13100127416457,1.12923293541909,1.13450897246268,1.13543394098268,1.11556128106312,1.12695284265508,1.12395670806807,1.10137170528274,1.10696333653612,1.10052243572916,1.10894983908346
1.44670521237773,1.41690268093856,1.39493884027426,1.29006591899994,1.34894422176302,1.33281686473646,1.34582873476712,1.28050138882024,1.18110339172524,1.18307974245438,1.202191702199,1.14417219940531,1.1189279354091,1.14735305968058,1.13484379602974,1.12607441718266,1.11664659922722,1.11816976579275,1.11743183630792,1.14546769328241,1.15333911397032,1.13733434462699,1.11785356481767,1.11898700414446,1.10291336568998,1.11455719117457,1.13829601853798,1.1554616815955,1.16197207439354,1.16209785654589,1.15800989646057,1.12005203180529,1.11057545476266,1.09276313645232,1.08785737470524,1.05923165565717,1.06589939961866,1.0522969416635,1.03276799545107,1.02209991459642
1.64906278250762,1.65767449974159,1.58879991531081,1.57872580475918,1.53420688190383,1.44746330500729,1.48367599224464,1.487959788326,1.52575663374279,1.45511053370346,1.47992313707321,1.43717084260974,1.40826724424221,1.33068583049386,1.29334275711132,1.26360260527651,1.27569405861119,1.28027171426618,1.29105881348228,1.33736300325442,1.31696780977085,1.29011884520834,1.28331068652905,1.26164398668002,1.2562408767691,1.28661776907965,1.270022793103,1.26044460322522,1.27592823741775,1.25267968273097,1.2575326282375,1.25549233554832,1.25374072404419,1.26721883364623,1.25924183478959,1.24943885501545,1.22439984347944,1.2205668767602,1.24014948789569,1.24906646544007
1.6676624662572,1.54239422970745,1.52024967054949,1.44314724466807,1.46186977028061,1.41606945300611,1.34297767879619,1.28876498423884,1.25706751792627,1.225309894623,1.18359087964264,1.153910875043,1.14736582136147,1.17565287288407,1.13732721820116,1.18952178913858,1.15954706669317,1.14407706676933,1.13788458118961,1.11887898075108,1.10382989421115,1.0993410873072,1.05899712583142,1.05388533489036,1.06127111405455,1.0652839318498,1.05707828504177,1.03323059699105,1.04338493422214,1.03807782473609,1.04696687777179,1.05706323905529,1.07143542604589,1.08806825679602,1.06000912871734,1.0737159043805,1.08367087520273,1.09173007106757,1.09627996092241,1.10312092208225
1.47963737029793,1.47437230024694,1.49241081753784,1.46845790802849,1.46779214679906,1.47670972180172,1.36551688879156,1.30404200597194,1.33019258048152,1.29195965540543,1.29736073344266,1.24643175227362,1.26593153970498,1.28641099441401,1.2969711294495,1.29857986197324,1.30301971735215,1.27852985399471,1.29917600414009,1.2908036332187,1.27831784326406,1.24090942298954,1.21570289624694,1.21149391964393,1.19601801100424,1.17865103163023,1.17307712277518,1.16538118236436,1.17293451202078,1.14095719084957,1.12466933329855,1.13741209178437,1.10868048438052,1.08754214542797,1.08415798692153,1.08115822280013,1.07906047540812,1.06482314209536,1.0589866972644,1.03351586412
1.55517874420069,1.51903286399524,1.4684265655926,1.48690775863058,1.455957900015,1.35858034901122,1.35470546300717,1.31965921116193,1.31688013057645,1.31406351493503,1.30583291462387,1.29349989033259,1.27054229696988,1.25868063555556,1.25287140013967,1.23583491329819,1.20366028653226,1.19376591614469,1.14862339498938,1.14602760044406,1.13472430547024,1.13217749041827,1.10645652082645,1.09297884827077,1.08858272344275,1.10164788999922,1.11038364307646,1.09680978271383,1.10538699029674,1.08534516032374,1.10318524731895,1.10471185438421,1.11374674713189,1.11135168717013,1.09649617528307,1.11505414026155,1.1103055208927,1.11061654828796,1.09148409231104,1.0916392752916
1.53279622150901,1.48339519752537,1.37114990641864,1.37329431985877,1.35907206227365,1.35075119377063,1.30764008762444,1.29343335542872,1.26627816050636,1.28808189589284,1.3050381223875,1.32225395272762,1.34583110720061,1.32378285682258,1.30788731995113,1.27282179044293,1.27675477549479,1.28124111020989,1.31243145921703,1.32803019508535,1.32210749293897,1.30014433453187,1.31503061548043,1.30662814381459,1.30163729444615,1.30455792767155,1.29236195956113,1.29498762021346,1.26246212059145,1.25940475786058,1.24321472639806,1.25135178382941,1.26412233960596,1.26038028684422,1.24302430286721,1.23704680544594,1.23035154473135,1.25819963508328,1.24145255856518,1.23586820164297
1.42798438479792,1.49999076713346,1.50070353581946,1.45969138252064,1.38663052023637,1.45241557248127,1.46026742178032,1.36646547928418,1.33232192987044,1.27190609626088,1.24175303801604,1.21972488295044,1.23844710512852,1.25379652960244,1.23477984807416,1.24378708726842,1.24763210912174,1.22831730507831,1.22512223123869,1.23545668937857,1.23790413430732,1.230294828465,1.21795997005351,1.22766073122706,1.22836464833865,1.23657831980883,1.23512029785897,1.22057525059054,1.21060889351901,1.2020885568434,1.16209092326667,1.15725519959513,1.16486116718071,1.17633214540423,1.16115532939154,1.15190956339574,1.12744379470236,1.13261030406859,1.13295356068762,1.10767496062941
1.62266495442734,1.64857697614967,1.63391965682759,1.70770680565458,1.58296501872881,1.52813469908675,1.47333543818487,1.52161122909797,1.44116304352013,1.42934689850113,1.41137302788105,1.36381510549585,1.33657996424414,1.32401711763994,1.32710116373759,1.25614921001915,1.26878280866265,1.25832713317733,1.26741659905149,1.27025193239484,1.25499755605742,1.26495463983765,1.25501501212032,1.25992377813694,1.27091046873044,1.2082395291871,1.22328173116739,1.19633227707283,1.1989876671248,1.18739732577539,1.17843517184189,1.14934113387658,1.148596440252,1.14864159150091,1.1494532792225,1.14584115233511,1.15475578613887,1.15193619286895,1.15560228232721,1.16182634032602
1.70351195157179,1.63623024391711,1.6676042965517,1.55788939284811,1.4880118629868,1.47563042448614,1.460243496551,1.44354742927476,1.33508330513452,1.27951764270603,1.2425342954621,1.25014102747641,1.26591514384244,1.24643487892175,1.21213540771651,1.17201333142914,1.15909939158886,1.18051204538887,1.13892991561665,1.13863795263845,1.18404304107309,1.17011445241953,1.14200870663222,1.13628861920087,1.10822786823508,1.11094791243259,1.12720052314375,1.12358767612298,1.12776584681161,1.13100408571354,1.13944658152967,1.14501126280155,1.153510175763,1.12730729957349,1.10143458643528,1.07542506596522,1.08697269642615,1.0894735621875,1.09908834750571,1.10939481676203
1.56406952726644,1.46086911818759,1.41520976104238,1.34599360715047,1.3065379624389,1.27498841079115,1.29474520776074,1.25573900669911,1.27429065540797,1.2261244376658,1.23855930015797,1.18817918321599,1.19694250203872,1.16277947529579,1.13868742438293,1.1279264218238,1.14965828186095,1.13537995973647,1.11308962623364,1.10795025659618,1.11158954384298,1.11671310098114,1.10532694303873,1.06290102834603,1.07290780262531,1.06600058590511,1.06601878934329,1.03565032719118,1.0360941576753,1.03017662240522,1.04071246832547,1.07013880683196,1.02907791454118,1.01897626251268,1.00802738817371,1.0337238949029,1.05655087936271,1.04770922355864,1.02635400404577,1.00870951086238
1.71804025633714,1.6168626487064,1.5377329603958,1.54110500949408,1.52744907447476,1.52039590727204,1.50893463112126,1.49772135788627,1.50946224746192,1.46854704807446,1.41888727849094,1.447453718987,1.39660016768029,1.44076521394122,1.42895205628449,1.38698232255904,1.37172362852213,1.35847337369949,1.35583341052785,1.37935202995912,1.36306380812697,1.3517055915187,1.35594523237469,1.31343848698364,1.3194077262379,1.30738334992515,1.29959738687687,1.30904165550851,1.28877928573332,1.26415892017218,1.24085409776509,1.22464511575122,1.22151275436442,1.20878245679654,1.17115663305892,1.19162789132455,1.16596528042035,1.19533476918306,1.18109584996512,1.18300669021115
