"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.21123191471507,1.94224828437451,1.78696562704316,1.75584285564025,1.63840441043609,1.57142559149828,1.56347378985356,1.50670863970041,1.48775881609471,1.46438707144378,1.46016099403538,1.46546424478953,1.48790988810725,1.47639972930146,1.45630618446007,1.4333755302899,1.43959556974041,1.41833632951057,1.36377381330118,1.30558993916099,1.28767176260471,1.32802561138646,1.26739662110362,1.23296483371068,1.24457569116767,1.23055774093739,1.21835718791663,1.18922902155478,1.16826790482054,1.21886403614902,1.23192506272036,1.24382393138672,1.24501158751001,1.22844446990328,1.2076641437014,1.21267443350077,1.20280331189814,1.18278874332073,1.20038050819924,1.16498723140557
2.19672678983823,2.04397824928849,1.91262275170304,1.79846049006228,1.83215088172051,1.71683427643466,1.60894979863252,1.55598393264318,1.5663936400805,1.48967762117969,1.45097631082187,1.42448739371799,1.41708939626943,1.39944511777956,1.38396339758918,1.38357020472445,1.3013901909505,1.29240980900263,1.31074906245878,1.29408729780376,1.26645894776983,1.239203101542,1.24153116434273,1.24915487586907,1.24367967414656,1.20462654010124,1.17155069325465,1.19400860420041,1.20136821731719,1.1945157503397,1.18921971018364,1.18953900214612,1.1738315912759,1.16914268275558,1.11053105158116,1.10926064301782,1.11786117746955,1.08652345566552,1.09243544707604,1.08219482858076
1.88285886051904,1.72607648270585,1.52843108448408,1.47426058523423,1.43415432142001,1.34048981606889,1.26832353175466,1.20126530003611,1.16619307295369,1.19872111803923,1.19172964004538,1.18139319359176,1.18120445670494,1.20039705760896,1.17030026794957,1.14468951000201,1.12817008154433,1.13273156341048,1.12699957384234,1.06991012765482,1.06291379965801,1.04352860513201,1.02653243456844,1.02228001132027,0.99130174245117,1.0030902524195,0.999155120075844,1.00946415217274,1.01030093405011,1.00174598072674,0.99629485150326,0.997818515144876,1.00840001284192,1.02297962471566,1.01715988674913,1.01314232642881,1.0130313918208,0.995201942831507,1.02125216166903,1.01001740674578
1.92980475388314,1.7821205858864,1.56296482385981,1.57606357074476,1.540390637914,1.50114322533545,1.45116265894148,1.40509578789152,1.36654121396412,1.35732392142165,1.3838274876157,1.38615202850802,1.39731179976171,1.40880160865238,1.3501850500386,1.34266388584577,1.2955054232277,1.26700195080422,1.20879125319906,1.21418113293358,1.19958423990165,1.1732650364213,1.17536726440966,1.18013226619079,1.18061059277567,1.16977925188266,1.17961582065259,1.16158088522546,1.15492690480406,1.12059619882743,1.104894268509,1.11592751684234,1.1136836814036,1.09236287877302,1.1136318038837,1.09205930723373,1.0809192920152,1.07699692545073,1.0820827390942,1.08144134384485
2.20068006351117,1.78225255665133,1.74718974374542,1.67710848945358,1.61552444113752,1.50639578610179,1.43926107248612,1.30720517659347,1.2541398164865,1.1877347029585,1.15780344945069,1.12925596256179,1.10095315895353,1.09560795333026,1.09766350426642,1.15606282037476,1.13840028431222,1.15520138103529,1.12455429734937,1.11983066497611,1.15172040839479,1.09488456229101,1.08501570112812,1.08215537304145,1.09759672049611,1.10418579519875,1.11162953603325,1.11841815199943,1.12243139183221,1.11939299614542,1.11368616872533,1.10877245805754,1.09491780869885,1.08927179199097,1.06415476708843,1.04117693842732,1.05525650359319,1.03648236799915,1.01763406759826,0.99646009178531
2.21909114827804,1.99969223607267,1.78300126665068,1.73634124406696,1.73830033669074,1.53038421522167,1.5032569601091,1.47688044921483,1.42314542105447,1.34957038725016,1.32776467605892,1.25033644985591,1.25866098735375,1.20263697682116,1.23668881827336,1.24602933080463,1.27219948921729,1.28341825876895,1.28429982105156,1.25284423986932,1.2257882529889,1.23154414169429,1.19665805401606,1.18832540121985,1.1867193508758,1.18585363002751,1.17717347927899,1.18494210397509,1.18281316215911,1.18682361016684,1.18138904168763,1.1813885922703,1.17683853680995,1.17754239355412,1.17725017496866,1.18680964466681,1.19403133813947,1.20221137383849,1.21728144957891,1.22491201320081
2.18951618083116,1.9950092064076,1.81837111197951,1.69380209778671,1.67103236582537,1.65992441059111,1.69132728898015,1.64297563871209,1.58645426207769,1.52259668876657,1.48599513229192,1.44957085020904,1.39536717409433,1.33864699524841,1.32248327126673,1.32366906080743,1.31146524325122,1.28950885811386,1.26283657358062,1.24833258054883,1.21694548161463,1.2310115169605,1.2240685949537,1.17936296197208,1.14875073043764,1.17474109126592,1.18211658248519,1.17688746156931,1.21558670354539,1.24134953843093,1.23503627097818,1.23884201652405,1.21733820815863,1.2008715295683,1.18784856708756,1.18331327390997,1.16086078644438,1.14251072813075,1.14217370762296,1.13589043794777
2.27859028373909,2.24913302608198,2.13244840332409,1.95780783767525,1.79805864382453,1.67520639892906,1.58814893114584,1.54372938482584,1.4956350264836,1.44893234845864,1.3905460524878,1.41346059164692,1.27438620747749,1.29154879780826,1.27984963045433,1.26163087078598,1.24424105784782,1.24592364201439,1.23233033599174,1.22559233906891,1.21326971784558,1.18760852581152,1.19188511975169,1.1724663310592,1.18881588758131,1.1701288399798,1.17196846935371,1.17233880182176,1.14801905695296,1.14771034059818,1.15116645655438,1.14608243324087,1.15348328486485,1.09270982947463,1.09033278185597,1.08524828428005,1.0694838931961,1.0825208559394,1.07441625812526,1.0729358775881
2.00917293086469,1.97726480986541,1.8336210161154,1.65186591579878,1.57616883316945,1.49571726121241,1.38876701017063,1.42174044014892,1.39998406822899,1.4035069795947,1.35359469956722,1.33690302229636,1.33391777000735,1.29693104123583,1.28566504654026,1.33653028138495,1.31600334901591,1.27305884571552,1.28181828567271,1.27950597150565,1.27989235516223,1.26809594744122,1.29980371173832,1.25928377508404,1.27924697694968,1.26745825301728,1.27058935457312,1.26365041261122,1.27685137406741,1.25438360170321,1.24819938383857,1.25711173123396,1.25307945137662,1.23539264718079,1.23798659409198,1.23520364333352,1.20747637077059,1.1992109108729,1.17671826799391,1.18361604360922
2.19539056980817,2.07012941811445,2.02517980579971,1.91972050423743,1.77767122138769,1.69006300189079,1.60582225891871,1.54801437273447,1.51241232521893,1.51317116697133,1.51039122715791,1.55212269144914,1.53250659421752,1.49416491911692,1.4675473964214,1.43073272312672,1.40843015994288,1.40028446766632,1.41212500242392,1.39314994983135,1.33838809654889,1.34520174070111,1.33248342510388,1.27948793377116,1.29611706517293,1.32102129997974,1.31719899868667,1.33814797205673,1.32381226228822,1.28698997423036,1.26852030286745,1.23789289934729,1.24053331750096,1.23497300973773,1.23132774407187,1.20424621281584,1.20305523597222,1.19422396949165,1.17551869068264,1.1637855440386
2.10926811331584,1.99036260345848,1.95015271451513,1.78828209098205,1.63659353853753,1.50037657431814,1.49140273278481,1.45797381174716,1.42328685851899,1.33564503617024,1.34936576592874,1.35537248844935,1.30592431936287,1.29158931749354,1.23849256031122,1.22265194910975,1.24025540087963,1.25130128059115,1.26877768190352,1.23736780670593,1.23147064357083,1.23670924067213,1.22606213603504,1.21277288925916,1.212755040152,1.20015439971647,1.18785608099563,1.20110249330019,1.19111881501067,1.18178443221562,1.19426136591779,1.21891181324486,1.22927657171255,1.19779294367236,1.19226226216071,1.15138263374158,1.12875971788652,1.11645699685482,1.10978478048738,1.07913441125951
2.1042898368927,1.90896451896894,1.90325524110519,1.68338515485882,1.54474369988978,1.49983605184488,1.45299443138782,1.36548752466564,1.2731242297346,1.27043626591486,1.2927152711123,1.31771800476162,1.27440190194089,1.3246105010151,1.35309999903558,1.35930152237889,1.31650612164832,1.27781714278368,1.26703974824124,1.24474470709566,1.24753558417146,1.25951314510461,1.2637355605707,1.24615085493759,1.28521903978338,1.26583618245169,1.24070328094428,1.2303959185031,1.20713590083079,1.23091100807174,1.21259601059314,1.19913067898688,1.20039224147392,1.18855523170066,1.17555463239483,1.16584350552975,1.15715021618216,1.15089333654949,1.16358283589888,1.18585943810593
2.10522478221814,1.96387374157372,1.86838554807039,1.67779297651067,1.63719980638529,1.62129634628241,1.57711275139533,1.59624731311326,1.54745271517945,1.49181184793371,1.4721053933306,1.38866116243688,1.32904501456184,1.33087959798739,1.30136755981853,1.27076699884554,1.22293519348355,1.19596046720274,1.20170093948974,1.19665494024774,1.19641221875967,1.16644673455035,1.15788703959881,1.13031693143013,1.11357384762708,1.11602034396026,1.1028429392147,1.10407956727984,1.09826806790579,1.10201035929646,1.09278716395747,1.11931773606935,1.11530955857161,1.12802060965781,1.12100837840247,1.13592352794222,1.12318841610207,1.12457482045909,1.11073317361935,1.11721210995807
2.14690934920732,1.8868593442599,1.68242708053627,1.59215077178269,1.45987072759114,1.44921895860015,1.44025630143013,1.31126846351669,1.25830285624562,1.19275730785473,1.16075149123899,1.17811978737767,1.17465125434693,1.1676034193576,1.14275307222126,1.12406739397819,1.10488276355728,1.08461860955782,1.10618192239827,1.09165749207528,1.1007094889572,1.11044002542748,1.13342122865002,1.11303229693412,1.11671359316368,1.09018631695821,1.08148546461444,1.0834227005565,1.06107676252771,1.04606578792509,1.01517152630192,1.00697518226351,0.996417700416621,0.986658989771053,0.985236106972131,1.00893046604581,1.03119845202389,1.05258881949633,1.05058819945587,1.0541226736257
2.0580459185864,1.76990769691764,1.71420017021224,1.54665313372096,1.50664680689523,1.453645520713,1.41586095298898,1.33929805551002,1.28024540204934,1.25317139375065,1.24834845919874,1.24620073951701,1.26515712873943,1.22964365439219,1.22863567673075,1.23445160633434,1.23360471309767,1.20080240425616,1.21259318620016,1.22577394020179,1.21668928026675,1.20527969380531,1.18476517590608,1.18712201776914,1.20522759238896,1.19115968157177,1.15705834370086,1.1551625822398,1.13500956970972,1.16184989969476,1.15837342667287,1.16355282054601,1.16344221568273,1.14217817242923,1.15278036084422,1.14943460254504,1.12540556377332,1.13063559672368,1.12336875453067,1.13099833541325
2.08063949415507,1.88782941454977,1.82189674938879,1.73322009968323,1.69111486331622,1.6745721808186,1.52783424459162,1.43886417519697,1.45584001421025,1.40569070696734,1.40153539870097,1.33980498291091,1.35290130570857,1.36729985059745,1.37468045790683,1.37009850286853,1.37130470582507,1.34244856621855,1.36088813076112,1.34890487975107,1.33265177855232,1.29126064993801,1.26336551550302,1.25646910561885,1.23822792572511,1.21883251632016,1.21135999615608,1.20159148483462,1.20857428064609,1.17518112308514,1.15799726212072,1.16948248497426,1.13936425423802,1.11660004823201,1.11243955629828,1.10813518178902,1.10502521828466,1.08995655005461,1.08338355058632,1.05652002501688
2.04139883539019,1.82960229832428,1.71559797430768,1.53724454097459,1.5668020994188,1.51887498493064,1.5121045264019,1.42104076555092,1.29587613348538,1.28827258356125,1.29916157570052,1.22568123252214,1.19267142619377,1.21784256274671,1.20134764077543,1.18729452902621,1.1740007815001,1.17109265432575,1.16828408265281,1.19433127172661,1.20021772146626,1.18266623700185,1.16023331362942,1.15956177533379,1.14025898869696,1.1505780610239,1.17406529727668,1.19062788032505,1.19627181037348,1.19474231612946,1.18924304910633,1.14888964377164,1.13788955527298,1.11847711811413,1.11318352468169,1.08332725049589,1.08980528926356,1.07550196528633,1.05461114417625,1.0432134953416
2.29594454992839,2.11458020103127,1.94845637595494,1.87385728728935,1.7724394463175,1.65400195039794,1.67348135276509,1.65702302177581,1.68262871070586,1.58654462966377,1.59667058936237,1.5393606614975,1.50052017254692,1.4110922638313,1.36786623049954,1.33257627796154,1.34196632636891,1.34232364734097,1.35102934190748,1.39577873183369,1.37149970653024,1.34110783329894,1.33089725842637,1.30611690659975,1.29915736804894,1.32872349002941,1.30989987848114,1.2984644021123,1.31268678983127,1.28778092599158,1.29109642455237,1.28785479640768,1.28494036292347,1.29782140616222,1.28865682664639,1.27806446324719,1.25151368046936,1.2465274915823,1.26576637878159,1.27417151857744
2.31867222138293,2.00781885674434,1.8792462942572,1.7241458274817,1.69586467670731,1.60728021876649,1.50487674256525,1.42284986770121,1.374944487929,1.32750270169648,1.27509676632118,1.23547985930091,1.22086718781485,1.24222679773806,1.19966506706258,1.25079283940771,1.21594918751895,1.19684991914334,1.18710759932775,1.1652606797112,1.14714162676354,1.14051807048184,1.09693135688983,1.0900477460707,1.09607188526008,1.0981300935074,1.08867792235245,1.06313641980192,1.0724101582832,1.06644392646481,1.0742628544092,1.08346470101203,1.09695672509823,1.11307464790279,1.08389017690059,1.09683030131708,1.107101579199,1.11444494162259,1.11831004374523,1.12470407987501
2.15517577207057,1.95958302163628,1.78796264697689,1.75347305661335,1.67437656307574,1.53421598036797,1.50877645276286,1.45419977090573,1.4346195859623,1.4197270144361,1.40007192193915,1.37932599484264,1.35031440536102,1.33176711284891,1.32127397827679,1.29805914898428,1.26152988330015,1.24725839872773,1.19686618524719,1.1919488651614,1.17850430752931,1.17370806367766,1.14501640967738,1.12913207126084,1.12247210722157,1.13470747945413,1.14208014977458,1.12712244487762,1.13510516931062,1.11377201014875,1.13127641771888,1.13096796272302,1.13946087716014,1.13622936405073,1.12019318128454,1.13821225132704,1.13266768668971,1.13238144772621,1.11251669148295,1.11223943936743
2.14532246502125,1.93005970828417,1.70856934580495,1.63646284312084,1.58526802717896,1.53859565291032,1.46781000802235,1.43310618588665,1.38639823957376,1.40097362979385,1.40818804359234,1.42018822213099,1.43713613431039,1.40748869805253,1.38417617718024,1.3423117896819,1.34267010957117,1.34371334726651,1.37324821486214,1.38603324281099,1.37721505507089,1.35136223906844,1.36395802747793,1.35320644777991,1.34691067017696,1.34802101366229,1.33269804858108,1.33378853862931,1.29997450215917,1.29567746819559,1.27762339861446,1.28439073027398,1.29673738877488,1.29276396143579,1.27352188989977,1.26686274924507,1.25898546944121,1.28722937988844,1.26880267369076,1.26228703765165
2.22071614988973,2.03697646859984,1.77989269436444,1.69367721146323,1.61171797661823,1.47381939558176,1.43807826057243,1.4272795950509,1.38457710738475,1.37657320283326,1.31595469877205,1.25461306152259,1.19821060529681,1.20027460792328,1.19403780819529,1.16460226085284,1.18913455904096,1.14660754217578,1.14213198414393,1.08655157930306,1.06694635494966,1.03351739219089,1.01816665598451,1.02127722475272,1.0481770199793,1.0608113657151,1.0458365912293,1.0642581319863,1.04932688693406,1.06296246232798,1.05379937177927,1.05376438349896,1.05288467584187,1.0481454395763,1.06020766763248,1.04843150696576,1.06752591258848,1.05012905708039,1.05693194430072,1.06525825402702
2.00744532145754,1.93590511414728,1.82997258835754,1.72191530904554,1.58960395677538,1.63863456707904,1.62354460285095,1.50082321765757,1.45326580076781,1.37663613616698,1.33336815997806,1.30339819475217,1.31559838463429,1.32625380701033,1.30271572108391,1.30842089865952,1.30884860990562,1.2853795431666,1.27888797608614,1.28777361583576,1.2868768935952,1.2769473796718,1.26183977397618,1.26998179150196,1.26840018317532,1.2750310710224,1.27154908462513,1.25544697028413,1.24386033915717,1.23374780594536,1.19172892888443,1.18581971259837,1.19307744648547,1.20376893077351,1.18745354240522,1.1772211453123,1.15178001845349,1.15689700424148,1.15705613988172,1.13070297623601
2.28328536618555,2.13701943786988,2.0134540638177,2.0304388029707,1.8395214672665,1.74333392324452,1.66204145785922,1.69277488633482,1.58840978255299,1.56136554110821,1.53102010754938,1.47239073208081,1.43398868019998,1.4142627722825,1.41106047246224,1.33030386845429,1.33954817835531,1.32505573366998,1.3298643689437,1.32894510310227,1.31062505102693,1.31832057082428,1.30554235677269,1.30802852932031,1.31719021873009,1.24974174735947,1.26365067240343,1.23440613332349,1.23570926265447,1.22268370238145,1.21180241607675,1.18098713656435,1.17971907784913,1.17855730307767,1.17841084323096,1.17356272507835,1.18233601956907,1.17849354732243,1.18105176863346,1.18683814471139
2.38174147781228,2.1256799913493,2.03668937213732,1.83009918590546,1.70736134814837,1.66772624491063,1.62621237564221,1.59176955229156,1.4571467993069,1.3837117344526,1.33582114225377,1.33370414337516,1.34434274540201,1.31935164764671,1.27904087509284,1.23219386344827,1.21587454808344,1.23549147588228,1.18887593778234,1.18605536763716,1.23063190328413,1.21369865431025,1.18277628202647,1.17479737872082,1.14459842511196,1.14636646779819,1.16257243925154,1.1572201997031,1.1603147374476,1.16292977218725,1.17016119863969,1.17516431082287,1.18260980806981,1.15430318431696,1.12718224886314,1.09903420072411,1.11036626526953,1.11216724887499,1.12107171440644,1.13143047427807
2.10244190603605,1.84545559205496,1.70754080351504,1.57167933740819,1.49866600618111,1.43215647118522,1.4365670223158,1.38116881047228,1.3870704262215,1.32690853714909,1.3343948957823,1.27184723844248,1.27721530826223,1.23563264657473,1.20610150401261,1.18824661183822,1.20789549185943,1.18907037090611,1.16335421675285,1.15449581624949,1.15668254901005,1.16001502048485,1.14660793656957,1.10063604049049,1.11035096354607,1.10173386677111,1.10036798870823,1.0682171730047,1.06715584056001,1.05983549270548,1.06966653149405,1.09882926826197,1.05613495103733,1.04452069806106,1.0327462562417,1.05863921564025,1.08127988945229,1.07117305526475,1.048565083766,1.03029928750564
2.47079744742793,2.1128851721534,1.90160127515945,1.8394836104849,1.7826090255646,1.73901946332279,1.6995484891941,1.66152236918605,1.66136608441625,1.6001457726529,1.53788712505363,1.55717178653035,1.4940551750698,1.53519188170391,1.51654191240803,1.46453588090219,1.44418909368532,1.42560073739101,1.42063346353618,1.44193765463534,1.42178753201826,1.40667553432449,1.40853340871338,1.36171279637215,1.36615516896667,1.3521546939719,1.34301636361674,1.35099426466237,1.32885265825256,1.30271487581058,1.27787970059388,1.25957884005706,1.25563378545798,1.24143049183226,1.20168293441626,1.22168061871863,1.1939637831285,1.22318139960525,1.20719711732907,1.20834960012539
2.31912552077989,2.20152097658718,2.10695054642956,1.86177900742869,1.82279616949691,1.71193449288644,1.61090531421786,1.52271519687211,1.43337710005195,1.40120322143802,1.40940195538025,1.38770306393274,1.33991837759308,1.32040689808097,1.27887513403595,1.26905263803975,1.32420926415747,1.3014372586813,1.26880843556121,1.2950503021803,1.26950705737621,1.26930613106973,1.25581238519407,1.2480739598515,1.25745760345625,1.23757038026998,1.24933800376745,1.23215714145251,1.2350831211661,1.24692753315717,1.28673144947148,1.29121359176455,1.29962492451014,1.30484588524712,1.31518232897557,1.26415163134352,1.24182494794336,1.20497721948825,1.19338507476801,1.18279398279536
