"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.43438148218645,3.90708344620142,4.00693051589478,4.41086806443264,4.66166180588399,4.94260192750713,5.18067468646487,5.54646155102192,5.69575592291522,5.66019806435943,5.8643768830474,5.87456809713057,6.12193803128475,5.96590560659781,5.98594870851668,5.98574254075693,5.97306204113178,6.10211053714257,6.08579669290356,6.12551244658733,6.19226336468105,6.13109427177889,6.25104169283727,6.26818462027004,6.21891147415525,6.23710482817517,6.12462188998209,5.99151754790795,5.99791777035154,6.06777071189276,6.03428659512272,6.04152561449523,5.97247053636704,5.93732601496058,5.92511193623674,5.83669932955259,5.86220096261741,5.80568394932048,5.69310888216873,5.63730916900945
3.32037696506266,3.62802545014389,3.9288428175826,4.2985597485106,4.53860374745313,4.71075843302405,5.04021206269574,5.18395112292828,5.33342393982924,5.53112424812983,5.57927762260932,5.70344817072383,5.81501433957426,5.97128141071776,5.85869025623899,5.88445458674738,6.05843364955304,5.98319371481808,5.91796557201079,5.85880527581881,5.86275531235169,5.87459445074895,5.90311410621993,5.83982912057344,5.77962482335044,5.70915610572167,5.68061103207466,5.62800331343141,5.58880265551176,5.55856454488211,5.62546001217938,5.67611607336111,5.64402173318388,5.6894009071805,5.61723180281579,5.49307849520939,5.51489935168236,5.48095340538763,5.55952686877853,5.55544958831815
3.56762533087828,4.03349715986687,4.48237562772691,4.82692279930078,5.16724772038453,5.41835854500235,5.64187123280665,5.9620617820403,5.84466490449953,5.86113977769221,5.84449677868697,5.85976055121055,5.94050550844696,5.95685618838886,6.13083322161656,6.25876110118134,6.14489023854583,6.07524807926858,6.03777908653344,6.06909149015497,6.03844859084706,6.09567104485351,6.06321047930701,6.09741545888343,6.11869740960168,6.13431495638974,6.10326120055231,6.00216993708503,5.9712650776369,5.94513515122381,5.94517770837911,6.0259296390711,6.01347855089948,5.9760023390873,6.0017414235422,5.9392560458683,5.87672639276261,5.8500803310153,5.78212234380924,5.79272735226607
3.54228079096699,4.20544165757458,4.31730306708321,4.56559967832103,4.66216903099799,4.72379481082992,4.86740862676233,5.07750444625947,5.20004833783216,5.4682807687336,5.56755709457484,5.49853954956975,5.46907596242575,5.4468724294364,5.60167174647279,5.64445267605366,5.81643638258436,5.84693653761166,5.80908892890021,5.76789450174288,5.79251916589372,5.77204855002091,5.71785837323649,5.80298119795375,5.90908901214548,5.8582000876354,5.78599779287445,5.83631339304128,5.68907905595149,5.62743119612834,5.65496172984353,5.55911567664112,5.51679316270443,5.51933257077035,5.5500173264445,5.52178854745882,5.51573799667943,5.39934431102121,5.32366284727115,5.38471116182833
3.2513336359049,3.64264162638259,4.16478888580563,4.58817276879297,4.77260349332865,4.93414782835304,4.95628863833895,5.20774930232638,5.34578672810143,5.4628838537987,5.65584205178881,5.64379975580249,5.62002011970255,5.55080367315884,5.46716402310801,5.61651288231509,5.73654552781158,5.78510627062633,5.88977080727966,5.93316585810605,6.0526756500313,6.06546603848968,5.92878246656268,5.88646561993661,5.90463928407917,5.9103560168769,5.93413585034851,5.98908913741032,6.05346088101285,6.01704383978423,6.02395213606926,6.00054910125981,5.97628085650997,5.86343667564257,5.87262487794375,5.93724449313342,5.86654134168627,5.81010479224151,5.77333953904573,5.7672495929073
3.60547419568008,4.03473115665332,4.39400137071755,4.70257549593037,5.06119282366906,5.20532272540313,5.30896629895816,5.47863334446602,5.44382899518636,5.64389800749395,5.77377993773276,5.95684493574272,6.05426782956668,6.12978811085726,6.10199601350759,6.10190074687289,6.11124423453931,6.07442040110528,5.95735528634034,6.11276858559157,6.17672916595749,6.12777837136115,6.10860871930801,6.09946978657975,6.10534639273838,6.04824581611712,5.99518923496508,5.85848110414397,5.85480085282533,5.80310484935144,5.88741434458394,5.87423196186018,5.94832327130766,5.90356362070912,6.01899665218138,6.03038507423872,6.09442655211806,5.98315570059719,5.92740211343575,5.92866900907
3.59009289308481,4.13987656360357,4.2926050534487,4.46580017588066,4.86877202191991,4.94389959174827,5.19490638730249,5.44060413689909,5.67809581353675,5.69306975163613,5.84855053927819,5.97354093880351,5.97296271765286,6.01197434160616,6.04096964025439,5.97313981265741,5.98738097869942,5.94348833132743,5.95711071515123,5.899123357696,5.88117211408891,5.83958449347746,5.83663879389676,5.80115076856845,5.73689651721433,5.76461101582321,5.75341658985138,5.78418226227868,5.79238386234537,5.85157584995267,5.86201171097662,5.78623230558547,5.72551043575644,5.72927747432789,5.7962895591177,5.69947126181417,5.69605404687847,5.68387012438822,5.58727418044538,5.6865189502668
3.34823897276092,3.84777261024484,4.12188441998042,4.45147061411578,4.58034276002765,4.8261028343,5.04955991030474,5.27312485268668,5.30457243680925,5.34409676082049,5.61421262293207,5.89902479995087,6.04418012669975,6.19007229899314,6.06323805656024,6.23071170225467,6.23459571967331,6.22058944185565,6.22683207192926,6.24209878016187,6.22437578682541,6.12495871748647,6.13312173518503,6.09606807926372,6.24496676593349,6.24311439957532,6.14225175781763,6.02417658101182,6.00225762123066,6.03803144932076,5.99749320781892,6.03577694466383,5.97779480702033,5.97218634473534,5.91892087123346,5.8452901304715,6.01110066626616,5.90986082951101,5.88294218667057,5.89036252899947
3.61331982315257,4.00368695402566,4.16856364078641,4.41249755335014,4.61347338166359,4.71580696065292,5.04106881020144,5.13437661356098,5.25195308810863,5.5370984546273,5.7130327082072,6.02767241015061,6.01691126360684,6.02553217322606,5.99910624460303,6.0841825940532,5.94635202999248,5.92093762425297,5.88507323676272,5.83183420245819,5.79123755426924,5.89575684138298,5.83809851893204,5.95795602525412,5.96626115712617,5.95281469036465,5.93102221102636,5.9459957077501,5.90179755431077,5.8088789455052,5.83812596398521,5.7594685401918,5.76378152196324,5.76277077833816,5.78245260208799,5.79113086102629,5.72354197664826,5.75517266756247,5.62594090124376,5.66077870383002
3.40730172570427,3.8586959361371,4.24510159566681,4.50896076680456,4.73111652242491,4.98641540306651,5.44586563959932,5.5861605778808,5.72424835202271,5.88451456267108,5.88997957982919,5.89455680038765,6.0120833270569,6.01805503677636,6.10245153616034,6.2931308404159,6.19717556825698,6.29056827525584,6.269352768164,6.18527397126465,6.23239205123569,6.32368642868572,6.2920558989964,6.17127743762656,6.21818778035694,6.17804344691769,6.12888629753847,6.16492584469816,6.31744070305487,6.20834798527586,6.1160229316214,5.99228146081458,6.07520293906741,6.01803876024074,5.98233576608046,5.94480652196126,5.90379059587193,5.93223320058641,5.88030741047315,5.91265458517425
3.40509892157376,3.70630181834099,4.21157976619013,4.43589574094195,4.6337264722386,4.88298068596522,4.93550827156718,5.15299541661793,5.40951724281842,5.56114867943453,5.62926877947383,5.47370834238511,5.41036787831797,5.42178876592771,5.42573667681328,5.39228346939468,5.4607670898747,5.48944559561432,5.43521063834268,5.49788978890161,5.62946694557732,5.6131228656216,5.61276508919051,5.60810747650892,5.64755728459638,5.74903772786043,5.70096344374851,5.73426090947687,5.7624886447772,5.72954081691376,5.76166462626354,5.76037734606186,5.76298483528657,5.7440798530546,5.68156120674656,5.69961049403132,5.69669417662977,5.69952797182243,5.68762105895707,5.6629867031711
3.3481363718476,3.8335808088153,4.25722727831848,4.35411110988891,4.55291727220876,4.6610054643192,4.75056828547362,4.83874065475888,4.89229072227556,4.97404998691472,5.0700817629458,5.19313165148768,5.25228070263636,5.34712417135435,5.4435120104181,5.55380015022009,5.60201689897839,5.6395220622558,5.63779072223974,5.73158635858728,5.86500578874946,5.90476179242682,5.83195508363195,5.80656279150257,5.79683782922627,5.76813598375026,5.77183234859001,5.9164571473789,5.8601243289534,5.89574002520595,5.95762866503965,5.83897581363223,5.75418698522866,5.71263083064885,5.69278798600163,5.73397959245672,5.69523844956097,5.64913202117027,5.57803314039317,5.60230413538732
3.59140584945783,3.99772942687049,4.30387884613473,4.60945567375721,4.88827111125049,5.25228323800417,5.54408602958004,5.6511525450789,5.79923261141281,5.81419294869806,5.80959287845145,5.76693960767979,5.82383290313592,5.82790038087039,5.91597196674627,5.99901952331868,6.16570067729615,6.19362178484977,6.092420158989,6.13334266112257,6.02611572982384,5.9620234442058,5.89948613112228,5.75514281428752,5.85228595016344,5.79270546879863,5.68073651545402,5.75313712928237,5.77640673667046,5.70001438057776,5.66788307156076,5.6981874219009,5.63718360267542,5.7439931056764,5.71768175186101,5.77972839268906,5.82368491088938,5.86344493902473,5.829225901769,5.78950409124683
3.46455783530648,3.71467356835794,4.09270673686397,4.55029911377522,4.96934441504284,5.12585500271575,5.20654343913507,5.39159318512158,5.59194388825163,5.68956997607446,5.73450742474657,5.82295232852166,5.93337771472821,5.96409575545373,6.13736919251456,6.05554572856936,6.05399332067012,6.08947324201764,6.03136988627571,6.08409407681503,6.11153494834346,6.08852867307842,6.15204418321022,6.07521438523314,6.08268304889778,6.01330686461938,5.97523250174276,5.89753532588015,5.84182482235454,5.86918847659146,5.84459422912128,5.84875653854403,5.90123881437145,5.85170495492401,5.8248190848792,5.78711450045167,5.75318680116437,5.67075724896424,5.65100337775653,5.61417692576425
3.18153164903226,3.50750920666123,3.88322855113016,4.19849963447502,4.48196427838621,4.6825647246071,4.88963545811813,5.20649574531034,5.32924171854281,5.51994205638074,5.75080198669459,5.95633244963494,5.98032926821142,6.15683256924943,6.21157508263158,6.27000338885466,6.26434695852826,6.18274761984637,6.22142923238919,6.09208280947595,6.09258127962196,6.2479988860546,6.19382243120703,6.00294919111265,5.8809858956429,5.93952379999295,5.93858673049565,5.95302509613209,5.83786673829259,5.85879669432533,5.91627716743084,5.85569567954943,5.79025111634452,5.81495897609772,5.83616991907835,5.92168590794149,5.85432929914145,5.84858549500679,5.89092747751322,5.89246609327974
3.33908221558571,3.57492447034243,3.98268462404524,4.31321861701096,4.77478087037905,4.95285393638456,5.07807993279019,5.25234341559011,5.40811218251347,5.53115168563607,5.70535458422591,5.75233353832433,5.79940095146656,5.80531602088059,5.98792126162706,6.12740367087082,6.24649735605466,6.29600459846723,6.34986336886571,6.27353923198484,6.30018334164079,6.17488867086709,6.2182209242866,6.24595578815295,6.12827029436461,6.11761303144178,6.04329375278872,6.00022554609131,5.99326994378212,5.97256821195233,6.02774945374223,6.06821991950749,6.12197820914061,6.06659676687281,6.06026728332469,6.06028871646243,5.9790531568689,5.96145994502629,5.86847051227789,5.91620375076675
2.8678275678027,3.2695229706844,3.75852094585395,4.26032785467938,4.54368018571494,4.6569306687893,4.76312771430966,5.01518920839918,5.21961598963972,5.352703928615,5.45481249922247,5.46979732929936,5.49159771433374,5.50505642101914,5.60737551249349,5.69164381954224,5.81447148579426,5.82967033252252,5.78678018507301,5.71727493167381,5.71032236987753,5.70991547016873,5.7302571167921,5.77885415232373,5.80365984092351,5.79527424857713,5.85823128434278,5.80457672016311,5.74836763318869,5.76543020515672,5.70126963695395,5.66630838495524,5.73996844400814,5.77089944325961,5.80034607124988,5.77038761422543,5.75492309606026,5.74206372655501,5.6463782659992,5.52013079882322
3.27766632007568,3.60188347171778,4.30146155578102,4.55670653102981,4.72860597096124,4.90229494688537,4.92295335693817,4.94339714760151,5.04501951313128,5.34995222770279,5.48587021097124,5.54030274476854,5.53734059011386,5.4638532866828,5.56329941180221,5.5597208546079,5.63664590284804,5.63932503238885,5.62778584548172,5.69839099850026,5.68913488131794,5.64414508553621,5.6131022846842,5.62409316369693,5.65306709423454,5.75396486076089,5.68506602180151,5.72331309110846,5.66597500628354,5.66065270364965,5.62401898245754,5.60394662699132,5.54079670714582,5.4924762797061,5.40630118049446,5.40583648040337,5.45764612690237,5.40493084497375,5.36541153340319,5.40271379361252
3.56662284425691,3.96915933122358,4.33553794895257,4.55834365689463,4.80221303028512,5.23223246918949,5.26813882480277,5.26889607666764,5.22374117142366,5.20195913284308,5.37395218467784,5.41414177780502,5.45069708321618,5.47641993812643,5.76167944141217,5.71640149992035,5.80196329383418,5.74953295251036,5.81880440494451,5.98590149258222,5.99572368205649,5.99030092494613,5.95446681328642,6.05655971139718,5.96971942355746,5.96866057159705,6.01053865121238,5.9970180385645,5.95788906282567,6.00636256592974,6.06499144971851,5.99660724568516,5.94753284605944,5.93279834058121,5.86832122722741,5.90610173098375,5.81659414689858,5.72744967732584,5.73147322648988,5.70035743660956
3.44858811441235,3.85518580468036,4.17713093949273,4.61540489173566,4.84065907054568,5.11236942966976,5.22473363787469,5.33971003309239,5.44216335190388,5.53736627792164,5.53615840491916,5.50020622445202,5.59481999859816,5.54007710050187,5.58637048894001,5.72960903592717,5.79476144044933,5.74016758657969,5.91261869108522,5.87935452366175,5.91536088982049,5.88986740636786,5.84783437152937,5.77100706710452,5.78832433426054,5.82350438040278,5.78321288734711,5.74031940997974,5.78517830357209,5.73349655395382,5.81263541652915,5.81148006383964,5.73722732199966,5.78796059204237,5.83355758339749,5.85734024438377,5.83003786936646,5.81265043826935,5.8513217225951,5.85107976614678
3.56900686652348,4.0538804484365,4.35678608289639,4.29552012861869,4.64841086337375,5.1329239852663,5.211651374107,5.4559403502273,5.39925678252196,5.54684075437241,5.56331633794543,5.64713631314153,5.65016518401416,5.66906616435462,5.75445382287456,5.75244625272999,5.84321947957372,5.8780674677243,5.86611844049869,5.98580468514352,5.98317386971745,5.96090056669715,5.84383991659333,5.82347074105944,5.73154338539898,5.84875716193482,5.86925499075711,5.83728064989182,5.79150381314987,5.82671884806295,5.76583112368972,5.83554343782324,5.74173293733507,5.79250590269115,5.81457056521503,5.88343670732362,5.94612014123846,5.93710632614257,5.87043201066656,5.77602073329094
3.30624552567874,3.97185995797172,4.34374965125946,4.65167475252043,4.87495528036113,5.13274240100084,5.02346864311848,5.215542180996,5.44787988742643,5.46251169150606,5.64660715508176,5.76929703008783,5.73810117641363,5.79856217113417,5.92153485741925,5.94109170076937,6.04039691808842,6.00049968375596,5.98188431481722,5.9594744769821,6.10530831847884,6.20401588926184,6.21190747593044,6.40194495061347,6.34239063289063,6.2574303790839,6.29968133792795,6.23315450439637,6.2868941943889,6.29635284918556,6.34284567332484,6.30537164841394,6.1794958455047,6.15836439413506,6.13016788673316,6.03485721454398,5.87004598375911,5.78644142148805,5.93494451261691,5.81886362706652
2.98969386782085,3.48260861498378,4.03313202367111,4.37090968090645,4.86633085457709,4.84142771480992,5.16688175035724,5.23330020769218,5.47914898176461,5.47138367547228,5.60629904196084,5.69064616067358,5.77750823417514,5.93271949276851,6.02817101024733,6.23706292328924,6.42213960067241,6.45880532083971,6.58425925427086,6.64288398341906,6.75068978600942,6.84414556825432,6.79319090979236,6.7314908833039,6.74334524358811,6.64783491580503,6.71420879470347,6.67946443895125,6.62465191147541,6.68583853973478,6.65005345225823,6.51967588490582,6.386405337722,6.35262809688569,6.26134074630639,6.31998942954287,6.27223114473633,6.27522640396718,6.13163032820883,6.17440565378054
3.89403284196483,4.37858443652976,4.5630925739685,4.8255558699784,5.12138065014347,5.46860976054575,5.59255633060941,5.77979219900534,5.91467242413998,5.96844286633926,6.18225113055196,6.16925197158556,6.14040359929169,6.16532610110333,6.15370189524947,6.16562937521544,6.17391803307267,6.14790885291487,6.1485264120264,6.20659105700513,6.11348508502299,6.16858424218931,6.05728896087653,6.13750302373909,6.10117590188403,6.11561097882443,6.05150622559589,6.04249128934046,6.04319699076541,6.04478671621287,5.97263383115509,5.96665372921616,5.94863643613514,6.00611690349203,6.01852885584031,5.91385634419893,5.92793990571274,5.86018763333236,5.73030551616228,5.70990167480516
3.24145887102312,3.67797980595648,4.37331176182376,4.94708224771808,5.32973903819217,5.52891882186773,5.44815680653299,5.4915689845463,5.69715016229079,5.69794907049443,5.89013219242564,6.05359521742778,6.03899261625814,6.12760656760984,6.05349062000617,6.17465605102689,6.24655934039962,6.2641486998983,6.39248336724815,6.26654923834608,6.28241364965194,6.40151084819208,6.44628181092263,6.36258203964822,6.46374457770925,6.39511595663479,6.35685733550077,6.31485685485938,6.23979113763742,6.14239767816982,6.1867955938003,6.21933207600042,6.27815324738254,6.23438836616563,6.22164232821668,6.18069742583102,6.131425729243,6.15294662506318,6.09626717888192,6.13514866773866
3.64125716498528,3.94698533165997,4.33248584251263,4.84562885590833,4.98214905505115,5.31841913199031,5.39115884832119,5.38964382934783,5.48118171426133,5.53692177058373,5.60136189642382,5.71859425124743,5.76963228171727,5.79628281050521,5.8474616114514,5.88292393257753,6.10742286842184,6.13882501527934,6.11179363464573,6.08761594210353,6.01904148292183,6.02117258646661,6.02101280198285,6.00759781643669,6.0448272763304,6.09287801761784,6.01483166803235,5.99411271416356,6.05893063680917,6.04669973335929,6.03054539658182,6.02647906303792,5.98197217667015,6.00182763213037,5.97870368843513,5.97481490963228,5.97731571977245,5.92815346850469,5.82169310820782,5.76668205634855
3.22216036762942,3.73373690294191,4.21948944923941,4.61383147613661,4.9262205811905,5.04787421438872,5.23493881424688,5.28452446268232,5.45531996243941,5.60104640248974,5.5934100388972,5.60887659136472,5.75229640173122,5.80726790517639,6.07258282862237,6.10848750709833,6.06795293482609,6.19126044405115,6.11287764343504,6.07988297974724,6.04921744009495,6.03545521219498,6.14540373441832,6.18956850279542,6.2382924660027,6.23076540270412,6.15536639688744,6.08762789444899,6.04391774674243,6.03639625555971,6.01393347772835,6.13219014097136,6.04415983488716,6.00737921214122,6.00184296642241,6.02941176974351,6.0763806582399,5.98558268280075,5.92377680252496,5.87961028097193
3.13979503200384,3.63007715142561,3.93687124555039,4.27942939584548,4.51622788935103,4.7785989874264,4.80378796642217,4.94501814056907,5.18480853400996,5.33258256502327,5.42855425901907,5.42311063488506,5.55812359132801,5.45627427292966,5.5488806148056,5.72881538797431,5.7798732747737,5.74929375673786,5.84341698188473,5.90027191651135,6.04026765122754,6.01486124481277,5.96620142935014,5.99208993740617,5.95242298140091,5.95151205421561,5.93035714141096,5.89854360517565,5.8745036301637,5.82533594505227,5.71378597748913,5.6869839905216,5.56683250861807,5.44795860791453,5.49713531077946,5.54972697020013,5.58552649580274,5.62907515448877,5.58653724548918,5.55058668434938
2.95543975550271,3.32283909216187,3.83570160289215,4.2477227721074,4.66950894660635,4.96037919524837,5.07834374292606,5.28564557079341,5.49206070402527,5.48871569566005,5.62066643236367,5.58754296925675,5.56988491327831,5.48384207845199,5.48671061230687,5.51086389946802,5.41656230754041,5.40206397035093,5.333289712868,5.41014158376522,5.37163416704047,5.4257480624037,5.54142812641119,5.74052815652486,5.77788032941057,5.79657089357394,5.87875859657486,5.85380294921298,5.91909782147278,5.93183081904705,5.90812133173277,5.76196658181608,5.82407862200449,5.811116929065,5.74749080571222,5.66114177974694,5.61822557282659,5.68447181215873,5.62844585841967,5.62469412358294
3.14592756329675,3.42715225054496,3.68522681327322,4.01101239360925,4.39613073804523,4.70031106376552,4.92473137997571,5.03185941336317,5.3293810874085,5.49014868960206,5.59519959132895,5.69353135955549,5.7239346014114,5.79301269255838,5.7969829832206,5.86505131361146,5.78651393449057,5.86295657691213,5.95766511646642,6.13080507905186,6.14479864215591,6.2726060024694,6.14291986288723,6.31343862895647,6.28933562212297,6.29208825736627,6.25510235198807,6.27007945354214,6.2679790885459,6.22675458932677,6.26050162191853,6.20889197364133,6.20151203447879,6.00938413517849,6.00539740126603,5.88210266777567,5.8148507933371,5.79809729358651,5.83021384641368,5.76348822175936
3.30947518858702,3.9923016618197,4.48757665645348,4.94022788339383,5.12995527862455,5.33639515916857,5.51157974895652,5.78825289407185,5.78111425605751,5.7483773346041,5.87971617657334,5.84979572461363,5.80889142945529,5.84916564981833,5.99079612329849,6.00119075649068,5.95792777669395,5.98808342766496,5.9635990854593,6.07683085963035,6.20887960578272,6.17828353442218,6.05342951560172,5.98967306944846,6.06429618655431,6.02882685076407,5.86729664324727,5.85418432628202,5.95865118981388,5.97299892459266,5.92748954007448,5.84393225174647,5.76925798038507,5.6998434813097,5.58428094126059,5.55464864925575,5.49866399864414,5.51767545332154,5.55786764993923,5.54142680411922
3.48606093480766,3.75359872565186,4.47878591124883,4.83268513964221,5.15643199762252,5.2750604104553,5.57608011018619,5.90067798870009,6.16689111568166,6.18615660222465,6.22527850347624,6.27663998196724,6.31937321110413,6.31946176555629,6.35365312037892,6.41446641932248,6.53667868305887,6.57882998847986,6.64137787788632,6.57962414221005,6.52859045303581,6.5596744406699,6.41109976725505,6.37923148368432,6.27374157832027,6.48174540772293,6.39256183952033,6.37778153587858,6.41494917350181,6.30742242228146,6.34267852649439,6.4772099343216,6.38647315753814,6.40113101027637,6.36002779124199,6.33807182499096,6.35581245055763,6.31925460361827,6.21129030981142,6.21925197694856
3.54202796091329,3.93295841193522,4.36722729763549,4.72144033265857,4.92484030317775,5.20489709317547,5.37095498546939,5.60317208846111,5.7066944709312,5.90545853864334,5.96511249636695,6.1043318375292,6.20334480427902,6.34271638933715,6.38639857169327,6.31149906363232,6.30491409595053,6.36125524779432,6.46756121397209,6.37806923725303,6.25867115051552,6.28354179380582,6.2787999297231,6.29902804164127,6.27170799205463,6.28055278629854,6.35383646651144,6.34208337877764,6.35460128974304,6.42150475537027,6.44971472587916,6.42732327610749,6.37722234660801,6.3907307813334,6.4224631752975,6.41136805192419,6.37594604865305,6.36707870611478,6.36373523999851,6.29479437786968
3.55318292729927,3.89428291985869,4.50174401981168,4.72093786328454,4.96848335120763,5.10679980997546,5.31673064116969,5.40279978636787,5.60795721082077,5.81396490541178,5.99168151527779,6.01586529349128,6.03295798065243,6.07939724817583,6.13107264654708,6.16821672092816,6.30496430539268,6.3731078189136,6.3135474780834,6.31128218507644,6.34246167405928,6.37510529754064,6.24347678259657,6.14783329405309,6.12735765338371,6.12310125945243,6.11726229079012,6.0632269459586,6.0951366093589,6.15561593468244,6.20491322536728,6.27374932838103,6.19341793773799,6.21897590947637,6.1414748427285,6.0857342603192,5.99711427753624,5.94023466049445,5.85127886429729,5.85405635270694
3.24944106259446,3.84081926479957,4.11434146857581,4.24680900705479,4.5308842886147,4.83370927717678,5.04237765795669,4.99562057529474,5.13437312667755,5.21930879773667,5.43927971465361,5.49548597309802,5.56458280386536,5.53666393995009,5.56156092742342,5.63690872896144,5.68391131174894,5.72118990945384,5.76184990701017,5.77271795961992,5.91801513991609,5.91186270732697,5.94696942288409,5.91416231267192,5.85223772209532,5.84413608555108,5.8164136227354,5.85650435560781,5.79551197406575,5.78854329993577,5.81242205154676,5.78622508919487,5.72208650604731,5.80846442413764,5.75530843136555,5.79985756304897,5.78447128672409,5.8251809058092,5.89177064712677,5.78810898835148
3.26440211811416,3.7121329633888,4.26754773682571,4.642538103033,4.95144708405406,5.06074841561681,5.186203107387,5.43972683120138,5.62193972558672,5.63595752128059,5.74599099684703,5.76479621406683,5.98810129104276,5.98890276385858,6.1160691345669,6.22227486948938,6.1895826939886,6.08056541099196,6.07415321702782,6.0460675836809,5.99803568435432,6.04213916692823,6.08081962098579,6.09038205650417,6.13786219164433,6.12004046696107,6.07105597449371,5.96442077857381,6.01160924679198,6.04945543125792,6.01407929135104,5.88548383018715,5.95598531772141,5.81988558128171,5.72055270552147,5.71084696617278,5.67252857278005,5.63801388087209,5.64400579798443,5.56889343225375
3.68458404064213,4.14883033743667,4.59987457939777,4.88572905934583,4.97614000130324,5.31980064298952,5.63091816482865,5.47894468618712,5.7274990519983,5.81834651980885,5.77979683023122,5.80123357218133,5.69049597592616,5.69960613117115,5.92977834114115,5.98841757290629,6.05521198896034,6.0695621637214,6.03453841675603,6.01199715552098,5.99550652371242,6.01493747102346,5.9726562032963,5.87303034921195,5.75856869868562,5.79280058191012,5.8639605922097,5.89118306652451,5.96905425515656,5.94431623162517,5.95170487489657,5.88728382900786,5.90847227047755,5.87262656328169,5.8300144089206,5.85017390657196,5.78361041934205,5.70029290676918,5.61437887527824,5.59553318319463
3.4642637761631,4.00361465281255,4.5131813659063,4.6896397394107,4.94588659765346,5.03412435058608,5.04684751649957,5.16208115423951,5.29068236608007,5.50039897151452,5.50905773159623,5.51072490435928,5.59057878064214,5.60665320734224,5.54039690454794,5.67902655225946,5.63062997373571,5.61974407792413,5.71746499741658,5.59091284285076,5.68143157571535,5.72545846552786,5.64739935058506,5.72467721173273,5.73968184484112,5.72788711802163,5.72751886674841,5.78051260808988,5.86162761773547,5.84960704076906,5.95449401212626,5.96578857564227,5.8841676036829,5.81317328404223,5.73405003154923,5.65278404777062,5.62750655253787,5.65552176156916,5.69177443876897,5.66316371047583
3.53674408815609,3.98408029542735,4.41763878011573,4.73204496826292,5.04901094563577,5.13265911589119,5.27877211053869,5.34028835561661,5.46260051717091,5.57146044826563,5.70313506440781,5.85628335659172,5.87772244540818,5.91617961888166,5.95848023854644,5.89397159583023,5.94046659014227,5.97697228912558,6.00324793802969,6.07559943874271,6.25789799470263,6.11594132425783,6.20538010411235,6.1254554770488,6.11847900697972,6.13429424381591,5.99386665707803,6.00446572725052,5.96600914040273,5.94296526323903,5.95604964470177,5.9597408858969,5.93823651883027,5.99930133097378,6.01624689066873,6.09491348256605,6.09336994297129,6.06074353480362,6.03266721125598,5.94827750887764
3.5986961691696,4.05944598361506,4.43466261072695,4.94473148361516,5.08047848915153,5.21497970805126,5.26266622274955,5.26234900579958,5.49705725495386,5.70585589111348,5.9202262460411,5.88850314392,5.98231695850277,5.98581727591603,6.07624660611464,6.14768977748994,5.93865757517088,5.90093125775381,5.97007092143581,6.12502081372305,6.1379859903859,6.13442493741279,6.15653933243752,6.23667789162779,6.23012326901932,6.34032558502664,6.32889989951704,6.31688394813808,6.12276886724948,6.06786213696189,6.04698527344567,6.07047062907969,6.02642209170691,5.97355914800676,5.85812909958599,5.75570370751836,5.7163269548195,5.68504872732904,5.69548993491679,5.63929580190815
3.32664342405353,3.62732058471436,3.89676172738686,4.26277550593005,4.6426210907365,4.80971207625989,4.86459656393395,4.88538227049573,5.00786558213103,5.23403613690592,5.24592324599323,5.13765657976005,5.40032875310069,5.42064956928161,5.37225734284089,5.46793216697587,5.59976073149717,5.48343038779501,5.44514769862035,5.47591079569653,5.3787718366287,5.4781465658293,5.47858814053484,5.47195848873786,5.40658040906052,5.42885901811897,5.43863810850914,5.44382746027204,5.46759605000045,5.42529049416138,5.50123499000435,5.3777693521705,5.3135855541209,5.32652470999052,5.38861695230224,5.45957210669158,5.40795525159807,5.39853290710824,5.47488917445646,5.41244672877284
3.79091534431889,4.07769334893615,4.52239187900736,4.90200198430933,5.28974234057947,5.31929448986982,5.49570824478002,5.71792668200435,5.77943211991622,5.86702137930504,5.93483313484324,5.99092436033477,5.9734889555831,6.12538694883559,6.08756319422303,6.24291028130754,6.40045710349218,6.35367839332713,6.44564066767821,6.49685374351867,6.4663020227872,6.43212055927913,6.42343451566699,6.3161294913435,6.25553938132271,6.24385413068896,6.31075275106469,6.18115773109196,6.1560358485426,6.09121127967536,6.10148206049621,6.14154665146851,6.29069845215591,6.2858854979678,6.35737315017405,6.35033739475293,6.34961013645225,6.3598989743846,6.3200853245089,6.15133414964477
3.72876351811681,4.00230089244648,4.34207197594103,4.5767488998647,4.81854202563346,4.98084391560644,5.23133970865465,5.36986079975695,5.57187049539127,5.74517675818703,5.57079605060465,5.40322936647194,5.4444781837938,5.40662739568525,5.59091916535384,5.69309236052783,5.65954873873033,5.74430863847428,5.91724146709634,5.87494318317535,5.94731234319288,5.96629235057028,6.06543892403066,5.98825898594303,6.03234551826872,5.92484778863054,6.03147744946108,6.04423735074767,6.05372722478867,6.08250865461169,6.20980497667923,6.15754488377171,6.17273427076026,6.13985065643742,6.10656925931463,5.99727261868025,5.9817142176947,5.95321252945048,5.88791376034349,5.89853257869181
