"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.84652556886033,1.78682237496785,1.68511965408721,1.74901265794241,1.79904609360647,1.7799404163052,1.7982397996967,1.73854024121108,1.6978419799831,1.70734604292262,1.65939217047916,1.63352423203607,1.59668269810325,1.58724207367356,1.58149932734004,1.57341059133444,1.53637452424689,1.52563807024113,1.52152865605172,1.48665274588389,1.46737354318036,1.46991825796511,1.4656287955477,1.45631010849632,1.45000210927924,1.43336950289954,1.44743459212443,1.46366122641706,1.46450059704445,1.45514107384028,1.4279011946213,1.42469552399601,1.43810085553536,1.45138003887711,1.45985081171149,1.45576054960745,1.46129528466578,1.45999637403088,1.44656867392792,1.44839548363385
1.8294314917932,1.67286750141807,1.69346097535205,1.60934237079675,1.57244617545937,1.52673798554026,1.54519404590716,1.50947180769899,1.4503665915068,1.47076534979216,1.46176676939947,1.46967011438992,1.42375194876863,1.43629165028812,1.42056126823678,1.43725248878311,1.44350076345216,1.45100196033988,1.42356231669086,1.39417960954256,1.38100059174018,1.36143937726522,1.3720654320438,1.37542896521758,1.35223413782155,1.35812763609058,1.36458963388687,1.34807514553463,1.37157146862131,1.38002046570428,1.37320017013745,1.38290045572271,1.38683594670771,1.36470439932582,1.38500138427919,1.38123717924906,1.36263112896256,1.36511794083285,1.39419257287992,1.39155592733481
1.80002087260377,1.71747469815841,1.703572197797,1.66150916272555,1.59294344691065,1.57628913393621,1.57986954655981,1.54686158573658,1.54854148910082,1.52222785960017,1.47819802694672,1.47896927250433,1.49588643049737,1.52249624516634,1.47643495932059,1.4537581469053,1.46063735390594,1.46102791176959,1.44630661327313,1.41717627890959,1.40203762076643,1.38889322788675,1.38817126715551,1.40528914019465,1.36431707185305,1.35244635967814,1.35156680293709,1.34817878958072,1.35743290478014,1.35206991403022,1.36081302123565,1.34029631507646,1.3565481931138,1.35086669824807,1.30834415233862,1.29842317035511,1.28099504022241,1.29635422589578,1.31278250319199,1.28842202681347
1.87216719278294,1.71767081671782,1.63681281925493,1.51183140128337,1.52245201812584,1.52590670068826,1.55970576386657,1.62152594076193,1.58865777136049,1.50564543227676,1.52969787029903,1.54262474133967,1.56244876188062,1.59395649696703,1.57293520824731,1.58556736007438,1.59075656380562,1.58940797578684,1.56574982800576,1.55617336280234,1.5501146940301,1.55188191992161,1.55920623209008,1.55177241699239,1.49358719352921,1.46290535937473,1.44275351554118,1.41224326930086,1.40213119353685,1.3961936177455,1.39051405943689,1.37802665030066,1.37460026264446,1.38794269185951,1.3731008797148,1.36456973549531,1.32913382612094,1.31309844679958,1.30262806821767,1.28842031923429
1.77528450831426,1.74766465997778,1.6508911160657,1.64534478956489,1.54753167120726,1.57397050475425,1.58228015846479,1.55038535858651,1.51807919752759,1.51544185056079,1.48152816731085,1.47682890636226,1.49527469327056,1.49251859824644,1.5252063126869,1.48019154687542,1.47352055919393,1.5111922795124,1.48228675132556,1.45866956288717,1.48167428716219,1.45017577361833,1.44079657815846,1.42588837245204,1.39518316512224,1.40475019888142,1.39189105871428,1.38773847120949,1.37514346903994,1.37078794326003,1.3644215372299,1.3636439548654,1.347035193663,1.36107667744894,1.36657737864012,1.34330726123297,1.33868628982128,1.30992431707645,1.30487946470783,1.31792456716496
1.76160161006392,1.57463602592733,1.49043660618976,1.42872324482332,1.40370135944831,1.35397517434928,1.363133107401,1.333980575152,1.38271059424066,1.35871653475364,1.31704217074752,1.2696266674242,1.26197224582148,1.3105112483459,1.28933457993328,1.29504412695483,1.28972732574363,1.342208533825,1.32043782642476,1.33496032428661,1.32031278852686,1.28242901900538,1.28028464077409,1.26819428580736,1.25959472322153,1.25953868053711,1.25431160331448,1.23402826620265,1.24279975136816,1.23018717975761,1.21122396940346,1.19424661287061,1.21238405224909,1.22624233904579,1.22462373468326,1.23103084332223,1.23113962184744,1.23350242578915,1.23656348678837,1.26029197996717
1.69418265321194,1.7086874047893,1.66044307967614,1.65018931414493,1.58212083126417,1.51723106791814,1.45138214084041,1.48599026619434,1.47727124686827,1.46888146368044,1.5090985612155,1.55755129324832,1.54655465249644,1.52008687047723,1.53288720909945,1.52129504387024,1.48633972825625,1.48972020012242,1.50910335016015,1.51883508897183,1.51421000116109,1.54483349711192,1.57849050136147,1.53730733000474,1.53269361702288,1.52636119899782,1.55410380317272,1.54589479611244,1.49945626553109,1.49908084763749,1.4970758189297,1.51563008767509,1.54522299710927,1.51997674412186,1.4872873986512,1.46749234491632,1.47747528350401,1.47958859903325,1.46109529955255,1.44781314026025
1.8846111127895,1.77084733338503,1.68386678627958,1.69781695446054,1.62451913438137,1.61977579682896,1.64976973025842,1.59746271074699,1.62003398981089,1.61643609648652,1.62578871182379,1.66685104773288,1.69880500397646,1.6856470286312,1.68174270197724,1.64636019029066,1.65478617543445,1.64256001433576,1.60483933734461,1.55050049522882,1.54500268530213,1.59457240621143,1.52994186516905,1.49569688762946,1.51508371642022,1.50476884441382,1.50085737704375,1.4716829880692,1.46008624015752,1.51438388298129,1.52460547541612,1.53976847144344,1.53909966652239,1.52859065412255,1.50494404200371,1.51166761136972,1.49717177007883,1.47384902357119,1.49573808408452,1.45643365027267
1.86986717874933,1.81281841099853,1.76496495306271,1.71854832960123,1.7672015490752,1.7080399549656,1.64721675416667,1.62154061485382,1.66045245636142,1.60972521005958,1.57990797905986,1.56778720054193,1.5721943813865,1.55321014106961,1.54536648036291,1.55691865089826,1.47646705284357,1.4781605953602,1.49683139573674,1.4875654161454,1.47351092371889,1.45043453634903,1.46562845351174,1.4780887598971,1.47789298638092,1.42958320226794,1.40335521759633,1.42677945610216,1.44048840084112,1.43131129452198,1.42567181177244,1.42112803866187,1.39930463939279,1.39429650209957,1.33304101106151,1.33152627070726,1.3349603834787,1.29973676296619,1.30189029348857,1.28888679850368
1.60608460732236,1.56241342998095,1.45068310100315,1.46029134743075,1.45956905028853,1.4001252688906,1.34993775116512,1.2883446540816,1.28441750994715,1.33590776069798,1.36525469514561,1.37483189556782,1.39196819884104,1.42779071936796,1.40438841313196,1.37443672387972,1.36283216268342,1.38467650916162,1.38242917183407,1.31419476591753,1.31905768740652,1.30297684577325,1.29529413450497,1.28899286557986,1.26371635566392,1.27396695893032,1.25961907315488,1.26714538030245,1.27400550183937,1.26219471866958,1.2520908352428,1.24801777554407,1.26419316932177,1.28044995049094,1.2679958639192,1.26156117658369,1.25367189229204,1.23494387342033,1.25664978890246,1.24566851131747
1.70372144919446,1.64874693356569,1.49107555303563,1.55345534933093,1.53852117968278,1.54119340819259,1.5064682172139,1.47959026436966,1.46543559818977,1.47713823887403,1.5325313211297,1.544162076152,1.56210721655972,1.58870658192124,1.53788776199447,1.52392656739713,1.47650036134865,1.45705178377484,1.40697775625706,1.41968089404659,1.41029166762898,1.39319897867519,1.40680786474004,1.41849790114508,1.41485946731784,1.39881263036549,1.40941559722706,1.38682065037462,1.38425101451485,1.34988546491677,1.33576872453805,1.34536602069147,1.35033127045423,1.3294468856525,1.34943517531503,1.32973593202088,1.31736138664132,1.31504102550866,1.32315114836335,1.31374077566511
2.00980193962728,1.87639535971007,1.75185794123018,1.75327540789306,1.80417201880371,1.61929641432247,1.61484695782714,1.61025950323206,1.58473939649239,1.5168856786284,1.51807138498799,1.44304683201518,1.46002067987988,1.41957057482135,1.4557945674949,1.47121189281856,1.50201420840681,1.51049440193413,1.51889621335988,1.48959017192948,1.47053818643295,1.48158031266502,1.45847942698676,1.45105362578855,1.45668134244512,1.45114450424211,1.4414958374136,1.45443498656996,1.45644537798803,1.45254561001349,1.44726987847635,1.45012091222945,1.44546308274884,1.4511024489573,1.45349266622426,1.46412816524534,1.46655863093976,1.47341491965427,1.48137327281126,1.48715887838381
1.99840781509149,1.66496109287578,1.68011214833126,1.66573585273297,1.67272916614738,1.59149228933905,1.56119590493935,1.45273797882623,1.40673447238847,1.34785009140639,1.32857287118771,1.31062091553031,1.29077875841125,1.29880621268133,1.30605697353744,1.37721921103908,1.36845359112541,1.39241746073923,1.35265945021896,1.3485819160132,1.39502644412244,1.33805698550886,1.33498489036544,1.33548405341258,1.35482634585624,1.36529300591147,1.3668199457979,1.37323108089126,1.38180599252282,1.37637451619944,1.37396364706204,1.37011018027286,1.35288852384511,1.35120335296784,1.3317796793277,1.30710555304403,1.31477586568637,1.29516795252339,1.2725224779721,1.24949727763873
1.94183117780778,1.82856501354919,1.72596153353251,1.63984252306257,1.65963212212782,1.6827022266573,1.72838360368105,1.70693390402931,1.67536656697126,1.61471916221949,1.58432418011125,1.55496933635818,1.5111367919013,1.47374585194196,1.46870665383056,1.47816396747402,1.47318808961249,1.45864748496495,1.46388650280808,1.4510340475805,1.41492103128365,1.4314745179851,1.43180157464208,1.38716241691577,1.35519023801786,1.3818073999733,1.39238142189368,1.38611232195088,1.43194134141096,1.45259606878727,1.44860192604558,1.4503433008316,1.43001387419403,1.41221280765246,1.39554276160574,1.39622704591959,1.37958071230152,1.3622675140676,1.36030701876113,1.35170115756026
1.9831463422554,2.0264211247215,1.98823566640055,1.86875722932355,1.74849306473121,1.66188009300373,1.62586499623778,1.61944037545617,1.60477748640702,1.56466265179585,1.53665880749829,1.58510383134574,1.45840332391633,1.49073279050171,1.49119661601732,1.47602694773753,1.46118830014807,1.47143463991308,1.46005213234716,1.453713099238,1.44018786878521,1.41159000474469,1.41889526647272,1.39484522271046,1.41842913733828,1.39670361163003,1.39903409408594,1.40984527718759,1.38275940446536,1.40041746221016,1.40031636535898,1.4002040584742,1.42138798497804,1.35349017106279,1.34892782532521,1.34248492980705,1.32453547572104,1.34435800321143,1.33314920285928,1.33291853335861
1.71427999650195,1.74241925148756,1.68836434735376,1.60043056329998,1.5729318787407,1.51490513862912,1.46738420795027,1.52964300422954,1.52559125919743,1.54644326998608,1.52063923435276,1.5102624079531,1.51233008267888,1.48925618589229,1.48273852816917,1.55536801721525,1.54736930066297,1.50770496786682,1.52171274937625,1.53793614315197,1.54616812643012,1.52660068509699,1.55915181069059,1.51569939554645,1.53114842409499,1.51838629140882,1.52181513726324,1.52089352331469,1.53527987391735,1.51659927867892,1.51022722398001,1.52568798412319,1.52559774459293,1.50744019275364,1.5156378191852,1.51141662947779,1.48301053112246,1.47437373322876,1.4588082557392,1.4558377782398
1.88573250011395,1.85988421158751,1.88850493155048,1.85884724693536,1.7688629516131,1.70985296817033,1.66847919346724,1.63205548567549,1.62507207127098,1.64794349298928,1.64788463106269,1.72431591473757,1.73016952495087,1.70384781697959,1.67809903420251,1.654044852843,1.62145758530395,1.60720556381205,1.61583718461123,1.60486194448186,1.5462817650288,1.56494221023359,1.5566196506333,1.50607513517525,1.52392255077439,1.55512326101297,1.55072958558333,1.57688079762447,1.55146758205918,1.51893323098495,1.50309499515591,1.4712775079082,1.47824571438133,1.4732062920847,1.46648014446701,1.44405809974358,1.44368083432795,1.4436327814847,1.42138175434746,1.41126029086185
1.85126477986902,1.8439295116665,1.86020158487451,1.72747019767878,1.64038095206954,1.56768141161992,1.58317530815866,1.57536325561269,1.57401461285257,1.49894202965375,1.55211404424331,1.56777617298401,1.53239696865571,1.52240218461208,1.47311660246112,1.46153081837109,1.48577518268165,1.50927913115848,1.53599656173038,1.52239520876981,1.51261414769021,1.52159815978254,1.51059120221293,1.49601599722337,1.49481189940691,1.48609729827565,1.47816885674649,1.50041775869471,1.48026928971183,1.4681110626275,1.48543442910867,1.50636474292462,1.5160620247044,1.48480090445342,1.47351856709865,1.43502647936914,1.41296344354648,1.40001992661137,1.39127192518629,1.36178474133142
1.84733747311812,1.74566101113581,1.77668637931805,1.65069123445818,1.55134933561547,1.53418081268791,1.53447913943387,1.47234867670787,1.39727910083341,1.41124411326858,1.44073977918959,1.47824716368318,1.44172358510479,1.49574478306718,1.53404859602819,1.55114335879633,1.51777403480057,1.49490711047879,1.50002807294319,1.48123472021811,1.48740166790416,1.50193846532647,1.51219020090973,1.49992190899239,1.53756399917248,1.53390766169062,1.51266593520417,1.50273124198973,1.48517186497888,1.51344723607385,1.49789978712061,1.48941413425348,1.49207725335401,1.48042738212186,1.46311767118177,1.45093755111583,1.43847755199446,1.43870735761865,1.4459537951726,1.46799613076971
1.82698125588091,1.77364233840445,1.74140853361096,1.60293265738612,1.61051755591929,1.63605302063391,1.62897317574158,1.68458851502188,1.66335514776977,1.64299136012419,1.6444474866916,1.57606550159732,1.53382561162757,1.53406129936299,1.50995959455856,1.49525508786508,1.45217219478613,1.42776972614248,1.44715206246386,1.43304571093341,1.44523883781453,1.42657957377472,1.42729739554447,1.39854061950039,1.3846330155848,1.38637544637821,1.36856691648558,1.36629419455003,1.3587893683396,1.3597676363708,1.3551130068465,1.38080336464994,1.37578537539817,1.39280819398038,1.37918371020727,1.38998518903882,1.37280064527197,1.37140080549189,1.35604395119335,1.3577270651423
1.82267143935616,1.69077972157672,1.56638613345257,1.52913297558262,1.43650041281097,1.46661260808253,1.49535515895853,1.3891871417349,1.35561236775119,1.29526711459961,1.27685325779684,1.32534149615051,1.34638827629576,1.35147670448726,1.33657304567961,1.3226023442804,1.3122824557171,1.29882938249838,1.33061010223015,1.31472775386907,1.32494337535631,1.33807209551325,1.36031534962414,1.33469014393569,1.33861559531798,1.31640939184973,1.30698985251899,1.31300586882537,1.28638348972981,1.27521242572791,1.24473907909251,1.23982956671184,1.23226655483314,1.21580891459522,1.21644476589516,1.24083857938921,1.26465443133616,1.29090014361345,1.29321709931631,1.2932626386938
1.81104474270666,1.63624713142359,1.62978349229724,1.51311557373756,1.51966670390449,1.48640247329541,1.4837879312089,1.4203725352795,1.38617164135828,1.36897231247073,1.37797542245346,1.39485011454185,1.42543068997987,1.40592091002072,1.40311756577716,1.42355227797432,1.42698120050883,1.39144056606048,1.41492081512965,1.4267300864119,1.4248959549098,1.41702397939157,1.4041463667239,1.41615554886756,1.43772240698949,1.42526857486157,1.38865845477282,1.39789598159006,1.37382140850642,1.40089936768188,1.39699962387017,1.40066655536325,1.39894359591373,1.37365568417374,1.38281526402049,1.37679861707036,1.36439659905169,1.36580636822072,1.34446822467219,1.3515234726334
1.82973596760939,1.71271834694207,1.69148359849605,1.55645575651527,1.61511805203368,1.61161905490305,1.62630900856508,1.54712799863933,1.45068168498455,1.45674920555122,1.48121277022894,1.42458369992838,1.4012416210378,1.43288909270719,1.41698708263049,1.41069911034653,1.39562487340151,1.39828335373104,1.38900639337637,1.41618343075784,1.42502937237782,1.41981254853863,1.40007946773484,1.40002576522771,1.38444141569915,1.3936323220709,1.41510556396908,1.43851649112206,1.45061343452719,1.45684737953763,1.45319410345484,1.40843172876503,1.39781387244844,1.37833487572664,1.36980586349635,1.3419398272952,1.34711963414717,1.32554491312642,1.30177919591455,1.28405177899365
1.80638103421294,1.73253548629848,1.74232576396862,1.68172182444022,1.67535352584295,1.68450261806216,1.60691043741559,1.56466015164211,1.59539997045086,1.56135037969633,1.57859532251577,1.53347754151171,1.5638701065837,1.58587088175404,1.59427288650657,1.61098738312103,1.62478220445809,1.5948417820727,1.62113447512403,1.61947782853983,1.59643939311753,1.55747182171097,1.52476502617324,1.52934392220779,1.5201415816732,1.49405361398128,1.4940066171282,1.47964237733012,1.49083214381485,1.45648516640521,1.44386360581208,1.45157602026017,1.42284186791349,1.39904990191728,1.3904720542793,1.39143856130489,1.38406723519544,1.36508612131565,1.3614872692617,1.33413506273688
1.960107056648,1.87445938827817,1.77281360172827,1.7832211066857,1.71235547705714,1.62637694566177,1.65459976425852,1.66564820947529,1.71865394286335,1.64969168976179,1.67998265292267,1.64915684329995,1.62538132665388,1.53685803790283,1.50037365997163,1.48490475277498,1.5073005460855,1.52284652945628,1.54368360124144,1.58636419124626,1.58286106907005,1.55929350086433,1.55444876292854,1.53179372218766,1.52894378678836,1.56487739492788,1.55458788499442,1.55757695851707,1.57019813235993,1.54675269083386,1.54626939123523,1.54731236870851,1.53988263810614,1.56256487412676,1.5578446811,1.54671099544633,1.51218244307354,1.50987958303173,1.52733014736715,1.53484904394124
1.96086824667515,1.77220331369202,1.72783018692458,1.62638347533172,1.63714277862647,1.58496784834392,1.52304899282478,1.49052840099815,1.4878701222217,1.45542949954302,1.40610044230664,1.37100736947721,1.36583487134581,1.40018262184917,1.3855240723279,1.46302193046518,1.43292258795271,1.41212328952551,1.40516982845949,1.37891203708637,1.35160192101891,1.36043210411842,1.3225843583316,1.31576832007713,1.32462706873519,1.32516182830812,1.32357276689127,1.29503933027045,1.30111393386991,1.29357195339003,1.30102083870399,1.30837821788342,1.32036000325997,1.32960379005709,1.30280615471804,1.32289686044936,1.3323852480095,1.34692796151331,1.35090341884344,1.35645200224507
1.91161223604801,1.84685011762254,1.72185275816818,1.74782733288316,1.72247891438765,1.62883633719437,1.62517640457261,1.59268492459985,1.58943153719169,1.57574928148012,1.57857579002266,1.57510889093635,1.55884579931238,1.54271019634076,1.54319546395848,1.52786258388547,1.48512282262048,1.46861945181997,1.43214556635626,1.42824546716724,1.41648979631191,1.41496653951646,1.39122184861426,1.37330848590435,1.37114070321555,1.39287376960423,1.39703691833192,1.37904726616805,1.39015075690296,1.37215227777551,1.3892729603312,1.39306202864561,1.4011333393591,1.3973442332912,1.37330567903063,1.39940515933146,1.39471824112833,1.397579565542,1.37325177337406,1.36935462758361
1.84716023184332,1.75590123746333,1.62462951973346,1.58298653346271,1.57282460662543,1.54848490881208,1.50874570730437,1.50705252172947,1.4740847945747,1.49934026816139,1.52591230541182,1.55424375115227,1.58573378951197,1.56213757662484,1.55687716105509,1.52334446691662,1.53374294484349,1.55237048629973,1.59608680894207,1.60965554268991,1.60659079525959,1.57600116678013,1.58051871347983,1.57476795230813,1.56998377251334,1.57649940160761,1.56268790237404,1.57375410048567,1.54795059419657,1.54118972313653,1.52808959670596,1.53573562044514,1.55051527900559,1.54933805242217,1.53824300049596,1.53459798180456,1.52791459982145,1.55449064854164,1.53211724598682,1.52172128826075
1.71001840556579,1.7698410237333,1.77635237977378,1.73960065910389,1.64992070960461,1.7231333827542,1.71856203706962,1.61333256247688,1.58838591295431,1.53023944347253,1.5095560812964,1.49032150786995,1.5093177192565,1.5393587613792,1.52008658110891,1.53422027556247,1.53832927513498,1.5145730626154,1.50209790590261,1.50870272417555,1.51246540808632,1.50617952392664,1.49167219453268,1.49939252889294,1.50398137469297,1.51079255424833,1.50876593423947,1.50650483217396,1.49947962951752,1.49234125318208,1.45548274328139,1.44362051314909,1.4468496685936,1.46120351796543,1.44167837995736,1.43026031982961,1.40215207606551,1.40852596988311,1.40515957213658,1.38515342140274
2.02889532359909,1.95642720500469,1.88356087477677,1.94923405236199,1.80586050891844,1.75461657188483,1.69057680554337,1.72864024719201,1.63441024071148,1.63866006974373,1.62287020544854,1.58934106495316,1.55461737949946,1.54385745413892,1.56138151908071,1.48623639036343,1.50159435700253,1.49316937262645,1.50462044242737,1.50715188166685,1.49800022767821,1.51223816180813,1.49988494836708,1.50604795349943,1.52751725262016,1.45899549677522,1.47313100722035,1.44473732562354,1.44868124756637,1.43502521195432,1.42562299139454,1.39956056838466,1.40418583381422,1.40425224631673,1.40274254132947,1.39635659174311,1.40253546775586,1.39907935050909,1.40220378269911,1.40519027200778
2.16677802988941,2.01199684939445,1.99429490663023,1.80617007020807,1.70594815751636,1.68880640490519,1.6869411403455,1.6822427518183,1.57611658277803,1.51995418954324,1.48590686252392,1.5012870179628,1.51643493257481,1.49384857953956,1.47178635033493,1.43458662734453,1.42938620193514,1.45412102796389,1.41250785927472,1.42118733708872,1.4762195991606,1.45546459195572,1.41980973155538,1.42103240073316,1.38980213230701,1.39329642709616,1.41111941053073,1.41205279095844,1.4100720579014,1.41447066080209,1.42944762939206,1.43822712816657,1.44418981883626,1.41684212240358,1.38703643285142,1.35256120863395,1.36197820296154,1.36078784271214,1.37656768359455,1.38682839563028
1.84454917630781,1.70500446272357,1.65302283913109,1.56824296411087,1.51136767209854,1.49655965544043,1.52710967105916,1.49101988567067,1.52702691599778,1.48236205245149,1.50836774645615,1.45320828797715,1.47414922754042,1.44754617641344,1.42419041850445,1.4172461827625,1.43826030772959,1.4113491141545,1.39361799166505,1.39900830303445,1.39872533338881,1.39759197406558,1.37856008693519,1.34219043454355,1.35600984409213,1.34755189399959,1.34944544049745,1.32405654735189,1.32069268219151,1.31569483540062,1.32363125330038,1.36044836189159,1.3165919637739,1.30230271548709,1.28316205596589,1.30940133583282,1.332362375527,1.33043149420184,1.30786628894546,1.2830637792196
2.06474795984623,1.87568161858151,1.7600324445591,1.76639873393182,1.73784754255731,1.72432349227092,1.70696372069321,1.71213248644732,1.75072642520908,1.70308914462036,1.65924444095458,1.70249291284599,1.64416038747437,1.69461254803486,1.68349080583309,1.64373453468593,1.63704214429284,1.61973792101586,1.61342990284138,1.64433603594696,1.62671218507694,1.61743921139982,1.61493403127285,1.56373196973605,1.56207451886502,1.55127764227597,1.53968389471056,1.54828862056191,1.52583275668254,1.50315225299456,1.47987073177228,1.46668098611663,1.46520368260956,1.45422768636269,1.41349119072782,1.44172657873325,1.41576479874286,1.44874978642323,1.42791812848463,1.42980393977588
