"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06468863713643,1.77009171864127,1.51452568036063,1.54209189981095,1.50648282053197,1.48109129045645,1.4960788587375,1.47980724171802,1.43079255056675,1.35497352543407,1.36620019122486,1.36206915279217,1.3939700097581,1.27102970904964,1.28173165945961,1.23640595393494,1.20618916753489,1.21677883359287,1.2089214043409,1.20643830105343,1.22644331289705,1.19630135492743,1.22033928740697,1.23135704362475,1.20801182847044,1.21914292230201,1.19820761133568,1.16221388176648,1.14960205831045,1.17541316070112,1.15499553877228,1.17136203344911,1.14052067635353,1.11779422287635,1.09945585157077,1.08737189518064,1.08891741718682,1.07663859880529,1.07030609115024,1.06181638894478
2.16864594711787,1.83344481926073,1.64215290338271,1.55749184450569,1.49060204491455,1.39330285877695,1.44033648347791,1.38148505375724,1.34867552386548,1.31851636542329,1.33643909606157,1.32849870656762,1.33074355737836,1.32553711025799,1.26408448829047,1.25455656544718,1.27819024534224,1.2466668498521,1.21841535882836,1.18791317535201,1.17266206648136,1.17273174474797,1.16214900397972,1.15956864820464,1.12564066899878,1.10202048468349,1.09766483932026,1.0840064568913,1.0716434786932,1.06543213321733,1.08076089519682,1.0915079615452,1.07016741542234,1.07414351418199,1.07531972796304,1.0551312103585,1.06826144284859,1.05314554425082,1.06122262248234,1.06924278269609
2.08814032701564,1.9041925384937,1.84772521142401,1.73392550794985,1.71799811311369,1.66534640319163,1.63673370239918,1.61853743450499,1.54777905627054,1.47959092808347,1.43697823787773,1.38010650931584,1.33174051815424,1.30695641505307,1.34248531601886,1.33663544436919,1.2931011171842,1.27680098125048,1.25113639022266,1.25940149028366,1.23204135540598,1.25036046041222,1.2454875248124,1.27148928293152,1.25753168840907,1.27416413995658,1.28337097674695,1.25388765130066,1.25532075068227,1.23050424121419,1.22515948587309,1.23803240572579,1.22827996110623,1.20800875342563,1.19762063752123,1.17644617153737,1.17619609201591,1.16576434574601,1.14403155912751,1.15239592760206
2.24583374658231,2.12480503186123,1.83602216016862,1.65011715167957,1.5626918990485,1.46539012178779,1.40490454591663,1.38315067013421,1.39677070044156,1.40923369322922,1.40534610563891,1.31927686763039,1.26485104147655,1.22118802878019,1.23658713588541,1.24078518702124,1.23200649881629,1.19488706223509,1.19655088455238,1.18105840194299,1.1639037984643,1.14034577516022,1.13855456856289,1.12416380677074,1.15715047389043,1.13084314191527,1.11079811051454,1.13271582383579,1.07884323401053,1.06573639213711,1.07126261339076,1.06187890517986,1.03988285196895,1.03898138018622,1.046464300649,1.03151455112281,1.03334710021453,1.01664677464751,1.00839202663778,1.02254728297772
2.08324688518325,1.78136666607758,1.71139777341027,1.66700001888623,1.57269133043707,1.52553763418519,1.51772191608978,1.50435451429362,1.4591313482662,1.4075120955383,1.44063731682579,1.43290785503564,1.40308273758284,1.32311818866495,1.28606641300972,1.28410818655529,1.26349494785669,1.24673387019366,1.2686533281121,1.26018499869657,1.27114959879843,1.27278448448412,1.26988414700417,1.25439579513477,1.2358475538147,1.20970247344488,1.21524683066551,1.19527264117333,1.22890116194907,1.22746861634578,1.23391849777003,1.22974355311711,1.22151943232528,1.19251547937546,1.18799140762465,1.20088203241788,1.19728799777791,1.19241123585807,1.16152126142535,1.15110525781674
2.59719501653814,2.236171711872,2.00912981335639,1.86566273441357,1.81960131182378,1.71607770426846,1.63781261335212,1.61707959984463,1.54428229975107,1.57964753832494,1.55718605720364,1.5686705435567,1.52832852409133,1.51553886155038,1.535953051814,1.49249928866523,1.51322781346613,1.47641232594431,1.44316279015946,1.43438977770037,1.44834800998185,1.43799539656668,1.38795919295368,1.36493528871289,1.36115223890781,1.30908237624224,1.263097057201,1.20957082098006,1.19769920794717,1.18842630293182,1.22284006193127,1.20434191120229,1.21404445345199,1.20062198374066,1.21459148077071,1.20853632704922,1.20128794021714,1.1772713335931,1.18443074877569,1.18511540403497
2.23896912100158,2.0761878080594,1.86792300804814,1.6724539220087,1.61694214297473,1.55536229594939,1.50504451918419,1.48410231015594,1.44941638695446,1.40458806028219,1.38446828911473,1.3870166846997,1.3658646193475,1.36760888521025,1.36125267144931,1.35741079421558,1.34714372588571,1.30665047711766,1.31584705244528,1.26478537938076,1.25765355762983,1.23232920119254,1.21493249181695,1.19527913735604,1.18928136041634,1.18744814694969,1.19186878423077,1.1967444259341,1.19075770815928,1.18927051307705,1.16996037351241,1.1588942235153,1.15864170276318,1.1718378183476,1.18392536530208,1.17628078359568,1.15274819021415,1.15131782141807,1.12418770717036,1.15678407868482
2.00416474816457,1.7567560533803,1.70961980585244,1.63202372049727,1.56671247577458,1.48734725863233,1.47818194933709,1.48505197867471,1.42410109105889,1.3744364476766,1.35178172488275,1.34943446050601,1.33407319991953,1.30267798160132,1.24459002076395,1.25696928269346,1.23199301312682,1.20243175816845,1.16341528339124,1.15241585816435,1.14067778964278,1.13670541942422,1.14243643500812,1.13173953940654,1.16726660132382,1.17106334768945,1.1281895881644,1.09635513142859,1.1007840143866,1.10956713088992,1.0703872495253,1.05883708394796,1.07004271529396,1.06290594552442,1.04812611590083,1.04341318290264,1.05572689485254,1.02040963815319,1.02270011133197,1.02228614201285
2.38415407275375,2.10587937935898,1.86333627906464,1.67669521290744,1.61009306207929,1.55152679143143,1.51202798441627,1.42812297972285,1.35433073806123,1.39588187258911,1.40052828874648,1.37427534472827,1.31709524168886,1.28675890220114,1.25749616995543,1.2511740255158,1.19464574609481,1.17591493742475,1.16730596891307,1.12886700582201,1.10417494781061,1.11597439519211,1.11523017490419,1.13503739515,1.13738541386087,1.1307286604058,1.14510548484537,1.13986942823695,1.1329628346373,1.11683745295172,1.13466478913317,1.11892484241188,1.10517678872853,1.11003947842033,1.12787468388039,1.12314320531876,1.1173871460213,1.1236511056538,1.09992946694737,1.11100062873239
2.0603200278295,1.84162555075354,1.71608321365457,1.62847523089159,1.56521080929136,1.51635992390534,1.54262087453151,1.48806148131114,1.42033942842868,1.39425988684826,1.37345947416204,1.3352714327547,1.33141944774963,1.32531767545217,1.31798408237936,1.32579685366954,1.29660093956792,1.27554077820964,1.25504803400745,1.22874188947095,1.22894899714582,1.2260720587296,1.22934683564844,1.20025779621895,1.21948951345905,1.21821949099279,1.21610424369482,1.22740407056858,1.26323359721887,1.23585282094832,1.21251240966644,1.18069919783217,1.19719759540867,1.18519672577548,1.18141918931512,1.16236279077547,1.15272652005408,1.15587545651328,1.13539699134141,1.13414926189153
2.42657965068938,2.14353235816213,2.08347984276992,1.86869929388161,1.68391760018613,1.60649140603853,1.53066495115808,1.46749442385346,1.46772384773337,1.4184227456788,1.38810520939171,1.26161659845951,1.21801849983252,1.19227344457395,1.16923543917054,1.15305830153692,1.18024170028498,1.1480044673375,1.12224321686785,1.12194748411613,1.14361699891951,1.14625480002687,1.1535819546162,1.14992030920179,1.1597702075663,1.14771032457697,1.14681736292272,1.15337281112177,1.16916098521934,1.14859365547017,1.15108009838634,1.16317730031455,1.158193839529,1.13774544775953,1.13305914516314,1.12581991077529,1.12281156122958,1.11479604793736,1.11729212084541,1.10501121487594
1.93940037627727,1.80665353034896,1.74037872329522,1.56195883288287,1.48086077195236,1.3905167704946,1.30528499502197,1.20896449707689,1.16369659468138,1.1606587750326,1.17808579321726,1.18657653164361,1.14520110078623,1.13510594091072,1.13695771771761,1.14116266216789,1.12469089677494,1.10376234217098,1.10361390593163,1.08137732932039,1.08330065773213,1.09918712104146,1.07428882149037,1.07346930917045,1.06144539478926,1.04041113478442,1.01788202930036,1.04025800292662,1.02868991816433,1.03566887860251,1.05395783487421,1.04260551106439,1.01962609750363,1.02060410146938,0.998787645626507,1.00596999378015,0.996051808085005,0.989518568352127,0.976554134219731,0.967370826536228
2.37116065364821,2.01439339438437,1.80720377490562,1.72223034047412,1.6815703754747,1.69514615350526,1.73146720614033,1.67766668238719,1.6833455203475,1.58783160962477,1.51378302076309,1.47850858522024,1.44519565637106,1.39115535099069,1.4065043723297,1.38477427127831,1.36946619937557,1.36490364710741,1.33569682184746,1.32912092589779,1.29067505295991,1.23614465290272,1.21718340775795,1.16914305355956,1.20293444932186,1.18488690878613,1.14091654531802,1.15969665932552,1.17818180265947,1.17523481554915,1.17890377089446,1.16154105831345,1.15384351145193,1.18314354262706,1.15366658059736,1.17191579722547,1.17923076201345,1.19502750753112,1.19189699161883,1.18479499156293
2.22356602941031,1.83359379354879,1.76192302378766,1.73408358517187,1.68290271973098,1.55961151229916,1.51248744501408,1.56309993887468,1.47162143424528,1.44898889084142,1.38850354924001,1.37344505369104,1.37948898805474,1.33172445385582,1.36225106930599,1.31917888665706,1.26208118625817,1.26154910688086,1.2421587759328,1.23992919561606,1.21705952118593,1.18457388272429,1.17104363646604,1.13410794646032,1.15211943792011,1.11184146865444,1.11919213354776,1.11611237384829,1.10459583669022,1.1127482450442,1.11141847167356,1.131172691533,1.14908106439143,1.12939425461207,1.126579960907,1.11005380051662,1.11061526851656,1.10259224327395,1.10544851774101,1.09442833598591
1.88942905297049,1.61317064589564,1.50179423851511,1.45014829886427,1.41434023249263,1.37727220014774,1.36192047982235,1.35102208980181,1.28417374189985,1.295283080903,1.30018090518064,1.33637605332081,1.33837436164509,1.34254231994163,1.34545484359066,1.29313497677851,1.24150512537962,1.21394537533883,1.19813729007356,1.17117765913464,1.16397315768218,1.21170868681016,1.21160635274857,1.17517172526236,1.14041698256419,1.15246332984356,1.14540757221932,1.14964645994632,1.1288882458759,1.12839296796014,1.12024989079192,1.10662523455514,1.08665629484396,1.08306604133078,1.10791616024728,1.11840299051432,1.10662273256335,1.11788272848197,1.13028312784258,1.12422398859164
2.45265013846971,2.06394805416705,1.79594455826104,1.68842721573299,1.70569267292412,1.65029501788148,1.56204733332054,1.47369720555464,1.43534286798322,1.41555150253759,1.40689677543327,1.40766385838048,1.40474997333523,1.37827472246346,1.3654685070747,1.40069897183943,1.42734861036751,1.42939664140982,1.41532836261597,1.36996540285264,1.38663662327727,1.35300852588777,1.34618072615844,1.35441244253906,1.31469540163464,1.31550042710255,1.27513162051725,1.27256641669652,1.27405898956482,1.25541065232828,1.24789080515563,1.25716388017709,1.26056541885926,1.25954916459369,1.27309385787455,1.2838013628787,1.27844622007739,1.28795593836397,1.26725303856796,1.28018970957753
1.7654006421555,1.57894716505125,1.55357973601637,1.57588979185796,1.4606758869627,1.41088060941777,1.3364161041659,1.31163412341632,1.31005355433294,1.31008250055377,1.29411158388657,1.26438351745329,1.27120095733814,1.22345046054847,1.22763015737148,1.22923163977269,1.20888752100432,1.19682019690418,1.16598219477318,1.13464055801186,1.12738686502652,1.13443776303866,1.11514224213779,1.13018555210446,1.12910215847649,1.12632701671102,1.12155809193651,1.07721963958255,1.05763560860257,1.05739152070142,1.0407062472727,1.0275633562595,1.04195620383984,1.04579888423908,1.04743206184079,1.05657731754897,1.03751732153589,1.051269829058,1.03845100760169,1.02585991996005
2.0468471899922,1.75307622513817,1.8808192529994,1.69868026073574,1.56748251463077,1.5234024838967,1.48713293665014,1.35945037633539,1.3096050654268,1.35153919678462,1.36622840255189,1.2971821239459,1.24157983498901,1.23632446521806,1.25271332013488,1.21984451766068,1.20062830871685,1.18004732659044,1.16432158020877,1.14219511727204,1.12791608705697,1.11561234730041,1.10652318506421,1.11951528933098,1.10629160362146,1.13795382929876,1.14155465060509,1.14683587189143,1.1322361799172,1.14703010629214,1.14400077844163,1.14239699412504,1.12851047841939,1.13718662566249,1.10481340996141,1.12181119856046,1.15741608441603,1.14685513171544,1.13834008807536,1.14164587293243
2.21110342076441,1.98726392613502,1.86190519354623,1.76511085544676,1.71429223796715,1.77513815066448,1.70694010874765,1.56284865731204,1.44670574789935,1.32401748025175,1.29217934107398,1.28940766306732,1.23599085582239,1.17209129471395,1.18041225598083,1.16534164151999,1.15134681145934,1.13151138340445,1.1277068042248,1.12489433032695,1.12651364918501,1.11684023182529,1.12280323652732,1.13745688426131,1.11833170831225,1.12463700410722,1.14856717429468,1.14180924108448,1.1346222801435,1.16018413888598,1.15484973445142,1.1482738552465,1.1561203719275,1.16157157717114,1.14382397094894,1.16011042648811,1.14441115077066,1.13531066987527,1.1489646534946,1.14710689787453
2.34807326588525,2.08132421983705,1.82394755128838,1.76251489245202,1.66799151212339,1.6158976763307,1.52753034346602,1.486593883104,1.45743262351664,1.36962349554536,1.30292377957545,1.26778002391339,1.25678081386283,1.22224529301645,1.19941831328554,1.21590747136123,1.23423497977104,1.2041475773884,1.2139885060121,1.16926318686835,1.20119472407496,1.18569533586054,1.15348968421368,1.1257234808922,1.10365714005908,1.10180631543674,1.09208249609119,1.08523132211875,1.092320961898,1.09427561194616,1.10416909820026,1.11935678177392,1.10767400842735,1.12201795495689,1.13103750435693,1.14398963439153,1.14426496625587,1.15881779615384,1.16076405197739,1.16602789927378
2.29381765874157,2.02775027987921,1.83574970699607,1.57672129487916,1.57847519900977,1.64437944875152,1.50378446417307,1.49681688363018,1.41830375242038,1.39842079862619,1.3559881136265,1.35353037028758,1.31769831462416,1.29080149668987,1.28976900601623,1.22586051240085,1.24185561721448,1.24920532326389,1.24253788658735,1.24556762841803,1.22226959246086,1.22088484613985,1.19691131426411,1.17245382895797,1.17380678213473,1.17765098116001,1.18393227999381,1.18782963142142,1.18498483406556,1.16951708608361,1.15493762467355,1.14959995672747,1.13017915642027,1.13499753876047,1.13798843646754,1.16308288669168,1.18236260523154,1.1812042451932,1.16927055000485,1.14021618227088
2.11178407405379,1.90919591601816,1.69095407682579,1.66135537350391,1.5721451378815,1.51249276243366,1.34771522094735,1.35838689980999,1.34328311029153,1.30610966478854,1.27927418653614,1.29043989958612,1.24239128733344,1.24258227238484,1.21502492475428,1.20436839819947,1.22637323218551,1.20138395094294,1.2088370414884,1.20383614811488,1.23015458226255,1.22986134581783,1.22600164615768,1.2966098816835,1.25700687256456,1.2253169363198,1.23078144066271,1.20289589426266,1.22893537889762,1.24981316625532,1.2558265360536,1.24291372314762,1.21940350769929,1.22263231829088,1.22510462779917,1.21750814940654,1.18621701086772,1.19608463299746,1.22449184412511,1.19269692002551
1.99302291132654,1.81304040290583,1.71019136982894,1.63711100480889,1.6267672278205,1.52139801178085,1.53790602886265,1.50633552326686,1.49082883697373,1.41914621438965,1.40578139853223,1.33913681983478,1.32270825168144,1.33770332176954,1.3489917827369,1.37747497498711,1.42529256992804,1.40830357880666,1.40533549101853,1.38733764110911,1.36491735610525,1.36253059277598,1.33969236412585,1.31981456547459,1.32570140448287,1.30681796749405,1.30761797780044,1.30763417976515,1.25440392775126,1.2815977280357,1.24755602861469,1.21962901692713,1.20574988221661,1.18291420701323,1.19076295239751,1.18861852132277,1.17831719477119,1.17968516076299,1.14620524577851,1.16186232762967
2.65892735299541,2.26022534041608,1.97491403234107,1.84194098300891,1.76240347536462,1.72788063644006,1.66615174700897,1.62207559757172,1.6091267783757,1.59199266570616,1.55646729535936,1.51701772865509,1.47850164389886,1.42758729560759,1.43069088666508,1.37494772284127,1.31139943605033,1.26569291175395,1.2488299651964,1.24180255924517,1.16883409554854,1.18110240041949,1.15499020661264,1.16119624556001,1.15700132297323,1.16587946062706,1.13765017249326,1.13268777110549,1.13180544115488,1.13492894072924,1.10902795861085,1.11512591831711,1.12890278480431,1.13250981638181,1.13056813712016,1.12093913611672,1.12190413696126,1.10657672237167,1.07325911192253,1.05229572096344
2.0616273235132,1.88870696006843,1.81462825657504,1.74235421443386,1.73574451562903,1.67128048275943,1.58177674788686,1.46938246298604,1.49716456753826,1.46130860086138,1.49016575534349,1.41691197532909,1.36027832698724,1.36217885742111,1.33769244639352,1.35638791450453,1.31775309435005,1.26792108395493,1.25105617997405,1.2113352945112,1.20937935314764,1.21863308878984,1.21208962710273,1.19029172740688,1.23675847706565,1.21435696374513,1.20150960923865,1.19924452550079,1.16938943124403,1.13980762575671,1.11725670466978,1.12306506151642,1.14151699822178,1.1293842618886,1.12476620230026,1.12058308777283,1.09568383711529,1.11226199286521,1.12336841757394,1.14154220105663
2.44840962162322,2.08508107661943,1.92025848019138,1.94771923783132,1.77340546473811,1.74256408275474,1.65018342905998,1.56957864345187,1.4779700724109,1.44629963300875,1.4201253019604,1.40207463023307,1.37944338042643,1.34227658179548,1.34529050750092,1.28408251395582,1.3082589274654,1.2978946026007,1.25788101870468,1.24070646193864,1.25079306555676,1.22986512784303,1.22895348508849,1.22593807362098,1.21333558476178,1.209883318185,1.21250812411859,1.19347767777069,1.20478350703945,1.21193622844177,1.2229804372257,1.2130723337747,1.20524264060613,1.19982567066134,1.1976527529331,1.19589435754459,1.18804879886466,1.17644582976271,1.1440719380665,1.13939151550193
2.25087419171949,2.07444089779113,1.96028420104538,1.89378870493365,1.81467232053857,1.64933673358319,1.56366148659747,1.48728038154396,1.40827310874747,1.41588961294857,1.32299073119349,1.278483977788,1.28959127353314,1.26226301998832,1.29096278973186,1.27176374200089,1.25660593528624,1.25306124858475,1.23561723591802,1.21187980829255,1.17812394249951,1.16445806699204,1.16714498189535,1.19268700289953,1.21286991065649,1.20720378153292,1.19091249317536,1.18292866860079,1.16608457877512,1.151765344527,1.17605683766031,1.2179874915899,1.1945822768469,1.1795032849319,1.15318136268933,1.14891264391864,1.14985700376625,1.13533901839254,1.12767674410249,1.12663809171924
1.88976779269098,1.78063875483926,1.70157333681577,1.60387589116994,1.4975748302291,1.4739341288566,1.41937338552625,1.39098071625678,1.38287420053444,1.37096559542,1.29077414804201,1.22029442971824,1.21219501171219,1.19204611390558,1.21055974981972,1.24481516450543,1.2240638353557,1.19867440185724,1.23360524048475,1.23116325491093,1.27027615971988,1.26801023448249,1.2473246808241,1.23830278605775,1.20730038001557,1.21780849093623,1.21854824165847,1.20663523015472,1.1973348486396,1.17626943406162,1.15384775673935,1.14542509108266,1.10348352304209,1.08295729570321,1.09439851932283,1.09960098533398,1.11776494934566,1.11700552688071,1.10498196425589,1.09488978813333
2.01839799044666,1.73442648551555,1.65824186665964,1.64745455011496,1.59931470673214,1.48640564809623,1.41674927030581,1.43625336894992,1.40709434736511,1.35474439514253,1.33937738058807,1.30083787436459,1.25534329016486,1.22187199387504,1.21011073897286,1.21452552986961,1.16825950793215,1.16992273776363,1.12638254425025,1.10831058578122,1.08521265273559,1.10390501669166,1.1245306235093,1.14511512819699,1.16341525179165,1.15872806935712,1.17545233615083,1.16632859664114,1.17749374873714,1.15635473157071,1.14752949526066,1.1251342673009,1.12829477960552,1.11383242046385,1.09186323241443,1.07331343648427,1.06148302622515,1.06969266211919,1.04403859955509,1.03850992881406
1.96870912612651,1.69462593791084,1.52965115757841,1.41740262858253,1.44698377098132,1.41919926736356,1.38358900434137,1.33153257095815,1.31500791312372,1.31387387213856,1.2968972145803,1.29877792643112,1.25119936325109,1.25276831764773,1.21962587834372,1.20807568579496,1.19005569918857,1.16903360555541,1.16806008293291,1.20762612129367,1.19815011911108,1.22052779011973,1.15358808153544,1.16387062171099,1.15519463635499,1.15947983565985,1.13633792265207,1.11591983794281,1.12146218970459,1.12114270701882,1.11946307201245,1.11111547401993,1.09711817428875,1.07723117619681,1.06312168484671,1.05227271528238,1.05171327241608,1.04262621454475,1.04469483079472,1.05464825017872
2.03868839947259,2.03403178643542,1.93224966894107,1.87800281719772,1.80492958324289,1.67572058788619,1.54199019468767,1.57972086439945,1.52099071249958,1.48557488435155,1.45383950860758,1.38923402486287,1.31443398832691,1.30380913432143,1.31324548560698,1.26280284998979,1.27738077696483,1.27156213350339,1.23647470288898,1.24194246051759,1.2511877665504,1.23722190757362,1.21975326373618,1.20020453321031,1.2135631191746,1.21283780483328,1.15843304678719,1.13690569806707,1.15393556190061,1.15692197998033,1.13249530531694,1.12433921706367,1.11327481883966,1.1023300909038,1.09171107116618,1.08176628987233,1.05925341064152,1.08191849162651,1.08858472871114,1.08063719682109
2.2788420002756,1.94962326151975,1.82107019138825,1.6967784760162,1.68952562984497,1.5794979189364,1.57534098104403,1.59506011027912,1.57631508897487,1.46868915444996,1.3518142324181,1.30136114357877,1.25448061623373,1.24710267037437,1.22962512324144,1.19351740972613,1.20544651930538,1.21162606592717,1.21277467544416,1.19657220901908,1.15340366268653,1.16382459807771,1.15074782665896,1.13553963920532,1.13422024402302,1.16531027355382,1.14246517927872,1.14165503600613,1.15236553076241,1.14522669894989,1.16199585616034,1.19021100658627,1.17462509759824,1.1941298836776,1.17056527453741,1.15622378880339,1.17176712635986,1.17425482589093,1.18227226754195,1.19070026502582
2.30681646641182,2.01044972700645,1.87820936220214,1.77640993118162,1.77325818441649,1.71040046346505,1.64836302687367,1.61229899530138,1.58734441488298,1.60091057094799,1.56159888376756,1.57641620331738,1.55851528814643,1.5717413007362,1.55148608782197,1.52935626333839,1.52001028331582,1.48192733113627,1.49107715289928,1.45318835121618,1.42303354864684,1.42580195967653,1.41509488183328,1.41692710737189,1.39004342099457,1.37039679769348,1.37058909162626,1.36567113404457,1.37699986774605,1.38637266355033,1.37192416764593,1.36758175142925,1.34622663433352,1.34166501817028,1.344117033026,1.33223499654967,1.3471112070312,1.33894487587316,1.32373648693735,1.30450241607277
2.25041968887507,1.96953066739852,1.93425909267133,1.7937760224577,1.72942464142578,1.56577148276107,1.54613246140997,1.49697677786685,1.49221514671977,1.49647100887419,1.46892726156522,1.39973946789265,1.37021168609724,1.3305937671055,1.33470588566854,1.31308488401626,1.31328176656287,1.31271639759273,1.28953391929794,1.27598624558181,1.27772324284128,1.25982805854543,1.224070013421,1.19534566640133,1.21340765278671,1.20938668288521,1.21679249536212,1.21008497268608,1.22207305806692,1.22958802450051,1.23071233378056,1.24986646102824,1.22883499511743,1.2394209258177,1.23192280483346,1.20136079184646,1.17182006945012,1.15288688497122,1.15057347293206,1.16663309684253
1.81342915965059,1.69658274782799,1.58614740187553,1.4163310485826,1.40156696816217,1.38203851928264,1.34793120242341,1.31055734399883,1.29347322627086,1.29272495844646,1.30966971609582,1.30194561257972,1.29469089829855,1.27848399913738,1.27701798248028,1.29667144633238,1.29684702381763,1.29718093299896,1.31841688707533,1.31747265933613,1.30376095260547,1.30040162753292,1.28689596387648,1.25899123326964,1.24725815342307,1.24109544705921,1.22467233272016,1.22800815985529,1.21919855605871,1.2153488907851,1.20013126547605,1.17668325098624,1.15481816399029,1.17405263847337,1.13829992505919,1.15444471557826,1.13358458969056,1.15559200768889,1.17846812674576,1.168165876161
2.1745899780264,1.84295912225617,1.8707395311114,1.72838367222512,1.64308380865237,1.55303674185384,1.4982872978956,1.47499342986444,1.4372538478742,1.41249502837483,1.32430072543978,1.30796780716871,1.35456664482388,1.29464516892793,1.33280238029727,1.36215743925481,1.32291801841106,1.29680802265057,1.2954759283252,1.27596191810179,1.21664642943483,1.24101469623857,1.23916628432152,1.22037687173961,1.25011554299534,1.22512328574143,1.21760272172566,1.20335003184607,1.19065174658696,1.18301003103504,1.16704811879938,1.13024013576714,1.14451816815841,1.12374332420179,1.1089029483708,1.11548288251794,1.10458644394703,1.09077237688001,1.09175281284766,1.06928776973912
2.24929624133257,2.0577989957134,1.8586057935335,1.75461335692172,1.54736515322046,1.55918533208166,1.54102636422063,1.42808766982769,1.46511048939722,1.40739197064438,1.34425471937599,1.34629714822327,1.33715018564228,1.30784029584163,1.36123544113265,1.358415981032,1.34642594318803,1.29324180174506,1.27631206131365,1.26855297105697,1.2634410010363,1.26605774055543,1.23027546325469,1.1773958544438,1.1493747354905,1.14131986605628,1.14441190623667,1.12846307973569,1.14347351367003,1.13733350090012,1.14268117345066,1.11753151246136,1.1187805909156,1.12970169839434,1.14367436275438,1.15904539710221,1.15929950726399,1.13330100973771,1.11413624290598,1.12718485150175
2.268272090196,1.97051297933242,1.93085880575288,1.78159755848002,1.70198291460521,1.59385327493682,1.50423790138395,1.3986861977687,1.37368590054299,1.34540949665037,1.33179747237703,1.28892229345604,1.31201990185033,1.28075588424943,1.23087164880323,1.23184050903044,1.19231758521817,1.18429526194686,1.18890384784101,1.14352904983644,1.13015792087283,1.12753780098502,1.09571855118709,1.10921969727202,1.11133449911741,1.12802370448646,1.12991545073389,1.13996489477638,1.15921339661482,1.13399395832503,1.13964585563462,1.1575532512938,1.14520320415767,1.11226552720571,1.08291582806343,1.06954751158632,1.07406445939348,1.08071460970169,1.07345152457398,1.07557815486101
2.24240423179993,2.01160985228234,1.81631849136468,1.71479122394588,1.64016562171071,1.55561080787757,1.44977672520603,1.37492648617106,1.36963992666191,1.33474762165292,1.32516892150179,1.30385802933339,1.2448928335648,1.22476063273444,1.20550970525511,1.16769322825091,1.17055517175348,1.1963744430889,1.17974020305177,1.20676117146949,1.21091265539905,1.18140773582452,1.20504304671416,1.17265092936309,1.16221383019626,1.16645226742144,1.13632023956085,1.14317531148714,1.13851408406777,1.12165491447959,1.14949525477328,1.15722087166629,1.16253771600716,1.15331364927526,1.16429859941777,1.18440803079991,1.18839838278654,1.18685811208581,1.1941860462663,1.17620959911937
2.27020825007356,1.99849568193496,1.80958466330718,1.77909968892698,1.69971315000903,1.60241667595928,1.53448263946714,1.45769586665524,1.43599154510085,1.45156223782984,1.42980761320802,1.37946459306378,1.33998641463254,1.28462405940826,1.28207601551397,1.26637198185448,1.20102899795573,1.18770032901014,1.20558129169904,1.24027446490279,1.21594140548943,1.20927752255245,1.18675595348315,1.21352501822431,1.19055590740732,1.19450131647308,1.18773748753109,1.18226959568751,1.14154340104629,1.11467955773963,1.11586934356968,1.11971413996401,1.11224250771999,1.11536187047283,1.10627661329602,1.08314932065157,1.09788391329968,1.07994930570697,1.08292947441984,1.07317921280703
1.96468817935519,1.78710836349551,1.60791053805688,1.55434218809433,1.58399784936084,1.53724842783063,1.46899722670424,1.40939774100971,1.3747256830035,1.38647895114548,1.35986223158817,1.25572184470679,1.29167596733974,1.22980684326021,1.17904164817723,1.18966254116673,1.19736730995619,1.1477801218692,1.12040664572453,1.10272915610921,1.08143561319361,1.07805961431948,1.09287926962156,1.07890426570079,1.04824859556989,1.04824099368022,1.0237357792026,1.0280524367471,1.02369954307145,1.0130397189617,1.02307997683941,0.98142675423072,0.96934968391192,0.976347719633661,0.997685716137314,1.00946950985502,0.994521307217801,0.994390635240974,1.03757489434649,1.02342270170726
2.30840696504875,2.02261208913712,1.86390074878591,1.72455526093504,1.69101553330041,1.53144244649206,1.46256970923844,1.41444020371289,1.33662359926513,1.27360252068467,1.24437367486133,1.22556553330839,1.16502551423927,1.15312499440151,1.18006711684588,1.21337429999621,1.20510497353604,1.1910082931809,1.16417685898341,1.16983832869658,1.1703108293081,1.16584230528327,1.15283814967278,1.14015226354161,1.11394278449399,1.10315988844759,1.11137116009507,1.08905767323734,1.09111031934907,1.09381580489505,1.09362463288254,1.10440254901668,1.12456298790979,1.12212263350175,1.1350359151065,1.14882153448395,1.13365198685912,1.11121236310025,1.10296474142531,1.08031912169202
2.41444736923008,2.02425999178725,1.89601453436436,1.74910207956095,1.6648611292434,1.56596117349937,1.54846414542168,1.47471730473369,1.45246418268576,1.39647353469586,1.32751801597347,1.2649672614524,1.26238945508053,1.21384961561419,1.22141398130697,1.18091474820333,1.14994252601032,1.13226511979781,1.14297910286332,1.11064891389916,1.13456613383663,1.11954930952924,1.10778303550964,1.10098828975301,1.11180547967429,1.12018338595515,1.12632310295925,1.12122169921047,1.11068360097237,1.11418396794818,1.14701089411421,1.14525386961254,1.15456603070008,1.1332265784115,1.14402794334953,1.13368711345842,1.13186886141318,1.1221099190336,1.10880568987712,1.09434092228155
