"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.49373797871594,1.46357600503191,1.42760731669066,1.38706317486749,1.31908339541243,1.30969149412967,1.31233442541332,1.28683316831546,1.30638607973393,1.28557556032514,1.24515815290956,1.23771597603683,1.25297756566886,1.26535962438773,1.2340582826727,1.20685582394187,1.20824231987043,1.20029411917653,1.18712344797223,1.15690277620064,1.14285414521456,1.12733349016249,1.13424526124274,1.15371053843635,1.11779409014918,1.1062554021679,1.10849253337935,1.10139999811241,1.11142293782726,1.10058706404757,1.10482577525948,1.09640258659375,1.11323008795624,1.10315631891425,1.07063372642873,1.06174965289438,1.05037939741769,1.06381776430942,1.08019620463697,1.05980260551024
1.50321738363412,1.41482401555548,1.36616474131215,1.25017763647527,1.25349596780965,1.27252283609683,1.29519636795097,1.35422301301026,1.31070861771443,1.23652281303089,1.25385625776708,1.26373629580905,1.27571306205829,1.29493197641192,1.27068947670314,1.28247532457995,1.28914270683852,1.27965382540179,1.24981320354725,1.23868354350389,1.24423488586539,1.24233274617326,1.24177281011546,1.22845375271242,1.17705260196034,1.1432230371263,1.12590214550181,1.10325658102658,1.08667788476268,1.07746612939352,1.07255748757199,1.06690290505474,1.06778696873932,1.081105000514,1.06801476533523,1.06047766717582,1.03154796522038,1.01954969424115,1.00802619306158,0.991922023731023
1.50336051072939,1.48998006261488,1.43763335087618,1.4070275910518,1.31396229944483,1.34283387258549,1.34602066309866,1.32049035323463,1.2951502540617,1.29147606862416,1.27103838493897,1.27006629060598,1.28037289070906,1.27255396011005,1.30850234458116,1.26259049644705,1.24871414973836,1.28284822094913,1.24439240498371,1.22514107620206,1.24241162024347,1.21260457548165,1.20543064821465,1.18808033384497,1.15692589627099,1.16900490847541,1.16511047462282,1.16245327080786,1.15223502059801,1.14396684377062,1.13489762806653,1.13497901419438,1.12456823762981,1.14030299561986,1.13688139188249,1.12015773902446,1.12216725287401,1.09779402880279,1.08776787577925,1.1050067422626
1.44657660692191,1.34798846602739,1.30647409456354,1.25829758348764,1.22508875730018,1.16623544126617,1.14923466247265,1.12749929229431,1.16261931708206,1.12181950497503,1.07315388983409,1.03000339302754,1.01207734780203,1.05057859067499,1.02764476915317,1.0417892056424,1.03617971186918,1.08039155127731,1.06239262425601,1.07612128626417,1.0462578942735,1.0195850637172,1.01311623538648,1.00259427442267,0.99160519511545,0.995738043342196,0.986825329973031,0.973569913926917,0.982734287289,0.972265363640494,0.96320562670897,0.946928122039057,0.958038545808405,0.967420676135156,0.970106875021718,0.975868890894979,0.976287254371099,0.973415437264748,0.978773862014471,0.998988785226117
1.46327855946561,1.43580822298516,1.42234116110137,1.41923093501734,1.3792170325182,1.33474929756397,1.2842586930698,1.32022772195246,1.29070767436806,1.27111235882057,1.29384067658099,1.32993564198617,1.31197231181253,1.28751462901111,1.29576194349082,1.28183431080935,1.25395309544229,1.24749204284626,1.26176378569841,1.2729738301121,1.26842208893919,1.28735747051039,1.31049701529003,1.27840763542536,1.27483546821052,1.25842725909888,1.28563150885619,1.27474850529119,1.23811779775122,1.24249896140453,1.23738446334194,1.25056064318465,1.27402249085724,1.25401100378055,1.22853141941279,1.21855284221655,1.22553820662814,1.22767408073395,1.21337867230133,1.20582707161267
1.56323889892616,1.48596516965269,1.44527656272504,1.47162561594,1.41276487643503,1.38067142552876,1.39231444990224,1.35949697723043,1.35511483277421,1.34545176438679,1.34922418677362,1.36660700887977,1.39286774733689,1.38856289592924,1.37162182383941,1.35433627646981,1.36448748539261,1.34822259993643,1.30051878243778,1.24848169923391,1.23398805757797,1.27512221417024,1.22001203790112,1.18882880533127,1.20195548195381,1.19004033116665,1.17984912464155,1.1535873479674,1.13472316967727,1.18467620397892,1.19838354242253,1.21056484792758,1.21282400461043,1.19781681428979,1.17813670953478,1.18368932781535,1.1745593931057,1.15541252788126,1.17385888760271,1.13996214666326
1.56748163939877,1.58932722178013,1.55247111981039,1.5073110197081,1.57005617256545,1.50455831667023,1.4346350633817,1.40651762250425,1.42986651430222,1.3734343912102,1.34365934376628,1.32788589488517,1.32479580561225,1.31551298610943,1.30502428263035,1.30960447708436,1.23578242215417,1.23075418169645,1.25062277939271,1.23723729327418,1.21385219867591,1.1900862081928,1.19339061699001,1.20236934754608,1.19859943765496,1.16268990105,1.13233003424692,1.1547425149685,1.16335822520242,1.15797426841907,1.15387910494247,1.15576662617351,1.14129987856516,1.13737236037416,1.08127296755473,1.0805031316324,1.09026750554361,1.0601159588924,1.06640385978998,1.05684808358734
1.32729591801368,1.32764533245772,1.24416347497131,1.24728721550112,1.2392655063213,1.18199280116862,1.13646194779152,1.08357344530216,1.06280291220982,1.10280358359455,1.10480915317095,1.1005203194482,1.10600087662892,1.12794271047213,1.10417076980213,1.08269503228914,1.07005002189955,1.07776578548275,1.07459579677367,1.02200970706259,1.0168632942483,1.0004473307125,0.985888758533785,0.983697544095222,0.956062625738399,0.968610328003023,0.965911965654159,0.977365440434944,0.979349032315848,0.971579280803402,0.966894763131011,0.969061438912604,0.980086301603092,0.994763973897688,0.98934453615232,0.986346335710844,0.986608432100174,0.9698806359226,0.995641454772024,0.984961067341348
1.40952338880457,1.41126125150609,1.28583530673169,1.33947835196552,1.33745573380281,1.33578821986049,1.30656297688588,1.27749306476685,1.2554744999801,1.25586512144638,1.2860849474641,1.29355321058767,1.30996963146019,1.32632939954983,1.27622568671895,1.27338121645411,1.23310178956973,1.21052364159641,1.15821145400382,1.16586412438821,1.15345402898154,1.13104612779107,1.1336115984775,1.13874318119945,1.14063974703705,1.13156564325657,1.14231826168079,1.12644584733289,1.12138928503208,1.08872315937101,1.07444932868123,1.08637875325298,1.08468984868104,1.06492865091592,1.08641064211052,1.06600656773672,1.05583265867648,1.05253779719279,1.05811345446408,1.05830985636081
1.51886780177476,1.37820856137439,1.41911343851121,1.40553673614696,1.3866697127037,1.32111045630864,1.28267352431544,1.17825111904673,1.14443766366033,1.09122824347677,1.07125538236941,1.0525905883574,1.03428101755927,1.03351585727298,1.03929169735231,1.0965066007802,1.0829157831478,1.102251695045,1.07476743708994,1.07275093342133,1.10621952663136,1.05355777567724,1.04517392890169,1.04477633292573,1.06053731150462,1.0681474922797,1.07635154553591,1.08428770384333,1.09020812840352,1.08809684752102,1.08347850300802,1.07996599727629,1.06753566931083,1.06335423404715,1.03918035024509,1.01788985737938,1.03242383558388,1.01473522336793,0.996898378166285,0.976620967918829
1.54787978739083,1.49387269704129,1.4153254645022,1.43200449409002,1.47898137928369,1.32628835965525,1.3256380333628,1.31595945291367,1.28219060803726,1.22653987928975,1.21819272175441,1.15524599696438,1.16961314118408,1.12405594128575,1.1608176193597,1.1751696292839,1.20420664198059,1.22003817894207,1.22341019543435,1.19680537940963,1.17395611280296,1.18152668367758,1.1512261095327,1.14596862203671,1.14562892715537,1.14666875586062,1.14018774840467,1.148929349915,1.1481815656001,1.15357437281809,1.14999514145722,1.15104452413357,1.14737511503859,1.14899202106105,1.14893499347866,1.15902408990125,1.16692023253739,1.17515406469372,1.19080009457554,1.19817214564318
1.5918245425896,1.55586082273681,1.49182952773772,1.43367714721295,1.45037511673353,1.46747647475672,1.51150808358729,1.48490095304276,1.44286595891761,1.39510346992908,1.37148729041669,1.34527074738891,1.30222220876146,1.25586422915705,1.24648742524845,1.25369127679625,1.24522714315308,1.22879894232605,1.20641006417623,1.19437748610646,1.16614608598653,1.18189267032903,1.17846601849539,1.13763556531986,1.10912634607563,1.13572839099292,1.14428680121828,1.14109568838063,1.1795232606409,1.20584445435533,1.20051854754202,1.20541627304939,1.18545980618977,1.17064119256668,1.15865472183651,1.15462635325501,1.13323625946152,1.11597210549838,1.11624220631344,1.11091360764331
1.65557628273776,1.75821694728166,1.73945772913589,1.64897351093687,1.54866965417029,1.47046630940258,1.41176683800471,1.39097370524615,1.36297014621732,1.32847750584259,1.28321684754156,1.31294144082855,1.19231110701486,1.21365365966146,1.20855189940491,1.19662264965399,1.18348689419697,1.18921247746102,1.17886815906152,1.17499138087127,1.16485506205844,1.14233888771144,1.14795133799189,1.13043503715362,1.14680674556004,1.13027364268076,1.13343468531913,1.13414689110962,1.11109499355733,1.11262103893142,1.1172334603343,1.11337977989559,1.12107950577068,1.06269543672108,1.06161838617392,1.05736129613603,1.04271875614073,1.05613371678084,1.0486359945173,1.04806385440143
1.42564558680946,1.51484497668563,1.48402428417394,1.39084967800393,1.3593290718467,1.31958124214032,1.24701559717022,1.29316247721818,1.28919291343117,1.30232356165053,1.26358681759869,1.25465701456451,1.25678877546209,1.22606682453983,1.21876091057323,1.27114748930611,1.25467306428088,1.21665407361847,1.22837965841619,1.22916549259113,1.23242299104584,1.22187785276152,1.25458434831017,1.21810214601439,1.23882010571544,1.22887786094595,1.23297688066506,1.2277348010928,1.24160065814898,1.22135495978559,1.21669774333639,1.22647360839746,1.22353512670155,1.20745391503346,1.21075090592294,1.20879308880646,1.18251566488878,1.17493150541587,1.15288367678449,1.16039351159777
1.57294506167682,1.59910297402169,1.64393900648947,1.62215361192812,1.53936940319918,1.49220378515341,1.43780700373119,1.40122052823392,1.38571640130909,1.39479820075526,1.40089445985279,1.44770277755518,1.43664929679469,1.4094038339326,1.38832645997707,1.35737760835535,1.34016982087645,1.33689106314252,1.35164616041264,1.33577725958916,1.28552122622272,1.29484168391806,1.28534684626071,1.2362554434162,1.25338040481905,1.27952891972483,1.27781275935769,1.29984559861976,1.28753049814954,1.25245430075626,1.23587720486551,1.20732528232133,1.21132041518675,1.20671299881404,1.20396142224423,1.17848484305207,1.17771549249472,1.17029266697367,1.15250515733607,1.14106108224303
1.49972255338126,1.53229943876784,1.58670298302307,1.50271400003455,1.41565182880701,1.32023457258799,1.33446033793593,1.31810893196978,1.29827074295186,1.22818443821555,1.24709306046755,1.26060544387997,1.22038259784202,1.21199567534695,1.16677499237094,1.15719293528208,1.17784430465078,1.19188173335383,1.21165909342032,1.18387616839034,1.18003458797637,1.18772050570178,1.1795982611898,1.16875750706644,1.17043617469426,1.16008275570692,1.14941834660828,1.16349288808088,1.1561397362975,1.14825709457203,1.16131689214748,1.18633018286808,1.19744190112015,1.16711376126819,1.16224111730221,1.12327666633292,1.10216634971359,1.09040412984353,1.08484141842644,1.05562477075707
1.47040250716621,1.45569409420293,1.53257929619936,1.39854021659548,1.3225890154745,1.30968023443963,1.29365127441234,1.22906255224971,1.15550266174379,1.16321908594362,1.19071559775687,1.22132526423625,1.1860185363015,1.23793196747389,1.2705335175169,1.28078376435781,1.24519572362931,1.21204006420989,1.20476780332847,1.18751280584662,1.19252849660952,1.20655579061297,1.21242953250138,1.19792387020092,1.23779634205929,1.22047559215147,1.1977650141255,1.18978504445523,1.16879170447308,1.19334582792902,1.17675885455009,1.16454854331534,1.16670407798207,1.15578431653558,1.14421155113345,1.13624527078913,1.12867914463069,1.12362497194619,1.1365923048227,1.15917867391435
1.50788338353469,1.51902777225223,1.52235535957215,1.4177790970301,1.42155170148916,1.43101293844273,1.41291645886453,1.44622109520116,1.41206261773962,1.37133477072138,1.36080146758892,1.29108652679358,1.24257437357526,1.24870888012996,1.22580619731858,1.20175928695249,1.15902585310182,1.13628901850697,1.145023022187,1.14157800613884,1.14301411802273,1.1160384253274,1.11002883754929,1.08577913978979,1.07135006509439,1.0752983570251,1.06381980898353,1.06576466034555,1.06124394479202,1.0661051152707,1.05866948830002,1.08539637544944,1.08279207659713,1.09637704588272,1.09022395551599,1.10515990511291,1.09382270498204,1.09609632433754,1.08376998385347,1.09103458649782
1.51966188949094,1.44455480705651,1.37309363925166,1.34636811925417,1.25505403100094,1.26317893974069,1.27455937064557,1.17215504261622,1.13906998682965,1.08710708610827,1.06912659255162,1.0921222487202,1.09387801558035,1.09315347399261,1.07526670114003,1.06048168181229,1.04616284835571,1.02947065794943,1.0526176468254,1.04085126897623,1.05228959372952,1.06462680335368,1.08944577120765,1.07127960434495,1.0763685896524,1.05173505907827,1.04506339573913,1.04846400423841,1.02847895901773,1.0151634293153,0.985992834253563,0.979330524097437,0.969312345705097,0.960444632543762,0.959958286800805,0.983860246769506,1.00616735275917,1.02768836974028,1.02689070570441,1.03090224883426
1.43931619398055,1.34025788919613,1.36333981225811,1.28008814595312,1.28381632505116,1.2693061207471,1.26016906551022,1.20331792109254,1.16403684044843,1.14806339441217,1.15354164024391,1.16045492865429,1.18239825234306,1.15548121663052,1.15774443143516,1.16829766508411,1.17037516711703,1.14159522250994,1.15573040723579,1.1715000217894,1.165639417442,1.15619958423691,1.13863819299914,1.14286246081213,1.16289396403699,1.15153093470228,1.11994881223474,1.11986757461784,1.10174141074487,1.12909162776547,1.12631713606008,1.13211818807794,1.13268819260103,1.11309759981875,1.12432151025431,1.1217877984191,1.09935924456361,1.10488992066634,1.09854784943175,1.10668275198103
1.47412031115308,1.46557897622837,1.47659496826374,1.45328594553951,1.45309037181978,1.46397738916482,1.35730295611151,1.29740934158293,1.3217808408053,1.28432674805241,1.28933390172228,1.23942830188896,1.25989564692426,1.28018036092892,1.29241960490401,1.29270740559698,1.30038466868375,1.27577892446485,1.29604595063355,1.28672884929806,1.27363017904508,1.23637743059779,1.21053623017518,1.20558597511108,1.19091563028602,1.17395644987743,1.16934000326686,1.16240685140457,1.17060167911326,1.13915428085239,1.12358948776416,1.1357259104787,1.10733694426224,1.08662738467884,1.0833685040417,1.07981763932333,1.07778878386067,1.06329971335623,1.05786756782619,1.03219968238847
1.46755022763508,1.42152497795369,1.40050954657394,1.29351913294758,1.34896501596469,1.33695160540296,1.34710939342769,1.28297589298988,1.18106586567171,1.18509862695974,1.20394880952549,1.1435444997253,1.11682651421563,1.14464920553696,1.13345364554628,1.12534508952202,1.11535584647427,1.11525191485673,1.11448039446289,1.14146752158755,1.15029923736528,1.13456230187623,1.11510942504595,1.11527465086089,1.09960663185619,1.11185138765446,1.13579055715844,1.15206608689763,1.15909683692743,1.15892665585354,1.15476589451664,1.11609646584825,1.10638283019668,1.08852026477791,1.08428707927524,1.05585012321476,1.06311205960988,1.04972669779218,1.02972968039581,1.01910549959315
1.68596300941733,1.6561491544405,1.58920640329536,1.57764454940515,1.52643307504861,1.44933617754528,1.48624163617317,1.49186902462168,1.5304840069994,1.45520170692136,1.47504128975514,1.42961624079345,1.40030600663153,1.32526806129398,1.2896511506682,1.26255590786512,1.27523458000555,1.27777769472613,1.28819633678626,1.33619632827902,1.31607470221277,1.28925539299866,1.28116289562784,1.25915264209591,1.25493597089986,1.28521888287104,1.26913574408263,1.26013328240585,1.27481005642035,1.25148878932648,1.25573593417375,1.25391167338411,1.25204354714734,1.26562187796252,1.25735603887597,1.24754078591326,1.22260834428063,1.21862781055702,1.2383619509917,1.24716991668842
1.61756774024468,1.52166068616401,1.49569334419459,1.42622663129844,1.44064427011264,1.39677031349649,1.33307639817051,1.2807658556458,1.25108709379327,1.21774266971947,1.17890432782497,1.14702944788583,1.13858909288397,1.16486854036268,1.12997086916869,1.18424802979781,1.15360682548989,1.13767546960785,1.13078183364881,1.11215036754784,1.09625240570437,1.09233094830794,1.05285081471583,1.04751156088557,1.05524352406921,1.05875089961201,1.05092682605217,1.02773645158668,1.03806797156712,1.03372939270986,1.0421014293326,1.05243235890269,1.06678910457965,1.08325951471415,1.05531005655649,1.06917842409115,1.07965637417086,1.08758581036768,1.09177420545691,1.09861076215287
1.52497305690343,1.51073237021772,1.44805717334808,1.46019549102208,1.42184383746753,1.33696767743051,1.33768840763749,1.30455396926227,1.30029069675109,1.29955944470278,1.29355396016007,1.28166038181121,1.25867106796127,1.24714653979841,1.24253270570814,1.22477102587137,1.19349877710136,1.18312347300469,1.1378064269729,1.13609024390397,1.12638620846911,1.12381174545165,1.09947558552419,1.08607249043642,1.08145380140913,1.09547613158729,1.10425535550771,1.09162579628399,1.10023325127372,1.08074155522193,1.09896927328454,1.1002076623098,1.10916924287808,1.10692409333624,1.09198491570595,1.10998244478455,1.10532500018656,1.10576746293938,1.08707157832289,1.0875411899024
1.51048711309643,1.48975776604548,1.36996745100554,1.36306055375038,1.35799043975984,1.35158855187468,1.30607255707944,1.28852577509725,1.26123501046785,1.28171493743853,1.29696170696649,1.31441268329486,1.34022203353461,1.31847322297497,1.30130625550842,1.26589243940587,1.27018370950202,1.27657881099614,1.30933440199007,1.32337269964576,1.31668978438163,1.29403308162728,1.30858276363035,1.2992524862286,1.2945756782849,1.29759021363803,1.28495876584966,1.28826923264417,1.25752211511421,1.25527869291979,1.23955015803393,1.24737469746876,1.2615949733307,1.25832164890794,1.24117864886968,1.23547368464793,1.22882913325528,1.25763015519949,1.24036827692371,1.23498206548643
1.64032624682552,1.60048012424525,1.45405762745073,1.41206654807455,1.37651278783232,1.28807217036778,1.274437000132,1.28183378684681,1.25717736307209,1.26370880369438,1.21379896430333,1.1643322401048,1.11833016623832,1.12604181018745,1.12473867590129,1.1006365247885,1.1262288076026,1.08961039168255,1.08780691009921,1.03806846513449,1.02162088013799,0.992177192453058,0.978484370424677,0.983204060934499,1.01012755068485,1.02334661463715,1.01030965367554,1.0301627020353,1.01699858491206,1.03166232385824,1.02375324203665,1.0248417927273,1.02485234647545,1.02133653325351,1.03411171352321,1.02299642892434,1.04280592636277,1.02627510130681,1.03313045175192,1.04180959777949
1.3876779647332,1.4616254295107,1.46578141887144,1.43967992292026,1.36511949153291,1.43122420979728,1.43964762120315,1.3471900381876,1.31535926936259,1.25641108859689,1.23077476771267,1.2109595213688,1.2277416749464,1.24465343081526,1.22660623389802,1.23636222315788,1.23903914187418,1.22108311663342,1.218771438937,1.22948253108216,1.23181239539102,1.22480383406522,1.21267451817915,1.2229038315991,1.22312624646207,1.23033990059977,1.22933309537578,1.21559967996619,1.20595140109535,1.19737686157292,1.15821118630215,1.15339476489615,1.16169355189098,1.17226273754686,1.15703590222568,1.14771676162616,1.12360148686125,1.12958848725828,1.13019186688684,1.10519563471882
1.66467755188938,1.65244931404361,1.63450474381437,1.7054940670817,1.58272056163181,1.5265434692106,1.47310672237637,1.51084957412835,1.42989480865181,1.41826880836073,1.398456536768,1.35527807746291,1.32717072491026,1.31486219363491,1.3188214314278,1.24685446552976,1.26036292758503,1.25036247569603,1.25972732012851,1.26263042201569,1.2477507493428,1.2593782561185,1.24898902192744,1.25331743049269,1.26434656002765,1.20153632210754,1.2169845871594,1.18998397981828,1.19324059619145,1.18228753005663,1.17307981472201,1.14417169745984,1.14340852697635,1.14378978768676,1.14460207512338,1.14048632418825,1.14958718549488,1.14686225715543,1.15019136344533,1.15681967071885
1.69553361599789,1.63826652547894,1.64637438134825,1.53094185907325,1.46834747517328,1.46143777945731,1.4444769326622,1.43012461110705,1.31761216400598,1.26423075080299,1.22924753434133,1.23231116069487,1.25149568225364,1.23343313602315,1.199808014038,1.16041758003987,1.14781366117819,1.16881503866941,1.12905122751541,1.12922100374633,1.17382843505346,1.16039487606024,1.13294635875567,1.12807229852849,1.10097138857175,1.10394261229533,1.12168754730788,1.11799489634098,1.12285701591927,1.12654480239562,1.1347014270683,1.14040962340244,1.14888681510457,1.12270793915913,1.09819669107231,1.07157032534715,1.08339482298567,1.08557828843064,1.09465524693364,1.10548902067521
1.49985531827514,1.41282143038234,1.36584610609075,1.29814375950814,1.27058667503929,1.24525243791608,1.27252750626772,1.23753438058035,1.2531572012416,1.20887771143929,1.2246958037237,1.17474362045396,1.18699059898479,1.15626669595716,1.13209519612328,1.12050065529633,1.14221385873906,1.12933787634858,1.10866352614945,1.10269260629443,1.10640035533231,1.11205518763289,1.10053459642252,1.05915012085474,1.06945685951862,1.06318607417116,1.06304124530981,1.0333789417437,1.03351138021568,1.02728371159277,1.03846020876011,1.06809345344323,1.02703416142439,1.01662887467438,1.00580654260901,1.03210396478684,1.05498844674488,1.0462295500919,1.02444203752695,1.0074018158925
1.75000922492993,1.63640269230111,1.55048673775734,1.55239787535278,1.53957735488494,1.53341764592056,1.51981517103206,1.50153000951635,1.51569384775228,1.47540788021594,1.42626815531276,1.45190687106979,1.3987719544787,1.44216760111819,1.43112740532847,1.38809812970436,1.37343447212314,1.35907128573551,1.35749018266426,1.38107477827864,1.36475913015154,1.35341251244506,1.35785736022676,1.31434867230955,1.32042026688571,1.30884431596623,1.30159186263351,1.31074219176019,1.29112521564284,1.26691982809479,1.24364558000739,1.22669110881871,1.223754980184,1.21138110595837,1.17342670804733,1.19364313480433,1.1671710420703,1.19662726009273,1.18182022872765,1.18337259680935
1.67995077755811,1.71821165831752,1.7164737850449,1.57198577551988,1.5741339718262,1.50690153428676,1.43857174985019,1.37454039160351,1.30539831952779,1.28890894050889,1.30472734635883,1.29203898878452,1.25119490814288,1.24000725389189,1.20612691279546,1.19985993929847,1.25410871702811,1.23640689104036,1.20832558753991,1.2367803780115,1.21600155706835,1.21791651585289,1.20802046321753,1.20248326615562,1.21369468186677,1.19580079980332,1.20877095693177,1.19298660182595,1.19702222232209,1.20989799036049,1.24963408793826,1.25538156567273,1.26484049025811,1.27107277532839,1.28205664582227,1.23377113904833,1.2127683444897,1.17785615691569,1.16716143389859,1.157753142737
