"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09257851939786,1.95174257713146,1.79078309502659,1.81131670902019,1.82643849209677,1.76959976077217,1.73790182667436,1.65885545592027,1.59235343871994,1.58619371749293,1.50797139027681,1.46596856923776,1.42452742058436,1.41176186365963,1.39158367401122,1.35645006037325,1.32642423736511,1.30411696392511,1.28729591861403,1.25309956416609,1.22873733489078,1.21632205393126,1.20627390578424,1.18752644677186,1.17919785614123,1.15670965826226,1.17792093871581,1.1852064889437,1.17487661813891,1.1662605190887,1.14075661332076,1.13648917627648,1.14026174893824,1.14505299221698,1.15753817802902,1.15573240027861,1.15680610887271,1.16551403996583,1.15284679024725,1.15316687839349
2.08249717966775,1.87447671643239,1.75148580983708,1.64553162663417,1.52884137901149,1.49649054945883,1.47504821413899,1.42801522678638,1.43482823634588,1.39965076106659,1.34643284168453,1.33051612652185,1.33961974238049,1.34521898317228,1.3060005083169,1.27454944777135,1.27302143286393,1.26043647419254,1.2435913064584,1.20860770124339,1.19003926022159,1.17260824773311,1.17778212840601,1.19581884225302,1.15676346499178,1.14338701271181,1.14439300498846,1.13621045031405,1.14534213447671,1.13304761313145,1.13700127280033,1.12743089891744,1.14340206686351,1.1325547955765,1.0982841538199,1.08859871324168,1.07630152919972,1.08945601704096,1.10547118795291,1.08404151508767
2.10852934849285,1.81949902825705,1.67037635970369,1.484015662954,1.45264995849082,1.44979424587765,1.45332138885626,1.50584203352727,1.4450986802218,1.3525359256546,1.35797917129497,1.35846276830422,1.36438014251431,1.37910587471381,1.34943811003846,1.35830098346471,1.36096710132105,1.34720988534332,1.31249481425583,1.29867762216262,1.30261645744025,1.29711687188204,1.29384135909321,1.27700425822939,1.22186579351789,1.18537364699544,1.16577433907518,1.14146830894105,1.12326165078742,1.11239956036873,1.10611655916789,1.09944923963536,1.09950881590602,1.11227563673926,1.09824944173529,1.08979606465697,1.05932224373815,1.04648819725627,1.03324177767494,1.01566534532816
2.07064884347074,1.93757508809734,1.77537703204413,1.68834600293459,1.53380692240452,1.54305954108992,1.52648092470929,1.47950570955552,1.43768603130154,1.42040986861166,1.3869316409254,1.3774780513825,1.37809322621048,1.36340245270446,1.39474789898023,1.34025178670702,1.32219842846972,1.35373185952205,1.3097957913768,1.28535533792581,1.29903140325871,1.26611198899211,1.25564195944626,1.23561110697109,1.20092019746994,1.2108318386778,1.20539238031209,1.20220568185555,1.18948012846368,1.17979778482408,1.16929753842651,1.16850770103362,1.15692261439175,1.17236808162205,1.16751285891005,1.14924088943709,1.1505262710417,1.12476948714025,1.11402566382793,1.13064849655093
2.0166121185161,1.74909866082315,1.61117634618299,1.48926395191161,1.40719585136325,1.31818211534892,1.28069593330334,1.24506121894088,1.27175262530639,1.22131846240154,1.15993809975828,1.10851439239661,1.0834320275829,1.11859860711657,1.09045188668178,1.10057741350053,1.09002835131007,1.13403978868363,1.11273699855747,1.12417317921166,1.08945479854071,1.05993164160021,1.05051959277418,1.03793359061394,1.02556390685024,1.0282879759708,1.01815933223908,1.00364572114426,1.0122511907591,1.00042138268587,0.990511150657112,0.972887952499474,0.982947223447553,0.991750679136134,0.993758962156391,0.999547628956392,0.999845442772411,0.996020516254892,1.0010585966093,1.02114393831647
2.20063494232347,1.78239688975838,1.7472177870267,1.67727016483899,1.61565642248294,1.50651001990132,1.43942485606531,1.30735676037671,1.25424882324849,1.18785755243164,1.1579070608204,1.12933311492984,1.10097301456522,1.09562819470235,1.09768789735828,1.15611405973457,1.13842729982025,1.15521677434157,1.12456591368925,1.11982939985268,1.15171465692019,1.0948722711337,1.08500988149545,1.08213907496996,1.09758506651382,1.10417841391437,1.11162670315986,1.11841450205231,1.12242482977014,1.11938668565995,1.11367138404832,1.10875551296535,1.09489993544857,1.08924894373998,1.0641377581676,1.04115325265974,1.05522974320133,1.03645803366929,1.01760838782192,0.996436791788995
2.04770256973341,1.88159141317404,1.75383887730223,1.70038896106074,1.60401885013513,1.5149298422421,1.43421398579949,1.46188376303883,1.41284601902129,1.37916362490836,1.39411757073302,1.4263375387521,1.40019487349902,1.36965638214466,1.37356543753245,1.35432970256597,1.31927288674872,1.30991559935898,1.31995173786552,1.3289325613023,1.32160721532712,1.33848548035475,1.35997447284389,1.32471548605957,1.32007642141885,1.30141244210395,1.32762967372105,1.31436867649434,1.27471491471804,1.27768194534014,1.27096053649637,1.2836402602876,1.30671499140409,1.28454967786675,1.25751083535926,1.24627169462212,1.25296962269305,1.25453301032037,1.23897249764428,1.23053500814058
2.21033253508213,1.94211316450514,1.78679474585183,1.7557885554234,1.63825998043929,1.57136035161111,1.5635842818543,1.50672562998244,1.48776073201923,1.46436705841896,1.46013736538729,1.46542314994569,1.48785992654826,1.47633337333288,1.45627674891985,1.4333441969095,1.43954933506283,1.4183033179763,1.36374895773649,1.30555016299336,1.28763648322953,1.32799094978498,1.26736675705567,1.23294002158733,1.24454777838137,1.23052642532669,1.21833229872752,1.18920046429514,1.16823087195942,1.21883117485412,1.23189866387031,1.24380531942903,1.24499297644037,1.22842925076834,1.20764778024426,1.21266115838912,1.20279548233372,1.1827764397436,1.20036780340744,1.16497549637519
2.19626084716159,2.04381111291787,1.91261826311326,1.79855876815836,1.83224601686388,1.7169310279636,1.60893808950451,1.55597288681993,1.56642239015918,1.48969019648461,1.45102081648954,1.42452427751978,1.41714532811926,1.39945657551717,1.38400231901407,1.3835995135424,1.30139065784078,1.29240418723165,1.31074431745851,1.29408746829316,1.26645351925555,1.23920764490548,1.24155272939969,1.24917291746703,1.24370141951091,1.20464224335026,1.17156720656959,1.19402820680014,1.20138690540965,1.19453063641055,1.18923687691522,1.18954694011745,1.17384047484751,1.16916041754834,1.11054570994987,1.10927582532049,1.11786560537187,1.08652899315951,1.09244036727864,1.08219647477401
1.88289101767002,1.72596710539224,1.52841251716851,1.47421311093115,1.43418641141856,1.3405089606332,1.26833295980305,1.20131433418636,1.16624468045936,1.19874457837562,1.19175737217903,1.18141890930078,1.18120144961363,1.20041183146426,1.17030438429569,1.14470962590559,1.12818649206432,1.13274962784417,1.12701470774119,1.06993484951188,1.06293905616949,1.04356589806923,1.02657624158092,1.02231716640861,0.991328947928617,1.0031159518425,0.999174712232561,1.00947846556258,1.01031531219919,1.00176520598716,0.996318783238342,0.997840445775589,1.00843134157639,1.02301386411939,1.01720330479999,1.01318240145388,1.01307386219996,0.995237941901761,1.0212917842796,1.0100538999019
1.93007958478853,1.78194215308215,1.56289186339827,1.57615893246881,1.54042486355484,1.50114096324096,1.45111202984081,1.40504966440544,1.36646587204673,1.35728510437702,1.38382516398898,1.38621122021418,1.39735473917037,1.40883477790287,1.35019086764609,1.34266613518172,1.2954864166036,1.26695657120899,1.20874928743467,1.21415485350239,1.19957829367727,1.17325442333971,1.17537922407455,1.1801580748135,1.18063726660579,1.16980940807743,1.17963852369918,1.16159560414794,1.15493986576704,1.12061182427274,1.10490701574801,1.11594039086483,1.1136993143591,1.09237256588723,1.11364378971506,1.09206844186864,1.08093020995514,1.07700092824723,1.08208797929295,1.08143910076574
2.22035972982208,2.00069663816167,1.78373443813987,1.73688633387091,1.73869606829186,1.53070564036572,1.50348988163826,1.47707586552944,1.42332280748978,1.34973736017546,1.32790959324817,1.25047900918016,1.25877914212042,1.20272214959662,1.23676322505132,1.24609279721583,1.27223668774304,1.28342374362554,1.28430453254756,1.25281988608901,1.22576429584453,1.23152506391976,1.19663115052008,1.18829114927875,1.18668270954529,1.18581839265849,1.17713585695388,1.18491307332254,1.18278891647132,1.18679592908179,1.18135370643559,1.1813504374188,1.1768050455421,1.17751061781161,1.17722699831816,1.18678836800597,1.19401318165989,1.20220049304378,1.21726461915109,1.22490081135768
2.18843471719148,1.99450853558949,1.81778887026967,1.69336852021747,1.67061740117815,1.65963656181541,1.69120486255835,1.64286864098975,1.58637254671028,1.52256250111326,1.48594479210815,1.44955538490173,1.39533264078661,1.33862124823454,1.32245861311665,1.32363849283255,1.31143333203587,1.2894794349407,1.26281757192905,1.24832883884775,1.21694682196635,1.23100065146558,1.22406571718533,1.17934939597144,1.14874125771186,1.17474342780929,1.18211584472592,1.1768786372887,1.21558043454077,1.24133005801923,1.23501882956312,1.2388243225041,1.21732443781759,1.20085460099723,1.1878309358126,1.18329916249531,1.16085059381114,1.14250382687031,1.14216549280109,1.13588152729945
2.27804405975121,2.24859586390708,2.13201737243062,1.95751995770456,1.79779710639534,1.67501197828739,1.58807909115688,1.5437120791524,1.49560252234745,1.44892696604018,1.39058075853339,1.4135129896727,1.27442700289725,1.29159561245545,1.2798778999674,1.26163425970672,1.24425088613733,1.24593122940218,1.23232102831936,1.22558446198219,1.21326420993207,1.18759869088892,1.19188231797257,1.17245716100171,1.18881242087149,1.17011755508852,1.17196238511665,1.1723487421975,1.14803319643008,1.14772952516136,1.15118183448671,1.14609957834845,1.15350556040279,1.09272969859894,1.09034906060432,1.08526485856028,1.06950059281683,1.08254397581009,1.07444289508096,1.07295852312154
2.00884014314159,1.97679371699838,1.83329063572135,1.65162455206476,1.57591046552872,1.4953781996486,1.38852468143205,1.42146257033262,1.39972796934206,1.4032352783749,1.35337256000172,1.33671246716223,1.33375068139003,1.29679175775011,1.28553981759332,1.33641406804187,1.31589546341757,1.2729620767414,1.28172451893267,1.27941534834514,1.2798029709657,1.26801670531219,1.29973388656592,1.25920722187736,1.27916958751333,1.26738299007726,1.27052131381635,1.26358277448528,1.2767852476369,1.25431459222963,1.24813413656217,1.25705190155112,1.25301314407298,1.23532450105297,1.2379094367928,1.23512840665009,1.2074102752333,1.19914443405022,1.17666429361929,1.18356232972295
2.19550137982551,2.07009083503273,2.02509712329416,1.91960670160422,1.77754475693703,1.68995019078924,1.60569011947648,1.54792904178892,1.51229417996728,1.5130755375716,1.5103143830916,1.55210674960212,1.53246871553382,1.49411094518293,1.46750283590176,1.43069915525444,1.40840431858627,1.4002422978196,1.41206834198128,1.39310047344448,1.33833533604576,1.3451574549514,1.33244271443975,1.27945283961229,1.29608831221537,1.32098127589623,1.31714715014275,1.33809022906127,1.32374026123462,1.28693285207024,1.26845848920951,1.23782470026669,1.24046414919417,1.23490996542254,1.23125939945231,1.20417768373119,1.20299429885871,1.19416292083054,1.1754587704144,1.16373552703963
2.08066566273179,1.8879061886651,1.82213974494629,1.73344674596527,1.69137799702276,1.67477141965252,1.52802958205118,1.43908411625725,1.45609769614875,1.40592957540833,1.40176822538737,1.34000784385336,1.35307362915818,1.36745003078244,1.37477993366583,1.37019780691972,1.3713864727246,1.34252008278412,1.36095687103865,1.34898720674377,1.33271097024323,1.29130019372505,1.26342380895283,1.25653335374121,1.2382849633643,1.21887490708074,1.21137782829112,1.20160662555124,1.20858557866616,1.17518722423913,1.15800319664397,1.16948733722655,1.13937032647658,1.11660386590692,1.11244613171465,1.10814407034416,1.1050272313157,1.08995950979043,1.08338676764245,1.05652632002097
2.1090195448024,1.9899235399463,1.94987101279712,1.78795666461081,1.63640043492331,1.50035368092026,1.49138132410616,1.45794312678645,1.42325521281916,1.33561442700855,1.34941153360384,1.355423679732,1.30596305648862,1.29161037206608,1.23850956777562,1.22263696996339,1.24024098002646,1.25127141053081,1.26875825619479,1.23735793965655,1.23145744537572,1.2367020217284,1.22604176156652,1.21275784775613,1.21274245387401,1.20014286742325,1.18784746546234,1.20110048057455,1.19110707993328,1.18177447243081,1.1942530502663,1.21889441598455,1.22925496971666,1.19777671664761,1.1922481289523,1.15136438658185,1.1287423603505,1.1164434345644,1.10976980686034,1.07912032668879
2.10547316981436,1.90978670333564,1.90354654106426,1.68369748723413,1.54494814751193,1.49988542881839,1.45306124246159,1.36553186540997,1.27320518159699,1.27050685086459,1.29277024193268,1.31777707006056,1.27446131328097,1.32466343932137,1.35314643629945,1.35937096297923,1.3165624887891,1.27788401226961,1.26710959544722,1.24478395724529,1.24757400378827,1.25955323363975,1.26378270794467,1.24619558490237,1.28526268664857,1.2658837674937,1.24074566460699,1.23043815635587,1.20718044012727,1.23095022074203,1.21263320630523,1.19916522157366,1.20042375496827,1.18858783901343,1.17558351698344,1.16586952870064,1.15717174476316,1.15091286149643,1.16360246980132,1.18588011508832
2.10550953449595,1.96413958297224,1.86866160954978,1.67798136887904,1.63740500144057,1.62155074099221,1.57732288620906,1.59648096936184,1.54763069668397,1.49195365362337,1.47223302994583,1.38878077400267,1.32912907594145,1.33096864283557,1.30146293481803,1.27087632114905,1.22303265036032,1.19605939930889,1.20181379670366,1.19676412944959,1.19654026804901,1.1665629274022,1.15799860255433,1.13041712239206,1.1136721929332,1.11611338119276,1.10292366086327,1.1041550884402,1.09833524240489,1.10206933000407,1.09284206984272,1.11937664258657,1.11536660269817,1.12807526786678,1.12106339030773,1.13597358391146,1.1232295582369,1.12461309827397,1.11076641806155,1.11724018478293
2.14618877972325,1.88680025619175,1.68222520422608,1.59192397393409,1.45977045879572,1.44912400972411,1.44017482924475,1.31129149043465,1.25827010862144,1.1927410618464,1.16071461438978,1.17809313292919,1.1746411467458,1.16761296738097,1.14274921358498,1.12404512119467,1.10486879057127,1.08461940298516,1.10619586492183,1.09167411562901,1.10070489944203,1.11043161549685,1.13341124888572,1.11301147079457,1.11668746247642,1.09017377120597,1.08147126999656,1.08340033785826,1.06105554977839,1.04604745357046,1.01515917945654,1.00696275958807,0.996412235444406,0.986654318962346,0.985233348500035,1.00892977592071,1.03119632712207,1.05258690804632,1.05058067650993,1.05411482174
2.058660463902,1.77052503495512,1.71476714740047,1.54710237174731,1.50695259171643,1.45381572075059,1.41595771005489,1.33934769162575,1.28026658277047,1.25320118748835,1.24834224484179,1.24620208765554,1.26516931194952,1.22964856466013,1.2286408833966,1.23444598328304,1.23363229912012,1.20082803009452,1.21261184029128,1.22578058794957,1.21669790387023,1.20529055941399,1.18477915167655,1.18713810994616,1.20523018418285,1.19115770698954,1.15705398266269,1.1551582795403,1.1350041755954,1.16183951825152,1.15836450069419,1.16354432722367,1.16342915491308,1.14216347694196,1.15276717152512,1.14942288682992,1.12539885491927,1.13062927423072,1.12335938437866,1.13098846405769
2.04117372396284,1.82965036446917,1.71571997610612,1.53729212476016,1.56686992016096,1.51886406458742,1.51219274968074,1.4210907995284,1.29590651979324,1.28829697926087,1.2992009080176,1.22569566217425,1.19268983058283,1.21785916643267,1.20136050907818,1.18729250328378,1.1739957156214,1.17108990933148,1.16827995531955,1.19433719635747,1.20020448771056,1.18266682541263,1.16023305766651,1.15957319916525,1.1402621945953,1.15056105870698,1.17405193579458,1.19062752635515,1.1962727064446,1.19474427983621,1.18924459376258,1.14889643965109,1.13789600073733,1.11848771068017,1.11318772674055,1.08333492043781,1.0898163870784,1.07550589717654,1.05462158951203,1.04322230094385
2.29496060466056,2.11415424187362,1.94826858633806,1.87364746317734,1.77222150069527,1.65375250812355,1.67319233577161,1.65680265848465,1.68245601133594,1.58639895327404,1.59655110941023,1.53926247246296,1.50042363590229,1.41098827761279,1.3677487201759,1.33244600906925,1.34184856990497,1.34224944460704,1.3509800011642,1.39570847392655,1.3714330974027,1.34104186461274,1.33084006885803,1.30605303884772,1.29909180921281,1.32865682655289,1.30984113040955,1.29841471357385,1.31263963279287,1.28774547870326,1.2910643951818,1.28782562229409,1.28490987002668,1.29779745517388,1.28864424128849,1.27805434460102,1.25149654291277,1.24651143014774,1.26575058077878,1.27415348743267
2.31761800543117,2.00754173205333,1.87914933342696,1.72407941155043,1.69584514503339,1.60726088540957,1.50483467605027,1.42281822973202,1.37494097252027,1.32750229709522,1.27506554811396,1.2354481720722,1.22083055854005,1.24218379350378,1.19965061110379,1.25077025595697,1.21593972278137,1.19685015758396,1.18709953710386,1.16524848228478,1.14713531875156,1.14051809297149,1.0969361390601,1.09004699101966,1.09606737553043,1.09812402459655,1.08868040025374,1.06313522752253,1.07240850631456,1.06644440324524,1.07426029952151,1.08345767036484,1.096943340059,1.11306444752748,1.08388923580848,1.09682525337944,1.1070955802016,1.11443409936999,1.11830337032882,1.12469517049292
2.15474128781313,1.95927670360243,1.78801586723606,1.75370358930671,1.67472069000337,1.53440645186981,1.50893343060868,1.45432705727322,1.43472065022959,1.41977559827346,1.40005956567897,1.37934563668803,1.35035611599132,1.33179743794278,1.32130890227491,1.29809820734763,1.26157147405737,1.24729494553478,1.19692092401616,1.19198541518941,1.17852974887066,1.17374220126907,1.14503394049921,1.12915260282906,1.12250855846478,1.13473728084554,1.14210563109819,1.12713778079635,1.13511848581554,1.11378211638089,1.13127910452262,1.13097017568299,1.13946582548105,1.13623612946969,1.12019743972341,1.13821987684797,1.13267879745077,1.13239423291782,1.11252185778539,1.11224424205563
2.14607131293643,1.93041478366813,1.70908660744219,1.63694178068387,1.58558890244863,1.53875332338256,1.46796889118883,1.43326977973487,1.38651936969926,1.40108190565415,1.40830967510948,1.42031104213795,1.43721677095383,1.40757660390435,1.38428401685754,1.34242679276924,1.34275076338177,1.34377406157523,1.373300146468,1.3861020420882,1.37728777548499,1.35142925252957,1.36401736956539,1.35327067389314,1.34698054986452,1.34808703860865,1.33276253006986,1.3338471146375,1.30002523386357,1.29572366363668,1.27766187232069,1.28443445942825,1.29676675993296,1.29278972979962,1.27354788309708,1.26689293614228,1.25901158689868,1.28725181581873,1.26881634090993,1.26229996094697
2.3186312292941,2.20098589358216,2.10653369212784,1.86154616303035,1.82258192763472,1.71176432546651,1.61079114313178,1.5226567649981,1.43334729380007,1.4011402353802,1.40931570210548,1.38763984675753,1.33988675442701,1.32038783217675,1.27886656103287,1.26908019375787,1.32424765694821,1.3014817904613,1.26885165632026,1.29507720682587,1.26951321565553,1.26930422939957,1.25580410228852,1.24807195413942,1.25745513637042,1.23756676953057,1.24933332231886,1.23215724990853,1.23508598678191,1.2469325720309,1.28674442407922,1.29122847175827,1.2996375280916,1.30485265898128,1.31519304522401,1.26415450299,1.24182948348925,1.20498123477742,1.19339196955696,1.18279597940664
2.00816416877709,1.93659591382714,1.83066564129698,1.72238158106875,1.59006225719651,1.6390387527454,1.62391076269281,1.5011106800546,1.45355531595589,1.37690211085236,1.33351784467066,1.30349691517373,1.3156997280606,1.32634128436585,1.30281092243676,1.30849100557051,1.30891429602675,1.28542541721496,1.27893003471343,1.28781620943736,1.28690553675728,1.27697191814375,1.26185959547266,1.26999214672155,1.26841459486556,1.27505437437943,1.27156214651901,1.25546361876955,1.24387658353894,1.23376868355446,1.19174076349169,1.18583556452962,1.19308660662942,1.20378357082082,1.18746644914012,1.17723812593008,1.15179396599329,1.15691200677156,1.15707014736873,1.13071741085848
2.28332184593753,2.13762014483753,2.01379870796185,2.03061934967987,1.83970579058657,1.74349883659477,1.66218876847476,1.69298800290114,1.58855460881653,1.56150086690576,1.53119850846445,1.47257484317561,1.43413977602448,1.41440449555558,1.41118800792951,1.33041431381526,1.33964549207275,1.32515498572789,1.3299623841811,1.32903361716953,1.31070156996885,1.31837124457778,1.30559501776772,1.30808599008614,1.31725110981164,1.24979628289959,1.26369763893814,1.23444730898192,1.23573617973742,1.22271369329924,1.21183624141359,1.18102355087417,1.1797607451638,1.17859977787235,1.17845142491646,1.17360652844176,1.18238938169239,1.17854121747266,1.18109786828791,1.18688351246015
2.38171448795425,2.12569351997046,2.03695516463827,1.83026083583446,1.70745191232083,1.66776311075303,1.6263874522447,1.59187266932052,1.45728765080773,1.38381896218332,1.33592396728872,1.33382526999942,1.34441752775151,1.31944465424702,1.2791492961843,1.23229620196039,1.21596446477704,1.23558037533654,1.18894071414524,1.18612787626491,1.23071058315249,1.21377858710462,1.18285300807535,1.17486992235421,1.14466264566278,1.14642814583371,1.16262443004242,1.15727275169382,1.16035720818229,1.16297443863393,1.17020643043683,1.17520985479438,1.18265257983832,1.15434393334796,1.12721286169778,1.09906075762817,1.11039372723726,1.11219269052215,1.12110170983429,1.13146373835921
2.10227891012993,1.84582801175216,1.70795691275159,1.57195517526653,1.49887967205125,1.43231955766612,1.43670377440995,1.3813059870517,1.38721103364114,1.32703164792364,1.33450628978186,1.27193733258308,1.2772753233255,1.23565191450264,1.20611841915185,1.1882495047301,1.20789521414783,1.18905178135335,1.16333063950124,1.15446789619541,1.15665272745327,1.15998991518356,1.14659835717065,1.10061329447419,1.11033661202287,1.10171905102613,1.10035945740767,1.06821283800212,1.06716005456154,1.05983939522149,1.06966814648127,1.09883584299009,1.05614437309898,1.04453225349703,1.03275452594291,1.05864346512697,1.08128250195804,1.07117221388582,1.04856195099038,1.03029509097658
2.46993114007463,2.11252768015113,1.90149307421036,1.83940985482188,1.78259593723377,1.73895110551226,1.69949257252359,1.66152690182013,1.66134445036911,1.6000447067114,1.53779409355139,1.55707958630986,1.49400200283607,1.53511887611561,1.51645396752163,1.46444433061467,1.44410887013376,1.42552510383772,1.42055872281431,1.4418604775353,1.42171779673972,1.40661106618038,1.40845946117343,1.36165550974381,1.36610270740507,1.35211721862837,1.34297190334837,1.3509535746909,1.32880679815343,1.30267740659356,1.27784860700401,1.25955327586187,1.25561158369773,1.2414036175777,1.20165866059294,1.22166467337901,1.19395596098264,1.22317032576613,1.20718586530244,1.20834008138101
