"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.56352156961676,1.50743979650559,1.46567249216093,1.41766232337714,1.35282260545421,1.34275361401791,1.34011909184479,1.31102501770031,1.32643514771339,1.30212332231341,1.2560127702903,1.24497896591691,1.25979250621315,1.27218554191548,1.23936211260388,1.21336626654745,1.2146169469301,1.20578974042343,1.19186576266772,1.16209873371716,1.1472412105096,1.13167507912817,1.13720759694154,1.15605007760006,1.11986733813363,1.10841311967642,1.10999453335397,1.10413505563198,1.11424270372818,1.10440430493026,1.10910815798535,1.09987884451876,1.11585184731952,1.10622794006229,1.07336666663421,1.06437145344925,1.05262955040697,1.06561802914497,1.08180742970258,1.06139291548668
1.58313786496274,1.45602672825371,1.39072661356239,1.27871818647701,1.27630898531536,1.28966729500847,1.30398387188456,1.36323768832231,1.32192580996432,1.24565461685801,1.26324026865416,1.27087064618764,1.28268446235585,1.30278544297534,1.27689656425545,1.28729782907173,1.292128064219,1.28223765530863,1.25310089945146,1.2437469955872,1.24846379410798,1.24609753256324,1.24522491030606,1.23298918558024,1.18095597123274,1.14693824637294,1.12848515119147,1.10583659051011,1.08964716930128,1.08148598544594,1.07668854867822,1.07087303883992,1.07146046353339,1.08487374602894,1.07168635433051,1.06382215242797,1.03499552697321,1.02262777606037,1.01013156912725,0.993407100481068
1.54930548150456,1.54602907060129,1.48003061346771,1.44509252895282,1.34796044105142,1.37374526324677,1.37415466827728,1.33925795095698,1.31223608366968,1.30801101403203,1.28222047332077,1.28310636551588,1.29317658670031,1.28591992484478,1.31845882910492,1.27130025498622,1.25817838633733,1.29091663899255,1.25191643177853,1.23226647847915,1.24905661142066,1.21865103008463,1.21044450862392,1.19285803444783,1.16151978445138,1.17204485752675,1.16728496933656,1.16475834027474,1.15308139897709,1.14508281471033,1.13506488920756,1.13496530452267,1.12504285819343,1.14120173571659,1.13745722715067,1.11953854900963,1.12152478289034,1.09684089172402,1.0871827716133,1.10398596707131
1.46440210777968,1.36207470923995,1.30548092576092,1.25528294693671,1.21493056344014,1.15638706874779,1.14657052772309,1.12717703588504,1.16338208324121,1.12638448793921,1.07952749521486,1.03451908162052,1.01883739342634,1.05500126920687,1.03372193499291,1.04648847057502,1.03999416349566,1.08359498667281,1.06422857078112,1.07619386347352,1.04662572270399,1.0183154231467,1.01060375487282,1.0003001600014,0.990223906664287,0.993741586150803,0.985719028840138,0.973207141819921,0.981852717937316,0.971210836864889,0.961831734355137,0.94602671716266,0.956784193719767,0.966172110765422,0.968532915033759,0.974830012829942,0.975944417654287,0.973596446834471,0.979056608961241,0.999582976479459
1.5263947602919,1.50571653381358,1.47429194968814,1.46068300553188,1.40763764855107,1.35221419111173,1.29228205717747,1.32434198022556,1.29608244194643,1.27578916613624,1.30104888298795,1.33895204182147,1.32003012170818,1.29838574074023,1.30662252613299,1.29042715655561,1.25917106975653,1.25375302022277,1.2677348262416,1.27880070933378,1.27460953109617,1.29332350384117,1.31475326598591,1.28204594698387,1.27949825958804,1.26304902752884,1.28942012504252,1.27736516955529,1.24051647036337,1.24410760324442,1.239271200115,1.25309674240534,1.27634345685817,1.25635999483348,1.23097171747255,1.2209297144055,1.22811531938272,1.22945978955006,1.21468254644956,1.20689533062599
1.62435523413742,1.54949334913621,1.49102308155533,1.51336045259024,1.44678556332455,1.41278480691076,1.42214858625734,1.38213923774793,1.37888637709922,1.36922989631518,1.37323006260942,1.38654333827798,1.41101898677936,1.404086002545,1.39024730702227,1.36938654358366,1.37847367315113,1.36161223912475,1.31452383503677,1.25887812528396,1.2447975706884,1.28492505160683,1.22797111391091,1.19666310239399,1.20927249082108,1.19686432648192,1.18621001830157,1.15905918858857,1.1388854688348,1.19010868050561,1.20346530581755,1.21530723090962,1.21754200562536,1.2016805603334,1.18187299948087,1.18777475910451,1.17832470350569,1.15942689493951,1.17687982868325,1.14249284963898
1.58801909246545,1.61015834335352,1.57978754228007,1.5412053122095,1.59875312121024,1.5290008649629,1.45216411490605,1.42175592143434,1.44826495651011,1.39267131167512,1.35975562784661,1.34080709322068,1.33910805118093,1.32545570004289,1.31415389208166,1.31803510024626,1.24052113268372,1.23429146412539,1.25414865297589,1.2409443840434,1.21696027048273,1.19332443609719,1.19745841429257,1.20617244252243,1.20333229294806,1.16676714132825,1.13635337578214,1.15912309534497,1.16762785364517,1.16228135598645,1.15717971397366,1.15838969042546,1.14382889002243,1.14002752580619,1.08315843610643,1.0822276689491,1.09072297952998,1.06100976104878,1.06728191889356,1.057481533207
1.67841572439655,1.62527624578446,1.48187286428288,1.44936208431043,1.41246264879054,1.31117705161975,1.29279058176447,1.29458257436249,1.26565839483258,1.27009870934979,1.22297301768054,1.1734924306215,1.13002215179654,1.1351080913418,1.13104998713152,1.10842734361399,1.13300751273203,1.09713973276566,1.09625564774519,1.04547955064425,1.02966223321095,0.998669385816811,0.985399224597896,0.990401684920695,1.01744717336801,1.03079491595281,1.01712888332637,1.03607153594113,1.02239442018609,1.0362815936433,1.02783638193422,1.0285620173309,1.02818785808217,1.02469183426197,1.03701315628317,1.02657393055005,1.04627286763347,1.02958949526266,1.03641544339847,1.04495291110751
1.5916478993579,1.4200966179944,1.44287298885226,1.43624770538776,1.42115650830534,1.34451772354206,1.30295174390391,1.19350632063044,1.15496385881533,1.10036433404492,1.076059755462,1.0568834153216,1.03373591371955,1.0316957871406,1.03588439593853,1.09519859516603,1.08165747474013,1.10037412419481,1.07275115282658,1.0721386135534,1.10549293826952,1.05181795221704,1.04499030572494,1.04348295953467,1.05977345102991,1.06727163632478,1.07566612927601,1.08446410449621,1.09031335800532,1.08842054433081,1.08484320059805,1.0816790120434,1.06950901253023,1.06482816167611,1.04050013150865,1.01879068386102,1.03301120125425,1.01526151110376,0.996734676705948,0.976290145833589
1.41198274335991,1.38661143228717,1.29504307330863,1.2865022170095,1.27988591985109,1.21027505866778,1.15682606050082,1.10313096382439,1.08074371800321,1.11926724514149,1.11536649318219,1.11131720350976,1.11427045986419,1.13663790366107,1.11031541169971,1.08868634485617,1.07652902831335,1.0839082162701,1.08040138075137,1.02619321099201,1.0210371777461,1.00376656329236,0.990497142726634,0.986859830790018,0.959350871261947,0.971279889744083,0.967666994595438,0.978329225158287,0.980396456887297,0.97322864885058,0.967898987305301,0.970320832128646,0.982085594650588,0.997287707481515,0.992178524570302,0.98903363046816,0.989158857166825,0.972397940957899,0.998043796322977,0.986977408502585
1.42395329437448,1.4156381771984,1.29339157006693,1.3509121554518,1.35049871738861,1.34230386655634,1.31321442761483,1.28500888919546,1.25911448369564,1.25681231922748,1.28876875417942,1.29766948976696,1.31559377219162,1.33219214061794,1.27931828170379,1.27510610042608,1.2343276777087,1.21031283506136,1.15786589930221,1.16636034500028,1.15504796839748,1.13303880622118,1.13787155317821,1.1438362364462,1.14487068293097,1.13568299793462,1.14562030131264,1.12905562403329,1.12306324586817,1.09030812348891,1.07561280226839,1.08723480165834,1.08571738488187,1.06575894253641,1.08708608514322,1.06679892174289,1.05639389775292,1.05298291010239,1.05938185301373,1.05869012940191
1.64391468191952,1.58644707277712,1.47791378300886,1.48712847505857,1.52582563248726,1.36184843488377,1.35409305624535,1.34080454061396,1.30385084426778,1.24320035206911,1.23055541686525,1.1655405304142,1.1793568733616,1.1319190387309,1.16925141684653,1.18269567516298,1.21119461235496,1.22470619763661,1.22830338124647,1.20036655561,1.1768892988258,1.18473277702374,1.15485038387497,1.14839096924534,1.1489178892162,1.14964004116927,1.14314471383987,1.1524010534759,1.15137024906948,1.1566778597167,1.15249982130657,1.1530252495102,1.14831798175771,1.15025584986909,1.15022672158269,1.16054500145193,1.16836934113351,1.17672957211125,1.19189212087149,1.19964767654748
1.59861176894307,1.57315221160819,1.4868128614816,1.4301735408948,1.45058247956624,1.46764833451394,1.51612848040281,1.48841631571712,1.44716322505747,1.39633800063621,1.37284241107408,1.34491411902264,1.30301512690804,1.25646560843408,1.24654877307186,1.25399348209362,1.24677679664477,1.23060782460832,1.2099558106725,1.19709816113439,1.16940320832669,1.18692232160917,1.18239216075976,1.14135867408708,1.11262585082313,1.13975969885577,1.14804995292641,1.14465239185177,1.18373355713709,1.20806432696194,1.20308252479275,1.20803124269987,1.18786805299093,1.17271767065223,1.16095869203214,1.15738288238944,1.13713511612987,1.11962683317862,1.11959892559207,1.11371100922
1.67006421568653,1.77658689542394,1.75647324082922,1.65900829370848,1.55660431171772,1.47795179968965,1.42022244241533,1.39756707324364,1.37301236722247,1.3354446211947,1.29252535971672,1.32286700712641,1.20001843402984,1.22090791362792,1.2143342296333,1.19953293762367,1.18565698039994,1.19199899993681,1.18085856939524,1.17636246016591,1.16693753971056,1.14421708668317,1.14920349460194,1.13114289050329,1.14805567807391,1.13011701746459,1.13340523168552,1.13489396878707,1.11172839017541,1.11468456014543,1.11862938584238,1.11491711577677,1.1233802700291,1.06466116799564,1.06303131257542,1.05930386801048,1.04371266475103,1.05798324362417,1.05067480399236,1.0499513459695
1.50595813605294,1.57990789037255,1.5314655591004,1.42848368891336,1.39316455378786,1.34591894240785,1.26715519444084,1.30578080237504,1.29592264077651,1.3064798471812,1.26696376053851,1.25855470661207,1.25900545662318,1.23093224921548,1.2246538896479,1.27858533316686,1.2613946808437,1.2231950427308,1.23458765723222,1.23409034387858,1.23691065956062,1.22721640795477,1.25944884751073,1.22039811277134,1.23958652487385,1.22947031157193,1.23332588874626,1.22760634868203,1.24272629343021,1.22320103189518,1.21784482601496,1.2277463928886,1.22474713247702,1.20841456789668,1.21168102917574,1.20964030416226,1.18351733056939,1.17542874506905,1.15404337795353,1.16121921810575
1.63960683591553,1.6412758615994,1.67025644958794,1.63203742859723,1.54493118527994,1.49596512891827,1.44551522510736,1.40628682539254,1.38602177848967,1.39654179110043,1.40306896289731,1.45077906997837,1.44215421063448,1.40996308360204,1.38682722345396,1.35663023150037,1.33839955574567,1.33384464136826,1.34860533062232,1.33305638106166,1.28422001856083,1.29293162976578,1.28253857223547,1.23400360015577,1.25125793993955,1.2769631931537,1.27480451214822,1.29715851352446,1.28412827904779,1.24989633475681,1.23301821421807,1.20511740585024,1.20880110737978,1.20467754113959,1.20171957037868,1.1752452758904,1.17503860169803,1.16761678213456,1.14928619660605,1.13838438699117
1.55688889687308,1.58406774825288,1.63364090705573,1.53428263216221,1.43157928995884,1.34069220206864,1.3464868592147,1.33036229702813,1.31120276842369,1.23936445263141,1.25760820851279,1.26906764322734,1.22831992902251,1.21961252198756,1.17357748758064,1.1622686196698,1.18374096556502,1.19682127448133,1.21674176426047,1.18910712460084,1.18473497917112,1.19235922346611,1.18317005193513,1.17249858922104,1.17415780134781,1.16363134206128,1.15254727807209,1.16812035821326,1.15957017986872,1.15115490217154,1.16467137398716,1.18954524280873,1.19996040707343,1.16925295918529,1.16550553208031,1.12630499022415,1.10510132359096,1.09447594686317,1.08915965862353,1.05935351777794
1.53951077835706,1.50771353619504,1.56536075893223,1.43490344633354,1.34470335232135,1.3270525445072,1.30041070225057,1.24026820120418,1.16460183347068,1.17233212208231,1.19876118833221,1.22919351401141,1.19274009803962,1.24697559161775,1.27935885837824,1.29151404358699,1.25438429956547,1.22294142769365,1.21549542921026,1.19554552033352,1.20047516546199,1.21234577512908,1.21881822214514,1.20298415380885,1.24227804199958,1.22594988257877,1.20287153948717,1.19360430418787,1.17269495851797,1.19679926738171,1.18126742023561,1.16955288167951,1.17124927824768,1.15965586527377,1.1476777042964,1.13939547044761,1.13163935905175,1.12682047839278,1.13956877309633,1.16237930225699
1.58273424310779,1.57233332887838,1.56712264484706,1.45141485871528,1.44440272212412,1.45255413172698,1.43717495182205,1.46462246117152,1.42744547773373,1.38881557121548,1.37976596029823,1.30865593531485,1.2588360850015,1.26235246530294,1.2393946089908,1.21536482362815,1.17389038074292,1.15070286130911,1.15794237113658,1.15435964028898,1.15572080100137,1.12863224222232,1.12266059813008,1.09805379723035,1.08273885117197,1.08625583003787,1.07387168762774,1.07550765174965,1.07124606267821,1.07542084124004,1.06725724182562,1.09389911174395,1.09036411963289,1.10323088361348,1.09677425649745,1.11198307965648,1.10035986075072,1.10264598193454,1.08988765697831,1.09624897452314
1.5281699261141,1.50245161808727,1.52223497459466,1.48685855702635,1.4793281812006,1.49084972771828,1.37968427330727,1.32157060377792,1.34395227583842,1.30196665541125,1.30494761945519,1.25508634580493,1.27313715941547,1.29347273898154,1.30330473990353,1.30433480538782,1.30886950547842,1.28350863810902,1.3023081423961,1.29381421331204,1.28030675018043,1.24239004483636,1.21787057582141,1.21300242306894,1.19909239375465,1.1814963843231,1.17600457309489,1.16726387989893,1.17451619798198,1.14323174229742,1.12832100035513,1.14067568896315,1.11160770944525,1.09062577670689,1.08678274560972,1.08368279533925,1.08106989063885,1.06665789894964,1.06127606177898,1.03559118067107
1.5618903030717,1.48761116743992,1.38851819159991,1.35524345427865,1.26388394201491,1.27400821954025,1.28426745654343,1.18092147073606,1.14066633409705,1.08755441050679,1.06477393969696,1.09309719536074,1.09700024821472,1.09438228778818,1.07402096656153,1.05818673613382,1.04476648008112,1.03017365867448,1.05403134307057,1.04132746915003,1.05136794481011,1.06357782361118,1.08838436847932,1.06954755920736,1.07416735712947,1.05071729876271,1.04293798414022,1.04593348531698,1.02485012792679,1.01265013400196,0.984368891335709,0.977897823013504,0.968635651451202,0.959978617148795,0.959735963711757,0.983764773148841,1.00606689148025,1.02802261113045,1.02670138227263,1.03052657971697
1.57263706362729,1.45680630672467,1.45957492050265,1.35019673507621,1.33739742945229,1.30648649324867,1.29243197086811,1.230784556343,1.18459934748967,1.16817744851808,1.1686428313127,1.1746459128149,1.19674666718706,1.17094125755629,1.17353351272644,1.18183118455532,1.18357842655319,1.15482090441476,1.16814492862151,1.18310558685561,1.17600303796131,1.16548200609859,1.14798227925247,1.15127055801685,1.16983670428655,1.15844533966834,1.1265300533921,1.12661442519087,1.1073607135809,1.13405898443646,1.13046037450988,1.13663551842011,1.13746015337111,1.1172177129225,1.12806500799744,1.1253306588722,1.1030234028025,1.10861784387551,1.10183047687848,1.10972390037317
1.53071142735687,1.45863630710556,1.44250083789232,1.33940111124094,1.38689626629644,1.36874692020698,1.37837746260384,1.30546700686786,1.19655352070366,1.19859154729341,1.2150601527293,1.15267931770505,1.12503345211801,1.15532612547868,1.14302618430998,1.13303977681563,1.12144120909555,1.12097772799865,1.11962930790274,1.14546966013866,1.15310276871721,1.13862892870536,1.11979664772625,1.12097476387707,1.10380945068508,1.11511044055049,1.13815943095538,1.15564685795621,1.16299084010652,1.16283365693007,1.15851449238723,1.11990370971089,1.11016965688007,1.0924458143828,1.08794477374922,1.05856418990881,1.06561424801846,1.0518277222505,1.03241616845045,1.02079485651914
1.7406340682788,1.71730089873051,1.64753280081223,1.62315207172776,1.55623472603879,1.46802060794243,1.49832537925033,1.50264374447024,1.54379508459851,1.46292267616911,1.4837761957677,1.43975196309146,1.41132911177312,1.33429937367269,1.29808628427734,1.26825964139829,1.28020216569095,1.2852511910678,1.29853944751306,1.34365857718893,1.32415062994947,1.29743479506405,1.28970910050952,1.26799536830736,1.26214578770132,1.29289863889538,1.27521115520847,1.26493752176577,1.27996133480003,1.25681515384791,1.26094092885464,1.2591492327136,1.25724212902771,1.27114177319363,1.26298023285938,1.25281500657074,1.22744268095221,1.22298428500648,1.24261283089532,1.25160545499011
1.69057266740079,1.57620178404195,1.52387501723726,1.43394816712258,1.45001927284512,1.39562517238671,1.33107429983685,1.28361873012079,1.26005569283368,1.22545207491661,1.18384589212371,1.15153763775817,1.14199509206506,1.16743615365092,1.13609818517025,1.18972532436659,1.15900360525396,1.14253929943915,1.13633461868162,1.11690927956042,1.10108985292257,1.0968095592018,1.05698345379679,1.05136494496933,1.05903492644991,1.06134406717028,1.05400242714289,1.02972539956104,1.04043046713474,1.03621410327637,1.04479615220236,1.0550778207119,1.06903952169319,1.08544856660431,1.05817807145969,1.07175995426363,1.08189241972028,1.08923878234199,1.09382453364304,1.10042872161787
1.5934172164645,1.5464979582541,1.492056479305,1.50625878465254,1.46381111856523,1.36444125865234,1.3584993549863,1.32842317419685,1.31971500593254,1.315348550808,1.30530229810026,1.29761372631236,1.2786370934522,1.26759531548455,1.26154560614809,1.24184603934209,1.20769285696204,1.19471312589156,1.14839334036591,1.14451733077509,1.13537147949055,1.13288953181839,1.10707793933867,1.09325793489523,1.08879513270552,1.10254587394269,1.11060519496982,1.09709194397956,1.10627541376693,1.08616572632,1.1039237884209,1.10515291538661,1.11430956008181,1.11146448282118,1.09659988431763,1.11401997753136,1.10920858550374,1.10979284301273,1.09086341184937,1.09143894372451
1.55852521841023,1.51854971910725,1.40055052000753,1.37909284085282,1.36042971758482,1.35173169014365,1.30877259234683,1.29723291278453,1.26843910273698,1.28561288861879,1.30462161775359,1.32040530502153,1.34696877747437,1.32240961342546,1.30765589262521,1.27231376631727,1.2763513838013,1.2811665684288,1.31263654104779,1.32777830500883,1.3200889874972,1.29731244546487,1.31132399135754,1.30224280137572,1.29747270774347,1.30117125955434,1.28786352315335,1.29121342351797,1.25921575546439,1.25644928066044,1.23982536383132,1.2469648252028,1.26015011385618,1.2567262748838,1.24016161424248,1.2356410022598,1.22984494294801,1.25789795068477,1.24015980274791,1.23412556442387
1.4640890749218,1.52401586778733,1.5221478151203,1.47618572184458,1.39038498919113,1.45028979173991,1.45609083359085,1.35803173237402,1.3281555293978,1.26858430716397,1.23680935460491,1.21474939197336,1.23058613388717,1.24754989906806,1.22941194179708,1.23855283570285,1.24328650605066,1.22507129951696,1.2233050505206,1.23452249042438,1.23718390677511,1.22886292046365,1.2158405370642,1.22568982095536,1.22680272070216,1.2341814723719,1.23203785710478,1.21910659058962,1.20956922851195,1.20056875085628,1.16137803824157,1.15620709955086,1.16335772432292,1.17417941240372,1.15956569221686,1.15055137385669,1.1261814971962,1.13193265871049,1.13222709392605,1.10710615560593
1.68319817559809,1.70171839220567,1.67574463792906,1.73247600195549,1.60887285499107,1.54701085644208,1.49417958781685,1.53762436967582,1.44591644017091,1.43304628781145,1.41430749812898,1.36802147300991,1.34196231113002,1.32995139200134,1.33332684354172,1.25969435321814,1.27256100758143,1.26320309937065,1.27075219803631,1.27419787300379,1.26016186733366,1.27035446998313,1.25930033161548,1.26298300453911,1.27435103009086,1.21091747855386,1.22545498416724,1.19772391765667,1.20006327886834,1.18817865599425,1.17839038892512,1.14982246147185,1.14925264302338,1.14988605908453,1.14939249745884,1.14578964710593,1.15519732701808,1.15181794024914,1.15458758700927,1.16040425444861
1.80845925790638,1.71159488296161,1.70206527079651,1.57393131665964,1.4974815114287,1.48871579839237,1.47755933082061,1.45713766658275,1.34511733224773,1.28601061026196,1.24818927644798,1.25499223857493,1.26812800976675,1.25003550383377,1.21724960134299,1.17684541808801,1.16447780211358,1.18569305346809,1.14324697685418,1.14290193820911,1.18685919159237,1.17279105986704,1.14488167414414,1.13947833484229,1.11097616938496,1.114911238406,1.13123138320863,1.12807754699927,1.13195713788579,1.13587758799631,1.14406747274608,1.14957668423506,1.15782907727159,1.1314750333802,1.1057635263876,1.07830783871433,1.09038905660288,1.09264205249951,1.1023153810029,1.11280608202002
1.71832925644861,1.73145549029032,1.72327500536445,1.57808583324824,1.58361850035562,1.51568335426645,1.44772808265405,1.38601720780144,1.31993929225663,1.30162091695488,1.31361850624233,1.30068078985997,1.26315934856746,1.2515990824079,1.21575718004145,1.21265278585185,1.2680308186268,1.2494873550339,1.22059639105349,1.2475661931996,1.22550548870207,1.22791529088504,1.21592902186237,1.21022909336432,1.22169118923794,1.20175722362132,1.21449569086857,1.19821452156085,1.20276082168511,1.21494830291831,1.25524417006249,1.26030340030933,1.26977461887963,1.2754636152794,1.28723902787724,1.23786412028201,1.21760665038329,1.18230888232793,1.17190348486635,1.16188030390923
1.60520830482798,1.50423861604171,1.44544976105904,1.36097905077579,1.31674392342298,1.28879345585761,1.30662243315723,1.26601298278158,1.28357737074141,1.23742722568543,1.24900666965731,1.19727075650635,1.20476800651721,1.17087546709063,1.14566982798819,1.13153614979932,1.15343161689897,1.13691984299541,1.11253549107923,1.10673048183119,1.109673375064,1.11337468895731,1.10134571809965,1.05987763811993,1.07111288355356,1.06470773440498,1.06482970931199,1.0352133478306,1.03557104197298,1.0293613582229,1.04097702280961,1.07043482853375,1.02915362357869,1.01910700350634,1.00767189071197,1.0334459315855,1.05672014935512,1.04810006272025,1.02658434522328,1.00910133660569
1.82916984028203,1.69247532429502,1.59858753899604,1.58637548519505,1.56451594941587,1.55237261169377,1.53589607482835,1.5139961393543,1.52816998692651,1.48042053556592,1.43284075441557,1.45526576440722,1.40457211511508,1.44930148696326,1.43548721421868,1.39040584708563,1.37753263646922,1.36252046679457,1.35916123598991,1.38388221260049,1.36803670364377,1.35528280415846,1.35943033020978,1.31506216798343,1.32144178183128,1.3091504326526,1.3011545147777,1.30985888576506,1.28968825430676,1.26656514329831,1.24339547896984,1.22679058122762,1.22413852819566,1.21145412320926,1.17408360145628,1.19450783604704,1.16758931680442,1.19667689675299,1.18153436819461,1.18354827091854
