"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.98254201148365,1.72609473868863,1.5905781566236,1.47303422493013,1.39407339907644,1.30666778058128,1.2710336957357,1.23634362241584,1.26324080529417,1.21342673193176,1.15380510439105,1.10257009937423,1.07835712068263,1.11337612625923,1.08551629289433,1.09567072353121,1.08557085768478,1.12920115789705,1.10777344270257,1.11898621531049,1.08522832624477,1.05566055522503,1.04658559952148,1.03414101832132,1.0217970398153,1.02447637364164,1.01443986637738,1.0001998570554,1.00874040467728,0.996881465159533,0.986849551131787,0.969528821209604,0.979662346763018,0.988625384348554,0.990495295920157,0.996370838236265,0.996837974303002,0.993338083649824,0.998514450483992,1.01864674891728
1.9952808873368,1.84794280106116,1.72995895194563,1.67880658344848,1.58382381527112,1.49615954768626,1.41664009631168,1.44333364575521,1.39874937024824,1.36779792992843,1.3848816042249,1.41774668915898,1.39262421682775,1.3622110335884,1.36639376838414,1.34721806725729,1.31222848663469,1.30333799497735,1.31374529527893,1.32275358303054,1.31563203778803,1.33286397639576,1.3547485928944,1.31960951404897,1.31501975364476,1.2968328269973,1.32299311489236,1.30990296366279,1.270725035432,1.27367072431586,1.26753017727535,1.28037805203244,1.30339944697309,1.28138708570521,1.25449783975736,1.24334618162029,1.25007402981994,1.25160048825679,1.2362852775533,1.22795983879905
2.17125883053357,1.91600376195011,1.7650571559525,1.73674984135543,1.62473183066455,1.56060159421045,1.55348682533601,1.4961772209319,1.47820937999297,1.4557060159949,1.4518652304739,1.45799584284911,1.48054217714845,1.46938168027058,1.4499615479598,1.42697678246577,1.43341903640956,1.41306949435081,1.35957077889104,1.30152650205484,1.28415645023143,1.32441365031803,1.26404130209842,1.22997290578775,1.24166861081115,1.22778899334645,1.21585705297821,1.186932006637,1.16597450688511,1.21659811791576,1.22965471637891,1.24150529913037,1.24275301846007,1.22623812716361,1.20542286316941,1.21052689189949,1.20070693957514,1.18076183231654,1.19842339527535,1.16313672441751
2.1422251896753,2.0041113211611,1.88265163733074,1.77723744904858,1.81068527264938,1.70041404370079,1.59567389460994,1.54478906501126,1.55777920480107,1.48278082478669,1.44414082186883,1.4182272503809,1.41114570528697,1.39380767718501,1.37862130594608,1.3790451499237,1.29682787314278,1.28777531870406,1.30617873403525,1.28954744795568,1.26218705637882,1.23513930998776,1.23757772334085,1.24536426330425,1.23990551101182,1.20075965111427,1.16791573153778,1.19043520905306,1.1980300880495,1.19138290643997,1.18608725646597,1.18645482005068,1.17067981607434,1.1661548044764,1.10765264587637,1.10631351733388,1.11488898745261,1.0837415969706,1.08985050462266,1.07968386734983
1.85280122525664,1.70385982571741,1.51182762467268,1.46200890029957,1.42253882170684,1.33048267509292,1.25906966297464,1.19298361614697,1.15909964014479,1.19127831297409,1.18472017819916,1.17502372413414,1.17498304728597,1.19455449486825,1.16470313611308,1.13955440547919,1.12308807058232,1.12787237570643,1.12250302260325,1.0656058376084,1.05864719811853,1.03940774475241,1.0230473826129,1.01894301319772,0.988256788219639,1.00001914867921,0.99599803968763,1.00645437573042,1.00749808047407,0.999043000039041,0.993498669918456,0.995093943046077,1.00577703945155,1.02043037352484,1.01458453926186,1.01077229024693,1.01072211285028,0.992967420192444,1.01899782962759,1.00770351864863
1.89139872491782,1.75596470047915,1.54501350459593,1.56121138832797,1.52637895071863,1.48830215800963,1.4401411307276,1.39577118297541,1.358013419168,1.34880428164131,1.37634225866402,1.37873823592821,1.39023218188836,1.40266061074786,1.34414706388599,1.33639881618706,1.28971949801677,1.26148666461228,1.20404383923774,1.20969573109356,1.19536816980844,1.16925357138214,1.17181142255907,1.17675864537838,1.17713991559712,1.16644479142603,1.17616062340006,1.15818237601778,1.15171145224006,1.11747449330952,1.10196727671001,1.11309090796718,1.11106088121307,1.08997969319213,1.1111812041069,1.0897936764096,1.07879869452585,1.07488802314008,1.08010766326917,1.07938992761498
2.18864836606179,1.97902062059423,1.76970304203933,1.72371489276682,1.72689110442885,1.52008814950195,1.49438890759308,1.46815785732424,1.41537561239926,1.34268696160152,1.32187991946311,1.24514121895475,1.25380175911329,1.19836793659962,1.23242789859094,1.24217128140815,1.26854873837001,1.27969676936115,1.28062462883318,1.24936047107313,1.22213848668203,1.22807358162067,1.19358835481071,1.18522092759025,1.18394169211066,1.18321999136441,1.17457835005867,1.18244703893758,1.18038125957366,1.1843826912167,1.17898192315669,1.17913539026528,1.17440068310582,1.1752947616864,1.17490101206195,1.18454557920862,1.19178464541577,1.20000606344291,1.21509647484106,1.22276642990342
2.15642272622353,1.74632286096576,1.71922669714255,1.6559912393741,1.60087422856459,1.49362876149586,1.4287689148669,1.29923358422479,1.24619479103947,1.18050893981552,1.15086427123789,1.12287696702052,1.09506843052176,1.09006880236363,1.09190343839254,1.15067190796381,1.13327602966912,1.15029090712053,1.11969161031472,1.11542745734445,1.14789311318523,1.09141551546422,1.081789466819,1.07895984500648,1.0944023635185,1.10100701970228,1.10855274498106,1.11557976812011,1.11962959347847,1.11666232520802,1.11101340127024,1.10614813577156,1.09249455253148,1.08702284997289,1.06214262056809,1.03931688918417,1.05343165442163,1.034635557826,1.01585142131553,0.994685387719963
2.14388031690817,1.96236158231478,1.78782967836229,1.66661725144031,1.64957966417605,1.63968394475854,1.67311202577832,1.6263046458035,1.57157909465538,1.50941350089078,1.47418106816602,1.43801957053447,1.38564671607313,1.33016194243277,1.31419618164345,1.31632609448275,1.30509590920035,1.28337522777742,1.25776486515412,1.24349879385405,1.21234938681768,1.22684442994706,1.22017670065976,1.17593885148632,1.14567995181908,1.17162971845808,1.17921407097918,1.17416074623088,1.21291640194731,1.23839660778441,1.2321259046601,1.23612023494322,1.21465531236495,1.19827826895446,1.18532721337377,1.18099079640566,1.15887103857608,1.14047538700509,1.14017208755346,1.13392902338138
2.23705744632425,2.2163883682779,2.10745684445243,1.93709698250477,1.78028049129487,1.66064043494753,1.57502624494382,1.53273881208065,1.4854489935073,1.43907571788851,1.38228766514066,1.40616156881021,1.26800755116162,1.28536334598412,1.27389342795861,1.25591312699562,1.23853686242682,1.24079575874217,1.22741301711547,1.22068614985854,1.20850110334684,1.18291302011295,1.18708817155,1.16777545821581,1.18430846073764,1.16546872469217,1.16753712628698,1.16792987408602,1.14352428570959,1.14385543272223,1.14728170950981,1.14229539394888,1.14977332778848,1.08934925040023,1.08698298597006,1.08220680514957,1.06641234374941,1.0796814204852,1.07165232760509,1.07040957911753
1.97410324566669,1.94594514035131,1.80896675579106,1.63555994381617,1.56303867422563,1.48441995738119,1.37927145249265,1.41262481812091,1.39106745093267,1.39430695133867,1.34522485347586,1.32863210944453,1.32588836253683,1.29030797940434,1.27964346973214,1.33083585266091,1.31072948486644,1.26826996183268,1.27684713535594,1.27425200517693,1.27495951814785,1.26328954946847,1.29488760461384,1.25474442325091,1.27471282968715,1.26291265301426,1.26591109966494,1.25901737906252,1.27229217654535,1.25008329618454,1.24408281523447,1.25310140450522,1.24916614597484,1.23174928639781,1.23424743894721,1.23153243361799,1.20422008314318,1.19575956607875,1.17332127560271,1.18012580745096
2.14992032390349,2.03555822670541,1.9961230686472,1.89778403984207,1.76016539531625,1.67497682740526,1.5941952311513,1.5377902249794,1.50336837680897,1.50462208562929,1.50177684501614,1.54484325889876,1.52594858281616,1.48819815068839,1.46134475758532,1.42477719844857,1.40217292428468,1.39412179674442,1.40615397702403,1.3876539046041,1.3333409063801,1.34023462171318,1.32758344658627,1.27502450585145,1.29144465693081,1.31666747030148,1.31304350475537,1.33404333550645,1.3196735599501,1.28327099006232,1.26491212879414,1.2345780827274,1.23733337718147,1.23195317741822,1.22832629698608,1.20115353915308,1.20012041378954,1.1914990068479,1.17288300922571,1.161214208741
2.06700322937178,1.96070725027012,1.92488545222701,1.7647079563101,1.6185197133246,1.48640040387574,1.47852614397959,1.44621187524308,1.4123004473118,1.32687998381709,1.34143484769336,1.34774510225521,1.29946030939717,1.28567019948379,1.23324949038575,1.21756736691439,1.23542827044211,1.24684443767093,1.26430048207611,1.23321384914083,1.22735275773431,1.23278562826085,1.2224538335639,1.20913431243121,1.20911303662275,1.19663400138155,1.18459805597494,1.19803907258205,1.18823757118725,1.1789592487581,1.19151418139021,1.21609465710507,1.22638779827807,1.19498565563144,1.18961384578003,1.14887489559083,1.12654291800285,1.11440281557705,1.10781881815722,1.07721970199752
2.07225541305104,1.88746812032936,1.88212483018502,1.66722080577561,1.53148860370198,1.48744251805188,1.44240128256464,1.3557963878937,1.26441171523165,1.26207437653596,1.28401499252135,1.30975357070619,1.26693182993491,1.31755680861521,1.34646935192382,1.35306834899961,1.31084590415966,1.27331010662669,1.26283759621254,1.24047978622764,1.24317818209728,1.25506205968132,1.25936730421216,1.24198249885464,1.28108378457721,1.2622019678998,1.23725202950997,1.22724027898478,1.20424752313708,1.22795594833057,1.21004918507774,1.1966981011442,1.19801813630203,1.18619343723648,1.17325100783603,1.16368183188123,1.15514800144975,1.14906188069338,1.16173040866013,1.18403416393336
2.06883114253247,1.93084403274926,1.8422907897243,1.65827242195181,1.62033690553515,1.60703542940057,1.56559203360404,1.58539016578001,1.53737226167621,1.48260662627764,1.46366888688697,1.38152967583371,1.32312029244751,1.32498536664784,1.29613621063758,1.26609975397079,1.2186319857283,1.19190533800903,1.19756391958941,1.19241317753687,1.19254050357216,1.1628450260738,1.15440955471062,1.12718889622308,1.11061483069021,1.11311279002985,1.09994346403314,1.10126450218609,1.09551371908111,1.09929917793039,1.09014512721814,1.11660458028368,1.11262517723062,1.12540525599478,1.11838542591895,1.13326606313976,1.12067542961599,1.12217329330653,1.10844543461754,1.11483465767369
2.09230721900047,1.85292244132179,1.658302373846,1.57352677584356,1.44402550897231,1.4351906641009,1.42722693053187,1.29992342162111,1.24741550956502,1.18303134765018,1.1518641464773,1.16992447355362,1.16781130501347,1.16141866630789,1.13745805695711,1.1191068071784,1.10015460518661,1.0803011326255,1.10202796978936,1.08769314720123,1.09668360080848,1.10648506822017,1.12963059717046,1.10919222023937,1.11288686766373,1.08656579961806,1.07793676433525,1.07995639088907,1.05764730229393,1.04307873425183,1.01248447054348,1.00440929948321,0.99403804862161,0.984445685473961,0.983029092462666,1.00676510290954,1.02905346477884,1.05062666865674,1.04867414827867,1.0522332183887
2.02880155307893,1.75175277325909,1.69931607122198,1.53403595670138,1.49528763281356,1.4430991783651,1.40749902402048,1.33197444476013,1.273281001618,1.24631682295885,1.24186282417259,1.24048616111678,1.25935140628797,1.22463773811564,1.22387007955245,1.22983655887166,1.22913688035364,1.19644294583705,1.2081468746175,1.2213420005902,1.21252487592237,1.2012604743496,1.18130640466443,1.18369124577398,1.20174428487965,1.18795749635968,1.15414107704122,1.15261700320842,1.13240263637966,1.15922716005952,1.15574766675993,1.16103915441883,1.16092754029392,1.13969239792001,1.15023362315595,1.14693928213553,1.12316842451955,1.12834308837052,1.12107697790532,1.12879535234287
1.99613860703684,1.79728539109483,1.69545573115028,1.52259937428683,1.55168119500571,1.50768907977658,1.50177543136448,1.41105687537344,1.2870843682175,1.28002218025931,1.29187877339577,1.21923684203626,1.18650434700365,1.2120007426702,1.19562509882064,1.18201670784804,1.16870262084559,1.16583391095266,1.16277220238288,1.1886976988018,1.19472668344491,1.17758244764033,1.1554864375786,1.1548339541926,1.13594862849063,1.14628305144858,1.16958635887574,1.1861593252877,1.19213883550252,1.19104437646987,1.18573157231804,1.14563815459919,1.13459536624265,1.11536282537652,1.11016174312013,1.0803666155778,1.08692133105819,1.07272255160277,1.05200429879553,1.04058009150393
2.03613027191586,1.86088396179963,1.80048457187644,1.71306808540334,1.67350820827227,1.6583509592477,1.51484777665832,1.42928027719605,1.4469147885247,1.39727496982667,1.39432972952018,1.33326763337973,1.34703315490349,1.36194004364363,1.36903849423115,1.3650320273345,1.36637053013492,1.33781125626058,1.35633937949599,1.34450353292516,1.32827018656938,1.28728385477632,1.259372082418,1.25270283197064,1.23502016044575,1.21579034701722,1.20839940455762,1.19860128329327,1.20564133492773,1.17246638431437,1.15526230289808,1.16668798476703,1.13668453843105,1.11420961077793,1.11003049149806,1.10578185143886,1.10272544157038,1.08773115118557,1.08142875015777,1.05464254212649
2.25011168335413,2.08467632026917,1.92511729535268,1.8531328794991,1.75177360186339,1.63511521477643,1.65478800395014,1.64086104153254,1.66801653280598,1.5730124836293,1.58432977697836,1.52923803639486,1.49106063292293,1.40287731867685,1.36034544141374,1.32595264143125,1.33561855372025,1.33679628209242,1.34595530046822,1.39022468486256,1.36668862225375,1.33652091754285,1.32654369806494,1.3016627802287,1.29481859119951,1.32462085007279,1.30609026036268,1.29485960249985,1.30924801997559,1.28460489035336,1.28785298866674,1.28473684200063,1.28192536749947,1.29501783703907,1.2860368516635,1.27536928617799,1.24887665237478,1.24393074840189,1.26322417392736,1.27153784343143
2.26570831156661,1.97307866338646,1.85081101991049,1.70031241302054,1.67491886716203,1.58950071564447,1.48964727754779,1.41095437996978,1.36567777144549,1.31827586736703,1.26607553934368,1.22671862951235,1.21222569784646,1.23410698281336,1.19345516338693,1.24512573123669,1.21060699744558,1.19118695610719,1.18163475889093,1.15978103191361,1.14161065133882,1.13533985232718,1.09225454809347,1.08564253968295,1.09189349296326,1.09391577242524,1.08481614341989,1.05949574028607,1.06902429470241,1.0630931681065,1.0710472656107,1.08035640556027,1.09382165087788,1.10993073276561,1.08097947964432,1.09415534177589,1.10448930290566,1.11185892980269,1.11579826641525,1.12219892869037
2.11751688048289,1.93357295735884,1.76625275546843,1.73668394641864,1.66055729912212,1.52217002527831,1.49799530489034,1.44544146151047,1.42606006280864,1.41147823067251,1.39282276800311,1.37315835078114,1.34494995756549,1.32700715253763,1.31695487431111,1.29399110432873,1.25742629815558,1.24308587906549,1.19306585623832,1.18817169077087,1.174998856023,1.17011593192908,1.14168897551447,1.12594369819542,1.11963903397679,1.13196423251402,1.13921423082988,1.12428935774847,1.13250161066626,1.11140079452575,1.1290369580283,1.12887217363466,1.13742842689498,1.13422639809607,1.11828032597254,1.13625056169014,1.13088862466936,1.13066726597511,1.11088956366413,1.11062802864061
2.11106806828791,1.90436942619375,1.68984802558708,1.61937696665009,1.5688706020359,1.52384187040214,1.45672824456612,1.42374117924101,1.37829014478365,1.39308203271571,1.40098942310964,1.41393228300547,1.43084305613998,1.40160636989055,1.37886106663917,1.33722211920465,1.33772354706816,1.33884135407785,1.36864294501398,1.38162405085903,1.37266910555741,1.34686728868616,1.35922606518966,1.34847714332499,1.34227717466309,1.34351821955238,1.32862041114261,1.33000095527121,1.29645191818277,1.29199673676334,1.27395010625103,1.28079383857274,1.2932925399193,1.28948614805771,1.27067746760754,1.26420971306881,1.25645141878171,1.28467357107165,1.2662793622877,1.2597701961351
1.95974307276804,1.89848110721932,1.80511348632548,1.70245463268951,1.57491466316137,1.62369421909638,1.61019615890652,1.48878750599764,1.44387567192369,1.36869784501391,1.32622302830763,1.29662027610318,1.30880254154497,1.31978626566757,1.2963991418071,1.30227153775317,1.30295996124769,1.28005111942321,1.2737434380288,1.28278582507715,1.2823693202175,1.27258395762286,1.25779851592372,1.26596855037547,1.26464717695072,1.27121786913413,1.26789994143428,1.25221437834493,1.24078543997567,1.23088340114476,1.18907000434472,1.18326644605983,1.19032897815638,1.20098512515296,1.1847832553232,1.17463812328439,1.1492277665741,1.15437900077479,1.15457677312452,1.12846396867999
2.24295483546474,2.10575287010619,1.98522146660321,2.00577210395946,1.81958355741393,1.72775770791164,1.64733545142214,1.67934334999264,1.57497255082843,1.55026184058143,1.52101049436398,1.46401112843464,1.42652069970611,1.40834195186703,1.4058800071091,1.32537604667027,1.33459392633845,1.3205823801825,1.32528280414601,1.32506547590736,1.30685109870548,1.31475530924276,1.30185126678124,1.3045040393628,1.31397291865839,1.2468139360663,1.26068867886456,1.23168641196004,1.23299170875326,1.22004324397047,1.20897870550169,1.17841881321741,1.17710853425139,1.17613164694489,1.17590614606559,1.17114037447772,1.18000698464851,1.17621865944189,1.17878957551399,1.18447606954864
2.34649508694693,2.10171392531127,2.01557555159336,1.81052594799498,1.69075698852991,1.65354055624158,1.61433423542458,1.58057671006104,1.44850482830662,1.37619313068446,1.32875919954429,1.32723624876229,1.33776260554415,1.31359973011445,1.27422877200602,1.22758783337515,1.21148504856666,1.23119735176621,1.18501218610971,1.18250141451061,1.22710839877333,1.21035662670008,1.17965972920017,1.17195666298368,1.14179262052508,1.14384183544028,1.16005599487119,1.15498051362898,1.15799685534181,1.1606750365355,1.16801579428687,1.17317764871709,1.18069751081891,1.1527025331802,1.12559443622927,1.09742257588873,1.1087233707663,1.11046351113984,1.11936450974417,1.12978126709212
2.05382966792598,1.81501146790289,1.68346733136731,1.5528672818774,1.48251117158934,1.42113771327846,1.42739371788365,1.3724102558401,1.37887063016194,1.31969387568532,1.32742891737575,1.26566664975372,1.27103590433022,1.2299582384986,1.2010745778348,1.18324231480756,1.20271104273132,1.18392056919242,1.15835810214427,1.14981046749084,1.15191785988595,1.15527675180838,1.14197948871978,1.09636320356408,1.1062101856141,1.09772014564708,1.09666688671285,1.0647968054891,1.06384918224626,1.05659002204489,1.06649273564386,1.09575221277442,1.05334736397235,1.04166841973596,1.02994459050869,1.05584445241269,1.0785984454643,1.06870574381069,1.04619027567179,1.02797282928524
2.40256072805069,2.06594564298084,1.86802519103308,1.81085642490737,1.75930783123651,1.7191283426513,1.68327994818018,1.64632756476967,1.64703193697874,1.58677685021019,1.52628321949341,1.54611844746619,1.48436204859273,1.52622084013267,1.50843437445412,1.45712735658324,1.43749317485886,1.41881290673628,1.41417767435957,1.43579688463631,1.41572052512117,1.40082851216279,1.40300782293102,1.35633349350081,1.3609735617317,1.34696656118777,1.33784616913798,1.34585411163266,1.323928202853,1.29826611055499,1.2737903784839,1.2557348933579,1.25188599356116,1.23795347353475,1.19856133216751,1.21860733447438,1.19097204231246,1.22014647024268,1.20410536169543,1.20532977389787
