"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.74871200587959,2.03661185258091,2.2487484920586,2.35501941586304,2.4510355594186,2.46840267689192,2.59392095995105,2.5958989128214,2.70876953881818,2.75762962967183,2.78406913325343,2.86019331558603,2.90465789159764,2.96569511827445,2.92763872008108,2.91022339167817,2.94704498153279,2.96984734072568,2.94889629161845,2.94933615968715,2.95049861943053,3.000532880778,3.01631174314968,3.06982047326733,3.03430159452536,3.01971142523954,3.04223125666142,3.06452141679258,3.09109611788034,3.09695393363951,3.13244568791965,3.08950743445577,3.13967408280272,3.14947114113801,3.08124415511567,3.06884761468169,3.03583014941423,3.08814933812158,3.12420113983416,3.08427760307581
1.6929920056498,1.86332364346135,1.97008561533586,2.10494771138088,2.29754396216256,2.38715322964163,2.53647404944346,2.65028033064613,2.69581990379288,2.64821084792613,2.7132426009594,2.8562529208531,2.8990234606886,2.9714393722004,3.01811629587188,3.08456581654689,3.12186432994381,3.20735662746309,3.20355469482113,3.22667512871588,3.20835379677626,3.22938966443941,3.26086019992405,3.30366151065135,3.26951994183263,3.25523194074479,3.26712000124844,3.23248715465508,3.24867742915849,3.22343256883857,3.23424127479053,3.20293927812464,3.21016035622908,3.2475544063084,3.22635121309224,3.22251046576932,3.16613723383341,3.14003027520701,3.14081723643141,3.13370446430228
1.65576834060487,1.83788771353172,1.99849018965783,2.14156628066302,2.18787792278191,2.33984389866275,2.43085845430158,2.4938528599583,2.49448963816141,2.57636582615336,2.57736222203036,2.63642247534144,2.75527122233963,2.80300449688411,2.89130261181467,2.90774994329231,2.97447768877255,3.05858591633364,3.09295012193705,3.0766608857603,3.1169156810682,3.11957298072549,3.12142688031916,3.13977149774147,3.0976105059146,3.11112480145393,3.11003971455183,3.11300577725207,3.09477873474291,3.10790484499708,3.14362290515838,3.13501593840404,3.10720327254238,3.12699961284348,3.14984076138079,3.12399934826775,3.1260083025038,3.10740883778422,3.10599616260549,3.11484512392597
1.64388593961044,1.79152350931437,1.93705216258851,2.0007198923465,2.09213968342555,2.15924449115412,2.29758114458941,2.32138078169896,2.46765702386578,2.48800977884721,2.50380650089087,2.52966598606234,2.55129831826936,2.66399371209194,2.66542022191758,2.68505339409774,2.70712589828221,2.84293697339835,2.86286965374699,2.93620552473286,2.94847785364274,2.91481125144474,2.92941888685993,2.91763857435824,2.94467030122867,2.95859592390501,2.99578251504586,2.96753426319421,3.01204272933803,3.03983768502213,3.03727493615475,3.0228173829064,3.09031547828876,3.12216883163705,3.12737665822494,3.13930921684844,3.1427337941821,3.1535092019974,3.15777220491294,3.20948028505356
1.74097945917791,1.98795202644261,2.17265076044847,2.33497346623949,2.35769738205221,2.43298219700957,2.46215587152355,2.53322825307097,2.61371312406918,2.64558757112386,2.74366175351668,2.88312310301541,2.92428742335286,2.928657880488,2.98775009816765,3.01031975418879,2.97900333850183,3.04567114796627,3.14461923723476,3.21289913983637,3.27909683633471,3.38054544084627,3.46063048987728,3.41625241666594,3.44479797244727,3.47778926180502,3.51197614989138,3.51062937845955,3.43371158655283,3.43324118168214,3.4323843454463,3.46316497841578,3.54065266309174,3.48409119161488,3.42488290011815,3.37742750726546,3.42687483945755,3.45017813928012,3.40316445865624,3.37720586682431
1.76987421863108,1.93057354416949,2.11267998273767,2.29029898718613,2.37649535269016,2.52479532951728,2.64763111544519,2.67840699367152,2.82384732507817,2.86154806542394,2.93815047071463,3.08735735848008,3.13183977301436,3.13827879088804,3.20918613716745,3.21207413722297,3.2380384103806,3.25089528593171,3.24803528579788,3.21895733981975,3.24829633234933,3.33363836532338,3.27278002421007,3.22739009712353,3.30270496047654,3.31105059170131,3.33868547283465,3.30495048542659,3.34720998823854,3.45399578768084,3.44672847744689,3.49568348512721,3.49479611956534,3.50359960656237,3.49204226328218,3.49668084493601,3.47989860248628,3.46734048144716,3.50249740953207,3.43433526997274
1.67678771038129,1.89190221396207,2.02531539570488,2.20206868251231,2.39925012683582,2.46543679488201,2.587204521602,2.59991629357758,2.7310213047376,2.78847209240668,2.84781955781771,2.85987398316308,2.91936572716447,2.93359879197654,2.97261021381725,2.95232934687891,2.90639664394299,2.95951439849612,3.03181501938131,3.07694222866138,3.10718331424059,3.12061199261177,3.1948803017566,3.22243523646505,3.24484677630457,3.18892632171821,3.18811429064291,3.23306217324706,3.28454775520274,3.27648043548958,3.26521363311771,3.253314891504,3.23436096252338,3.23467361961047,3.16492300751803,3.19855727624856,3.21320381162136,3.1754114456453,3.18085194615786,3.16202697433995
1.86030094033158,2.05096349959053,2.21306728824955,2.29536414709474,2.33811407847158,2.30091316188411,2.44135164180692,2.54263763508527,2.57670188774891,2.68326798608775,2.63645746703807,2.6447953465885,2.63595328182915,2.66949592717088,2.74220766837665,2.75077139301042,2.81496317240001,2.79133361991622,2.79326295731861,2.7827153660652,2.7799652832993,2.79739920738105,2.80592908454732,2.80561314492604,2.87363768150387,2.91582454928989,2.94772002557619,3.02356672858376,3.03777388637791,3.05917780660134,3.05588309795856,3.05749608181095,3.08240183233492,3.0706218516965,3.11189958649204,3.09476276310144,3.1261519973935,3.07894459791909,3.09671836448531,3.09729447034161
1.69305826360779,1.87012264631622,2.05992609403095,2.1917132832307,2.37034840083124,2.41735345964648,2.48361705186164,2.45071031513207,2.45960262566772,2.47669468815156,2.53658204065057,2.53775709701168,2.5577796247866,2.60051816147353,2.63302966107807,2.80282739780874,2.84893272338578,2.93331608940379,2.88272095342442,2.87161508492529,2.99445876438106,2.9201652042101,2.93659886023843,2.95331493453186,3.00251232157944,3.03332074713529,3.06468278070765,3.07614592675047,3.12577648676751,3.11050436144886,3.122344479743,3.14788310588887,3.10604852912852,3.12496902685857,3.1243530682432,3.0822401942326,3.10274517261314,3.10046424247406,3.07618073253974,3.05479120758269
1.6146291227905,1.82567710502322,1.91622740404319,2.03875501388742,2.18562028099106,2.2547376229469,2.33995422233333,2.27345644424489,2.35205400886202,2.487421095644,2.60040194219072,2.70656418403886,2.79881755581951,2.90351483591466,2.91049023880501,2.88496368358307,2.91176792558525,3.00167744702296,3.01082896437393,2.94852373490156,3.01746395172941,3.00098057200629,3.01139543886518,3.0283472954266,3.01478901420045,3.02922459987665,2.995277262364,3.01652780506284,3.06326435327482,3.06598644220654,3.05923253143553,3.05721831952153,3.10550172036962,3.14271156799836,3.14181811245799,3.12345249593682,3.11016658550674,3.11250621251447,3.17340410148089,3.17468309148901
1.56093433921473,1.82604442303237,1.84435060161113,2.05400012002261,2.20561266614541,2.40608852802495,2.40676706212057,2.43673680269176,2.50356078307826,2.56589444962563,2.6822092776201,2.74960922754175,2.8093798060035,2.90360119719545,2.931813858721,2.91934703383223,2.89226637243158,2.89960668516178,2.87667034791263,2.91733252935969,2.88714255135104,2.90381103457524,2.96849074384096,3.00311891033753,3.02795333319913,2.99608677908015,3.06427326320238,3.0448860044018,3.04888857056694,3.02570743932651,3.01423606216079,3.02795353638009,3.07004243317775,3.04541131553981,3.08296442130526,3.07677209683999,3.06277068916456,3.09263429889579,3.12358623434463,3.12648171420555
1.75467240603795,1.87913037847643,2.09013953803193,2.26304509084155,2.47408441070177,2.47683457085294,2.56560577419858,2.68233031963078,2.78112859201973,2.80523275293587,2.89389835371262,2.83055628398768,2.867964762862,2.93178796023694,2.99080006182178,3.00938971293846,3.09304717665496,3.10596122680246,3.15832889193872,3.14609877275478,3.18703313704436,3.21612240865093,3.20024013867577,3.19720660108632,3.21825229903046,3.21843430013966,3.2127383153784,3.23788462263674,3.26943541903127,3.26597108759414,3.26281735252235,3.27193247806301,3.27321621269147,3.32467593362611,3.32136793376318,3.3534116653333,3.35559104789577,3.37735451183033,3.38995617442039,3.4199632573273
1.92427500544042,2.08153918453179,2.18809060673798,2.29715027320708,2.39772670629048,2.54982762920478,2.72469133558964,2.78479449556354,2.82191613367137,2.78286817006847,2.74928846113351,2.82822605047673,2.82230896688199,2.83289658755953,2.87374067908801,2.92789775657873,2.96064621971773,2.96951358792616,3.04021623472823,3.05176353536874,3.0038506269926,3.00414466626568,3.02940894479722,2.98383945969849,2.94562249208683,3.00284232995435,3.029603867532,3.05206722098584,3.13199724868871,3.18587992750824,3.19316647673852,3.1896427787857,3.18868054764137,3.15901782751576,3.12401997538122,3.14587726051951,3.12113902985642,3.13177773036995,3.14553580139259,3.14042018006184
1.91533728245699,2.22123200312831,2.37185249573286,2.4591488043972,2.50158627679474,2.48715527221793,2.58635630528076,2.67090002694667,2.7778012495609,2.7754068006582,2.79512296131414,2.91659713002019,2.82496115965998,2.92170488067148,2.99989477566133,3.00017055575238,3.03009972285288,3.07811783466717,3.07638780773748,3.07925964970617,3.08865735946529,3.04916058884104,3.09837176305595,3.07772195467743,3.16990243366999,3.1827694209022,3.19393066813999,3.23800479288283,3.23485337363318,3.29091364497508,3.30154642553161,3.34224746323124,3.43997579071663,3.31729029699426,3.3082297661306,3.28892684744659,3.2971441782316,3.34458031987714,3.32185699706319,3.30255609511354
1.56890311634565,1.90943557305707,2.02470276522306,2.14784929396953,2.30195804683225,2.33035542100875,2.42474268947184,2.57264663857215,2.63810332924666,2.73961429618291,2.81345579491131,2.849194757972,2.93132943198281,2.94076422361141,2.97516664587387,3.10867769079571,3.13559998862237,3.10925709290137,3.1755851150264,3.26971526650677,3.31609339592412,3.28634039217665,3.34590446194769,3.28667217573805,3.31013793000395,3.31250271593945,3.32959440435858,3.34985676187032,3.38509276600735,3.36665717626353,3.38024015295027,3.43253440589404,3.45913106873235,3.45503749150433,3.51711413125312,3.51896614254278,3.47744213210846,3.48447208495403,3.51439905788775,3.51014180021752
1.83166202158852,2.02925732046055,2.20766795674065,2.38442306620583,2.46422876224382,2.52322670233516,2.56651724883498,2.60317151279295,2.71903586846835,2.79431118642633,2.85165623883971,3.01391843572701,3.0724547291104,3.08702174548057,3.10682453328987,3.17494830869386,3.12511741937741,3.14486730645433,3.18900939154998,3.21767749717702,3.1286304292013,3.20947734297727,3.23286490327721,3.1925522758325,3.2492841111454,3.33295848516172,3.32304813115842,3.39325484229805,3.35923436880556,3.32826243886554,3.3471812846132,3.31947480217279,3.33553406374178,3.33770681747186,3.33851823095967,3.31263388754447,3.3058979475963,3.33365182831741,3.3184468403721,3.29242541570212
1.73673438595644,2.07656059994889,2.31562659555677,2.42379919694852,2.57311179827794,2.695259654994,2.83152554297498,2.88466245020832,2.96584551426001,2.85871889996213,2.99389893591813,3.03560802483798,3.06609955125415,3.06465050702344,3.02082732583023,3.07220636606736,3.14652128802716,3.23923916827723,3.33873515546256,3.38200238674488,3.3703551734597,3.41621251274032,3.39350574479246,3.4034795631911,3.41798708770309,3.42383235081824,3.43143163279717,3.49305218882937,3.47299170040226,3.46042754494429,3.51241290040264,3.55562453308652,3.5919928093347,3.58423659512228,3.55744226312777,3.50256272570385,3.46561020086607,3.4459164916288,3.43281672383328,3.41143577408125
1.68062724161579,1.83659320787199,2.08193237926375,2.15783953275557,2.20360970481591,2.37648845063944,2.46915626483837,2.54257170628185,2.54960963582448,2.6321072572713,2.73712194130332,2.79167399396686,2.76047549540324,2.84119840234776,2.89854582737795,2.96162390363674,2.95398627319261,2.93347998664929,2.97343580104435,2.99350173643393,3.02953208229361,3.08861525868855,3.1532049551878,3.18490305713776,3.23604570818414,3.2734020828145,3.27718914813141,3.26867666085595,3.25858557288014,3.3597082907898,3.33242334463273,3.36285004079976,3.40019207085666,3.41096648716311,3.39881355577863,3.38863544286287,3.35479296635603,3.36464945674745,3.38084849630154,3.40555251610101
1.65771185015392,1.9160287258378,2.14568462606855,2.21704696438475,2.37820670572553,2.53167174246836,2.65182935178998,2.80061731604195,2.86066410916222,2.94129611046495,3.00895164298874,2.95645229677759,2.95297006061271,3.02001240842595,2.9479415517132,2.97776342103285,2.96199575778887,2.95688620808877,3.04535771675122,3.03760422242685,3.12222074544447,3.13232355512915,3.16924613178477,3.14373971955524,3.13018126905738,3.14869337597023,3.10778070901137,3.11296310808741,3.10613041104258,3.12785130045279,3.14967440425971,3.18245429158335,3.20422376981991,3.23849488086975,3.23894385182853,3.26834344178588,3.26327193847381,3.25450579520525,3.22471696445729,3.2450473308902
1.69680291811328,1.9175152910707,2.12595842274467,2.25086747194498,2.42678488924,2.52971624588685,2.56047552620445,2.6120661018606,2.71155232407637,2.74810520887237,2.82806131878363,2.89310008416188,2.98831209263462,3.05463357549082,3.12953654053637,3.17045495137098,3.20993248001389,3.19252180259001,3.22634184120232,3.25495648644963,3.23140533148627,3.22597145495149,3.22190219472658,3.28980748836593,3.30612194650698,3.29585179901195,3.31022044612722,3.30216204585413,3.34733402739755,3.33810349364626,3.33801457602188,3.37070008760157,3.34751741614296,3.31535939645012,3.31073407390191,3.31510903159676,3.29692832344728,3.3007628930311,3.2692797065121,3.23317059397264
1.80539734198529,1.94987338620552,2.10500518890404,2.15758623636329,2.19716522383918,2.4135263828371,2.538186203111,2.4661565480417,2.51144054788316,2.46284997930604,2.49730460129477,2.63828815883905,2.73206538854601,2.79111803003897,2.82201507885526,2.82470486407875,2.84009733494407,2.85568045352209,2.91671668431691,2.91295869459427,2.98119238879046,3.03475009672231,3.03371428931856,3.03261011695151,3.03437508118202,3.03857241792171,3.02407083257082,3.08492198403802,3.04206111788668,3.0223110630157,2.98290279551593,2.98405709267055,2.97688305445531,2.94942740538472,2.9718326407608,3.01370491330916,3.068240218557,3.11503280570261,3.15702215318941,3.16345958144507
1.51426914086478,1.65703577644825,1.91450364825599,1.96463267439791,2.11498179817433,2.19496286297095,2.28968287483192,2.33622713431483,2.41138447722386,2.46944712589958,2.52522493048401,2.62163845657186,2.74862669178626,2.72057614144046,2.77011101320935,2.85539074544672,2.88119040433574,2.86971608816721,2.93794433449011,2.9549443149526,2.99430285752871,3.0280696762674,3.02156046705936,3.06785343409044,3.12996309317549,3.11274956124466,3.08866678183717,3.13232740512119,3.10058459576164,3.16574770806872,3.16103424765737,3.20222354884564,3.18386744041277,3.15581448571623,3.18358476345209,3.18225494189761,3.19126490920374,3.21495645779639,3.1550504810843,3.1741868190444
1.66310068689536,1.85287301420607,2.05918880449245,2.11024685545509,2.30496782382709,2.39925083131927,2.54029395893191,2.64888407818582,2.66566299490156,2.71652612455693,2.7612135282574,2.7808260072103,2.81019289090106,2.88013882183994,2.87367804921827,2.93836282489335,2.97742499765983,3.05228700505909,3.08913597911361,3.14800183697164,3.18695855619525,3.20632664898734,3.20435416858748,3.22329665464603,3.21555006164336,3.24759206951233,3.27632854290937,3.36596093852652,3.40093743669659,3.44106966674499,3.45371551574927,3.38476504892786,3.38813760694022,3.36115925646207,3.34788047438297,3.33731554054638,3.35526428996064,3.33022042715419,3.28151288009339,3.26504390087839
1.74432587187141,2.01673888884611,2.10830601006001,2.35254071699318,2.50500667764159,2.53581468893884,2.72449529702113,2.79950097964349,2.87690092284501,2.88494527325028,3.00031103684078,3.00306222925566,3.06868853928425,2.94901850434254,2.87527128181784,2.92931925715291,3.02566535036464,3.07388754721635,3.12703520402449,3.22322787091091,3.26325707422979,3.25674678311506,3.28011591182564,3.29181598894329,3.3166268067397,3.3694203263479,3.39104395118326,3.45564137930795,3.48905427104736,3.43983262225822,3.44822532304512,3.4621708842414,3.44523871284982,3.51816048051248,3.53217276654435,3.53950182619459,3.48231807451038,3.48571252985456,3.50445035570365,3.53761682002984
1.8514008029803,2.05569349068695,2.20093022153868,2.29988713837603,2.47493535137594,2.51582029036754,2.51561502726805,2.57313763257307,2.68090928823327,2.67618905908209,2.65895940289734,2.68122910254753,2.72879525958678,2.84437843129906,2.856865278975,3.00438777843544,3.02704008870978,3.05376929301192,3.08119167577397,3.06590078571168,3.01079952689764,3.04866964809402,3.01361973866409,3.00183392475501,3.01509093253616,3.04005202025792,3.07546629136072,3.04911650313864,3.04864135694901,3.04124010513867,3.07204171867668,3.09494099022286,3.12271753003802,3.14741173092987,3.11908694269482,3.14370994902308,3.17390776960039,3.23716783029129,3.23860227449529,3.26677093285992
1.8202136738136,2.06360904921719,2.2028824939388,2.47146307807726,2.55308962605942,2.62440103742483,2.70038065264834,2.77619384756983,2.85173520208244,2.87060997005139,2.95006405186734,3.00415643038981,3.02171424439228,3.05586977017883,3.09109819626154,3.09697076523019,3.08596581917807,3.09945755444382,3.05802788688591,3.08482973623505,3.08592993548486,3.10668305002059,3.08755806490138,3.0681963775059,3.0582635985961,3.12721725863644,3.12674641757835,3.11695613276419,3.13177923010166,3.11636380300825,3.13788841125801,3.15085813399373,3.14407312677479,3.13805272725566,3.10907674884061,3.16503469570524,3.16407556326073,3.18626909731923,3.14704378255808,3.12110527114596
1.69084896965437,1.86730243107726,1.95373128414021,2.06190129648719,2.21428237814682,2.30276341800319,2.35255922502209,2.48024742254496,2.46342784063854,2.58635201285865,2.67886345501074,2.7739312226456,2.8710598480747,2.88561127876254,2.944931452362,2.96994468289157,3.01665932522021,3.1028842015814,3.22078389419425,3.24157920916764,3.29227409679712,3.28319302844289,3.3016794455594,3.35721579141369,3.37886956660226,3.41976008224403,3.42927701787708,3.47626679154433,3.48392218446665,3.52313343697313,3.54549403892677,3.57690437432886,3.6224584206526,3.64055475081298,3.64082839300154,3.62598360590871,3.64125760059295,3.70031648004449,3.66953459287785,3.6680328976094
1.6394203112771,2.00525069182983,2.26320907149346,2.38450591178429,2.45246137741064,2.66378068399038,2.72694819268348,2.68761880926415,2.75621493888835,2.7611715618057,2.81298563816793,2.87026976067043,2.95712615270396,3.07819074395816,3.07403071560359,3.15241915749004,3.19040454802402,3.18781755125342,3.17383641651182,3.21197735488618,3.23661226922384,3.27406440546024,3.2652778124211,3.30320200235925,3.3371034365249,3.34267680254834,3.34502477693451,3.37672942514416,3.39379009522239,3.40838802667812,3.38532278763928,3.37754656288035,3.40882701495886,3.44555865946277,3.43038584575732,3.44755187094144,3.42082080317399,3.43029315188281,3.44125110020052,3.43538454863249
1.91991957565881,2.16421937312192,2.35163488173774,2.63519772938381,2.61854436326943,2.7217027926432,2.73595086287298,2.85567661927614,2.86929090762964,2.9761903572772,2.97932780147832,2.97166130982039,2.94679263740137,2.93054057474522,2.98676063525901,2.93803225450315,2.99373408038326,3.00560400168808,3.08237032601609,3.10322245456876,3.14025724830048,3.22404115687482,3.23472084932795,3.2537728615759,3.277621754364,3.17504603700433,3.21954884665047,3.20056192408308,3.22420866168121,3.20795136122818,3.22268346884202,3.1703379236086,3.19947276523573,3.21355270252824,3.22988563963779,3.23173563801388,3.23146062646616,3.24504506523257,3.25196589715008,3.26106678662378
1.86059629753001,2.01943393281223,2.25652946328462,2.26824122320282,2.31493234036651,2.41148511304892,2.51467458922063,2.63702624726391,2.62776275957678,2.6206627030775,2.63518284273626,2.70285049876768,2.74653652118685,2.72473768490682,2.72491531190027,2.78788328871026,2.84165507354117,2.93381560454211,2.91858885254259,2.94937892167123,3.07013339231162,3.04348176204019,2.99482062321089,3.04107762361431,3.01890348852227,3.0259889641647,3.08509878435494,3.09944615447195,3.12189665399208,3.15398487933661,3.20920057072042,3.24735650354537,3.27292008020444,3.24430111548407,3.19292774417094,3.18140231662698,3.20965990183986,3.22411684213627,3.27360072474464,3.29368819122669
1.84283876815444,2.05688730470243,2.20523975999885,2.31497548869393,2.50681446988333,2.52220806551312,2.5404707960659,2.547955303557,2.57127908671183,2.60386036630775,2.71227099808224,2.75081733555955,2.74977126098233,2.79412367363686,2.79238437858774,2.81160230775067,2.90459062402887,2.9104534097162,2.9485798414452,3.03243247248706,3.02602060780189,3.05643641654912,3.09027082812681,3.1137990820979,3.17544286180631,3.14936887052977,3.19191590611103,3.1844387520823,3.21909526671627,3.26531920251255,3.37592250791886,3.38408791407689,3.43218963481493,3.45810839422914,3.47376235313388,3.42151757254647,3.42365773455522,3.38321940619337,3.37001641498823,3.34904716042314
1.8173954855485,1.92662361600894,2.0853319888236,2.15872216146492,2.22294216265249,2.35708065970503,2.47680606323101,2.53086776051868,2.66617016483432,2.69569305365772,2.81455068342277,2.87072545524292,2.97128897489907,3.02195686381533,3.02853997072527,3.09639856696616,3.17114133638466,3.15103995240255,3.15048864793932,3.23621918592333,3.2518272687393,3.25210198164839,3.23167364477929,3.22812181064181,3.26995524499473,3.26333796020766,3.27608974715568,3.25382209797908,3.24933915512675,3.27702396440644,3.26972612905099,3.3408223414425,3.27258438519349,3.28944060410212,3.26582530538544,3.31912915990594,3.3686493128242,3.40304342858463,3.34967522406927,3.31835735475337
1.63592070809686,1.8823114402291,1.98315117642347,2.15022108800063,2.29422225760237,2.38254237148901,2.47978878929228,2.6501424626847,2.80720963371513,2.84797005096295,2.88307920665244,3.01531987218473,2.97441045018088,3.0736549013594,3.07764447793867,3.0810743617647,3.12348198868561,3.10072002253229,3.12883565649069,3.18336027359598,3.1840618051547,3.24478194775544,3.28183033864994,3.23506247886037,3.25136093599815,3.24576155675378,3.24911129806705,3.27775208198219,3.25134413787474,3.21859491317097,3.19480748711916,3.18831104369594,3.19961505737016,3.19527951706348,3.14107337280456,3.22235503258506,3.2318452302764,3.31277106863165,3.29933020147889,3.30519455288893
