"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.79833809212007,1.58871815356807,1.57601121747194,1.46784991677328,1.39534524208028,1.33962610757012,1.33846636613421,1.29160580734143,1.21640420801379,1.21025753271694,1.19146091241334,1.19198621875227,1.15211336109756,1.15453276180201,1.13422091723542,1.14388366616654,1.14804038610673,1.15540420392789,1.133423812511,1.10502954287504,1.08479464573434,1.07700227229653,1.08140181449488,1.08576887896073,1.06373825249436,1.0684829659298,1.07569709262826,1.05677825944611,1.07893114375623,1.0902594049255,1.08625250329085,1.09379148878504,1.09522531215701,1.07807968752947,1.10194055672318,1.09331882704235,1.07640556733996,1.08454518177986,1.11591924030853,1.11286354993058
1.79081923838022,1.70401939042733,1.56093007473596,1.49496415709346,1.35481295275026,1.363216827764,1.35902068378496,1.31805040159294,1.28968533985602,1.27261558968478,1.24584995442097,1.23824720622666,1.2387201572626,1.23359772377264,1.2614760374159,1.21319735241207,1.19303766891977,1.22458430562288,1.18605797624555,1.16066341230916,1.18258507800534,1.15659244155164,1.14852064223869,1.13220452944534,1.09983835779674,1.11374585632658,1.10733203004105,1.10679699853274,1.09577388083009,1.0888337450838,1.08110925346419,1.08610727318884,1.07268044654799,1.08792130714635,1.08862143336475,1.07292694646682,1.0737978057409,1.04947773872924,1.04139966411504,1.05552401869581
1.76434554992445,1.54376543097029,1.43078465940791,1.33345199691057,1.26424898904542,1.19183189102129,1.16464681183866,1.12664264621991,1.15698302051429,1.11979309006264,1.06555849778584,1.01466953715943,0.997451189065241,1.03554761947674,1.01271938347283,1.02240354818143,1.01291954203723,1.05999114187669,1.04561516660503,1.05544655507662,1.02744537131069,0.999629200444493,0.994265526528697,0.981834954719292,0.97332676671018,0.978961601429908,0.971761784090392,0.953466376368469,0.96302451214967,0.954421120854768,0.943144581298559,0.927100103691436,0.939767127063128,0.950476461443616,0.956064871499627,0.960857554891403,0.962958851196183,0.959077053904463,0.965202854904827,0.986608483523474
1.79872144494573,1.66677208973235,1.55171482172564,1.50656366230617,1.42416163020503,1.34397201085084,1.27463577878957,1.30504455918018,1.26734145843411,1.23409241827311,1.25172720353851,1.28302917787644,1.26295583420081,1.2428023002598,1.25380609886291,1.23996679663337,1.2114714065152,1.20433461342375,1.21856070250052,1.23034911228775,1.22383398484052,1.24167210022258,1.26518081817769,1.23344124495336,1.22735529940028,1.21333379360155,1.24292093457569,1.23616237355076,1.19718312124693,1.20078418714958,1.19492928851324,1.212265874071,1.23828004545332,1.22102590356693,1.19668511734322,1.1838963126771,1.19260587307217,1.1980441899529,1.18326244229667,1.17405610528262
1.95636092830777,1.74088246641045,1.59552103054452,1.56336611877907,1.44747429821565,1.39876493697326,1.39447987162538,1.34344641908839,1.33476778607009,1.32542536978519,1.32437669850695,1.34180924555266,1.37684042734617,1.36523810784113,1.34830484834341,1.32225586037249,1.32660433499552,1.3086046499058,1.25600220254582,1.20522139245172,1.19078920813804,1.23328413541085,1.17347740259718,1.14330267175819,1.15537345009992,1.1458624339615,1.13397476204436,1.10687776275516,1.09351801417041,1.14077963002116,1.15820983157846,1.17433308324901,1.17388652289101,1.15828991745999,1.13922333082525,1.14371588158639,1.13611240235231,1.11566737788838,1.13390402652867,1.10340770500244
1.93995692928119,1.80007538260625,1.7049380564197,1.6010351583469,1.63552108352797,1.52244851281456,1.42969733167018,1.38454804509726,1.38856515327197,1.31556547281568,1.28333404457656,1.26843295375028,1.26817823923534,1.25480944269515,1.24449727501975,1.25178990401356,1.17789489231102,1.17661214367657,1.19346144934564,1.18180020292057,1.16578437129175,1.14069990889203,1.14711112433767,1.15298140609442,1.15390856588119,1.11690088661577,1.08759660051504,1.11210947275601,1.12359382254748,1.11615526922791,1.11773022872927,1.11587369785509,1.10331964455843,1.10081841566704,1.04701746345699,1.04644470934058,1.0545358821354,1.02459688407902,1.02680292924669,1.01785863135952
1.64114279759145,1.52241940013702,1.35457785006074,1.31527775283601,1.2874258508077,1.20775244301108,1.14309487347492,1.07957633927462,1.05812450819071,1.09956708465633,1.10512304470835,1.10264385345882,1.10974427595013,1.13666034941349,1.11190112033453,1.08413197227883,1.06943044596477,1.07869615387501,1.07520383135609,1.01618995667778,1.01080734211159,0.996265642242815,0.981758352027473,0.976073655266753,0.946906921592286,0.95688480566751,0.955242937858026,0.966221720033981,0.969270168558513,0.960290314211479,0.957185827955286,0.959350922459075,0.97165798082035,0.985710732848167,0.9800818603901,0.974915355368847,0.973119140686202,0.955720552701085,0.979988611489981,0.968474188022205
1.68917954227645,1.56709500008411,1.38031075252938,1.39906455670906,1.3691279163714,1.34065356667517,1.29608674928964,1.25981198160628,1.2313429078616,1.23806273403153,1.27245178719259,1.27812759219147,1.28966080848601,1.30029961384962,1.24801502954322,1.24371944454154,1.20388703686656,1.1847077486212,1.13215618024352,1.13806338144514,1.1320484446005,1.11003962018662,1.11398406524989,1.12100673504164,1.12226720270425,1.11231812449272,1.12664563145753,1.10867106420253,1.10305126822784,1.07195908326934,1.05923871226277,1.06909602840312,1.06988517058107,1.04794541472625,1.07229338439234,1.05205474094866,1.04153884962865,1.03568953716738,1.04047836777467,1.03677385772281
1.98212515597954,1.80335278040535,1.59714185638777,1.57044930792816,1.58149712296168,1.37385132572953,1.35320448181727,1.33461382748406,1.28941459729444,1.22014740236548,1.19781175059595,1.12605022764887,1.14304725219235,1.09288245630698,1.12585843273644,1.13758355513311,1.15952149925469,1.17531817582119,1.17845560474759,1.15044092365357,1.12538537141455,1.13730554603642,1.10862005987893,1.1046775529865,1.10511371489137,1.10218511152273,1.09549224325724,1.10582780901832,1.10476399788875,1.10733549532924,1.10671313980519,1.10989613441333,1.1111876864397,1.10865037000419,1.11085324797932,1.12088701968667,1.12809720593596,1.13760872622776,1.1508052046424,1.15587294913542
1.91448146827405,1.75944080233061,1.62013935820782,1.51923222560208,1.50369078084843,1.50193851450962,1.53010787096799,1.49526239887871,1.45211584773749,1.39465903289687,1.36172735854204,1.32726754942413,1.27559001392913,1.22520912920169,1.20985215776604,1.21046932349276,1.19869325117128,1.18210837621238,1.16421229430072,1.14926760348335,1.1198983785939,1.13868330358083,1.13746536247612,1.09756470585228,1.07027134243684,1.09557305020238,1.1025281507597,1.09798923348226,1.13690009642879,1.1614794088952,1.15736456130957,1.1619154300752,1.14375770360675,1.13011474904547,1.11730549497787,1.11453168704937,1.0936609590585,1.07903768066602,1.07682814433526,1.07186192244208
1.99857069838622,1.99105019251897,1.90175080782472,1.73531049839017,1.5958260185264,1.48854312634374,1.41960960588916,1.38302206886965,1.34134488895043,1.30298524118835,1.25772215959431,1.28591036117633,1.16046413980962,1.18129623975239,1.17706276777414,1.16441591337738,1.15443287444497,1.15721214000576,1.14770458094495,1.14062399178578,1.12895735292276,1.10807987439546,1.11651380443137,1.09922204309343,1.115027702273,1.09859378243779,1.10202193646339,1.11089777165553,1.08979672259611,1.09391745362995,1.09953948176093,1.09966698774745,1.10810508379628,1.05226485498318,1.04991334865782,1.04455172488564,1.03112370325092,1.04507871684142,1.03865569799249,1.03908532979307
1.97713830008506,1.59369395944784,1.55640864409193,1.50430851156066,1.4627750219069,1.36793606890699,1.31469922376884,1.19108913205097,1.14384186235983,1.08271249996559,1.06042150401033,1.04367134282365,1.01669537312598,1.01673163351657,1.02971794434123,1.08428309971724,1.07317370430001,1.09501432551639,1.06457820334302,1.06299834979532,1.09561386701572,1.04358142171991,1.03592920536221,1.03487825768957,1.05113106487222,1.06029253864326,1.06339340030702,1.07113086634668,1.0758926178992,1.07369610328695,1.06790366766948,1.06559791384516,1.05034030766923,1.04645331767547,1.02425753916904,1.00438873491525,1.01665404248384,0.998921807699037,0.982531310841905,0.964369785234581
1.73379294351588,1.71710667317196,1.6065766485412,1.44759829880612,1.38511398461252,1.31657150262115,1.23545433101327,1.28158752383707,1.27316852172374,1.28855283926633,1.24451700898327,1.2337841416259,1.2359528435364,1.20303668998939,1.19215934578084,1.24440633470431,1.23259188868944,1.19100732816792,1.20142509405941,1.20971831671804,1.21218816965425,1.19846870095238,1.23086837551357,1.19350775866531,1.21461564411971,1.20514469722056,1.20946159817516,1.20436146576288,1.21823214463862,1.1984096277459,1.19440458132724,1.204027854207,1.20097838941514,1.18429616010899,1.18935771583745,1.18821769286263,1.1621748687186,1.15768909206923,1.13540009698369,1.14063511067955
1.91389504775781,1.82012354477936,1.80423074235607,1.72079839457907,1.6020815923157,1.51775928563876,1.45502952852995,1.40586755068907,1.38248505687757,1.39265982298211,1.38905893664449,1.4286390132349,1.41890784656954,1.38704634338641,1.36637154209843,1.33473527155021,1.31942095473122,1.31306113111763,1.32141395399188,1.30578822439576,1.25422331540333,1.26402990255488,1.25467064709261,1.20323195451921,1.22341582315905,1.24579649476675,1.24376390745202,1.26592417689116,1.25369217251434,1.21971651542047,1.20151704712717,1.17257209993141,1.17919942793612,1.17540533486389,1.17286325867559,1.15324191873535,1.15667814372022,1.14842893465542,1.12722811140933,1.11828646862288
1.87986908376868,1.78556412593023,1.76551698906466,1.61947256571717,1.46520605492783,1.34051791674657,1.34377479509378,1.31900006913245,1.30180685932849,1.22086332487783,1.24785069389225,1.25888456603034,1.21596495738726,1.20192115027281,1.1552772488661,1.1384751247939,1.15353997733912,1.16782853359683,1.18493696293881,1.1605540893155,1.1560685716553,1.1592300152993,1.14975053841911,1.13957379098143,1.14282146947296,1.13097670764172,1.12217232881828,1.13795940061158,1.12634517961989,1.11800389317449,1.13107236158595,1.15258846751006,1.16153910025689,1.13317396831903,1.12794984049164,1.09189954959144,1.0712670189781,1.06047252917148,1.05286196421013,1.02526451273035
1.81726413170563,1.65487715072377,1.66828120061172,1.49055472552275,1.38736287874421,1.3506782316728,1.3191517971473,1.24249721913134,1.15953973826641,1.16671502937591,1.19175697839422,1.21941609451414,1.18283788111808,1.2291828885756,1.26059823122892,1.264305699348,1.23105906091295,1.19839276201592,1.19525573483982,1.17625350336408,1.18122578901743,1.19685732943816,1.20290994713342,1.18639452325181,1.22278332678516,1.20554457227492,1.18710360216426,1.17868435671386,1.16018852915255,1.17988012258752,1.16307367093438,1.1516864004664,1.15516433410169,1.1477165126431,1.13162155340062,1.12186514345924,1.1131479591596,1.11084246771187,1.12365308470376,1.14689211445364
1.83381819188426,1.7167735602203,1.63444241214976,1.46858630686037,1.43718962601538,1.44033790195806,1.41433217130766,1.44601495226369,1.40328855319244,1.35912544258202,1.35332311160736,1.28347883895445,1.23119259448452,1.22958274356216,1.20543451974681,1.17764362485094,1.13455146344704,1.10918649582627,1.12206533671399,1.11920193345092,1.12109639278808,1.09531785680447,1.09208034344208,1.06280434284694,1.05164443738852,1.0540317387826,1.04240535990987,1.04404348573974,1.03800749943089,1.03914517525881,1.03161074899749,1.06359584750614,1.06025015525033,1.07701580906542,1.07141528678301,1.08445429376893,1.06963919382586,1.07100696942201,1.06143476211914,1.06771739613126
1.88759984492085,1.65909976330192,1.46287704852375,1.3974962648062,1.2819350315287,1.28153701876777,1.28642644964904,1.17595365766412,1.13373128637978,1.07435077620613,1.04500389945288,1.06882878351192,1.06675291351739,1.06638118772853,1.04586245848204,1.03692377037192,1.02184827938663,1.00086235451803,1.03006315731488,1.01558869689075,1.02573981086735,1.03909278090388,1.06617172303746,1.04582750056554,1.05064807770136,1.02668243281292,1.02354573755783,1.02554904267378,1.00507143183978,0.992087579040413,0.963064859715024,0.959173662252169,0.952568050504253,0.939885376309855,0.941338595465994,0.965345556452457,0.986674397599609,1.00727446293096,1.00568565396152,1.0084787423107
1.80284597164971,1.55174784326778,1.50813813541966,1.35178849039408,1.33680075073479,1.29356559842823,1.2633982620033,1.18630852384888,1.13838786338343,1.11600333354491,1.11462416154943,1.11765719598336,1.13636316143227,1.11393408363632,1.11272706302841,1.12117464659614,1.12043620529268,1.08815191470641,1.10568206746656,1.12321149725614,1.11928833725676,1.10926414734919,1.09306001321206,1.10289415431223,1.11765480113559,1.10496078215286,1.0733495347026,1.0716609788,1.05333159696959,1.08197997476118,1.08082999333673,1.08558980212256,1.08804013495665,1.06583901247542,1.0775738252937,1.07400239830959,1.05673269568175,1.06029160390137,1.05297714087217,1.059738508868
1.82833482235231,1.63693557617014,1.54611102675411,1.38567939871149,1.42139068053412,1.3893388748545,1.38357491993208,1.29078413146038,1.1790442786096,1.17359335553542,1.19295837540079,1.12865950229161,1.10110267833561,1.12922088217431,1.11806272615673,1.10715322569911,1.09421723383089,1.09247195344053,1.08864428647953,1.11926863093,1.12752579923544,1.11533675911163,1.0954804638799,1.0939805928747,1.08313744101497,1.09290578612342,1.11822599448095,1.13549896225478,1.14530534260224,1.14380173123515,1.14062108041854,1.10328161846783,1.09613992615196,1.08206433667763,1.07852541727737,1.05245026106122,1.0630578007794,1.04772051218624,1.02846599878197,1.01628698457148
2.02688472162397,1.87194789615136,1.71092129458779,1.65451431356311,1.57746878789623,1.48090357088069,1.4904180690474,1.47718078279977,1.51709928542874,1.4335779302814,1.44950279738281,1.39983557585355,1.36709342238249,1.28596495211916,1.25344818851633,1.22495257109636,1.23902883318124,1.23946495233754,1.25102048648477,1.29473071155088,1.27608329429098,1.25225581004951,1.24412959057145,1.22600517489334,1.22261232257276,1.25406862424497,1.23959553602514,1.23000461624155,1.24317715729346,1.21679533859573,1.22067465605516,1.22253828507938,1.21959131505476,1.23191995464459,1.22390095988752,1.21649562049284,1.19006988337227,1.18859550390731,1.20769938190391,1.21484294900038
2.05057886765133,1.78194532216937,1.67287037754633,1.53019282546734,1.50725891802046,1.42791123600224,1.34388815360424,1.28659134480333,1.24900235969543,1.21362885829323,1.17076998528256,1.13389132830519,1.12160771146168,1.14811244918124,1.1132708260568,1.16787584476337,1.13462285523276,1.12012428042626,1.1051013212393,1.08667403085507,1.07198821646727,1.07052270355208,1.03295624581687,1.02779327533284,1.03835003079402,1.04358438187313,1.03655331372089,1.01254380749813,1.02034915152929,1.01432389735792,1.02094099330527,1.03055814299565,1.04341606422019,1.05697678090307,1.02773326282237,1.04273332758694,1.05232757971304,1.06186944194147,1.06738909543885,1.07106203101619
1.82164992327853,1.66780672155508,1.61691764325851,1.53850056806684,1.5069428957405,1.50299411402106,1.3924211525057,1.30635220824496,1.32573906868427,1.28125298365585,1.28139620830482,1.22812453495465,1.24657690635504,1.26518516295528,1.26895550909318,1.27626976236811,1.28776077832363,1.2615677998082,1.29038263586188,1.28569813566226,1.27222844973997,1.23565727853549,1.20776975598946,1.20435552570061,1.18652622009331,1.16594994167784,1.16306778766447,1.15254233555203,1.16098600237209,1.12947639856332,1.11605792148249,1.12736530918166,1.10042846956407,1.07793434502919,1.07572584334723,1.07381151129596,1.070454297969,1.051623321007,1.04614349209228,1.02251394386374
1.93967643108693,1.77879215833767,1.62159943570892,1.59762102837123,1.53307551162423,1.40882603221068,1.39486232106741,1.34384895246895,1.33068719333785,1.31856642642646,1.3084984983404,1.28374245911953,1.25944016271265,1.23692074881852,1.23152017724921,1.21414206831905,1.17566481397377,1.16569881415635,1.12473881565251,1.12026479390749,1.1086040192827,1.10193953474397,1.07831796138325,1.0652462045699,1.05992652119486,1.07732400212957,1.08374602009539,1.06907045070284,1.07625856340859,1.05815655727997,1.07315679334093,1.07457269541027,1.0835246156381,1.08213927760566,1.06656858074318,1.08493576688786,1.08006878823702,1.08103479591492,1.06283858048401,1.06394072777246
1.90935544198546,1.71321266553199,1.51525598658363,1.45621935298427,1.42065229726159,1.37356401476491,1.31698181789753,1.28822433761378,1.24566588952022,1.26027897921509,1.26476682221578,1.28312985777032,1.31055896173021,1.28695780166784,1.27148422571846,1.2324430058806,1.23633893919832,1.24603639615272,1.28120524860305,1.29699165031962,1.29270001407891,1.26680802495216,1.28058347310353,1.27390847281665,1.26652382249337,1.26964519632477,1.25402267201726,1.25606708411768,1.22717150051334,1.22586611013415,1.21527356722894,1.22502000145423,1.23459746270538,1.23030424569722,1.2159567130085,1.21231068655553,1.20420714635055,1.23179960737929,1.21386291982529,1.20818388746105
1.77886549912081,1.73100036208659,1.65706773471526,1.56306738596949,1.43885646272279,1.49012895154461,1.47972839798392,1.36560527424836,1.31961983662956,1.25078732819278,1.22134648476852,1.1987001963831,1.21236108487545,1.22638006887983,1.2063765444209,1.21365010304369,1.21738056303107,1.19242570609753,1.1852937662323,1.19451368614215,1.19577633513737,1.18737320169268,1.17499297643812,1.18761185572973,1.18706091270997,1.1985372009863,1.19828460468551,1.18480210713117,1.17572085959801,1.16570092546692,1.12812283793909,1.12099878075251,1.1290184336013,1.1429921916078,1.12629806077396,1.11664990428893,1.09581122934453,1.10415773141452,1.10243593399667,1.08056019603909
2.00721190318264,1.88073137879173,1.77214110004441,1.80406278405652,1.63280170085441,1.55293269533163,1.48843783467847,1.50503083581918,1.41066089645517,1.38318696788058,1.3645791308452,1.31879783810564,1.28311329954151,1.2651031755406,1.26688762579245,1.19394441141461,1.20821568882264,1.19321192936013,1.20132037393058,1.20149647529714,1.18857282731173,1.19927053513808,1.18788249600905,1.19383938683877,1.20787581410016,1.14624989432905,1.16023833724681,1.13267519635396,1.13735566047401,1.12660998035974,1.12022509387423,1.09630110606431,1.09886664832396,1.09859071799147,1.09675712465318,1.0921101200031,1.10213356742254,1.09931518970303,1.10286540376346,1.10856162616194
2.13743794367886,1.90769026638955,1.84824507524211,1.65143849048104,1.5380168331491,1.49546911533264,1.46881726457004,1.44765053010382,1.32378824251321,1.26264799193211,1.22696031704058,1.23200773417181,1.25218042883478,1.22929473330854,1.19438099396243,1.15119677776671,1.13635248388154,1.15922797988149,1.11584308182288,1.11750227524365,1.16253122219483,1.14766152321158,1.11553024913449,1.10866068052775,1.08162444729474,1.08227059352919,1.09670468908141,1.09260922410394,1.09518188612102,1.09918770927363,1.10783816589199,1.1105197875505,1.11886799689373,1.09209169582873,1.07119596860246,1.04413829531222,1.05269663439106,1.05419578601967,1.06423325344329,1.07524452160828
1.87593325417347,1.66743658495654,1.56775542543245,1.45549152994742,1.37810824120534,1.32172165915914,1.32511407361573,1.28204382454342,1.29168938393545,1.23823468896209,1.246736646355,1.175081555933,1.18328753795942,1.14464286907511,1.11313533733419,1.10136621252189,1.12119251003248,1.10547535734871,1.08648339400472,1.08064990978738,1.08162689041752,1.08836886424663,1.0754538016791,1.03398339708303,1.04462748588586,1.03722699555496,1.03758030345308,1.01053101077977,1.00825779115719,1.00309579416721,1.013010013344,1.04285799944376,1.00464495758233,0.993582224075581,0.981202088904322,1.00801023560668,1.02967560232524,1.02309839772372,1.00208259211719,0.984003236656577
2.20129264133221,1.89147513443172,1.69200848023575,1.65625763547404,1.60861114307678,1.56963136578898,1.53317109899976,1.51131934843005,1.5234247879855,1.47555581957876,1.41564307354108,1.43928869874514,1.37613975077095,1.41842314283193,1.40752267101463,1.36343354440977,1.34398903214219,1.33419620061386,1.32758657776594,1.352983611026,1.33787525537936,1.32617182446536,1.32284440793894,1.27621528191439,1.27847974908694,1.27214539868607,1.26556020776628,1.27438199801873,1.25418174425571,1.23084330155227,1.2071503463438,1.19703702477332,1.19319973384398,1.18161992231749,1.1425025157695,1.16525573946923,1.13870746531134,1.1692358877929,1.15561346916578,1.15987171604763
