"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.28941804733382,2.63528877654596,2.86637822876374,2.97033353639478,3.0519244680456,3.00121863469416,3.10461237337907,3.06072178718867,3.12959685074008,3.17338240962257,3.13556075649877,3.15921741800499,3.17587030492185,3.19748729262529,3.10424075095587,3.05341043973156,3.03988307240329,3.04567424641441,2.99674726817146,2.95549248251179,2.90674433350659,2.92493224138947,2.91328934750455,2.91394970852945,2.84967862355774,2.80616305790545,2.78134169150219,2.76329097137127,2.75915022739456,2.736066152195,2.7487480302768,2.68710990429014,2.70790423112883,2.69039146074794,2.60684294316638,2.58187347072609,2.5334857244744,2.55655832989096,2.573206689391,2.5318684348937
2.16531144390199,2.36293093891754,2.48230186368739,2.64474124935601,2.85024379338884,2.92068603736945,3.03984236102903,3.14058510431639,3.12022069076757,3.01809514880633,3.07102121613239,3.1846108610502,3.19173747947651,3.22198800372944,3.23622929639107,3.26888157493908,3.27979082020649,3.31231602052433,3.27241909091116,3.25031112484998,3.19118748978221,3.18428191062566,3.19969624662765,3.20794926451775,3.15409941048247,3.11259094791541,3.08230145797768,3.02936679068377,3.02598720552178,2.96364194773997,2.94876416848202,2.88823515679605,2.87614598566334,2.88732137048593,2.85086767021573,2.83048325745651,2.75861026474985,2.72332389599096,2.70517101068331,2.6784817254428
2.13747959165914,2.3891802274793,2.58857266821571,2.69902280641781,2.74146194737988,2.87942866769583,2.93633413631689,2.95791422511573,2.91713553284055,2.97740222236961,2.90458081720581,2.91780956393764,2.97513619585096,2.95466838090812,2.99529128032391,2.98185925893011,3.00685888914802,3.05326043819214,3.03883823766608,2.98413317802229,2.97248241815069,2.94050918458146,2.9167821745676,2.89400216944879,2.8270464088228,2.81095876753948,2.77906666630202,2.75198228930842,2.69943533327808,2.69608063669611,2.70403053170423,2.66487280673372,2.62054933184054,2.59960936280423,2.5857678888353,2.55009809917135,2.52615195975847,2.49889847816771,2.48527237229399,2.46428012693202
2.13372817957193,2.28467335626697,2.45178661264366,2.52482656237894,2.61805551969733,2.66705682569148,2.78607094895469,2.77287923892726,2.86727018503036,2.85622166848221,2.83560255643606,2.8260727737911,2.81031026401999,2.89583625770655,2.85308083624021,2.82838964346134,2.80640617805054,2.89705228691455,2.87585063186608,2.90571272734633,2.89363682493408,2.83218619450277,2.83045385631431,2.80558977756454,2.80174959200717,2.78452404539403,2.80433969387998,2.73946717858328,2.7590875082755,2.75472160045688,2.71919656096234,2.67986584169057,2.71247504199099,2.71143542664169,2.69470703718408,2.67480288465082,2.64785030371238,2.64005817354617,2.62567315197669,2.64829690333196
2.19074979742723,2.46048592881977,2.65336669365578,2.80208811592113,2.79947603634078,2.86055392083077,2.84447780394753,2.88015689249786,2.90402618087649,2.9007911702803,2.97352325658958,3.08848825388393,3.08721564062228,3.05800454272412,3.06933058508798,3.06477494523522,2.99627979194642,3.02829642953759,3.08562314239314,3.10573555312816,3.14348605371553,3.20965448514201,3.25743375544883,3.18491795155416,3.17052536500611,3.1662846449547,3.17241929325173,3.15611217125467,3.04531010625702,3.02809809814038,2.98709146371873,2.98432329438487,3.02887753617786,2.943497485317,2.86573756558917,2.80588163420581,2.83025328475764,2.8211370054158,2.75895241895428,2.70694282366844
2.30215647840837,2.46438643568214,2.67234340268419,2.86279211156602,2.96036358420975,3.10678282889828,3.20580320315432,3.20155296307625,3.32195374509362,3.31948183110721,3.33558919394856,3.43437827532466,3.41326806270854,3.38129674140255,3.43411257296722,3.37487401433618,3.36179889764147,3.32898939071285,3.28114617051721,3.2425227690086,3.23495345429855,3.29781704200963,3.21408023705754,3.15575199174302,3.16773436244969,3.1342134970236,3.10542046642655,3.03678755703854,3.05364238837705,3.12167153170503,3.08476846723678,3.09959068740425,3.07120526027051,3.05568608587547,2.99980398687683,2.97077551573364,2.9454747088416,2.89816257911527,2.91795250410502,2.84331881322977
2.19794722115426,2.48701780100008,2.63912221072701,2.83436915717294,3.04192816265226,3.0783730389176,3.19783739400837,3.16057457592712,3.24999300162112,3.25275313107163,3.28701881921604,3.24538397249037,3.22539178743024,3.18488886188985,3.16988016576028,3.10316897478765,3.01448635605523,3.03198037773898,3.05659475265025,3.06630086664972,3.05887045809966,3.02564125191283,3.07635462834526,3.0642235961333,3.05426731172747,2.96010136991463,2.92480401630359,2.92519156698115,2.93809436898941,2.91329510717509,2.89065402064648,2.85345130378322,2.81808889267693,2.78962589977333,2.71033811772551,2.70820709134289,2.70619214996227,2.65633259088487,2.63573172846902,2.6086461366146
2.11074185062489,2.3743938167002,2.42587806567631,2.56572042945921,2.7141761887043,2.7439628562454,2.81294750299491,2.69421067969702,2.73212438140099,2.83272719062266,2.94600886231684,3.02006989188541,3.09919832691304,3.14983448571522,3.10425871082142,3.03647176073944,3.02763645827177,3.07980322655109,3.04024436547315,2.94067189716024,2.99048997031222,2.94511560935397,2.93063533720565,2.91399072061163,2.86745274561417,2.85774136685584,2.79003323084833,2.77652660209143,2.79975658455828,2.77791682042362,2.75310086868411,2.71462138039494,2.72189222443718,2.73459978111772,2.70829896167458,2.65863391518283,2.63165679025135,2.6191619283671,2.64424748321283,2.62797151702684
1.99772038081902,2.31658559803532,2.32688037097574,2.57950111721656,2.72110799951444,2.90688608314598,2.84248115018059,2.85107643276902,2.88131956442139,2.91619520545339,2.99664469338712,3.07414188241054,3.07447795503054,3.10765481979899,3.11922644287498,3.05859279816576,3.00680532908398,2.98364518581601,2.91830463135637,2.91257668133954,2.85746829202391,2.8379114218373,2.85730625407335,2.86094423798916,2.84354439452348,2.77595045226963,2.80493002957075,2.77213727695891,2.76583143229574,2.72333444190703,2.70071149567917,2.68696311691359,2.71180676043059,2.66814696394455,2.6762572722596,2.64133098294867,2.60248109030519,2.60808887311436,2.61380560956342,2.60159644288334
2.17640880823892,2.3662864003855,2.64040380427847,2.77199137959379,2.94153726860192,2.98020819916084,3.00572534781347,2.92655224971551,2.90106448928362,2.8591461492805,2.87549973086719,2.84339024497537,2.83383834689437,2.84706783594817,2.83937343178946,2.98006746245958,2.9924185942792,3.03143918326794,2.93837723167943,2.88546268712077,2.98243266624479,2.90061362077236,2.88152453019574,2.87072401418699,2.88741767725306,2.88444441866194,2.8624606667162,2.83920093107608,2.84964366721135,2.80713126518254,2.79523071062054,2.79195798676119,2.73295482565791,2.72471626102522,2.69901710362679,2.64197573008175,2.64002888789438,2.62127225034944,2.58274366647593,2.53861491315838
2.21785607379942,2.37115857552375,2.64264227576844,2.84223674059294,3.03806545434045,3.00761065890306,3.0794654784342,3.16006210561628,3.22257260403594,3.20943743617494,3.27019050902643,3.14264167541215,3.13784879180566,3.15370164678937,3.15104173099805,3.15569791280129,3.19774877436991,3.15478745273555,3.19222856618385,3.14599781207289,3.15974237424942,3.12516197658939,3.06994458126145,3.03627364873082,3.0099141820765,2.96332382156741,2.93650185949501,2.92605166614613,2.92918193525541,2.89437457300935,2.85236984568253,2.83945640092203,2.81771876565948,2.83308756584261,2.807707662221,2.81142006802974,2.77830852137461,2.76278429114132,2.7433627294633,2.74736688422761
2.43542090150359,2.65376976308277,2.77682037696705,2.87444007641481,2.96783100680001,3.10300272499735,3.26152792724837,3.26264922652751,3.22080423549701,3.14100930795448,3.04968953040175,3.09308122565256,3.08482140196831,3.04197946435896,3.06319106837159,3.06215572505551,3.06158913413638,3.02402993345631,3.05567377576332,3.0469618386115,2.9618296829119,2.91509149887079,2.8924887873917,2.82717954509369,2.7559031695117,2.77102435391643,2.77594996278532,2.77042576507622,2.81854140302423,2.83343588862388,2.83168294590115,2.80804968827577,2.77060869657932,2.72420463133373,2.67346453963153,2.671825345873,2.62341825646587,2.61421592763735,2.5997163590434,2.57267702031933
2.40292228530374,2.78912442560869,2.994771625686,3.10277643994726,3.12384063198293,3.06052362043377,3.13590423035261,3.19748380811584,3.28773686140724,3.24135952436967,3.21337854832986,3.28530334194432,3.14193091593939,3.1974820542907,3.23524168777677,3.17340555951781,3.16809904818266,3.15851471964209,3.12294149791513,3.08367972847689,3.06098523922169,2.98789814242509,3.00201205334792,2.96600301115636,3.02879461962183,3.01169164738744,2.98524572059712,2.99772006001132,2.95612206941088,2.96242485113003,2.95543971632147,2.96688778614548,3.03357682962061,2.90966919389431,2.87233246787801,2.82361251019355,2.81952027530719,2.84534653578563,2.81960646096977,2.7856133263685
2.04811385503714,2.47676137137146,2.65754817575226,2.7768016855205,2.93374697035894,2.90756659857089,2.96021401982436,3.08690925918189,3.12645810685422,3.22550984610773,3.28164114775113,3.26830576471234,3.33186301113583,3.31573533196993,3.29923417818621,3.38325489507906,3.36040902132183,3.28840851192552,3.32744453710321,3.37547447245073,3.39577157679137,3.32470723732055,3.35168185400946,3.26189401446433,3.24538746356232,3.21427731970522,3.19676237075699,3.18039024843627,3.17207932966746,3.13333108674337,3.10967224123014,3.140568253279,3.14544859074066,3.1294068104793,3.15985902809569,3.13556389469473,3.0715343010384,3.06374727555334,3.08268952314603,3.05761220215922
2.33354157475997,2.61174460631991,2.82845992004909,3.03159337288605,3.04693331153989,3.08873920892194,3.10981588380777,3.12072864266757,3.19113578881253,3.22575076738476,3.23001010387097,3.37019733086053,3.37708260972265,3.35165651906889,3.31528148772514,3.34412671415893,3.23328932458469,3.19101207716189,3.19401282657879,3.18607488145423,3.05301832447462,3.11196083737824,3.09967241918782,3.04032862866899,3.05710558758636,3.10304912944862,3.05817727957852,3.09210484697019,3.03642497336367,2.98085912245121,2.97330538118392,2.93215634373786,2.92215873675984,2.8983434068755,2.87132999429656,2.83639619039879,2.81908507405447,2.82003216190118,2.77155730397947,2.73111517257365
2.21975441044314,2.64221051523047,2.91964391968738,3.00659730290845,3.14366759107825,3.2482459708653,3.36202918593954,3.37047172883098,3.40664384910835,3.25037864136593,3.35903889283421,3.34179030155981,3.34089523405699,3.28221892180114,3.19380126004352,3.21515496886379,3.24016330940568,3.29023799473395,3.36784001818523,3.37428121693885,3.32663801418728,3.33286120123826,3.27876728186646,3.24933457372541,3.23981687760692,3.23025025025339,3.1956595186935,3.22226720433444,3.16747292509024,3.10900582152648,3.12162242248136,3.11946239059563,3.12745048980221,3.09182932321482,3.03902653161775,2.96754798763328,2.91930346672147,2.8780233375513,2.84727223174457,2.81782933997498
2.13939108574889,2.33365239789036,2.58813674942903,2.67646105038198,2.70445298414938,2.85678566493963,2.91641355850421,2.94861619978632,2.90356593739094,2.96838687816221,3.05475778724344,3.07705136397017,3.01359669423492,3.04841333761255,3.0624590631475,3.09452279192756,3.05629829824706,2.9883074528183,3.00066966575046,2.9831853885354,2.98100241215519,3.00751323754983,3.04900485591928,3.0600599031689,3.08141705606439,3.08422309138443,3.05342790310346,3.00703332435453,2.96880607939675,3.04272141845652,2.97794656129728,2.98148517449,2.99611907350388,2.98353253349091,2.93684726952453,2.90273338337596,2.85315760091785,2.8409725489324,2.82465730646732,2.83931179124808
2.1301949115756,2.4424496524001,2.72762958897416,2.82609044780438,3.01714866919674,3.19752774383194,3.26473455795272,3.37650123046557,3.41063089971764,3.45834586675796,3.44963714152949,3.31515772195212,3.25859678562973,3.28599651232076,3.15662573815262,3.13466692410102,3.07787582007193,3.02605524196313,3.0652134444727,3.00710689063845,3.06485572635427,3.04832400549087,3.05288723815476,3.01322548986228,2.95773351270751,2.94459946371533,2.88195237373503,2.85118391661078,2.80879884075506,2.78636633527836,2.79418323722726,2.78825691434592,2.77876116024073,2.77409716311938,2.74515532032786,2.738878678055,2.70472216190428,2.67364189288608,2.63558359353805,2.62570528641276
2.32092573065999,2.51571097144959,2.66242386364809,2.70747978555309,2.71332475593497,2.93582316490225,3.04521029934203,2.89932163470806,2.91388253172234,2.81634223803742,2.8291545500138,2.93730421011802,2.99397542738572,2.99528412542611,2.99164178889431,2.97611207076986,2.95335322886688,2.95056098867959,2.97080431253574,2.93418101695688,2.96792229047945,2.99067784208261,2.95682654833071,2.91466167635873,2.87207729861232,2.86669792479908,2.81947707503149,2.84069275915939,2.78042861560064,2.73776383614957,2.67130420585931,2.65349696136186,2.63494570720652,2.57561815057226,2.56539609199628,2.58752821259329,2.60905146286719,2.6254344911253,2.64361203807764,2.6312457887293
1.95839221776736,2.18729810487362,2.5065791599391,2.54901949305173,2.70425036142622,2.73425877456383,2.8125206111747,2.81437377886871,2.87900197282791,2.89502216528102,2.92382823696418,2.98266685906616,3.06599566866469,2.98188999846393,2.97803669472599,3.04150616176414,3.02062275296964,2.95170321562043,2.9798766126072,2.95708495648746,2.96017082758423,2.94859388056876,2.90689603282549,2.93392043330584,2.95514539459623,2.89053084780812,2.83425996393026,2.83620606260759,2.78782318017047,2.81322775165359,2.78945226902306,2.79007221067856,2.74237182230334,2.68167842406858,2.67963763206275,2.65069736163534,2.64072095129139,2.63639191299489,2.56655827554047,2.56788354866705
2.09651539860887,2.36028442480412,2.62098356598704,2.73997269097956,2.93302408886903,3.03712698541826,3.03715933073445,3.04659107170522,3.0973176998967,3.10851379728434,3.17872469401522,3.22125824535119,3.27127529830739,3.2936961204612,3.3279362512674,3.34507828505384,3.34635964391686,3.29315156895775,3.27041689524636,3.26064960624972,3.1788389216046,3.12647409450135,3.0801394305845,3.10387971972192,3.08933182663632,3.03488312804379,3.02742963605226,3.00468293977585,3.01240225085505,2.98091032195764,2.94123332083391,2.93296503183417,2.89465135609575,2.84341436391579,2.82125696193076,2.81297597407305,2.77717659948969,2.75445963899309,2.70596690662082,2.6619350996364
2.14221386066074,2.39277434754138,2.62081926894412,2.65288805548553,2.82576922823876,2.91155670246316,3.05343180305717,3.13949255043561,3.15162326655795,3.16158100383443,3.16235335129792,3.12791471477823,3.12015518659547,3.14930773742327,3.10081238513323,3.12578101402773,3.14292320269553,3.1783032280702,3.18361214249712,3.20632087618417,3.21066055481323,3.19354725894643,3.15969971110626,3.14601343901393,3.08784929923627,3.07621319777697,3.07310006345168,3.12586831335124,3.13410193154681,3.14942941765642,3.12679392019231,3.03957560945674,3.00801086553368,2.96243225214275,2.93171204406217,2.90636225642078,2.90820199046679,2.85897839813408,2.79288389462743,2.75679062841662
2.23500888694422,2.55520795416605,2.62774225288508,2.91148447017218,3.07280923061994,3.04007832901766,3.2039976563201,3.24230133986253,3.28965890496273,3.24896009955047,3.33509055139373,3.28853355468456,3.32106583135177,3.13284400231409,3.01659782536085,3.05331617346303,3.11107617343979,3.09898541169702,3.10699409993915,3.15616241158213,3.16093006575421,3.13102776663356,3.11634310786314,3.09103378078928,3.07268891661866,3.08971019457428,3.08833163531788,3.10366322762508,3.10214723107252,3.03766151936787,3.03132280417305,3.02628590238878,2.98373723811312,3.02116846962408,3.00196088919723,2.97684460565726,2.90302753162632,2.88925486033673,2.8887322828773,2.8915253813527
2.38980076659855,2.62014222127106,2.81022862759936,2.91452201710416,3.08444555678862,3.10233189972967,3.0925052636744,3.10523264132828,3.17324590663652,3.13499616917027,3.06484938424158,3.04623819052736,3.07748380624661,3.16587226251669,3.13458476241038,3.22961979017874,3.22755872489874,3.21335746982671,3.18488629681647,3.10987751282032,3.02704597618923,3.03475339296601,2.96595887933064,2.9238607057398,2.89172611035493,2.90297368598211,2.89887260107773,2.83349418741132,2.78474221050561,2.74650627312082,2.74829050120007,2.74286311909227,2.73351271849076,2.72617514401149,2.67652485838233,2.67392312943061,2.6832025053146,2.73132607734903,2.72093404224736,2.70985799599414
2.33842886249696,2.69225414452784,2.84914618859134,3.16057716966013,3.2233926718402,3.24619568121517,3.28955615412257,3.3061384734541,3.35621820758167,3.34640733242052,3.39622856305091,3.39786775618805,3.34406005122856,3.34606896042516,3.3277550227704,3.30696225345807,3.22844925252677,3.19432274412298,3.12500967298254,3.1098954377339,3.06804213748985,3.07134385901345,3.01672386594719,2.96109972265167,2.91334147972847,2.94751091287176,2.92749340669427,2.89679036030989,2.8642378349299,2.84287172209551,2.82443595981116,2.8117633503109,2.78338589233543,2.76656067737564,2.70968045247458,2.74525154250841,2.72003173165867,2.7226633866777,2.67555991193163,2.63462758480725
2.11957450746887,2.33731934765439,2.42505504557454,2.53700611578247,2.72435388506803,2.83340947028936,2.83401102050453,2.93950378146274,2.87096613959019,2.96261382087163,3.02629917211352,3.07421970914499,3.1341457763608,3.10583254338109,3.12523264114098,3.1090986775683,3.12274579171034,3.17278751435998,3.24044920723286,3.22571124091017,3.24017912383174,3.20675099450802,3.19056620953913,3.20028740476016,3.18677334018344,3.19322818726378,3.16367554858386,3.18027753021784,3.15903202290714,3.15778346145596,3.14641210504424,3.15292818949462,3.15880326819809,3.14565397595286,3.12189262679476,3.08042067161156,3.0708967195999,3.09113111740521,3.04976847728272,3.03086766135266
2.32903563255501,2.59975444436114,2.77957970549013,2.84403084490062,2.82584617787851,2.74981373396438,2.88788825015339,2.94797816828595,2.9656310961772,3.04597454442343,2.94281364639933,2.91598943122361,2.87213169125214,2.86134243906852,2.89761211222753,2.87759962285834,2.92036426523204,2.85957741408763,2.83760062010765,2.81920277659854,2.79199043978381,2.77445343131462,2.73666897482988,2.70269167767596,2.73320229907445,2.73395254758339,2.73962729245289,2.78504778171974,2.77942177909064,2.77963189938989,2.75373172021091,2.7373354649625,2.7418325084615,2.719716283543,2.72490601072422,2.68375639869567,2.68849957161605,2.62691772694178,2.62292540719839,2.59490801163181
2.1100900645172,2.53138106707883,2.84080285758178,2.98232441245656,3.03041966718614,3.25390327600596,3.26608282348821,3.21746997862864,3.2517546765213,3.20999988529912,3.24233479580568,3.23496524487568,3.27861084649521,3.36304821887118,3.31660937184269,3.35767678605555,3.36012790983243,3.30903299273567,3.23596267937049,3.23304719710627,3.19558097567098,3.17810857112499,3.12261484712532,3.11799238273348,3.09806111400373,3.0662927768706,3.05671486082722,3.06020967860328,3.05685534497723,3.04286755096222,2.99558454167883,2.95146946989858,2.95530359788055,2.96380735630031,2.91107666912326,2.89973491625971,2.85019238308298,2.83238285534376,2.80279664546878,2.78104924219464
2.42719864648162,2.76464406808872,2.97772325949419,3.29512919851638,3.22217910737832,3.28220522044019,3.25954934260313,3.33650799320137,3.30521604664158,3.38478373831176,3.35090717830491,3.30466965361492,3.21280844631724,3.1388531293265,3.16881167559376,3.09193719368763,3.11012425251315,3.07334852675414,3.11671454156464,3.08473129496929,3.06425673613822,3.10791793613474,3.08690306699478,3.06932027619624,3.05222662067888,2.93924991183602,2.959110901951,2.91785797890938,2.90634150260567,2.86940774696017,2.85977601725833,2.785565663278,2.78183109880602,2.77356137442264,2.76048854985174,2.73984848414456,2.71677224394875,2.71231084189905,2.70825503826204,2.6886831197581
2.43309128435761,2.63346522800946,2.93287893513192,2.88354839349165,2.88819911079961,2.97039652803036,3.03700822037967,3.14379782215484,3.09068185804363,3.04257234746721,2.9837719334636,3.00873900384308,3.00587480104114,2.94505381581183,2.91030320995767,2.92989903758695,2.94505964609577,2.99161735128196,2.93336705119524,2.9299140655584,3.01792789828972,2.96730324903784,2.87464433868749,2.89492211482389,2.84407458529488,2.81942581119252,2.84886954989872,2.8151350992183,2.81809257846889,2.81845840516217,2.83581011073612,2.84856251631023,2.84645684241125,2.79026396739159,2.73034738555609,2.70433958985424,2.7064563611388,2.70294811261226,2.71324369283174,2.70792347987351
2.3084712204112,2.43863422537788,2.63559726113005,2.68132759187463,2.73070443440219,2.84393210032519,2.92477528153867,2.93224628092472,3.04488738318464,3.03870737708627,3.12771018751639,3.18858032952984,3.26417531486539,3.28883610369747,3.26769507097826,3.30025558008828,3.32098507036999,3.25382991816537,3.19586767769429,3.24329126253685,3.21863876296098,3.1739050254242,3.10161578856442,3.07120054180789,3.05880007784887,3.02398352443937,3.00922458292565,2.9603744646435,2.91642041077788,2.91306332359972,2.88407746845387,2.9166299510489,2.83202306500562,2.82251936180296,2.78059158450184,2.80757394416392,2.82251567136996,2.83610589943162,2.76648434110376,2.73075905741733
2.12768768924117,2.42660469020682,2.56774055286347,2.70681743508736,2.85253863465632,2.92030145863947,2.96832281757308,3.11607721722268,3.27260973190221,3.24650652296914,3.24692142124237,3.34493036485583,3.25540108787026,3.29365725699826,3.23479395082343,3.18668869042474,3.19151495739301,3.13462061431615,3.12609103634149,3.1354807748848,3.09419076737875,3.11610700138467,3.11248588644108,3.05606810337435,3.03021774789062,3.00898018035307,2.98383412729914,2.98224965416531,2.9331142983288,2.87078743201843,2.82427433476633,2.8013431114993,2.77670816017191,2.73806530941577,2.66081605788385,2.71369450602172,2.70581377719074,2.7545014346398,2.72380670701974,2.71480006160327
2.36672527234221,2.63174157819649,2.81083829252061,2.92594165979359,3.13290352997876,3.11067051484519,3.07806444718214,3.04333547792621,3.02052413141501,2.96816480121793,3.04698581038468,3.03858103479279,2.99333633947768,3.00007532282187,2.93795458567826,2.91204100303574,2.94063149378016,2.92714706806771,2.92812084188774,2.9617194269763,2.91143562245894,2.88034074709178,2.88275472663035,2.86991051240135,2.89039291328011,2.83395423223298,2.83423339300277,2.80368075402718,2.80665342015174,2.81070657282871,2.87192768760083,2.86788499053537,2.87448593640901,2.8714287224559,2.85233701972498,2.79176018076559,2.76792013667111,2.72146744414673,2.6831242193336,2.65509598203463
