"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.21176184389849,1.94251055413391,1.78714692939254,1.75598677760505,1.63842553372373,1.57143742267021,1.56350565406815,1.50666900023281,1.48771305969559,1.46433406844201,1.46010839946471,1.46536722310089,1.4878523645653,1.47635485128581,1.45630920485568,1.43338305161516,1.43960776600113,1.41833354516953,1.36376917723114,1.30559001854945,1.28767374246431,1.32802764887702,1.26738081028497,1.23295515948959,1.24456217305855,1.23054964793694,1.21834695499167,1.18920973951033,1.16825532995361,1.21886059825305,1.23192688347887,1.24382402182502,1.24501198107522,1.2284424720168,1.20766984836273,1.2126891791814,1.2028172960079,1.18280535046606,1.20038630396387,1.16498254443423
2.19680030016747,2.04386423582475,1.91262577768577,1.79842003151967,1.83215471292015,1.71698510549638,1.60907050176045,1.55605861614319,1.56648205932514,1.48977187932044,1.45104905069104,1.42455576651092,1.41718389930672,1.39950866299019,1.38402513976039,1.38363835122585,1.30144570737832,1.29247118176555,1.31080419580256,1.29413987668131,1.2665132736937,1.2392579419253,1.24159843198566,1.24922073553546,1.24373780969401,1.20466913992837,1.1715916059385,1.19406013931112,1.20142344446143,1.19458080433339,1.18928703926651,1.18959194087413,1.17389247228646,1.16921267906391,1.11059277387438,1.1093185714831,1.11790505413878,1.0865661877949,1.09247244977976,1.0822300046851
1.88288575500241,1.72642204275397,1.5286759964175,1.47445392369451,1.43435691480324,1.34056588919597,1.26839724899171,1.20139209505808,1.16633255625691,1.19882570543418,1.19179967211911,1.18146452776936,1.18122861961557,1.20042908154912,1.17033519674594,1.14473877543644,1.12822585117856,1.13279627865394,1.12706700408446,1.06997647100068,1.06298587128204,1.0436074100091,1.02661654581064,1.0223544868233,0.991366793861293,1.00315596953494,0.999229141544814,1.00954491332227,1.01038325397605,1.00182953406667,0.996382948496634,0.997907470565053,1.00848784377758,1.02307159528742,1.0172513327612,1.01322474996161,1.01311357249489,0.995281958258739,1.02133108265611,1.01010360332713
1.9292940597786,1.78163045427505,1.56292336304582,1.57607015205026,1.54045526464572,1.50112165185324,1.45111646262562,1.40504725805762,1.36647813643653,1.35721880135179,1.38371697696924,1.38607245691555,1.39725689872815,1.40875815240689,1.35016873876166,1.34265119436238,1.29551300997607,1.2669923699561,1.20879810172005,1.21418864954376,1.19959097980725,1.17324852748409,1.17535790232226,1.18013060849861,1.18060788286364,1.16977312018519,1.17960855508091,1.16156325036785,1.15491268091598,1.12058567168139,1.10488421151739,1.11590595489508,1.11366778210115,1.09234467291478,1.11362008508565,1.09204916455851,1.08089978648266,1.07698521757113,1.08207284475708,1.08142729602943
2.21955978693419,2.00037981060905,1.78343651292883,1.73672260064052,1.73853944990553,1.53064505027118,1.50342510484653,1.47702560377229,1.42330747037024,1.34973735753119,1.3278638456629,1.25041781036735,1.25873909958352,1.20272524565632,1.23677645255404,1.24611050209382,1.27227930507741,1.28347679240128,1.28437926884177,1.25291882680203,1.22584879775072,1.23160924248262,1.19671277352917,1.18836285377447,1.186757711823,1.18587143597412,1.17718693005044,1.18495126577119,1.18281761104992,1.18682776423173,1.18138106829346,1.18138740744571,1.17683565309498,1.17753515699758,1.17725634839127,1.18681475727004,1.19403195942849,1.20221421120864,1.21727402763198,1.22491257591668
2.18975780226598,1.99541692202323,1.81855123743509,1.6939963317951,1.67114270077112,1.66009020788906,1.69149466981237,1.64315989533217,1.58670414757229,1.52283436658831,1.48616319431739,1.4497559031122,1.39551551205667,1.33877528454746,1.32260351478552,1.3237571842245,1.31155202323049,1.28958568675177,1.26291615949544,1.24841627525996,1.21703019348819,1.23109918023871,1.22413897634067,1.17942182503908,1.14881141874628,1.17479006737776,1.18217447857929,1.17693448749444,1.21564086920412,1.24140680448425,1.23510402019287,1.23889975013514,1.21738994914465,1.20092105609051,1.18789654941083,1.183369330397,1.16091599833122,1.14257482048915,1.14223830714598,1.13595582232193
2.27796475868116,2.24882858780117,2.13208124067357,1.95759283176447,1.79805494224398,1.67511711573791,1.58811822546061,1.54367473013404,1.49560123344001,1.44890736921545,1.39051902675017,1.41344189679566,1.27435969115864,1.29154257675688,1.27983020813107,1.26158954985929,1.24420368701166,1.24587953863929,1.23229332331685,1.22555882848574,1.21324219376737,1.18758410941442,1.1918747166458,1.17246044858069,1.18881667673385,1.17012567804015,1.17196686125829,1.17234867563865,1.14803276538295,1.14771715790373,1.15117876341423,1.1460896753334,1.15350001760196,1.09272688159562,1.09034683152894,1.08526044968402,1.06950052654653,1.08253614283509,1.07443121651711,1.07294587596115
2.20169376414775,1.78245371012297,1.74714516323548,1.67706912135782,1.61555557580333,1.50638507438686,1.43917598240566,1.30710373328601,1.25404389813884,1.18770206980247,1.15776499467946,1.12921146126001,1.10087460407529,1.09554401832288,1.09762191945113,1.1560327136066,1.13836170795337,1.15516512277104,1.12452796543478,1.1197971613811,1.15168440459292,1.09485494218871,1.08499129863285,1.08213175892076,1.09757900070512,1.10418064863738,1.11163379521554,1.11841940904527,1.1224277639711,1.1193907497257,1.11368418006182,1.10877155746482,1.09491475232419,1.08926655839371,1.06415905852117,1.0411722234144,1.05524804912865,1.03646846116529,1.017622730351,0.996446467559092
2.00974149109734,1.97771337237441,1.83383362279293,1.65191400040539,1.57615575147179,1.49558413175268,1.38860082049992,1.42156159246495,1.39975372718437,1.40329303639212,1.35343458333739,1.33675506400905,1.33380465070999,1.29682754833515,1.28556591258765,1.33645965902733,1.31596273411821,1.27302555821815,1.28178507463692,1.27946603284453,1.27985724661495,1.26807919374494,1.29979990814262,1.25926812828104,1.27923687828373,1.26745798073778,1.2705792744158,1.26364225782456,1.27684072217015,1.25436958359072,1.24818540640893,1.25709890428319,1.2530699648659,1.23537489575627,1.23796703392714,1.23518022402991,1.20745758421272,1.19919254440195,1.17670946723404,1.1836091995485
2.19589278833085,2.07055392210111,2.02560347140373,1.91992073369498,1.77776498293049,1.69014619026502,1.60589160685251,1.54806467668412,1.51243037128579,1.51320496478465,1.51040819437888,1.55213140192044,1.53252143274818,1.49414052197565,1.46754613744248,1.43073036341515,1.4084340279579,1.40030177824665,1.412119714203,1.39315129545024,1.33838389240471,1.34519895688874,1.33247073209026,1.27947594055633,1.29609555727741,1.32098892409016,1.3171507731174,1.33809733154344,1.32375223631784,1.28693101847088,1.26846248951527,1.23783824724103,1.24047193741104,1.23491682000078,1.23128475403053,1.20419932568649,1.20301038321816,1.19417646983537,1.1754732484063,1.16375125773183
2.10908613722789,1.99048329357432,1.95023229244443,1.78834455717339,1.63668389979553,1.50051435832774,1.49145921755039,1.45805500218144,1.42341336059508,1.33575594295316,1.34950304282699,1.35552534285227,1.30608338859914,1.29172893022891,1.23861964480048,1.22276152741706,1.24034895819452,1.25136265792325,1.26883241869968,1.23742228821715,1.23152112677803,1.2367574791336,1.22609637205659,1.2128060209367,1.21280048548293,1.20019853977794,1.18790599756128,1.20115982237621,1.19115558980204,1.18181793600829,1.19428673120342,1.21893965693066,1.22930229122117,1.19781892557034,1.19229243959142,1.15140161344776,1.12877758823209,1.11648196590731,1.10980754270447,1.07915224989548
2.10516351269673,1.9097749706695,1.90377232193729,1.68397664938865,1.54528216607642,1.50027535551049,1.45328553692237,1.36575228621447,1.27337515282466,1.27064961577803,1.29294975610048,1.31794840272891,1.27459361034914,1.32480082625427,1.3532609602014,1.35944359998068,1.3166461110924,1.27794789243084,1.26717169476821,1.24485744232752,1.24762516018048,1.2595864731346,1.26381141567826,1.24621869211686,1.28527806274378,1.26589452745146,1.24076533963211,1.23045531510163,1.20718432948945,1.23094540051662,1.21262632655098,1.19915668909146,1.20042035718894,1.18858607963751,1.17557927257841,1.16586148381097,1.15717120416926,1.150910458489,1.16360005952819,1.1858760781041
2.1048150399443,1.96381373961006,1.86810412964229,1.67768675010086,1.63709422741642,1.62127392129872,1.57704403600946,1.59619396327298,1.54744634012134,1.49181724969346,1.47214185287708,1.38868707131823,1.32907800928451,1.33089407952702,1.3013854577938,1.27077391796217,1.2229551561105,1.19599032740918,1.20173804379546,1.19670457745085,1.19647732617888,1.16651825367659,1.15795849339775,1.13038087849577,1.11364193682121,1.11607932333786,1.10289284687349,1.1041360173408,1.09832940138866,1.1020652876137,1.09283958004374,1.11937150483878,1.11536031364134,1.12806245004441,1.12104677965781,1.1359668006044,1.12323122720274,1.12461562182966,1.11076842034613,1.11724856702557
2.14712733202144,1.88692836061242,1.68215789189746,1.59189111328311,1.45964401895457,1.44911840324722,1.44012497622303,1.31129160001345,1.25832085592414,1.19276953707678,1.16073943830492,1.17811418818863,1.17466519428725,1.16758759776597,1.14273181942523,1.12405754431716,1.1048918195553,1.0846350106687,1.10619910821094,1.09166301138022,1.10071606856701,1.1104490012336,1.13343301704615,1.11304850184874,1.11672720473032,1.09020146498505,1.08150032737164,1.08344097073995,1.06109033172108,1.04607288912738,1.01518240744785,1.00698056202958,0.996424266254101,0.986670342504315,0.985242359470196,1.00893494621503,1.03120476333553,1.05259472980337,1.05059310449585,1.05412458049373
2.05966396344281,1.77111590206697,1.71511660893009,1.54719951068787,1.50694298390524,1.45387110499711,1.41603608853562,1.33944822232083,1.28036358482592,1.25325936033949,1.2483666910985,1.24623231189716,1.26516258703933,1.22964848145916,1.22865075278453,1.23445672049563,1.23360483304875,1.20082278544489,1.21260542825277,1.22579981474895,1.21670092482448,1.2053049286334,1.1847880886719,1.18716009058236,1.20525895368101,1.19118767058541,1.15707695804867,1.15516755565663,1.13500881123385,1.16185756119615,1.15839477428642,1.16356631302859,1.16345948176593,1.14219082549647,1.15279761794056,1.14944140201125,1.12540979969357,1.13064757268845,1.12337909911046,1.1310106264586
2.04117109169941,1.82964327255884,1.71571399638872,1.53737138286798,1.56690200592456,1.51892770448969,1.51220309730392,1.42109792253935,1.29592563710393,1.28827656830381,1.29919441042017,1.22574546658271,1.19274588801295,1.21792341895312,1.20141747639994,1.18734694689267,1.17406570594271,1.17116777697159,1.16835786662387,1.19441859536829,1.20029170019635,1.18273358213378,1.16029980683531,1.15964039530268,1.14032878370226,1.15063293238355,1.17411840069918,1.19068459104869,1.1963229788649,1.19479703971919,1.18929520662371,1.14894477078781,1.13794551463306,1.11853424878,1.1132353278689,1.0833779584113,1.08985435241524,1.07555105880587,1.05466578241097,1.04326740617709
2.29505796684681,2.11464367629981,1.94839339693617,1.87383587643096,1.77250496560571,1.6539715387937,1.67343684272258,1.6569917677743,1.68260563440866,1.58658444962094,1.59676529676596,1.53946552040673,1.50064152664904,1.41117093949786,1.36791625506922,1.3326054927842,1.34198919501635,1.34237374460016,1.35108163909033,1.39581536288781,1.37153852414547,1.34114698637312,1.33095433896259,1.30617285265889,1.2992041664354,1.32876450144275,1.30993874284887,1.29850411787348,1.31274095933634,1.28781966470877,1.29113813631479,1.28789678456292,1.28498459908345,1.29786093134404,1.28869825565474,1.27810094528799,1.25154424447865,1.24655670131117,1.26579763099303,1.27420610383133
2.3198165375066,2.00819997134957,1.87972221644881,1.72440770108487,1.69616908970049,1.60753830809582,1.50501943671687,1.42296752964676,1.37503529771873,1.3276012548618,1.27515404384957,1.2355645658408,1.2209698377487,1.24233478637576,1.19972274390638,1.25082067269925,1.21595961955119,1.19686860426409,1.18714083024244,1.16528669257155,1.1471863772453,1.14056365395374,1.09696725608301,1.09007719393995,1.09609387359208,1.0981556267526,1.0886965038061,1.06315478479451,1.07242418591489,1.06645298920307,1.07428137951414,1.08347384285924,1.09696302818113,1.11307659532271,1.08388729638108,1.09682714491214,1.107092551025,1.11443306314122,1.11830391857407,1.12470066062499
2.0808849514393,1.88806275403745,1.82216464638932,1.73345549184796,1.69132609656379,1.67475476910756,1.52791275176087,1.4388990100253,1.45589132593781,1.40572245588033,1.40159202720288,1.33987086044903,1.35297854571777,1.36738137052289,1.37470711081526,1.37014126016254,1.37132781657542,1.34247044150378,1.36090915156831,1.34894667821525,1.33269539411389,1.29129804707113,1.26340523065405,1.25651703142541,1.23826967249579,1.21885982783114,1.21137703112177,1.20159719344189,1.20857597318585,1.17518067069852,1.15799558220024,1.16948868260811,1.13936909505187,1.1165992592053,1.1124385918016,1.10814056950607,1.10502588281912,1.08996132522811,1.08338318022106,1.05652180806082
2.15544164088586,1.95954937899008,1.78827631510888,1.75387255268413,1.67488681895906,1.53460076754702,1.50905322918259,1.45444139191804,1.43488063485056,1.41994083051355,1.40028912944031,1.379536257791,1.35049277631852,1.33191915767804,1.32140045006587,1.29820505293958,1.26168059892046,1.2474277664191,1.19704017411783,1.1921300278442,1.178658607292,1.17387129407849,1.14516381674846,1.12928367547248,1.12262206760217,1.13484676236744,1.14221093814566,1.12724121700438,1.13521911937837,1.11387039072995,1.13136603703914,1.13105562138495,1.13954978749183,1.13631367583113,1.12028078550365,1.13830573704441,1.13276322262656,1.13248080104161,1.1126072775213,1.11232573716876
2.1459117142095,1.93009243477181,1.70869724095852,1.63667839405136,1.58533340378865,1.53863597044041,1.46790044794589,1.43320436678019,1.38649589188195,1.40109678194102,1.40828687287334,1.42028782116166,1.43720935014831,1.40755973294155,1.3842506790611,1.34239524185073,1.34274436185928,1.34375666687826,1.37327967076758,1.38607765782198,1.37728426809198,1.35142536442605,1.36402745838173,1.35329186946971,1.34698030630899,1.34809423582036,1.33276615210268,1.33385111246469,1.30001321812984,1.2957174813088,1.2776541490816,1.28442825261395,1.29675761140394,1.29277719716254,1.27353462531277,1.26687839536591,1.25900362208796,1.28723646856882,1.268816564716,1.26230148361015
2.00824429197904,1.93657903714341,1.83061834126949,1.72229539176992,1.58999552353143,1.63897998184418,1.62390136302022,1.50113941560898,1.45349307156481,1.37682588087011,1.33348312517828,1.30348973110657,1.31571803902598,1.32634288750541,1.30280448283143,1.30850121404208,1.30893408207278,1.28543439960539,1.27893078259083,1.28781328519293,1.28691780057559,1.27698432585231,1.26188010322633,1.27001339947546,1.26844833221021,1.27508921841061,1.27161015324503,1.25549987339372,1.24390122603251,1.23379138259946,1.19176352094436,1.18585398166597,1.1931032291336,1.20380448174513,1.1874829076612,1.17724584839436,1.15180241716397,1.15690929391258,1.15706801450479,1.1307114819378
2.28269746589068,2.13728468223625,2.01370150570131,2.03058430152476,1.83961314307956,1.74343928371737,1.66210713039915,1.69298618204618,1.58859326311188,1.56152548227999,1.53119464761518,1.47250144677978,1.43411394996402,1.41438399576263,1.41118059060227,1.33043524009852,1.3396727886948,1.32517092146123,1.32997102749912,1.32904053280499,1.31070890774702,1.31838877103412,1.30562097408755,1.30811869272958,1.31726877584161,1.24982193521798,1.26372119066481,1.23447706227482,1.23577382289566,1.22274173348911,1.21186499244205,1.18104644487855,1.17977875644681,1.17861380905652,1.17846874331115,1.17362574201129,1.18239468780045,1.17854625709594,1.18110749834346,1.18688861147948
2.38205255365993,2.12564636185341,2.03702131085273,1.8305259192505,1.70763561114324,1.66791473410926,1.62637793500227,1.59187526389579,1.457299785013,1.38382203599882,1.3359137462316,1.33384018959687,1.34442417478193,1.31941996853182,1.27911200557733,1.23225683422689,1.21593073562505,1.23555919294085,1.18893289663709,1.18610982947216,1.23069328962037,1.21376460276365,1.18282767020676,1.17483979096498,1.14463645852254,1.1463951440794,1.16258371414558,1.15723754574047,1.16031695347756,1.16292991449007,1.17016451471076,1.17516736988132,1.18260631878818,1.15429840156848,1.12716073046978,1.09902115052395,1.11035054774546,1.11215884129196,1.12106744065297,1.13142699137902
2.10332305570961,1.8460064933992,1.70816957051102,1.57224255572699,1.49914291574681,1.43254615097377,1.436842505032,1.38137229430324,1.38730375731185,1.32709826336204,1.33454881329488,1.2719904422828,1.27732185026881,1.2356841262345,1.2061395844511,1.18829807811906,1.20794489797669,1.18910964023623,1.16336860926526,1.15453092903554,1.15670987249116,1.1600393834247,1.14663696316673,1.10065778651962,1.11036460645618,1.10174475650637,1.10038270743442,1.06822505541501,1.06716928658447,1.05985712219711,1.06967939638961,1.09883910350976,1.05614406911757,1.04453061272935,1.03276193069436,1.05864538323475,1.08128515069759,1.07118200088803,1.0485806051301,1.03030819601556
2.46997483298574,2.11260748586746,1.90144681532161,1.83926552292046,1.78241952480409,1.73883175587816,1.69939586485125,1.66150172019901,1.66130774560949,1.60008821824542,1.53782246392645,1.5571111190143,1.49403564005519,1.53520092515651,1.516557941634,1.46454506191001,1.4441973095949,1.4256199223804,1.42064099898929,1.44193607561411,1.42178895118906,1.40667164533157,1.40850722549054,1.36169610847962,1.36614320493561,1.35213471416006,1.34299150923974,1.35097503254077,1.32881742271869,1.30267999398306,1.2778486891385,1.25955103215642,1.2556061528298,1.24140051730797,1.20166062178448,1.22166481013022,1.19394913251039,1.2231716229944,1.20719275972318,1.20835151446249
