"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.79210100089749,1.62371367555934,1.52935265858639,1.45356813249812,1.35092922833442,1.33068332887293,1.31580750682374,1.28673031317015,1.29397301143284,1.26057669362867,1.21267958313234,1.20231405741109,1.21315346188696,1.22685893603016,1.18018411620592,1.15663367896924,1.15841581719284,1.15702610296442,1.14256715039097,1.11253797374852,1.0981120093217,1.08130647439586,1.08862819236129,1.10849706531873,1.07483834474056,1.06485005695617,1.06829695953374,1.06210101994805,1.07170153971797,1.06337211307019,1.07006826561564,1.06014197190616,1.07793613692526,1.07191503567377,1.03655211454447,1.03216819093281,1.01854508398416,1.03403584650177,1.05114750283306,1.03413752461943
1.88705760175154,1.62011430452188,1.51027689319411,1.33280368995739,1.31300150299698,1.31779247689328,1.33448328424894,1.39093629921419,1.33451711798397,1.24362513688125,1.2548539285414,1.25437048715832,1.26821594670583,1.28562621233203,1.26524566877484,1.27601508402695,1.27570244076129,1.26799405891173,1.23824122302929,1.22413850933727,1.22946269541581,1.22736981953985,1.23004328858526,1.21400259858472,1.16302870688408,1.13377532264462,1.1147927975718,1.09174431053452,1.07655726324441,1.0696417652266,1.06510336314737,1.06045727877803,1.06289191506608,1.07788649842811,1.0649071509242,1.05995680520736,1.03073410147464,1.01732379320353,1.00745986221647,0.990812334836188
1.77625692261636,1.68290955401918,1.54786284371036,1.48614377222118,1.34980357654898,1.35801474518647,1.35228862962995,1.31164415063952,1.28541591410929,1.26878807868434,1.24199885009066,1.23281238809247,1.23237037473456,1.22590854986356,1.25330045303843,1.20548387347044,1.1864414649231,1.21773819063826,1.17938694201109,1.15420076280671,1.17726469358266,1.15184312161994,1.14372374120496,1.12771880170962,1.0952756931667,1.10919824527635,1.10251881155643,1.10215797563563,1.09119667453105,1.08521507349669,1.07718300137201,1.08218268065591,1.06895144996531,1.08398355907869,1.08430643473756,1.06876052117592,1.06962543219203,1.04489788923827,1.03715685513605,1.05155659104838
1.75899145126553,1.54224193347588,1.4267555765861,1.32768064015543,1.25954425860315,1.18385995081893,1.1593215860423,1.12284552028695,1.15314662358418,1.1169207122234,1.06374888145754,1.0132085759602,0.996307418038219,1.0341937663279,1.01121492873806,1.020715976154,1.01046484308315,1.05718067014799,1.04308732511377,1.05258999673571,1.02542261831237,0.997893345357919,0.992885296266863,0.980320635515507,0.971885588134048,0.977664714169859,0.971313354997965,0.953311316963265,0.962432912427591,0.953846233286764,0.94252996162119,0.926495675134858,0.939186363289834,0.950057750704473,0.955445114750864,0.96006692163855,0.962473636792053,0.958967372336533,0.964947524202008,0.986497347143162
1.8305114382234,1.68650907176646,1.56267843048845,1.51184499408617,1.42904028512523,1.34575898535091,1.27469367991906,1.30556515008931,1.26600841996741,1.23325710131972,1.25062311399236,1.28400388865792,1.26350173174824,1.24328555369333,1.25403055007654,1.2413026653184,1.21236189453204,1.20457350921483,1.21910375830706,1.23068820605566,1.22358508929261,1.2417277045346,1.26505677742427,1.23342665907652,1.22726825044746,1.21316057770931,1.24260755510096,1.23584770470458,1.1968709081419,1.20139101682584,1.1956474189022,1.21263875300743,1.23865228476347,1.2208750816352,1.1961448683663,1.18379930957611,1.19259988046191,1.19779781817802,1.18308058297163,1.17327589218779
1.93250850228643,1.72447536457048,1.57923107721179,1.55152363722062,1.43977921634467,1.39118621093594,1.38653714770099,1.33593591973089,1.32837891110367,1.31703271236873,1.31605877427719,1.33403720164816,1.37022893190976,1.36018823638514,1.34439178862669,1.31831062898235,1.32316299477215,1.30517577488496,1.25280852292341,1.20243804487829,1.18784214584587,1.23089249583301,1.17207477913852,1.14212728657433,1.15355070428071,1.14410407219794,1.13188967241525,1.10482674563285,1.09160839050404,1.13901677102475,1.15635108833934,1.17266668229863,1.1723073927135,1.15713196468191,1.13740341322853,1.14199329638848,1.13438431262882,1.11357686957424,1.1326946625169,1.10201271682599
1.92046590143904,1.79761930393364,1.69484198116932,1.59634861834234,1.63449687086139,1.52346530825707,1.42842643558013,1.38289731361394,1.3853262917839,1.31149436498246,1.27972231109335,1.26567318501085,1.26466701259271,1.25199831846624,1.24019541859467,1.2477260897543,1.17428446379775,1.17363561698364,1.19039140590807,1.17922214962214,1.16186463819406,1.13682995996214,1.14347851569572,1.1498042948546,1.15091692427708,1.1134636766785,1.08420049889977,1.10852172743241,1.12002785783675,1.11306957572957,1.11494396120045,1.11331350382175,1.10094818385114,1.099047945428,1.04512043892075,1.04430816395316,1.05293219928113,1.02288507592832,1.02508115475074,1.01641882851736
1.65290143681328,1.52586302282551,1.35826999133836,1.31942773780019,1.29092581461396,1.21233230331332,1.14792387046143,1.08343761995675,1.06076929077374,1.10014236084858,1.10497940515242,1.1023771963646,1.10926737637831,1.13471353575702,1.10955294704512,1.08283644204502,1.06806018114045,1.07756451402545,1.07334259200918,1.01439154389956,1.00884096255859,0.994229967665814,0.980083076285173,0.97418887792071,0.9451626248139,0.955916940259557,0.953775195167878,0.964350092988402,0.967497791337226,0.958207030478313,0.954900021475487,0.956860734279475,0.968770216049783,0.983067640432519,0.977563722599869,0.972647785864646,0.970816502222167,0.953868886952782,0.97813548667075,0.966907804942674
1.65638374331516,1.55025281977819,1.37337460847786,1.39542139362829,1.36346403154023,1.33748938964172,1.29245093890242,1.25799848825388,1.22866875290988,1.23640818016621,1.27213845544464,1.28018404918468,1.2919305901374,1.30135004915876,1.24882390148462,1.24360218448774,1.20369058946658,1.18413371040015,1.1313689247471,1.13678279604485,1.13089467640929,1.10886025056048,1.11291853604289,1.11976610318612,1.12081542783369,1.11075769922385,1.12544645569887,1.10765357826166,1.10252329113021,1.07181076085158,1.05956626745076,1.06942349268727,1.06965724972493,1.04820792159682,1.07248993762022,1.05182063081244,1.04120170353799,1.03528427646325,1.04022332309912,1.03659102126776
1.98350454539615,1.57943133082376,1.54745145751744,1.49883759666976,1.45882429993679,1.364317898497,1.30978193553815,1.18597782938814,1.13819934831532,1.07789806250687,1.0561407832861,1.03822094432141,1.01229386027083,1.01277713357528,1.02600050064235,1.08046614913055,1.06967676447872,1.09098903172287,1.06063289457276,1.05915780630476,1.09195782729577,1.04083699466747,1.03336848860752,1.0325468101203,1.04844376929076,1.05761077605175,1.06075092355289,1.06837390546438,1.07242763467661,1.07046432762381,1.06516908962893,1.06302911871424,1.04769521414468,1.04387971799892,1.02177029611924,1.00232879733609,1.01436036060646,0.997047470799903,0.980814498220354,0.962567293792633
1.96547199898814,1.79197145584688,1.59645232035063,1.56342651457645,1.57788638614488,1.37062716071042,1.35193301251187,1.333083404326,1.28456450546455,1.21562645174472,1.19554731261372,1.12323266848736,1.14058493659074,1.09037392637328,1.12208847063386,1.13572261135918,1.15691280896719,1.17195805502588,1.17615551156982,1.14832506773821,1.12431441236517,1.13585521455864,1.10677796691273,1.10248188428756,1.10367558816889,1.100710294868,1.09381893386208,1.10396554401982,1.10362729791759,1.10605021456446,1.10522074660343,1.10887776835097,1.11000271733025,1.10766434321535,1.1102834307743,1.12060982958952,1.1278411654421,1.13714672597955,1.15039796244835,1.15540499052429
1.90907936395762,1.74892562520342,1.60496179680906,1.50627715757465,1.49094025088476,1.48987047901448,1.51922956557667,1.48474651983512,1.44408667540453,1.3871554751729,1.35515850706979,1.32117632971115,1.27156574483669,1.21994289425424,1.20580428077645,1.20784309635093,1.19681623865897,1.17957148759912,1.16261569358177,1.14786268707173,1.11813992837614,1.13713699854115,1.13638708582059,1.09631699561642,1.06895787810211,1.09410450895017,1.10126671457416,1.09650782672006,1.13574310803936,1.16056612839383,1.15713415645762,1.16159806474583,1.14338454254704,1.12959364686122,1.11688690153927,1.11381015331352,1.09327452889423,1.07893871524194,1.07680677002375,1.07164236563073
1.96813574215589,1.9623221316226,1.88766442908641,1.72505707388084,1.58272369048586,1.48025713708327,1.41363562759825,1.37551666576868,1.33584470697853,1.30014336282099,1.25547519970361,1.2825430876597,1.15717544728936,1.17836916676204,1.17323013662504,1.16128965857224,1.15123042836011,1.15403995402191,1.14475801160969,1.13798522463818,1.12645570858647,1.10574861056525,1.11420895850145,1.09718268481045,1.11360122942812,1.09735936103409,1.10050325224608,1.10931915172267,1.08808229038908,1.09189039049299,1.09782553274008,1.09803244016757,1.10719366702315,1.05160828969796,1.0492569949399,1.04372550455596,1.03044315103299,1.04468242263488,1.03850934965894,1.0390422499904
1.7416098919092,1.71942995140763,1.60929221141489,1.44683462277115,1.38410082700766,1.31500477283549,1.23276313070567,1.27961795137017,1.27234545695358,1.28728681624354,1.24362687210836,1.23260049005341,1.23419723026457,1.20266156956964,1.19150853168304,1.24386032781327,1.23119323642327,1.19028300027957,1.20151945550611,1.20972326799045,1.21219679031775,1.19918521191973,1.23130804107896,1.19405571503375,1.21519797285611,1.20563711768323,1.20960830978753,1.20408512639131,1.21817196720465,1.19905935784334,1.19489407663589,1.20506021624164,1.20218938737914,1.18571431740992,1.19024802203239,1.18921320874479,1.16355989789549,1.15884966923814,1.13684509001184,1.14231889227564
1.90029225523961,1.8120204150489,1.79735773118087,1.71241936178237,1.59644991328462,1.50899411901735,1.44880448050894,1.3996426240823,1.37634020656199,1.38890873057068,1.38351878710844,1.42536768439787,1.41545598220522,1.38441740140723,1.36315718115087,1.33115774960088,1.31573461374128,1.309346604341,1.3172922653195,1.30239631177497,1.25085808479031,1.2607389548639,1.25196830178015,1.20130555172209,1.22083340411998,1.24338189499024,1.24160463354613,1.2636120355956,1.25150310325976,1.21785201101383,1.19971269695028,1.17141651613294,1.17828117274222,1.17423180573183,1.17166035195037,1.15225212835518,1.15569359325315,1.14778568239642,1.1266317135863,1.11746940821241
1.83664359716531,1.75976718823034,1.74893321615233,1.60295449128792,1.45215483027796,1.3338166894599,1.33611930164849,1.31166221869886,1.29542744721341,1.21506074750434,1.24258674872994,1.25390185706624,1.21103843394697,1.1965512742099,1.15065889736298,1.13481531639218,1.15046848715768,1.16499542148515,1.18267895404944,1.15843528128,1.15428721627678,1.15816565245513,1.14908588862885,1.1386431986756,1.14236833635609,1.1302929234361,1.12157385071435,1.13728196755639,1.12563586451038,1.11684149665305,1.12977962205571,1.15112612752379,1.16035105909595,1.13203817827784,1.12681927474388,1.09076561798176,1.07083399260627,1.06044593313327,1.0528527628709,1.02536256294994
1.83036895401495,1.66733042824295,1.67023782503257,1.49254308977241,1.38539037587155,1.34847985275615,1.31649710509423,1.23720234949955,1.15497351280064,1.16256704614859,1.18742585527108,1.2159838323537,1.18077465028482,1.22764386641152,1.25924624209944,1.26260117348312,1.2299029531945,1.19788290292896,1.1955262892736,1.17611979044432,1.18156638927276,1.19718996396045,1.20369112921252,1.18722598899857,1.22376918396557,1.20648971145946,1.18757964283415,1.17932478540064,1.16122466727052,1.18098143400464,1.16444740402749,1.15309205637563,1.15666327921953,1.1485377874908,1.13237246375464,1.12264103579234,1.11367060057371,1.11136608291269,1.12407354411433,1.14773142784311
1.82831766074102,1.72008216125152,1.63713283962203,1.47100116135205,1.44034240798198,1.44487068585733,1.4199734205371,1.4519663823057,1.40860166386097,1.3638000209162,1.35688063114467,1.28644949214837,1.23390015486265,1.23229951265108,1.2081559290427,1.17921803672318,1.13527971528259,1.11046494999636,1.12268468133126,1.11963458229045,1.12183818263428,1.09565196042708,1.09340461380488,1.06461570261206,1.0534037070636,1.05556934428118,1.04371475450004,1.04509550154071,1.03882313932481,1.03972421953352,1.03249415313213,1.06415269276333,1.0609349739888,1.07702591271186,1.07108594667576,1.08423035913484,1.06943008442172,1.07070322301875,1.06137566915585,1.06750703544452
1.85352874919809,1.6396138834055,1.45366799159354,1.38756080884113,1.27650502233968,1.27667562425505,1.28369218828558,1.17498121725923,1.13200019333516,1.07247760010363,1.04284459510918,1.0669416282425,1.06472388165204,1.06298626793622,1.04268573038737,1.03515811095143,1.02062441111629,0.999549401735962,1.02816169569945,1.01321793379834,1.02356875811727,1.03695170669313,1.06485447176784,1.04365353318606,1.04872687658326,1.02480465356071,1.02181789570684,1.02443665293233,1.0038412912274,0.990543631237453,0.961669814378031,0.957995892595899,0.95148630300555,0.938901053537829,0.940098141623752,0.964554735764369,0.985757353416042,1.00632331643814,1.00473385896066,1.00775305778682
1.80146643577637,1.5515965581563,1.50369981861585,1.34879208397593,1.32931470286723,1.2852669433983,1.25799461972472,1.18191522705491,1.13455629048618,1.11407279643685,1.11225681125326,1.11671365428967,1.13575039718051,1.11362205162716,1.11203819355371,1.11969152051123,1.11975757888454,1.08724888224651,1.10458059358439,1.12210230340361,1.11857558550501,1.10815927267621,1.09171348898538,1.1018328219109,1.11650842301696,1.10358253134798,1.07179722946098,1.07042074931642,1.05232192182723,1.08048742588958,1.079550262105,1.08405940934455,1.08621033800651,1.06415367500016,1.07567775494012,1.07225436521768,1.05476760299755,1.05845280312215,1.05103197444329,1.05768591161251
1.80865668832148,1.66767269464731,1.6178109799224,1.53793192919713,1.50691876514073,1.50325332242976,1.38968018287616,1.30506619310544,1.32213469062908,1.27638831026911,1.27713329033929,1.22318212435539,1.24236058604493,1.26041525602949,1.26544038836624,1.27363915012503,1.28558844637573,1.25897781295706,1.28848750692062,1.28361294079215,1.27045003990041,1.23355650862402,1.20530829110965,1.20157540655418,1.18455319401605,1.16458394182149,1.16178204324659,1.15178121064811,1.16019285545195,1.12883009677557,1.11536157174685,1.12672132508854,1.10017101097561,1.07755864087659,1.07509547817074,1.07334468779209,1.06987115238779,1.0510979412345,1.04559601444198,1.02196502525517
1.8071918832569,1.62843935199544,1.54025481025336,1.38379526578204,1.41515143040653,1.38200205791217,1.37569919656112,1.2840707577964,1.17547789569797,1.16904125279895,1.1881596890695,1.12334480438899,1.09673760973925,1.12665541438625,1.11624750038013,1.10544704195726,1.09309856904535,1.09081231637451,1.08697340401929,1.11725074413623,1.12624922341206,1.11425619676065,1.09494631037235,1.09365787766434,1.08234619228636,1.09221578824668,1.11693467132784,1.13465636427681,1.14461181102474,1.14344417309739,1.13972086003901,1.10259616659111,1.09501383566036,1.08059506656487,1.07692075778869,1.05106005399536,1.06182417795852,1.0462026088895,1.02691092638576,1.01481068164473
1.99321425004218,1.85133890690557,1.69776031718342,1.64581421240822,1.56992720790509,1.47363773711467,1.48325421279435,1.46962603376959,1.50819457505451,1.42442630889793,1.44190337787118,1.39327020420917,1.35992130213784,1.27779314330742,1.24631150679849,1.21928802896781,1.23384000751913,1.23455586684108,1.24630809450277,1.29003248736077,1.27179212938992,1.248270020698,1.24050456954142,1.22231036546362,1.21868658492147,1.25061505963744,1.23666861705095,1.22744959666878,1.24059295990115,1.21450064096121,1.21867623684147,1.22082447958117,1.2182932160377,1.23093194743297,1.22276671368671,1.21555526814891,1.18912246156033,1.18796945113358,1.20716433403431,1.21439960066611
2.04664511733702,1.77442403109539,1.66372259095495,1.52109411800068,1.49715001212145,1.42203722160022,1.34000687044119,1.28491294878024,1.24956032241548,1.21391848573062,1.16949550408844,1.13284091823206,1.12168188171173,1.14799855405303,1.11421234600632,1.16919519028419,1.13685171604091,1.12222256906902,1.10726428795452,1.0886011969395,1.07377270060238,1.07167798098791,1.03412475835847,1.02844058082157,1.03806746957075,1.04351077573722,1.03665781741872,1.01292423786875,1.02030837135588,1.01412485964938,1.02107643038289,1.0306704368649,1.04355058482372,1.05674772469975,1.02750070520074,1.04221501224425,1.05201588232592,1.06182556042931,1.0676044448624,1.07119578294538
1.91011193180386,1.77204393274897,1.61343062467197,1.58672501662431,1.52730565253518,1.40264693854676,1.38804689886151,1.33566837300855,1.32404002406685,1.31226982359709,1.30334277813516,1.27956789101474,1.25546981021039,1.23480162119682,1.23022759356856,1.21320228656894,1.1736640698544,1.16352513834528,1.12221681730126,1.11729139026802,1.10609242381298,1.09990885028206,1.0762313394193,1.0633565820427,1.05835170074116,1.07547569159597,1.08250834502593,1.06824144417325,1.07561331896907,1.05782075811765,1.07265894194246,1.07376430590314,1.08259670946867,1.08133748484835,1.06564365234989,1.08449856886469,1.07951756387206,1.08087775316107,1.06297485812284,1.06416596866047
1.89061283776213,1.70247136037012,1.5047411972711,1.4441936099822,1.40835877434882,1.36745947040517,1.3122799580046,1.28609285370673,1.24449366023879,1.2584145091137,1.26235423696094,1.28256737482937,1.30915746704923,1.28494033490891,1.27116142816019,1.23211736013119,1.23679695290194,1.24631491408733,1.28108867203092,1.29701451673004,1.29218261978388,1.26749628967534,1.28160741969775,1.27478838893519,1.26786218832436,1.27148527469748,1.2558936463724,1.25794016123927,1.22861822561914,1.22708917143164,1.21612296882396,1.22611998444624,1.23590147953401,1.23148929992261,1.21749398033385,1.2138262491481,1.20609083193955,1.23323140154008,1.21538925736834,1.20964963833158
1.94762964952371,1.80062709804315,1.58183515780667,1.50226076137901,1.43899919053187,1.3122146326968,1.27422001837093,1.26613613180828,1.2320902628128,1.22900638919029,1.17381691147145,1.12236857686274,1.07591866704838,1.08073006960536,1.08017880450146,1.05616877184459,1.07972146160718,1.04403495649843,1.04495425439418,0.997984584450981,0.985495493167781,0.956919047775225,0.943518138900391,0.949562008545717,0.97510274263352,0.988832688277728,0.97569409594968,0.994706884674718,0.983152669864571,0.997685604362389,0.993008974034735,0.993485595839693,0.993481030715082,0.992733476061623,1.00824034025252,0.996243707122137,1.01809759726298,1.00099074843125,1.00897400086235,1.01618680538759
1.76989772942844,1.73300475197458,1.66660556470293,1.57136087002378,1.43879931850283,1.49220358596923,1.47951552248005,1.36674710310897,1.31789305941354,1.24867168391211,1.21897041633243,1.19618126146751,1.21032705401233,1.22631507504493,1.20695721465048,1.21487533044589,1.21856751851985,1.19250027900157,1.1847190537966,1.1937653497935,1.19481295223028,1.18611200164723,1.17371038274182,1.18596210008773,1.18510707878302,1.19627841862683,1.19651953279762,1.18325900241147,1.17405942259678,1.16392854171878,1.12653995412182,1.11959705769545,1.12799385372986,1.14172111916265,1.12476831650437,1.11536976386676,1.09425043827568,1.1028025612077,1.10073388994474,1.07910493990111
1.97697715922976,1.85540265365463,1.74704511497148,1.78490460891764,1.61719630518701,1.54147448844613,1.47772227528549,1.49291725710078,1.39711957277617,1.37020378290296,1.3546760890871,1.31031838310809,1.27662063968932,1.25805987634492,1.2616095196251,1.18854967266552,1.20335206496022,1.18826625357675,1.19670239439728,1.19681016938158,1.18306983977777,1.19479613377952,1.18355751644804,1.18931887131033,1.20373407567462,1.14301289139661,1.15707758647491,1.12995512363117,1.13441331507156,1.1235438555958,1.11736052618037,1.09323904156176,1.09607556267317,1.09607428181423,1.09445813008583,1.0901833719111,1.10021294540055,1.09750499458015,1.10157277503546,1.10723629138174
2.11101006193509,1.8878733816581,1.82843822964631,1.63036406046383,1.52433919901445,1.48304389897927,1.45797048597308,1.43819054691796,1.31638774197007,1.2555407916367,1.22000736971257,1.22559197010914,1.24535922134139,1.22282041744831,1.18853367344697,1.14494990057747,1.1300699692498,1.15249856735687,1.10997651984252,1.11182872980014,1.15746066946113,1.14286703243582,1.11120025353492,1.1051789453708,1.0782614980593,1.07901517440793,1.09350319965061,1.0894139750146,1.09223305028027,1.0962268530902,1.10479934304235,1.10809582921596,1.11670119697848,1.09022959638639,1.06917377550248,1.04220682300907,1.05096658887567,1.05229320396189,1.06215174469586,1.07324291791131
1.81119174428111,1.62894614059147,1.53695073441823,1.42862169582033,1.35958931749666,1.30735316340279,1.31119053595704,1.26759523252385,1.27660609520576,1.22593730142909,1.23453110443987,1.16657840039213,1.17494593742313,1.13619168154899,1.10697905069101,1.09635597710384,1.11625429714639,1.10061457629361,1.08195249777402,1.07641861908553,1.07772825524293,1.08441317852178,1.07126539707391,1.03006022008723,1.04039553525772,1.03296207458773,1.03344904285487,1.00701328151801,1.00460932347117,0.999505764878283,1.00974484901708,1.04013118693018,1.00133409658352,0.990330762671327,0.978205148537294,1.00551844868498,1.02714875372655,1.0210283366344,0.999875041066211,0.982193230384491
2.2118763099785,1.8809194081357,1.68944296810083,1.65105676846186,1.60395439085542,1.56520968856383,1.53048100887029,1.50880067690365,1.52099697471332,1.4733000050467,1.41356035624325,1.43783764688888,1.37536621964663,1.41718370338769,1.4065076031086,1.36159845547952,1.34165391708371,1.3319234734862,1.32548482897576,1.35099888884326,1.33562285873333,1.32431908716557,1.32133800149377,1.27545961363428,1.27782948441437,1.27177277300043,1.2650051601669,1.27387337583008,1.25359343067415,1.23049989004846,1.20690990086621,1.19693982300738,1.19250247985897,1.18102111736307,1.14193487442765,1.16497767837828,1.13838406549859,1.16925987621685,1.15548804768837,1.15997558868221
1.99711173422588,1.91924959440168,1.84257384256568,1.61974321124288,1.58898355892563,1.50294547325638,1.41668328732293,1.34810614636776,1.27491689862231,1.2515241188779,1.26724984405749,1.24706852767785,1.20075680322528,1.18440681417046,1.15329728950214,1.14700018788235,1.19770122216511,1.18112715725802,1.15786168901096,1.17906145669485,1.15523036472327,1.15553928350376,1.14516348696682,1.14252682824687,1.15361729837633,1.13621974577158,1.15173023028949,1.13611699563723,1.13880344892003,1.14810673568629,1.18833253830328,1.19337487558288,1.20406596270574,1.21083919503228,1.22074608462703,1.17447065446314,1.15776413193682,1.12650899971869,1.11529855838211,1.10870867783504
