"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.36770405983916,1.97471518813789,1.77985914354336,1.61270345568036,1.49485105162412,1.37084602329686,1.37740315703602,1.34796265264056,1.34356926330956,1.29048804405011,1.2476066574916,1.17304958861573,1.11907518841569,1.09346132613409,1.08096040842229,1.07098357503712,1.04152486626402,1.04398198132146,1.02870962277368,1.04071150278955,1.03468713248498,1.05558419153319,1.04916600511434,1.04728716932875,1.04941294730081,1.00100982791834,1.02362723798451,1.0285972138813,1.02814441047813,1.02731349388412,1.02501282687596,1.0216835351745,1.02342654218481,1.02854208486265,1.02375333106487,1.02445010154963,1.02104983432065,1.02285690053791,1.00520201895738,1.00354586191005
2.06538434877073,1.85158977692001,1.59194018118385,1.49128298376465,1.38482593342324,1.33877826912581,1.36416239467083,1.37528218052669,1.3189796683217,1.24089684477624,1.25800428164484,1.22180310324282,1.23466148311834,1.20189728177088,1.21249503654603,1.19753592084805,1.204576613789,1.18810720491739,1.16937960613604,1.16933225150911,1.18265956380531,1.17645252239986,1.17348365587551,1.18531753428145,1.19238724410829,1.18097296971556,1.16384401264077,1.15672879302887,1.1664558206358,1.17302087212407,1.15219644453084,1.15287258673579,1.15002104846224,1.13712020206304,1.12410956094283,1.13034955526812,1.12286391922698,1.10597468817018,1.11022893495234,1.10711835595642
2.2995897700829,1.77504763868318,1.73549546323978,1.63654808228612,1.52259052203093,1.49289311746619,1.42521371152246,1.39251213531505,1.38216136153027,1.36806029210097,1.28826699028415,1.27308459453292,1.20651498488066,1.25276251292801,1.2770726009712,1.26184223564438,1.26135229919642,1.2316710393753,1.21705823694165,1.18500272675041,1.16515994371178,1.16367037629343,1.17147596001156,1.14867548871917,1.16247056367748,1.12315063927246,1.09913579138156,1.10579334489574,1.10716475673542,1.10940502050884,1.10712786473036,1.1199379763117,1.09207591501846,1.09761476534949,1.07784533567641,1.05712288550357,1.04985474851273,1.04153356124471,1.02519928195437,1.03299454741245
2.00494639078972,1.68039714467262,1.53672453577583,1.44197406431424,1.37738213044456,1.29563305666223,1.24012943098128,1.24752035905591,1.23700637779083,1.23807038673188,1.16444213953774,1.14422068140419,1.11570989059078,1.11009985862746,1.11912778022589,1.11876880363816,1.11454182400955,1.0602124658747,1.03209964882453,0.992155753578281,0.989829474249496,0.997780596277071,0.997141975189703,1.02236163166766,1.02125697376168,1.01003689803878,1.00678603101943,1.00253142720134,1.00324307089159,0.979301447203537,0.999683301178802,0.98841530475238,1.01739585263557,1.01771970271953,1.02210183485566,1.02857057969769,1.02606650639536,1.00609003673523,0.992940513104272,0.981607713497621
1.95777612491458,1.70629970960653,1.55638077133111,1.57796471891502,1.48078756806889,1.42852703145938,1.41028547957292,1.31484163790391,1.30092131433614,1.25943465656,1.25685494074277,1.22475657948821,1.24970087660371,1.25698158952663,1.24275684090115,1.24326592154823,1.24712176889445,1.19183565136937,1.16002850215983,1.18181317211918,1.19172453735789,1.22276729808313,1.19986250737469,1.18292997134696,1.16407359532697,1.15752934033315,1.16421178072346,1.16131736705794,1.14211414468404,1.13570234522263,1.13609983798773,1.1004517306314,1.07623794309379,1.08784724782114,1.09853343047387,1.11304017692415,1.12326694054222,1.13753871760909,1.13039972345157,1.11595434474024
2.06881131895017,1.75448063074574,1.60757583794544,1.4337613999402,1.38283406414483,1.34804439169523,1.3263611456754,1.33378404463154,1.34497747110799,1.37067277958085,1.34888077963709,1.32454440027637,1.34671115433248,1.26938301700283,1.26823731689462,1.22219965353965,1.19610368345241,1.21999240866002,1.19972773639875,1.19485345020846,1.17344571535495,1.16073844219557,1.18589983201811,1.21800116630247,1.17689212639928,1.1546629312208,1.16314524635139,1.1725480508564,1.18088083390522,1.19645065820037,1.17103101990322,1.15655696950837,1.16436762261282,1.15487513680272,1.17400225355428,1.13844882976689,1.13300548760005,1.13859728797046,1.15185926457936,1.1483620000835
2.39754532073153,2.02608408091151,1.87828342801255,1.62436179606298,1.58450278305841,1.43815581925503,1.38662632665177,1.31059792640778,1.26756036767216,1.25445290663743,1.2360291280212,1.18806300502602,1.1479166705878,1.11657001627388,1.10592600575501,1.07840811752273,1.07420667282934,1.08605736133842,1.10195728837623,1.10422191084127,1.10058806684827,1.09086960221893,1.08651388438282,1.07469961978474,1.04901809872261,1.07514892547177,1.04414926392392,1.02844535818366,1.02840145363212,1.0114247512092,0.985063373407279,0.986730244568742,0.989522261288398,0.992810097662286,0.982190051073986,1.01000963774803,0.98804992566292,0.963130472842411,0.955397008194219,0.960342171128302
2.33295926861223,2.00029666167787,1.83191736093481,1.80093485558204,1.63561761295866,1.64379656401198,1.55943106857476,1.51477904586127,1.54490303106084,1.47704784066249,1.37904378197938,1.40289261171226,1.36837321377152,1.35988297242547,1.29981529439307,1.31335326181407,1.23628628987307,1.1803363308875,1.18728789018132,1.15727270338539,1.15422824870754,1.16863624155626,1.14509426148152,1.13331398727597,1.11010606812146,1.08745924185119,1.08338403060881,1.07096798386632,1.06753474265564,1.06077977313441,1.0637413411458,1.03628805342504,1.0302166157111,1.01258571538199,1.01690955504647,1.0152068814635,0.985257946178646,0.996641445328441,0.995034156839251,0.975179828776686
2.36012922156765,1.99602623900736,1.72543525171245,1.59360733482291,1.47389537244936,1.39948338798637,1.25560193962236,1.18635354111627,1.18399435218637,1.11440943604361,1.08774684872099,1.09553512694231,1.10200631053352,1.06307325739514,1.0764564708698,1.08785291449943,1.09165548804886,1.11337513435952,1.09072156372526,1.12018180195278,1.08844333144502,1.08914323499318,1.07006659694136,1.03890356989588,1.03777857872699,1.05452765680669,1.0404089751929,1.03082498402593,1.06842790183521,1.04495081672889,1.03240826706813,1.02828056350083,1.04325614597036,1.03704603590139,1.04363210438838,1.02868609011422,1.01578312705262,0.999283443109419,1.00952915465504,1.01734158478345
2.14909316924565,1.98071727285135,1.84331712774482,1.78584310171852,1.60400686840472,1.59676149397957,1.54304267378599,1.52396970093072,1.44649324017336,1.37429220091229,1.31314142978005,1.33375880085748,1.35027301227153,1.37647142972446,1.34427113328284,1.29883913747934,1.24442947463504,1.27700670056404,1.25999022816334,1.22950232101663,1.20775732042282,1.23191652188097,1.23032816465566,1.23704765774063,1.25385295123434,1.21690777715432,1.22759015434049,1.22711070998146,1.20361833385316,1.20985079796234,1.19109278844732,1.17751586313254,1.16041674937109,1.1493166072088,1.1530175835714,1.14195200586138,1.16388115005465,1.17067617767512,1.1710880168078,1.16333068019725
2.11577399921518,1.93206541000037,1.75108324032638,1.62057914594149,1.45215130313424,1.39584155865463,1.3806852937971,1.30534445162983,1.3067298771938,1.26297804889689,1.30080229727798,1.27428837480342,1.20038661123945,1.20907421733095,1.18198350705767,1.19845959297005,1.20489134850473,1.24335591669531,1.22821663981598,1.21360625742901,1.18465831680873,1.15726897500932,1.14829071323488,1.13463814595721,1.13147336978052,1.13869250147921,1.120256157586,1.10610793595738,1.1045269305596,1.09888631264754,1.10995091952234,1.11473614115849,1.12981991311922,1.10859890232595,1.09634029592805,1.09928966191409,1.09403612921198,1.09837754233251,1.09410820842065,1.1153734153124
2.24395706543492,2.06366643651605,1.81949420455066,1.6146922321527,1.56435159806907,1.58884847548471,1.50953909301222,1.57078768815303,1.44789885865796,1.43217609749882,1.38988974980564,1.34128294262028,1.37303510962449,1.30183096763092,1.26420491622466,1.26355617090728,1.24116658786385,1.18978313703529,1.15338329638647,1.13917702793442,1.15759689977265,1.15702074780053,1.11676304910751,1.12315527761582,1.13678734264162,1.13851522271338,1.12753301118498,1.13250817991946,1.12929300721905,1.13659475104933,1.13737459208929,1.17290038412542,1.18957250565609,1.19513955977802,1.18966835774741,1.20865183406089,1.19514102352825,1.20030275589148,1.19841165860412,1.18880709317905
2.31454827920738,1.92261086654493,1.842326187102,1.87730293344426,1.67241132824594,1.50945929881431,1.45192192588581,1.45396812255732,1.36698651392777,1.35317692595761,1.32103516426393,1.30327091261089,1.21530831250594,1.16841710091044,1.17098561899909,1.14744767607014,1.13602485236565,1.10928059579642,1.08073020900774,1.12079412882496,1.10019127411562,1.13771655989022,1.1429023122479,1.12339848364249,1.11884995380637,1.11577065708482,1.11622079839908,1.11983824583871,1.13325837622809,1.15518345508587,1.13036323123344,1.13835131005256,1.18111075210161,1.17059265458185,1.17334527378028,1.17556860959824,1.17100959250352,1.15999580422877,1.16830598912151,1.16285545390746
2.16250041412659,1.80917790066962,1.77265185320515,1.62256732695839,1.48803193459145,1.42637515588207,1.451798465278,1.32647377796241,1.24144335487444,1.18212723358136,1.1674435778196,1.16559258415084,1.15410420131099,1.16074125722746,1.14545964251632,1.12309429603771,1.09383639727588,1.07843840270533,1.06748090232751,1.07284472702828,1.08484845770171,1.10893887073776,1.07883363212083,1.08384379482192,1.03931340033246,1.0422125997803,1.04493037908136,1.02915883494765,1.01898524734677,1.03958764942197,1.03327425815711,1.06454839788646,1.08834445791867,1.05706150532222,1.04732675234959,1.0461713812037,1.02627362265021,1.00818679741396,1.01970542394674,1.02385455901959
2.31211445407999,1.98842198464455,1.79225307099763,1.72129860438106,1.55682578331927,1.50434827369897,1.33237289717924,1.28418061361839,1.23786309403095,1.2080057867085,1.19101633204704,1.19481414217876,1.1944893288795,1.20606694495231,1.16705033765146,1.16230757013235,1.133324894419,1.11332131800452,1.0930798665773,1.04987434728866,1.01044137308464,0.979904062041307,0.974528869537963,0.969985190721077,0.957687546169396,0.950117301850462,0.949446798343746,0.940186266860091,0.950473225410549,0.929957481192281,0.94885323235177,0.966496052008979,0.953814417498335,0.966262293840231,0.960432967681762,0.973617863467621,0.954477333849758,0.965370044533883,0.970285530266998,0.956326904147186
2.31788223033798,2.12704082324029,1.92883793232603,1.72841568343371,1.76985714807402,1.60806683286411,1.58172788302426,1.56106638720916,1.55681993373228,1.5805466291473,1.51887810005179,1.42161123876166,1.37618426131482,1.35096978076217,1.34272648188639,1.30624201038371,1.27581160584996,1.27000000168633,1.26813658456992,1.28268984549127,1.28114792548765,1.23740884460416,1.24427083706819,1.26121147096283,1.26309977957998,1.25536358105837,1.2534073406401,1.25184091086411,1.22236700139133,1.18180746975364,1.18481194139346,1.20757337261177,1.1747532177484,1.15646850279877,1.15392520751499,1.12365320049297,1.13260675144543,1.13177628898992,1.12936183727499,1.14064180955184
2.32788600782287,2.15162276003881,2.13990938668528,1.97476024922651,1.82205857628158,1.73126897580158,1.64171910440579,1.64143328125414,1.52712640042861,1.48029024868151,1.38221832726228,1.46476991715196,1.4458162609324,1.49011145813449,1.44665275628846,1.45435013667413,1.41392869279548,1.38170880632545,1.37771691550793,1.38067060691708,1.32596096254467,1.22724331493156,1.26525820244673,1.26732066805276,1.2677706982288,1.2310779131684,1.17849938347504,1.19454142298427,1.20264828287738,1.16026124559132,1.20067510940355,1.18482671952036,1.20489495457758,1.19958896263507,1.20557132547793,1.1749013871399,1.19739066947151,1.19455391308764,1.19271782261346,1.18405925207223
2.08475900497968,1.83952457193935,1.67353192478928,1.59979746924381,1.50378574264489,1.39295612619614,1.37631517858097,1.34888183297952,1.30576680077347,1.28788432073203,1.27882736895127,1.28929531784543,1.26193218145174,1.25313995402751,1.22928581161537,1.17496072084873,1.18678388281654,1.20645108325619,1.22201639778292,1.23661986058662,1.22615538534897,1.25002248968229,1.23332322511877,1.23596567123418,1.23793600237814,1.27005451590359,1.25831596694265,1.24510047684396,1.22551360370465,1.17924219093187,1.19195685738581,1.2074132942531,1.16734617535071,1.16388188254167,1.13345376305194,1.13453822279121,1.14028866880034,1.13427466756459,1.14288499828506,1.12949835705588
2.35053848128754,1.8678971519583,1.60210296966594,1.43142352120267,1.39334147294859,1.30917791433665,1.32511396494163,1.31967032828381,1.27339478631205,1.20767539836042,1.21631270616675,1.24343348470771,1.2281871870059,1.23986458176566,1.24754284068826,1.22090811024786,1.17505852586165,1.19989091701742,1.17004339056445,1.18263359675259,1.18047996527498,1.18779256428774,1.18608457082679,1.19625424036535,1.22542506882435,1.22329670172434,1.21967207233657,1.20899023721469,1.18812745346604,1.17664845631024,1.1595989172182,1.17660361363628,1.17149115623543,1.16828200090601,1.13739889564351,1.12332072902874,1.11235306549382,1.09475135884175,1.10858722069355,1.08494481747934
1.95813305274641,1.84024107206621,1.67908814401438,1.50176322435779,1.41518813934644,1.35232117693295,1.30557044085564,1.24740818147874,1.27219677456061,1.27445226150012,1.23613745791628,1.25321348030775,1.23144018101599,1.21143664250612,1.1818349841559,1.15135005561956,1.10265293445106,1.09180714903528,1.10153256177713,1.11003440475263,1.1149292732824,1.11027525863481,1.05470785998985,1.05526898857649,1.04441831906875,1.03607012565295,1.04223364555399,1.02200256124387,1.02154569428334,1.02372928386229,1.03278888273581,1.03049675133042,1.03533885288309,1.02542645083607,1.0338813068027,1.01266201035054,1.0334726362498,1.02805995160381,1.0388920297198,1.05600505631107
2.0556612683224,1.69383668755911,1.54868632178718,1.47269763008238,1.38264445975774,1.38370546637715,1.33917367881773,1.28430864089269,1.25861297786667,1.24444445366978,1.29248434147328,1.24566357422726,1.22117680245733,1.24695819420167,1.22483397143437,1.22623156329824,1.18601507263133,1.17111231463783,1.18155220195776,1.17278449093953,1.17314825387341,1.15522846474743,1.1569214687438,1.17062445364628,1.17505388708089,1.15381293135201,1.13515666630317,1.11846865623467,1.1368572414891,1.12480617295091,1.10924672547898,1.10659417978538,1.12554635759917,1.0945270365508,1.08418820015239,1.07925728287377,1.09995139923972,1.11644188466882,1.08848966658593,1.0775666537328
2.04167701170718,1.80426964957823,1.70667322479378,1.59817687446409,1.50613381195271,1.45475218640634,1.44897952903986,1.40859277072905,1.40765021702404,1.36092842770861,1.3211585491045,1.33305794576804,1.31930505582447,1.33884348613206,1.33618412755234,1.30990953692316,1.29149150378857,1.28186581617077,1.26425338045229,1.25854615837739,1.24132440063464,1.27515772076884,1.26256264101654,1.22878719648999,1.18527703576005,1.16470454614988,1.19697232216195,1.20172470455897,1.23384409759954,1.24080029108453,1.24030225538214,1.2342896665839,1.25801123369637,1.21701606300997,1.2110313829225,1.20200591421873,1.21873110104832,1.22254931202416,1.22253964584461,1.21840487552662
1.92870585142631,1.76305977231229,1.76906095426583,1.57609135998386,1.52709901907479,1.50772646503208,1.48990063144483,1.51088966250743,1.46740214696788,1.41624633642081,1.42574162561619,1.39822981234005,1.38966750775289,1.33442615170417,1.29552199815268,1.30131823138815,1.32131631752581,1.28804815744574,1.2780058054808,1.27906209471791,1.24980555032347,1.25653283362235,1.22699107955913,1.21130043201073,1.20561969455001,1.20464004811589,1.19312579635606,1.20260785375835,1.21588588040056,1.21266389682801,1.204747824849,1.21885290483677,1.20088961290831,1.18880011937281,1.19662363527891,1.23184141212383,1.21198232055232,1.20007736533343,1.18904654693102,1.19068991586008
2.06629277360326,1.87221905044079,1.62294958470199,1.54656855119543,1.40114899169487,1.33903318239545,1.30128241155625,1.27251464689346,1.21413241684917,1.21306104883326,1.19532356745536,1.1755496929082,1.16556643333529,1.11571881684097,1.10778192203833,1.12892784394716,1.13686126724421,1.11522324488092,1.14104287038605,1.14596689968822,1.16916074733057,1.18028340917011,1.16290714294386,1.18114950263543,1.152460336446,1.16632982655011,1.1576166800391,1.18363267101302,1.19825712885174,1.18032675745916,1.16072631729569,1.15870654993486,1.16304988233602,1.15210647225931,1.13321531786543,1.13496322498945,1.14416179592564,1.14535316565121,1.14895252064936,1.16045191952562
2.44073477167115,2.23708321162677,1.96563314289263,1.86810663924074,1.75487804433926,1.65805061446633,1.56047298109306,1.47726306674405,1.43625293376558,1.41502952441118,1.36611873329274,1.30711724718495,1.26266987394432,1.25445814292975,1.26779901665852,1.30128006933591,1.26612818294038,1.23078857070985,1.208309174349,1.29132984448875,1.27054865437558,1.25223611682661,1.25201177233549,1.26412631635018,1.22716291299711,1.22263938545753,1.21319511180313,1.20668359177756,1.19640312211585,1.19045338512917,1.16841828071543,1.13134508311396,1.10840831962691,1.10459079729648,1.0944498850919,1.07414500100538,1.04724416513545,1.02599194285756,1.01392877707106,1.00949654443941
2.20141170356115,1.7270960782795,1.69671929388825,1.63177724881401,1.50956451674831,1.50122525180681,1.40773663089381,1.32213960694176,1.22935942762728,1.14844180293917,1.15092583915676,1.16725183645694,1.22383710322056,1.20791165251998,1.21917426112745,1.19176988274709,1.16819013555281,1.15026963239897,1.14571496745432,1.12198629675515,1.08203273210704,1.08072388961829,1.10066914398761,1.0805475047819,1.08109265575758,1.08079606231262,1.07891776091198,1.0764766931351,1.06715067067058,1.07215395448216,1.06726032452572,1.08280263187246,1.06717832021852,1.07328074155965,1.07271348738574,1.04998588657955,1.06411795996846,1.06372057869384,1.06635567136223,1.07234281905879
2.23794768416598,1.88624486720041,1.79269525043491,1.70786028278646,1.62527534775413,1.60034294960526,1.4609206976157,1.40969301008069,1.38362489921819,1.31732009979574,1.27429462256197,1.28230760102686,1.28981129954536,1.29324683471346,1.26604012163009,1.25785870303028,1.22887325761664,1.1861373762984,1.15266560397219,1.1732711090695,1.141219914713,1.11694296338075,1.0992577581552,1.12326004168424,1.11017131889139,1.10617826238153,1.10879286875658,1.12750318726263,1.13114671265592,1.15845788607678,1.15456784402131,1.12158168628628,1.07809971868094,1.06180929250754,1.0439945091847,1.04970712424722,1.0454734526879,1.03373119370574,1.01866112412429,1.02154596302257
2.30608548665017,1.99014641264555,1.79218591788694,1.63838180542368,1.62089133059734,1.50170409408548,1.411344148788,1.33123658724823,1.27928318958692,1.24519361589502,1.23015936774449,1.23361893508814,1.2473444243397,1.23362564095376,1.22552607602017,1.24322475029151,1.21222627244263,1.2277718901419,1.19983184853958,1.19691478602776,1.19749437472821,1.21896135160434,1.22136936350923,1.22001071034699,1.18875701653829,1.17534042814883,1.13772269465895,1.13251413648806,1.14165274573283,1.12873937087244,1.13740088287363,1.14491968153908,1.13256260457295,1.12875809607465,1.14618861412135,1.14562243652607,1.1376413233662,1.13788043049305,1.16370636121087,1.14659850210369
2.01791040235458,1.92353790403595,1.69470951215585,1.48538185558548,1.45562451877465,1.41132076106739,1.39532867970461,1.41099099691815,1.32089828070927,1.22542724440915,1.21631085992122,1.24703514489962,1.24539259364413,1.22426803301247,1.22048273091584,1.20472023983459,1.18970466209561,1.18831348778323,1.19907881165339,1.21526768768686,1.21117738163432,1.22783018769298,1.18140249094144,1.20356893652063,1.17185607436565,1.17298283814776,1.15168260149737,1.12262207947672,1.11327964695626,1.11684300934786,1.14736215001616,1.11622528324661,1.14559803885091,1.15062731769253,1.13646947622455,1.11092407663136,1.09806895134863,1.09032787003364,1.08897825093012,1.09480097088262
2.19174090817677,1.95042630152676,1.85247374038344,1.62002745335312,1.54554411864723,1.47855797846179,1.45054475028997,1.41049202992334,1.36353375476626,1.36324749911797,1.37896927998133,1.35599544444199,1.31891990892583,1.2617257271902,1.27558223704568,1.23921363026171,1.1988857785185,1.17599444463444,1.17283253631353,1.14379392152711,1.13857020658517,1.16153762180245,1.15710256551679,1.16798803692512,1.18706237392778,1.15014516930091,1.167488680684,1.15116696547539,1.15367744279818,1.17958453730569,1.19707089882207,1.18877310629172,1.14889129140435,1.10485297767836,1.11951641089826,1.12191523339867,1.12860022186132,1.12570240069461,1.12646357579446,1.12378349969059
2.34512567503682,1.93433646750158,1.62317238159898,1.5540650303168,1.4999797441439,1.38615206774357,1.39441825140708,1.33815152034843,1.30206702928461,1.24731995675939,1.25159927110788,1.26770156483843,1.30044341339969,1.28035391813724,1.23440707666441,1.23603473803711,1.23056852764112,1.21037605607745,1.19789500775767,1.20482499580586,1.19419217117041,1.20049783972409,1.18889399177198,1.19342944662233,1.21045247653316,1.17527819281488,1.17059211911415,1.1489604452607,1.15568599657018,1.14853117890253,1.13278003389223,1.13480579094687,1.13454017134039,1.16572057864087,1.17852242046475,1.16782673761155,1.18888739094425,1.19970074786452,1.19644192884385,1.19242926249884
2.54525199375063,2.03379595951904,1.8006413179905,1.64051049386878,1.54491223773611,1.49402724453459,1.47496793724058,1.46351364676057,1.40618126837387,1.44125253567137,1.43772156663392,1.40392531564387,1.3471382486696,1.34214533736488,1.30194462957761,1.29245094326228,1.28175711040361,1.25080669661254,1.24066759950797,1.2619830129465,1.26125980906606,1.23965987676493,1.23204694817587,1.23259212947158,1.22811829214711,1.18762915299269,1.19255164214718,1.20165992230829,1.17616992146907,1.16203585531283,1.16000342120733,1.15905166610326,1.16141405630785,1.15653820621651,1.17588462836744,1.17361098864192,1.14900717079404,1.13553845478952,1.10738436382122,1.07758342135254
2.18582039926661,1.86897047454503,1.72687425695678,1.55905051695101,1.44362689369338,1.40829037475063,1.34769355458691,1.31904250614639,1.27586607075184,1.25604428249054,1.26287240855533,1.26794682263127,1.18345078205693,1.16235321436121,1.17363520254386,1.16633353020407,1.12376301993844,1.13373790528002,1.13969830228685,1.13309220902564,1.14747112607443,1.13281811140226,1.11163363873959,1.12848831086713,1.11016459317545,1.1405973386167,1.14789371813341,1.10762704140569,1.11037391662897,1.09444405967568,1.10010335699591,1.09220901845474,1.0796566137162,1.0503874277569,1.05501687524777,1.04106033696656,1.01342546341713,1.02788619957313,1.01530004578938,1.03629050575574
