"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.826374013995076,0.786210251318338,0.751983863245069,0.710052229004229,0.692439617288612,0.687765959805763,0.728041980919836,0.726684774956964,0.739949786095567,0.740368434845898,0.716726383824325,0.702011350162738,0.699359321967979,0.693074290539813,0.688925958183638,0.683106433401941,0.674586908934345,0.680704073381884,0.666344409974129,0.676604366272984,0.682648452066504,0.698460289121154,0.693770663343604,0.690229546613774,0.697551220793305,0.672746505250561,0.685742545138898,0.703897846032473,0.700482515571483,0.701765474111889,0.703549842272164,0.708114757723742,0.716517902720123,0.71544439941902,0.711485459943096,0.707876067062333,0.705728700223696,0.70975563395925,0.691512868141597,0.691034298981131
0.758886259003119,0.799130914361323,0.745648987474876,0.726105445426737,0.734486400082862,0.737622763021467,0.761280670664493,0.774455004504635,0.766532210347067,0.744808280114385,0.760725511687323,0.757214690047275,0.766048725519863,0.75856067486587,0.767530793261122,0.765151709988327,0.776873587929995,0.779944213508987,0.773535683512202,0.772853319387146,0.780182767436696,0.79690034806468,0.786400302866911,0.80167108359753,0.80901292034794,0.797389050022283,0.781970002208364,0.780293524727712,0.796399581418053,0.796223773670048,0.785222958786383,0.791038740542176,0.79728771915391,0.78715591513263,0.782894417928292,0.787466766748701,0.786420443490346,0.781733289626444,0.79054801020766,0.790055756328163
0.737264207147476,0.705044289844412,0.756113549709847,0.784121706397166,0.755189196635382,0.762225388013042,0.764236209584596,0.790320577388707,0.800034939931255,0.801045862534256,0.757129516799187,0.764690141230389,0.737450341076863,0.771771644208817,0.791683530743371,0.780701439058128,0.79282862015775,0.790322722365502,0.774226222561291,0.773181902735286,0.774102431300486,0.782837018068821,0.800340518114492,0.785069621010462,0.79442622010661,0.777432615659409,0.766055334165852,0.768643459592046,0.77633844928759,0.777354364610453,0.775335924299942,0.783492773247644,0.767208364389448,0.765407579635942,0.753266124458471,0.739739633376153,0.732346106988898,0.722314760237461,0.709478730389482,0.705023883812392
0.772403822765554,0.778839258230299,0.783021223398576,0.839368956528134,0.803264082493968,0.773235754095345,0.776854690659625,0.746353227057901,0.742453510685649,0.722620305366925,0.683068024831433,0.677103418265132,0.692980417023105,0.690225974715339,0.684451479492573,0.684455239918193,0.677965433152907,0.691378044048028,0.703021368944613,0.718206287829598,0.721707122538646,0.732147223050279,0.729994658375496,0.744176276568041,0.759237625141404,0.765227458832597,0.749029210901771,0.761582969345887,0.782884754145774,0.804278861087556,0.78995970229297,0.803060981705926,0.790742753272779,0.787620591326355,0.784971640961424,0.768930352545838,0.76364109445325,0.751549400959799,0.737717808937527,0.756052322924942
0.72181512579202,0.663685371975841,0.657532149339938,0.644701413033536,0.668384835839512,0.660882310363732,0.645971296389541,0.668487731374647,0.690750398584999,0.696144348666504,0.660633527472434,0.671359619539546,0.661053076727816,0.672727843082178,0.668572230671915,0.672617729493215,0.687670141924662,0.670243184442554,0.665780579891721,0.650557103305979,0.650629041793483,0.658572935228729,0.645017710847876,0.667367435225757,0.671254884944349,0.678517313711304,0.676404856994105,0.67700038150189,0.683143249581808,0.668258878172821,0.68012459800633,0.685097976514783,0.702063233466677,0.700250125102776,0.706552182737692,0.713463160333314,0.714249854277122,0.700272780865309,0.690932137506711,0.691730384075762
0.771314308755969,0.770813719583292,0.772284323061779,0.817736011746337,0.801687218339558,0.794486445122258,0.786514916836282,0.773921831724582,0.781984061907394,0.766642816787194,0.779705958650499,0.775887709566778,0.80223234746714,0.804709628716944,0.803678318386903,0.812104385956297,0.817083386311201,0.790790417792009,0.773192396151393,0.779408087605962,0.792156972135146,0.805354595142366,0.805553230945684,0.806363750709743,0.805489299773029,0.796443472396156,0.798598287512785,0.794073074328301,0.787389249623174,0.785129914597694,0.785497485268078,0.761765834780584,0.75430322358703,0.760500853040826,0.768973918841519,0.779329993091227,0.791899667836864,0.802441204953196,0.804428374609869,0.795740270625473
0.788446744904965,0.766269250558106,0.789415657143029,0.737190628868617,0.782842549863336,0.736202295831588,0.721383565812518,0.710652039327453,0.68630751044692,0.689617591715257,0.686201699734766,0.677185481923263,0.669872539358959,0.661317883665488,0.657037935178363,0.646223766834536,0.656222283204421,0.675839175454332,0.696146180026803,0.702167018318712,0.702593714342977,0.70155516937941,0.709856455263749,0.7138464096148,0.697133141807072,0.715536868708563,0.685942852264958,0.684676682899329,0.690446282200168,0.686900263763599,0.669399957542845,0.670330412075876,0.66972184624553,0.668433916087233,0.668354932685493,0.68713171796373,0.671749990462456,0.659903715731874,0.655313253288021,0.661287018506705
0.902406736199773,0.864175137492132,0.865665567223541,0.917906550028415,0.880454493235561,0.920126262083006,0.895856847207482,0.890826087099482,0.903897973044479,0.884184966497792,0.840753496655168,0.861407358980713,0.853893777625819,0.853986649962113,0.814689900836415,0.815489412340522,0.776043053926103,0.752424213942754,0.761758146173969,0.741983305828218,0.754643913798346,0.752903836115603,0.738242397630056,0.736596995079164,0.725620584325238,0.712704563146555,0.706186938669991,0.703011780889393,0.702912011311826,0.705050102582238,0.712566205097553,0.697171570411486,0.698664539321493,0.696719933485997,0.701505358491445,0.697100579966159,0.678621888323142,0.684872304429511,0.683166383875653,0.673999125685196
0.772816998654626,0.797719632869366,0.768698053284634,0.749226699056345,0.725586680580492,0.712311945057907,0.672515397925736,0.655986549902358,0.659190459431519,0.645042936214431,0.64031459909512,0.65033999912728,0.670621894868645,0.661344183955453,0.673618558634913,0.692655546991963,0.709688072040908,0.726101157328081,0.718127156368991,0.743836345908176,0.727768102818483,0.721927501049485,0.706984866888539,0.691221954640229,0.692979364795271,0.708830988854904,0.706260509972285,0.698668359109528,0.726327320584322,0.708920079191028,0.709431517576033,0.711408287215987,0.719219194667081,0.715310465454268,0.724274944230169,0.717079991971251,0.71423223482182,0.706058731178116,0.713237629652514,0.720565551086836
0.756653517204313,0.832041761377485,0.846257305102059,0.911587299250747,0.870808027689486,0.886925908446151,0.870789978612916,0.886753738072082,0.860935460449959,0.836771844427607,0.818295642533664,0.837967124837473,0.860649819276885,0.891022631036789,0.886618680885054,0.856018505769017,0.840863542328396,0.870738128916443,0.862304490712074,0.863447580312981,0.857518249718182,0.867885940451693,0.869444139338401,0.887820014380165,0.894958376820982,0.878937180700856,0.870231012235328,0.873055511741886,0.863248099642681,0.868667032821446,0.858332132031484,0.850691688078183,0.840317313118689,0.836343928656711,0.840653362827117,0.835966784199213,0.85366363898817,0.863278683979266,0.864415882495411,0.859978294557928
0.772315435006064,0.820551130259344,0.789936199540694,0.774847223074993,0.741734130163501,0.72832100637071,0.73216752057933,0.711280362958365,0.732781935488682,0.724918265442711,0.755473657018341,0.746853975654116,0.734701373592651,0.752660372151791,0.74070678405175,0.759226988959703,0.775685459616729,0.797706356144564,0.787184623032152,0.774524667928986,0.773858356284402,0.757153984427703,0.755599104493317,0.750646839558579,0.749302797511043,0.760765964270534,0.747650191656793,0.74300017462379,0.74624218026797,0.746686257367631,0.75757366227287,0.762692642818939,0.779662036384206,0.768527103978096,0.756164525243601,0.761828691940304,0.765356221607512,0.772599725651324,0.76608462544922,0.780256401732285
0.795629380503884,0.837864585932481,0.836175458686519,0.791633520398142,0.796719059813147,0.835030349725262,0.815295164241103,0.867429204993119,0.82548974266536,0.816200492898216,0.813304272164589,0.804677179367432,0.843927613105754,0.805533025153446,0.786401127761325,0.792454190437338,0.786401282999614,0.766456385506146,0.745710259225371,0.737782040704563,0.747413145616208,0.755572518296485,0.729318877545216,0.734666366506661,0.738607421108665,0.747339164894468,0.748523590049995,0.753440887278404,0.759715412991411,0.767736511096145,0.76517268791202,0.797714812355155,0.815086759312269,0.818057381579419,0.817932898737152,0.827302638899279,0.815212112861333,0.826839199284607,0.826282402701755,0.826415968540302
0.770669898948485,0.744711890050984,0.76725900580654,0.839324356784424,0.796229153106597,0.77094508654078,0.793816955386034,0.796386470122288,0.776639883472087,0.780521320981912,0.770683434251187,0.781627864032165,0.749000729672939,0.730113134958921,0.738305947936905,0.728347451177989,0.728907647613443,0.717117318398095,0.711751225205659,0.737434387935914,0.730721396005301,0.762162396402002,0.769978772172194,0.756106187334308,0.762655194281173,0.762233454695124,0.759868579393561,0.767820188245727,0.774387755306866,0.786945856026208,0.774420240217641,0.774816792215895,0.804685611337626,0.807067961910285,0.813945931835373,0.813820580388848,0.814684356796067,0.806409101874498,0.816392169988256,0.813895450948409
0.80394269680738,0.816197654875946,0.842209072295128,0.834267812759191,0.804075578121695,0.786589613536885,0.827009757406705,0.779681084541445,0.757729124673427,0.731916100386523,0.742932016561735,0.744946612855593,0.73769334325771,0.728350747441471,0.725569175105675,0.713263989036807,0.702325999729271,0.690513323175135,0.687561790096075,0.690547863609302,0.699472711461451,0.724540781405928,0.715142427125666,0.728593193698277,0.702880277747441,0.707123737175471,0.711781809757378,0.702777152339653,0.703034069637988,0.717305759091623,0.714010250872258,0.736835668421248,0.753743099440739,0.729689793230182,0.728727429405064,0.736393005012714,0.724188806757883,0.71258045522879,0.721346445513919,0.718117359422399
0.735836108516423,0.699261624729775,0.711708073229171,0.675799528932548,0.691906591609295,0.703731443965458,0.714931533251119,0.7456010694968,0.760982853631556,0.782214107577158,0.792923004723275,0.788110070983534,0.818640549084785,0.783913113956937,0.811229553924734,0.790054341733946,0.787994721030849,0.805026294559306,0.793317100978617,0.798816719606361,0.785958179922936,0.780321303860409,0.797721691137168,0.820869776507004,0.796954869514238,0.780383949988956,0.791838210101522,0.789715752138384,0.802482979870681,0.810095308737,0.7998874183239,0.786506999703357,0.79857549953635,0.797496992379386,0.809624742840453,0.793204202788009,0.795182351400828,0.804131401897973,0.809404768907424,0.818236011380289
0.834836245665848,0.839582982473411,0.821107402514053,0.858577467135789,0.822734749661523,0.802369097373696,0.729658419809317,0.72452038675068,0.723252861584227,0.726569209871517,0.732541361995185,0.747314380021477,0.757417707796402,0.76654987028347,0.759368014049373,0.758523940001647,0.73752127578927,0.727946459701319,0.71070328012186,0.695693055363631,0.678827658010253,0.669265537677603,0.664802044025387,0.662534474619509,0.662335538667017,0.667762533307815,0.669967037139709,0.663722728402518,0.671922195841699,0.662017436789889,0.675327160898674,0.683542537428958,0.663316390342762,0.670606949960925,0.670460896138604,0.684053786515012,0.673455060845342,0.679015284132824,0.685124207970241,0.679449275029734
0.829749985686845,0.85336083020751,0.830399288863524,0.801391675396051,0.84845547069491,0.799207387839326,0.818254844673465,0.807780958900421,0.820955279641311,0.843148216043015,0.844846669074663,0.807239835180448,0.799196116474326,0.78997599717682,0.806349056489614,0.791492705262143,0.783149705095205,0.792870455353092,0.797667934896098,0.810432887993263,0.805479347339287,0.791529178562085,0.811928748120439,0.822103512193341,0.828874384809404,0.822618482277122,0.829670824918585,0.832283429787746,0.821743260471606,0.801091969372531,0.805793994233281,0.825914574786523,0.805195076836161,0.794531083898616,0.79433685623935,0.780506354666009,0.7904834851291,0.793056941037878,0.790547471782195,0.798587908998221
0.742021417936915,0.742343472075107,0.747599560427522,0.737811932823321,0.715905099694509,0.718589087884388,0.736247573945941,0.742993965332351,0.735318394686341,0.746305073283326,0.757877514544003,0.776275338061494,0.755971137151283,0.758507410263483,0.755912600080107,0.732923828404672,0.748282706176199,0.766616813158932,0.781977670902429,0.796626883904529,0.800425191278839,0.821734025595463,0.813583267317043,0.82484557002309,0.834126899482285,0.856235181222852,0.859682374610782,0.849328499286143,0.846246911268247,0.816997059483313,0.828944205854712,0.84370266665958,0.814271328191267,0.809188962020071,0.805739825891139,0.799487542564794,0.802379399228397,0.801502788463507,0.801454040811633,0.796148671644837
0.837005621291052,0.794949225534328,0.771454098672373,0.717450423272967,0.72684491477019,0.718296766274717,0.738125158730181,0.744301353397725,0.735016857996061,0.732874146566664,0.75471079437139,0.774661935162307,0.771559934503947,0.774353661782925,0.7816758163756,0.767057868239673,0.73402692689522,0.744285226117897,0.738806583180051,0.75035654702214,0.744397325645818,0.754305296308147,0.759007893487006,0.768942038333352,0.790139384153813,0.791648467001099,0.790994272166718,0.787644763761708,0.778943897763068,0.774532786788528,0.768140455096163,0.780584594720709,0.781967301486977,0.788509064012767,0.767141024836367,0.759578937027996,0.755509449415922,0.749905307711681,0.76737509479323,0.754435798736776
0.693999301273856,0.735275787126659,0.725775672823942,0.699782014461223,0.712386799903069,0.714447669048259,0.714841451184969,0.721065908182055,0.73369118683334,0.750652656248719,0.748811556962233,0.75287649984181,0.746185144686152,0.73053940417169,0.725706438474115,0.741439570947143,0.712205802806296,0.710913298422432,0.716593841832792,0.72909371742082,0.739051876886723,0.738976146457813,0.711538327175637,0.710588497666035,0.708201337204269,0.712498916854705,0.721644256431647,0.708914570885497,0.711477416641012,0.718149804516451,0.730714125384037,0.73358263787733,0.737882635474678,0.72847004503025,0.742984124006969,0.729636755104968,0.743672384476409,0.739219500345103,0.745949436560141,0.762460262235286
0.735328515105317,0.71289816354262,0.701276435302246,0.729975496259984,0.715206744369897,0.701445576153251,0.692607267503402,0.700256299793525,0.695374796403577,0.701286688501784,0.740024384067359,0.731814949296236,0.734269914789381,0.760693736997641,0.750502666587637,0.764652249886771,0.746097927745621,0.748442700119207,0.75895349982885,0.749722187253046,0.756636555395761,0.754654767851394,0.756285599409397,0.768054311370045,0.769340745457759,0.756479839051175,0.742526641311407,0.745516139734428,0.756464722714399,0.756338833249592,0.746994894832228,0.753241386127961,0.763682072775904,0.744747081165143,0.739570028692742,0.738462756366491,0.752353739613562,0.763034679522446,0.747758990814769,0.745373728960579
0.757788280237794,0.763111404448475,0.751958762482036,0.750901926063897,0.74766623873796,0.788085615888424,0.808483869062761,0.797718680255509,0.809154439190896,0.783650532476638,0.765737093324223,0.779676871034572,0.781845191177606,0.796600630781956,0.809352215545968,0.809546239066884,0.812671293537746,0.807814505308001,0.816491417529474,0.821098226419828,0.822264700929206,0.8383673552093,0.834953311442561,0.816199366199313,0.796757146537556,0.798963763471623,0.819880482026612,0.815437591695736,0.842295292141927,0.850345485502932,0.849393029611883,0.844678695283267,0.86464084090055,0.838847817222899,0.843147610512464,0.838969678971263,0.848815438711873,0.856479527573573,0.856979666781212,0.860103731782076
0.687820815411804,0.723294882144989,0.773275037792023,0.7542067703175,0.78156158929546,0.79030823529191,0.795915169348518,0.826896616649323,0.814346712359493,0.796321866065691,0.809051007354307,0.819804077343349,0.819282598862686,0.79770585405406,0.771186948961954,0.791366183192268,0.819291171972841,0.813301598461773,0.826570487304166,0.83110069456648,0.825382095614672,0.837696387953756,0.832698361386144,0.834139662064878,0.842912691048194,0.844421159574459,0.83392745309053,0.844965460231348,0.854738129493997,0.854055230190621,0.848865305080723,0.86613329529259,0.857600876030246,0.856179107925765,0.866049460680409,0.889578990429441,0.875590860689846,0.869305546178433,0.86827727625069,0.867070347047963
0.799483461203873,0.817499171152248,0.775423035042447,0.770627035519376,0.739936453730919,0.736789068295952,0.735965103408354,0.730394663688642,0.712736461788871,0.722642560084603,0.730858744773002,0.712207799473089,0.720408527445004,0.693761039381138,0.700182961329505,0.706344840965044,0.712377861243311,0.697892579677989,0.720931696931549,0.742310266199772,0.748499046829768,0.767660862912204,0.759173204285044,0.779115945715873,0.769317068104711,0.780358223608751,0.774396125641199,0.797469351498655,0.806868254451228,0.795422838390671,0.791808789050975,0.791083238514159,0.803767733475477,0.798040461601182,0.792811533873256,0.791951527860456,0.803154877466436,0.807442740603784,0.81036625899045,0.815925639999381
0.879443241207085,0.908885820184698,0.847113206936428,0.866922713885019,0.884624587180426,0.88659415345388,0.865746443442489,0.855960535985102,0.851556567541858,0.870054683499974,0.847797846356029,0.81073039160144,0.804008721293578,0.815846596386156,0.821623871485658,0.847963053054484,0.832558139384836,0.81437435099594,0.808165959659897,0.871874665780613,0.846248905524149,0.83450486810417,0.839856286250179,0.856641376884125,0.843446598858556,0.846652372422668,0.8441365442165,0.837559771176538,0.833181008993396,0.8294217730447,0.818279190050814,0.797948233070623,0.795548323677477,0.78209755856485,0.770879579009277,0.760833209333941,0.747541170973883,0.735569589806347,0.729738348143778,0.734282586992035
0.823388815689246,0.833824520182868,0.885310695339211,0.888820343813673,0.860249873519586,0.858955675499697,0.849429478110162,0.878598250969896,0.845753670862678,0.828487797968073,0.790291511790859,0.83746878830245,0.835267373063575,0.87799754227873,0.853939914516012,0.875347642640628,0.868017457275805,0.860702684830262,0.850513310210778,0.872912934045608,0.846790123261439,0.799156309676148,0.828715211951163,0.831825178159796,0.851364322538283,0.833420572083189,0.807785037010977,0.814043096245867,0.826474578020448,0.80006043034124,0.827989225506291,0.81687273348452,0.835087244473125,0.83689464987471,0.846655363737593,0.823223058234834,0.840568687726114,0.831160993734481,0.840935111400934,0.839342625359766
0.816023673170184,0.757601008005009,0.773919107297623,0.805110160834616,0.79546777901518,0.806476041889203,0.767828142973754,0.744962069375052,0.718861717942449,0.698236935008318,0.702028831914288,0.724919084857016,0.759745301187762,0.758588045995908,0.780710164655993,0.772253554399973,0.756706585973817,0.748569901001466,0.756274070913616,0.742346455719237,0.723382661720549,0.731446245288982,0.752206431325665,0.75186605476747,0.755252627866173,0.75918038269409,0.756324686815383,0.764143428340931,0.763421755202599,0.765588924060643,0.764287701922812,0.78054592197212,0.76698816893695,0.773740693417094,0.769451014917652,0.7571058888048,0.763397734695002,0.761116805175304,0.767083828972922,0.769649397536841
0.754872579253465,0.771260524765549,0.806489142667203,0.800041381308173,0.837508622032363,0.832175825574044,0.818774321253408,0.824273857629525,0.816810305102842,0.786637071800619,0.767195086285669,0.784170518866019,0.799779897552811,0.804607713536882,0.810481646483251,0.79859932421887,0.780488845598111,0.75412336690194,0.733691137654704,0.747230446224086,0.740133851245429,0.725443323715564,0.718378920400554,0.736016020967157,0.734079846654991,0.723187529639394,0.730867863609797,0.752483176787209,0.756441977710248,0.782614791293167,0.786660935340678,0.76627516374055,0.737379677795652,0.721725175207157,0.717643396009608,0.724147306500093,0.727988601767914,0.718596255936523,0.713383572895395,0.717757541572328
0.728254673668503,0.762017356791209,0.75813516082841,0.73431192972578,0.737459675312283,0.760692010369375,0.792700415403233,0.794970170607327,0.7694972357267,0.734732007374193,0.741398659167784,0.766337062138715,0.770379935809053,0.764219230513546,0.765410483067841,0.763276352540605,0.771579930064395,0.765766051922102,0.769658075021423,0.782051234536664,0.783279323427926,0.802799424194897,0.783637841229145,0.804047239520307,0.78683676593074,0.782222792808467,0.775509632740775,0.765305408769001,0.763259794436544,0.768304560574119,0.792128293018466,0.784791032910933,0.804133106163277,0.801954073343929,0.801102534786388,0.781979446113894,0.76566385973761,0.758359481767442,0.757808159713341,0.765419259890907
0.721828100419748,0.724999492832711,0.760312805950296,0.714449697299117,0.750184970783483,0.750527209669368,0.746886436893185,0.767338590414336,0.765490840122276,0.797581628359489,0.824427589920118,0.813158545019636,0.798478922122851,0.780434460349877,0.799669160529179,0.793751872839308,0.775407657659376,0.769231960475971,0.763740473588695,0.743401344574143,0.739753592476349,0.760979605390703,0.759899382182507,0.762520308236674,0.776328047427454,0.754277236294444,0.769696098501397,0.765112803630193,0.772685299123784,0.789774338343207,0.810547228942355,0.808464185638905,0.793640983691572,0.773917867982054,0.780719479337555,0.786888822656344,0.795002126149407,0.797905516043171,0.803717232874586,0.808556412608773
0.770578893542486,0.700949960342057,0.683622676273331,0.686559355420986,0.696416506850823,0.709756144167718,0.746290130857051,0.737020696206686,0.750998358519349,0.743505134315134,0.744704854263236,0.769159808949939,0.800938234733488,0.781497197780729,0.761752878722398,0.767642197698151,0.780663660257577,0.766444488063283,0.77219386163347,0.786760832016356,0.789026992661958,0.799948062274116,0.790115055854377,0.803031186198818,0.818405068819147,0.804724806801658,0.806722124829459,0.797983593777537,0.811710248856618,0.812969780042038,0.801329061263148,0.805301339755744,0.812636458639364,0.835754640279157,0.836098338836325,0.833242870688892,0.843161875194294,0.85239838927605,0.860597934707077,0.852829745078538
0.780847685868651,0.740917221185842,0.751784421481895,0.742214028494911,0.735120473077612,0.73769148700647,0.760279998292306,0.785291117529083,0.767424107413404,0.782121210746109,0.803125530312374,0.792467447494399,0.772351596509335,0.780298319954471,0.747125685793253,0.751078824495779,0.754373049719051,0.749914317091707,0.762343862266065,0.775870538957317,0.777348730611426,0.774369214116115,0.771638780790464,0.780272592412463,0.781584715173085,0.761481846794627,0.77288765947089,0.780987705217975,0.774369581549555,0.774092902648335,0.771241215305655,0.772719764616864,0.765726960179702,0.764906208465684,0.77960565053385,0.775487635423619,0.769726551249329,0.765951265716238,0.758592858265319,0.741304516088894
