"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.4072715946792,2.04464189948877,1.85991708242631,1.6976722054976,1.58463034272049,1.47038642183725,1.47595916216376,1.43553331855377,1.42740344551477,1.3823602948126,1.32923446273554,1.25106562845922,1.19013147246284,1.15771163394233,1.14138301689856,1.12901372130478,1.09896440277407,1.09981957360848,1.08140271712637,1.09033693631235,1.08529832697542,1.1036182167241,1.09431200962699,1.08957281377554,1.08915298658753,1.03809020305102,1.0610020643523,1.06479420599008,1.06270120831938,1.05825237011038,1.05345006279273,1.05452311361287,1.05694947373317,1.05959800342457,1.05505889985435,1.05822474652334,1.05672832170854,1.05767702772372,1.03952595289162,1.03811993693867
2.09593440884621,1.91597436829258,1.67349924087994,1.57809448726685,1.47808983412081,1.427049312883,1.44475359858616,1.4563331878937,1.39393753044373,1.31699590718731,1.33216794581635,1.29256074736533,1.29851428647587,1.26132691778297,1.26891887258459,1.25525659762639,1.25572821209748,1.24501420014872,1.22435877465879,1.22332030719894,1.23268555693204,1.22730606007909,1.22132156706982,1.2345196066278,1.23908749814737,1.22190262646623,1.20049060294903,1.19114698206976,1.20329279425801,1.21234818835116,1.19015387089772,1.18996071130857,1.18604256930433,1.17430834363297,1.16210397541184,1.16499080823862,1.15701702600695,1.13847024842316,1.14486663826884,1.14191533468338
2.28335038901713,1.83762555617814,1.80773946597937,1.69323232593701,1.60643428741969,1.57929925603984,1.49833192780359,1.463123350677,1.45051481576222,1.42932069925311,1.34294483098319,1.3316382507809,1.25699983698355,1.29597943062184,1.32477758303242,1.30438945397417,1.31497607162167,1.29033618503795,1.26491772407586,1.23590857658296,1.21507603596808,1.21252169275105,1.22454705523206,1.19869596598351,1.2123498299784,1.16940631614284,1.14354568091439,1.14703914667373,1.1482556276151,1.14783588754654,1.14360497635439,1.15449965204495,1.12312426376773,1.12716777731314,1.10835183288793,1.08738697789057,1.08045631432407,1.07116086508487,1.05333388620388,1.05635565748385
2.24222992624189,2.00942655148715,1.84313103389909,1.86255014809851,1.73131232364236,1.58101258472539,1.52331160299039,1.46052921886163,1.41019037771222,1.33786134560566,1.24900481454921,1.20709124389115,1.2133298364287,1.18320354845301,1.16610643684717,1.1686245506783,1.16065074385412,1.16907705545813,1.18467093519178,1.18615284688617,1.1696900817776,1.17088936153641,1.15733662093546,1.16730852717099,1.16800195901124,1.17852205801438,1.15840415318709,1.16504311857485,1.18963233216631,1.20134222207131,1.18591598925352,1.19977542648263,1.17603766406854,1.16445471067709,1.14918966238928,1.12326926752056,1.11346491890349,1.0946191368175,1.0696477000573,1.08123563782209
2.021847424562,1.72613034538613,1.58458235695903,1.49653778218531,1.43641320137832,1.35803245294351,1.29852970866174,1.30846654885914,1.29080809771025,1.27967376335524,1.20884831381741,1.1811185822147,1.1515502159247,1.14727128558665,1.15327629229204,1.1511251162389,1.14625208265746,1.09173863565885,1.0602648926081,1.02126894470464,1.01762424789651,1.03019298755358,1.03140083643507,1.05771693360522,1.05085098116875,1.03985923942379,1.03596926506646,1.03136794606793,1.03281893314343,1.00657793852996,1.02354484407554,1.01314577838466,1.04137104331068,1.03896108568496,1.04201665534298,1.05200051859808,1.04954854214948,1.0284958739105,1.01716898526538,1.00665621803841
2.02798231192717,1.79755455008808,1.66260463311918,1.68688687884724,1.59320418019216,1.53070752098128,1.51037944961157,1.41537699295133,1.39814283548856,1.3610254138103,1.35311180704945,1.32611521309353,1.35065207276617,1.35406865374342,1.33382207743066,1.33469474310674,1.32976242121481,1.26915154552355,1.23165694206249,1.24637905662024,1.26056586389985,1.28704306300971,1.26138536823404,1.23955923313093,1.2210138222294,1.21141531882696,1.21398211945142,1.21221683429035,1.19351784368169,1.18676805927058,1.18543267388854,1.14563908515717,1.11654811940362,1.12735777236658,1.13933058654118,1.15147436079855,1.16373308197397,1.17532069546233,1.16773070439859,1.15412981832891
2.3930836674297,2.07644294303798,1.93636457384915,1.68493417945792,1.65109190201392,1.51354986008356,1.4507497155018,1.37810603628434,1.33087476816648,1.32597261064944,1.30280816022057,1.25788324078211,1.22206344754331,1.1866098399868,1.17665200575103,1.14729753332714,1.14558451422817,1.15250121578017,1.16722839225021,1.16686631360877,1.1636536296259,1.15668528421816,1.15759384936417,1.14347119604146,1.11494275537507,1.1411551834424,1.10827494448413,1.0923708024451,1.09323056610404,1.07496737257413,1.04299551097986,1.0434357442407,1.04597379931442,1.044384824622,1.03267697418032,1.05883160010098,1.03593744194936,1.00851761731772,0.998439208734762,1.00449680145674
2.33333206427544,2.04911389043137,1.88906514341204,1.87032580022982,1.72203576918119,1.73298577218459,1.64960840526857,1.59784395347723,1.62793784347278,1.56316865604796,1.46259594611067,1.48997020826902,1.45039451683845,1.43643775220587,1.37558849805805,1.38522137961355,1.3033455514995,1.24625354712613,1.25321082057704,1.2197010844627,1.21311752139775,1.22305079786348,1.19522215833049,1.17519656523469,1.14986903064525,1.12382271379579,1.11660355054415,1.10564257117386,1.10106707104458,1.09381977923327,1.09534892650433,1.06606265558279,1.05982835831242,1.04279360552952,1.04557361849848,1.0440037449832,1.01438448739009,1.0266713400809,1.02487887850858,1.00586563130774
2.38389673476284,2.06196793444328,1.81259936786973,1.68932586162677,1.57443390859731,1.49349972302984,1.35312485359318,1.27812303229955,1.27308363089738,1.20216224008314,1.17064497145102,1.17755618681867,1.18183719322921,1.13861006115215,1.14798199531184,1.15936151001175,1.16436755086179,1.18331431946618,1.15654496503457,1.18689758874967,1.15508332273031,1.15090005761439,1.12745712509286,1.09350918173323,1.09195880300385,1.10877668558225,1.09710704326475,1.08696987099299,1.12448434389903,1.10129573852857,1.08755467151435,1.08425613765396,1.10068847861091,1.09352495324372,1.10160655837806,1.08609011034711,1.07275421522227,1.05111943260673,1.05937698126998,1.0649122414263
2.20588411742755,2.09042012013362,1.96587746126715,1.92055660400465,1.74276805980344,1.73570481712395,1.6766323122541,1.64908434686412,1.55803626504685,1.48149767893198,1.40795212029986,1.41970600136676,1.43385514692732,1.46286701830038,1.43196754456399,1.3839872255628,1.325808559001,1.35890713757145,1.3353188476819,1.30610794350573,1.28148579183793,1.30410374494324,1.30023658545682,1.31282521954944,1.32190808393906,1.28085385119514,1.28866798572202,1.2888168785346,1.26247543171399,1.27146593523177,1.24991465565436,1.23295075047678,1.21158582723602,1.19856544565891,1.20395186203834,1.19104075933206,1.21290506308218,1.22087360747561,1.21984425040416,1.20993376081915
2.15173054342732,1.99527852774341,1.82791821598133,1.69465138210868,1.531943070491,1.46707890133285,1.44796659358806,1.36943874158254,1.37231011183489,1.33059375480752,1.36264229131334,1.33245706250365,1.24980067576876,1.26315260943987,1.23434354061008,1.25355340700299,1.2604796817555,1.29913496891684,1.2864729434065,1.27103091017537,1.24087282282355,1.20847780039447,1.19311065466766,1.17481933191781,1.17441764052253,1.18071459995907,1.1591683314037,1.14551561777663,1.14164550699832,1.13807046770167,1.14579507934292,1.14843312457063,1.16361767935548,1.14131105386206,1.13014746479495,1.13372501324733,1.12551013074642,1.12705672049238,1.12188897268787,1.14542076006109
2.25174177170409,2.10517296236538,1.89421594233598,1.69779997390884,1.64617116902872,1.6833831651842,1.60329607965345,1.65992148597913,1.53296013106445,1.51613746144347,1.47591227562544,1.42283038741415,1.454297657031,1.37549100332944,1.33080537577567,1.32842982410178,1.30701492429399,1.25800551623544,1.21852073349204,1.20560106843746,1.22077337846902,1.21827838040014,1.17509738098324,1.17764990781376,1.1831190884217,1.1865047260195,1.17323586738177,1.17690869693444,1.16932197399332,1.1778086079159,1.18064453302339,1.21866948281061,1.23433800361815,1.2383762264646,1.23531765051332,1.25270116252719,1.23620763977558,1.24310914183692,1.23841749654644,1.22805660851288
2.30316887206208,1.96724497807651,1.89736014312198,1.95546602965383,1.75713594358858,1.6100219552214,1.54618779559824,1.54237037926532,1.45034368130461,1.43392517554881,1.39943146424692,1.38519862613112,1.29252266263601,1.2465086260856,1.25081833204236,1.22201157022405,1.20692356321057,1.17322191958199,1.14281349100538,1.18056988901653,1.15842786410358,1.19620105455132,1.20093534193099,1.18132166965916,1.17504923642677,1.17148908639923,1.16967104060521,1.17219663560178,1.18091333458712,1.20379409998053,1.1759515458478,1.18510907019025,1.22932489395413,1.22066889656885,1.22504285644973,1.22495215854636,1.21757219251567,1.20452024636179,1.21336568381515,1.20833893161336
2.19968638143351,1.88945356075516,1.8523486984624,1.71902482660951,1.58421134843373,1.52769997578098,1.54817837567333,1.419922051502,1.33446612493637,1.27064690566987,1.25366769676693,1.24687984680516,1.22571633365858,1.22808100586932,1.21123591002825,1.1894122095043,1.15405541661997,1.13653137495045,1.12317184374402,1.12801773403169,1.14062900101274,1.16537524624881,1.13201351320771,1.13636563531351,1.08979415421576,1.09145559658285,1.09513723679016,1.07948504518671,1.06955414798967,1.0898443796729,1.08140897873545,1.11327780779057,1.13351523461714,1.10030327004077,1.09057167302516,1.08947585523384,1.06389841540126,1.04421313820983,1.05779159806071,1.05927605245244
2.12714045462209,1.84128248493053,1.71471124276274,1.55322758960122,1.50684734456883,1.46600652960739,1.44097715745645,1.44434307461927,1.44217556632128,1.46292819216451,1.43496193909901,1.41112416697486,1.43055381945511,1.34978556378818,1.35087861869355,1.30287097075534,1.27255981113834,1.28728914624433,1.26249791963272,1.25392263853959,1.22967137951966,1.21052898915092,1.22870699191063,1.26064829624237,1.22087410784235,1.1981081954856,1.20467230909869,1.21346956247277,1.22152733487643,1.23405803826623,1.20917829328988,1.19123395246295,1.20201781308838,1.19331846345731,1.21344941582805,1.17592809040076,1.17132287910753,1.17712821592947,1.18874637406326,1.18391052142267
2.3006975501856,2.02909355312572,1.87154273794452,1.82330962187853,1.66413813833532,1.60101614338315,1.42380394427847,1.38499549566132,1.33171337394096,1.29607896661083,1.27525388306609,1.27070458199835,1.27569529173425,1.27854126796497,1.23609786913634,1.22830046090957,1.19555871535757,1.17322998685581,1.15049137420792,1.10491066164555,1.06189649121119,1.03396412137349,1.03079584171822,1.02257339032808,1.00869385092486,1.00330939673937,1.00144032659539,0.988934637631604,0.996423216428933,0.976199168783721,0.995942961521658,1.01341738540217,0.997615194178428,1.00962135535396,1.00291938547804,1.01637912772965,0.994237541587886,1.00251410400045,1.00635402758721,0.990159508414632
2.30412383286165,2.14104743946303,1.98199593586493,1.81169387107425,1.84703071407521,1.68769295619735,1.67401544927198,1.64510186313304,1.63633977603106,1.65203684318935,1.58489818971809,1.48885612404076,1.44031500909763,1.41027610815121,1.40662858580126,1.36698943123646,1.33371153417948,1.32970706466084,1.32431687514891,1.33914864341472,1.33848829922677,1.29080693228082,1.29777688572976,1.31442420057772,1.31277943675102,1.30708609634006,1.30672361441723,1.30107940010661,1.27448493135174,1.2307976128083,1.231450495037,1.25436947908283,1.21883756512991,1.19793950254689,1.19380426284968,1.16411728948981,1.17055232065537,1.16743400289429,1.16372651702523,1.17307237718893
2.10975957077261,1.90003903128639,1.73020078406662,1.66063985934072,1.572422898234,1.46217523662625,1.44769260561764,1.41575007896815,1.37444267604575,1.35645025160047,1.35008326533042,1.35078969967765,1.31482106236571,1.30626317871786,1.27894779832576,1.22268831506017,1.23739061929548,1.26016340763344,1.27950669054153,1.29391279099324,1.28195882252328,1.30286631734694,1.2800342100849,1.28162220462095,1.28064754002931,1.31110283683289,1.29410354007202,1.28244632336059,1.26475009465125,1.21493500658789,1.23388714114085,1.2474669431161,1.2088850504005,1.20685697212881,1.17642412018314,1.17675776084054,1.18190170344183,1.17559429978256,1.18165636194114,1.16348371514554
2.29264787700292,1.89245710509298,1.65647360282849,1.48939490226605,1.44560565778711,1.36328034596847,1.38353153107727,1.37856898467584,1.33685815562347,1.26562961505671,1.27966999110243,1.30344746137878,1.27979568863398,1.28940509383276,1.29374620799512,1.26796794431042,1.2181544644069,1.23829479099696,1.20830740721745,1.22232689978255,1.22113315018145,1.22776696887185,1.22412769831669,1.23178404376541,1.2608384476891,1.26156321330081,1.25458014463643,1.2421833642356,1.21923512148146,1.20647471829495,1.18998381772023,1.21016774387034,1.20433415891977,1.20000161591658,1.17025391833875,1.15469421557387,1.14275489336275,1.12531074138921,1.13910423753137,1.11437265394464
2.00311179957108,1.90418090777948,1.76988423735157,1.58496688282998,1.49426316553935,1.44250451522842,1.39722596706278,1.34270373548841,1.36706690374767,1.36966957508806,1.31647232321022,1.33309501062247,1.31034055362447,1.29016946920075,1.26400692915836,1.23222074464421,1.17582925170984,1.16320961739848,1.1681030835124,1.17354004073373,1.1741742499563,1.16617702881756,1.10998461242836,1.11052446033485,1.09666737095969,1.08697002752778,1.09485493895054,1.07732713381546,1.07287241490415,1.0723811172561,1.07749349393145,1.07137532730091,1.07375095183541,1.06309015148318,1.06867565129457,1.04755656492707,1.06961065003997,1.06091379741622,1.07435469435975,1.09315925006315
2.08854860058597,1.77887111534132,1.66186356760532,1.58586523906933,1.49139687632429,1.47784754730608,1.42672743559858,1.37308562200885,1.34529442813308,1.32308199487701,1.36883471985798,1.32391242681137,1.29150448071094,1.30957804746094,1.28221652247794,1.28937775571109,1.25320315845859,1.23099256645533,1.23785783594289,1.22747637054969,1.22685973037985,1.20613779067558,1.20795040954587,1.22195107497043,1.22098517008176,1.19954569432151,1.17864763891388,1.15852275283601,1.17896021708325,1.16663125947636,1.15172037107052,1.14658060273012,1.16455344857948,1.13128407855628,1.12135777613677,1.11341753756323,1.13201540436293,1.1465934322641,1.11591207604896,1.10411123601512
2.07995404122825,1.86747165824567,1.78125138463874,1.6793730662625,1.59229170436428,1.54954095762967,1.54277964834026,1.49927746994589,1.49842699460438,1.44935156886074,1.40434106445462,1.41839464902224,1.40571382957335,1.4204680373315,1.42404292828495,1.3973846605973,1.37751190102183,1.36686505263172,1.34561139919898,1.33407477606304,1.31476630961725,1.34717514386727,1.33519956725539,1.29596387800627,1.25098685414893,1.22405385452957,1.25492284839709,1.25594170863557,1.28510397213165,1.29356565304432,1.29145693424908,1.2840616113707,1.30774101508881,1.26459396033773,1.2576282059063,1.24879822714725,1.26441625076582,1.26775715222352,1.26710122735219,1.26293873959231
1.94319922295623,1.81323134117512,1.82849764179899,1.64113774945172,1.61015268349804,1.58847981339775,1.57163260055787,1.59422630395102,1.55675472365399,1.50325424990435,1.51281999874397,1.48270885416967,1.47389779942178,1.41890958689113,1.37540977311042,1.38311462026762,1.40081765981379,1.36671627581208,1.35482233995166,1.35386064225371,1.32209478710437,1.32706481548157,1.29861816808146,1.28330451168349,1.27768026982062,1.2772486758539,1.26649255763746,1.27541668374879,1.28807200745364,1.28146127183449,1.27164412501185,1.28600482469752,1.27102420324666,1.25474765102287,1.26350606288732,1.29887691591789,1.27997977210153,1.2667194359954,1.25643016222092,1.26056317950511
2.08435107753268,1.92654316472557,1.70492394623162,1.6298267625267,1.48303548352019,1.42405165310865,1.37629427131802,1.33954992640469,1.27778004425629,1.2724376042056,1.25249801133945,1.22793087100316,1.21611578827289,1.16320999434791,1.15710031573162,1.17631089328475,1.17871423602288,1.1564372062553,1.18045887850719,1.19013062605202,1.20872960436017,1.21937766408888,1.20569614429134,1.22414099652851,1.19442782523886,1.20833198980729,1.1969739960265,1.22409060572832,1.23828152773382,1.22086220425034,1.20211026653135,1.19571432961352,1.20081105644887,1.1903608359464,1.169848364201,1.1731831829161,1.18218621623983,1.18338000415935,1.18602274784702,1.1959319510594
2.46771538250245,2.31789151134722,2.06609263539015,1.96095809258285,1.85653381999941,1.76049775244937,1.67375798204754,1.58643823716242,1.54587972328032,1.51708003146636,1.45813748648566,1.39686685646499,1.35068935880486,1.34596554613755,1.35229025437709,1.38259543795397,1.34215895669329,1.30076085647101,1.27613882710537,1.36464364327203,1.341437801626,1.32004986493137,1.31969429881455,1.33047643154596,1.29486618903236,1.2888953167846,1.27671691255845,1.26907861736148,1.25521887116841,1.24894526518615,1.22324429361219,1.18161354104845,1.15567933996675,1.14954862238612,1.13588611466163,1.11452294138453,1.085025305481,1.06474011701702,1.04979374940315,1.04471646552751
2.3466963793164,2.19907745476078,2.19474579016821,2.06379121162217,1.9260338581671,1.85126089287536,1.76045647080485,1.75853219449524,1.64402607464545,1.59634948227074,1.48481412165358,1.5636464973563,1.55653384222571,1.60781738189326,1.55671448881989,1.55741714844327,1.51085519211931,1.47589436271513,1.46783221424541,1.46794663836605,1.40763312851213,1.3038527370027,1.3427175503764,1.33817378838881,1.33907621402934,1.29776047642113,1.24382797277953,1.26008179967778,1.26664490297435,1.22355486810569,1.25983019015952,1.24007592424579,1.260319933611,1.25542504468294,1.26012887885409,1.22668362503376,1.25290951090142,1.25124359358131,1.2467720667481,1.23577412696299
2.2000394801587,1.78116569017428,1.75389979096263,1.71175096104014,1.59011301489291,1.58076121512666,1.48062502652244,1.39915401294773,1.31338303354775,1.22856482650264,1.23086290581267,1.23736075714894,1.28744200681778,1.2667466541186,1.28174251275478,1.24842702525259,1.2271441498347,1.19980498370888,1.1922574111123,1.16721663863675,1.12343214254826,1.12267811415588,1.14094729397808,1.12155833468023,1.12056711015834,1.11757383746647,1.11397247497856,1.10758013923566,1.10208242942592,1.10476816640991,1.09878990239271,1.11421962755165,1.09591930644498,1.10240458246137,1.10079495555619,1.07822135192815,1.08844200987929,1.08686013822664,1.08796718557281,1.09232783181777
2.24752259586259,1.93938417942852,1.86440612279982,1.78350685407753,1.71757866986247,1.6995720167372,1.5529019581117,1.49733091966043,1.46984023861276,1.40086542117828,1.3550475077526,1.35956298444813,1.36678776346525,1.36735402673223,1.34462660284937,1.32812564792318,1.29314440906261,1.24324373694102,1.20502269664956,1.22526220944707,1.19040297007307,1.16343678983285,1.1443085395373,1.16719854315436,1.15538700566021,1.14655284289761,1.14641031562113,1.1677675422177,1.16947985385809,1.19646241396592,1.19134131713607,1.15945241300744,1.1116112771919,1.09433093723735,1.0752677379876,1.08196215857018,1.0811755724603,1.06870081794632,1.05367304314374,1.05732498161652
2.05370139580846,1.98898573446218,1.77698048175391,1.57741763557905,1.543592235699,1.50309982085744,1.4829185596095,1.48983361144833,1.39835810834185,1.2971669491402,1.28858179287738,1.31823163885457,1.317350227345,1.29750730766664,1.29117827111431,1.2725857222407,1.25940678490908,1.25599321923991,1.2657200308764,1.28328770749109,1.26985449198232,1.28905959730247,1.23830626738743,1.2606671649895,1.22540538696337,1.22672759603919,1.20565380371499,1.17561281216702,1.16422221660393,1.16996771802162,1.20114297733304,1.17144862738047,1.20042564755703,1.20056635810308,1.18728055771518,1.16088722544254,1.14490661463742,1.13631108840005,1.13593503748813,1.14170528429659
2.19449874764878,1.97202528368502,1.89211275357274,1.66992813449256,1.615324979061,1.55333091945277,1.51849159506719,1.47845051949866,1.43070280826623,1.43267493377549,1.44945872863945,1.41783333291922,1.37608113101627,1.32551766299601,1.33973212735927,1.2966661914864,1.2560602932503,1.23586870863653,1.23199841725773,1.19798167081971,1.19525508458285,1.21285180712492,1.20466565446457,1.21405928360045,1.23148705958941,1.19624541021026,1.20825644231119,1.18909671935117,1.18955742921259,1.21453432155031,1.23128587781937,1.22206635846461,1.18344808486257,1.13831510346915,1.1473465392413,1.14949669155932,1.15474806114473,1.15335405079205,1.15290351468809,1.15059085976084
2.36144599418084,1.99671806608488,1.71120197552591,1.64529591764644,1.5912969819774,1.48799311195254,1.49324246217581,1.43193296458479,1.38861312414146,1.33530961816471,1.33356138645748,1.34921630240633,1.37492034451916,1.35475701353731,1.30673266480641,1.31005753139147,1.30475295927734,1.28022945472044,1.26609824055177,1.27196310633183,1.25719228684663,1.26239241952664,1.24805132324954,1.25535467176051,1.2705496384966,1.23872762413312,1.23703042580741,1.21216801122618,1.21671537462605,1.2092407024612,1.18953637716004,1.18874048685912,1.18722064894794,1.21973639784016,1.23259114719971,1.22163153393689,1.24282227747583,1.25488131544693,1.25207834834226,1.24018783622892
2.54269104126099,2.09930315551136,1.89096452587873,1.7588410272508,1.66249649240499,1.60606488382628,1.58334127505304,1.5664368139848,1.50516743538016,1.53004483602504,1.53773036908937,1.49899719175562,1.43624099305563,1.42607683497119,1.3816571860329,1.37221832700969,1.35762483390999,1.32516138455207,1.31254800257527,1.33443967901166,1.33186355668116,1.3094731064043,1.29915170374359,1.29886236631429,1.29390720562499,1.25237693758316,1.2596556145364,1.26878665145209,1.23800418678506,1.22328148004034,1.22034393952549,1.21610883239082,1.2161013796967,1.21084678858933,1.23004367468364,1.22630339868782,1.19939458294199,1.18319791357014,1.15677818196411,1.12557449926207
2.18314266171424,1.9102458926845,1.79931920000761,1.65128470176504,1.52952940514371,1.50147958605176,1.44289977845309,1.40585667996229,1.35365228674216,1.33070506107045,1.33830793731325,1.34988585411287,1.26278631253577,1.24429094173203,1.25153671752725,1.24198423525906,1.1948856878619,1.20463474383244,1.21170763925197,1.20162216811206,1.21176637288675,1.19504366499103,1.17430403557099,1.19142692467914,1.17206312028542,1.20379423344339,1.20645854359131,1.16415730258481,1.16295732696408,1.14934942001594,1.15435206121714,1.14462656215744,1.13037295206816,1.10012008222193,1.10445192012471,1.08897262662551,1.05919735035738,1.07112705366139,1.05900035150437,1.07886375434172
