"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.927229048540713,0.962170092146505,0.941879239672081,0.935598099948674,1.00044043844263,0.930194337734426,0.960509676559336,0.968200113995609,0.987387669314683,1.00449955246971,0.982454842883423,0.947537167695006,0.92986068639073,0.910917149051929,0.934637891963287,0.91321824568097,0.880894340789308,0.884666655887076,0.877097266497831,0.891314294376082,0.890364510991821,0.867404851804043,0.885625319959568,0.898534181411194,0.901544333405722,0.899323021774297,0.90673556767959,0.908355758937236,0.891034797559304,0.867200444404219,0.869331283379386,0.887484708981669,0.868857592179265,0.86421019829725,0.859512962323759,0.845264679238129,0.853014932468236,0.844897881937413,0.845921044244345,0.854241544152875
0.820596797098976,0.838628578941071,0.827727928826597,0.831928711214347,0.829859976667457,0.815551608374112,0.831536958289049,0.833746007828445,0.829413804937263,0.843985488565196,0.862191348239421,0.879501866057911,0.85291533498884,0.859801301996236,0.851694855684634,0.822577040326796,0.839796901793256,0.868090841883037,0.870942823942611,0.885963421499703,0.879322619223433,0.894504961670817,0.882408746022991,0.893466552569757,0.904169653538205,0.92894540685399,0.916444391728022,0.906473928761801,0.893415925140026,0.867854792285152,0.886562740591338,0.906066970342185,0.879791074361397,0.883363070401272,0.866304281067855,0.862270996362348,0.870301239864316,0.870797369625832,0.873536865967647,0.85940312109328
0.911166647685602,0.839856106724814,0.814800604148369,0.76824735919287,0.766373252903474,0.75148596779963,0.790047216577567,0.813519931045025,0.811588147504817,0.771702479432508,0.796955918056743,0.812519057912457,0.806142473601881,0.83169393332023,0.832731557264047,0.827592604624338,0.803092379170304,0.82512472007166,0.809891211324928,0.824833166271071,0.820831837623927,0.832553752101255,0.838234183118065,0.848014833854887,0.867729520968611,0.87155346423654,0.877888452838919,0.872091343493103,0.866040551633964,0.864920277427455,0.855851441245802,0.866247370475816,0.860305881803198,0.858241872212496,0.832109011765306,0.822435935369943,0.814718614789918,0.810317113618873,0.825923696645144,0.806243578792974
0.780769127651684,0.828132771197638,0.818410041253023,0.798581008558872,0.795284341796344,0.795077782381192,0.785618590118164,0.772705713315672,0.805513174042435,0.809064593003841,0.815580504324612,0.823544821316659,0.830063405282666,0.831148932398231,0.819371894390253,0.808086998241056,0.778280356818441,0.774297578041157,0.795053203068816,0.796871995583437,0.800911951083122,0.801847220823036,0.779127159996652,0.77869581699754,0.773639167452838,0.776089553078926,0.779464813303313,0.770885643686322,0.768083977939769,0.771405842342101,0.77929977963264,0.780838736510876,0.787515781117711,0.785559322697542,0.790289878665539,0.76859437827238,0.787080622999399,0.78105983964223,0.788989529997008,0.801153364782373
0.939545806931478,0.979579434234178,1.04617386351978,1.03497236376017,0.999662917199255,0.984861131353481,0.963083579637159,0.988167199304207,0.944069239017028,0.914600769997007,0.878402678681729,0.941211664047485,0.958252621281153,0.992733899063841,0.982255052335714,0.991293489636435,0.979464527524045,0.971766531646115,0.964196875886029,0.973704505036403,0.941130649519143,0.881906024995584,0.910837699455772,0.913825515060596,0.914573681979289,0.902673949809774,0.873457819149978,0.884692933757531,0.894196336023266,0.8638544707944,0.886675120890734,0.869109733409682,0.887610672911996,0.880527373717997,0.888336357871234,0.86714753891171,0.885618282202141,0.886755752213444,0.889430923456994,0.885898937560001
0.765148840446466,0.755341523285736,0.761266936121345,0.785896118219698,0.769527803923696,0.781553326068099,0.786609597929346,0.791482537493575,0.78537872985564,0.791162323360482,0.824119820403426,0.817740385751666,0.796535148972232,0.814067767675337,0.809947723448211,0.83337684846928,0.816812947891682,0.800895288150374,0.805221087433643,0.8099016490973,0.825780914435144,0.825305761378267,0.837880475564138,0.839362116825315,0.836952298372582,0.831518163537164,0.81745934651046,0.812105492364723,0.830541308416325,0.838695496312837,0.829474601835993,0.829458994024534,0.847156234249285,0.830537709641223,0.820969521277021,0.817882330575091,0.828846105263658,0.840356183336063,0.832090321855192,0.83174431993362
0.810785080985631,0.808066758598178,0.843166611568151,0.82457121594305,0.823635367326833,0.829375403456684,0.842125443248548,0.850594337871906,0.857963659951756,0.861312757638391,0.856020689002523,0.862517810664784,0.855821415639706,0.880417127302395,0.898697572023628,0.897121022203065,0.893960379945815,0.89985179728778,0.894237324282124,0.890164549808364,0.874242713716221,0.897950427443183,0.888514642745978,0.875455601950181,0.84398338692476,0.831125224946951,0.851756097086593,0.853357607655011,0.879932472877643,0.886615343642897,0.881424155316964,0.883142852180531,0.897593687482277,0.876949912036713,0.879632365321004,0.872298630927122,0.882232851603214,0.891919107648083,0.895137363074077,0.897495187990493
0.767366789517673,0.81034610506992,0.867297495197332,0.830870865729072,0.847853649233905,0.884041069410315,0.914702060709322,0.946756067893948,0.937442242588092,0.935258103521587,0.950512958193002,0.93373933575099,0.936542487770576,0.91055696776209,0.882720538946869,0.903717698169763,0.924645252904334,0.898162570763939,0.899871733009506,0.904536270102653,0.884264089144118,0.897864153671529,0.89823237696873,0.889851363799807,0.896105049323354,0.899560734742872,0.894635899471098,0.901430332996866,0.915609632402243,0.918124875978472,0.915351860066288,0.929438873254515,0.924357161647705,0.921015233308626,0.923559700323856,0.94754877121021,0.936056214521203,0.932957084901191,0.911540179722218,0.917343944715842
0.860360181753775,0.86476786553834,0.82485456320698,0.827324362461422,0.802172870503163,0.816537116278554,0.819668293804663,0.82472500139146,0.805569151625117,0.80405826133281,0.815068902914404,0.80256265964518,0.797574099084352,0.764052068689982,0.767565275225771,0.780992717575238,0.788223219040511,0.777659092183411,0.803796781188332,0.813181955895428,0.828183622264262,0.851902708388687,0.841081021591547,0.85417441910715,0.839231331974564,0.85078576167072,0.854782596787391,0.877857725074844,0.89360617997657,0.884456578771866,0.890661798709059,0.884710282166111,0.892601333152409,0.88753559616176,0.87137455924305,0.871969557487034,0.881559671599686,0.880912049678253,0.882648385892087,0.886953669060111
1.02045134115078,1.02357541136874,0.940547662248279,0.941554456654494,0.948280477928361,0.943626649068575,0.931634194747785,0.903234563955476,0.89509810227664,0.888788013919235,0.870209092819898,0.836654310130528,0.818870768531172,0.831300429558271,0.838676445436057,0.86903703913373,0.87552667693472,0.85799664075172,0.849377249665555,0.923326636249274,0.914192571527275,0.896082202262114,0.898677974703225,0.916630873426904,0.892322303533175,0.892604313460988,0.893032375089972,0.896951647973625,0.885661176440744,0.883494123924692,0.864949807925522,0.845897506048966,0.83743885975437,0.838521144259658,0.835738937945721,0.822401408815255,0.802152581943025,0.791238804314344,0.787597865885474,0.786203090716401
0.805734740265767,0.739976757266336,0.791740002969022,0.84068086396967,0.800270392548297,0.838414402142341,0.806294074439042,0.773202676240191,0.747095818792533,0.709186366000908,0.726288742874663,0.74126097483473,0.784693075195546,0.783624738385839,0.804934348694952,0.794825955141031,0.793857314959551,0.782665944266688,0.789128452247174,0.776855814817909,0.75803688869093,0.763408315463339,0.776338208608398,0.776658880907559,0.788459811133794,0.780112398673269,0.776653473170622,0.778930963490059,0.770165523944957,0.770833100182307,0.774744946797947,0.793375087139634,0.784943914696125,0.796713745606772,0.803004024830707,0.78836245062112,0.797367986417922,0.794691278000122,0.80262521274143,0.803449463926485
0.853922202339667,0.840046162550758,0.885835222963853,0.891372715348454,0.904054484792845,0.908042807865607,0.835815709318463,0.828495472049738,0.84209476453006,0.799329342082047,0.795639245819815,0.806444139520479,0.82415765623537,0.825750901744623,0.829668194665646,0.8381005873362,0.820443608920672,0.796657773921744,0.775661611569446,0.803118131053419,0.78512309405808,0.770060983346916,0.759618885797192,0.78174968295771,0.789755551584876,0.788121933825826,0.796640130948106,0.818128109047191,0.822691881117756,0.844427208920764,0.85832066728151,0.836209970822644,0.80920016659841,0.801978340913802,0.794882149597894,0.801201902298268,0.804482770765505,0.795702809974339,0.78587137060549,0.795286426940508
0.856232130893159,0.893664716554433,0.843925391620015,0.818639981395526,0.824997967031821,0.819180432134108,0.852859888433158,0.870365578871294,0.823561547942474,0.768255944281669,0.777100778576709,0.807355351768434,0.808475573263774,0.806872471036026,0.808102913052077,0.794499615210334,0.800495066838271,0.822135260247251,0.836979031213412,0.841516707983924,0.831838497383221,0.845609923480582,0.817579668799701,0.841326433848136,0.825662454303064,0.83337721422841,0.834865824292565,0.824363092704519,0.82167019603694,0.822190465916527,0.851461673978181,0.842339783472141,0.8609861716452,0.865924141693363,0.854042170512995,0.835218842364087,0.830449655184548,0.817230592223712,0.815208359034721,0.823777025150655
0.846297199060497,0.852541437531513,0.89396443039986,0.837273775050454,0.840394650806404,0.848773937131032,0.860575816544232,0.858565094407916,0.857581352199359,0.860946050636815,0.875274615397988,0.878978470870473,0.861323889045785,0.840202850386557,0.868915067073409,0.850130659410736,0.827480315398838,0.827292405799472,0.812057912857165,0.8006338270619,0.80504716576228,0.818437791201679,0.822382645404067,0.830022772726364,0.852762830270919,0.832993344352371,0.839532736142682,0.830819860597977,0.842500328813876,0.85458177005852,0.877465610778479,0.867668653577562,0.842399917565932,0.822258938239649,0.829661268178506,0.831803361177402,0.84159429451161,0.842611651624821,0.849190560160393,0.856530988782771
0.90736696096163,0.83092640519615,0.789650883613394,0.780404819910096,0.794987237635404,0.801092872051484,0.838373369281325,0.839594186796942,0.840706069583301,0.830051080502177,0.84717590917736,0.868372932159794,0.900104369850079,0.8863540950675,0.865578075599415,0.871883500855005,0.879021586790457,0.86826823755957,0.875722430566796,0.883073066994092,0.873015160925111,0.878646971809588,0.875630093807685,0.886625227702308,0.895551095773546,0.879955029677848,0.87919670999723,0.873055309742846,0.875374093161592,0.876889793957168,0.868765689343452,0.873270324664183,0.873594122171867,0.904341877668781,0.924085981786958,0.920785524979488,0.937200749724151,0.942912948644743,0.938380854284056,0.93201205494899
0.860694032459724,0.853623287776387,0.830851712243337,0.847470437429511,0.86243741231741,0.845831174198458,0.837380651522302,0.813299926865825,0.782583079050368,0.776509320334633,0.793845850911225,0.810245228386991,0.830480481989309,0.82988662262872,0.848030877515069,0.861523087032488,0.84977608925657,0.866781308680886,0.860000069974536,0.849475178089576,0.847732032661006,0.869516459567027,0.869699634804456,0.871898329800911,0.847393668555472,0.839913079588808,0.81815832405106,0.817756325167971,0.816194765738571,0.812711314917816,0.819208197073504,0.825752778951153,0.821070051137694,0.830928309075411,0.841917047859973,0.836772654949101,0.832806005457712,0.828178423470898,0.84844223883479,0.839095493827135
0.924908313159966,0.864447202975841,0.860511207070374,0.83818618626078,0.85009493340935,0.843654146360502,0.869488532252493,0.877145518800914,0.876794076527919,0.918513566124725,0.933108117333005,0.92303871189759,0.896983468447703,0.902885050795565,0.88209239337895,0.881134224686834,0.875691940428172,0.874179490587086,0.882875542297233,0.906979709312186,0.908066098055087,0.89590242341714,0.893666318046341,0.904625910179791,0.908099602629124,0.882184440759302,0.893661589609643,0.895246306537919,0.876412348612918,0.884944690510074,0.887037693001884,0.889317657461605,0.889488246100816,0.886012894521729,0.898991883307092,0.892867103942288,0.887434528191325,0.880983678467852,0.864375309164303,0.845485770108457
