"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.36804946868064,1.97493240368835,1.78002791346187,1.61283639271658,1.49495526277851,1.37094140962077,1.37749349165232,1.34804156253509,1.34364373770658,1.29055675351038,1.24766397910477,1.17309785452207,1.1191164549842,1.09349707843211,1.0809926883815,1.07101386196,1.04155503537474,1.04401185292936,1.02873774906013,1.04073880965476,1.03471303517036,1.05560949198478,1.04919021909026,1.04731143209818,1.04943579751686,1.0010300887493,1.02364814528144,1.02861682299422,1.02816280191045,1.02733122439915,1.02502946573517,1.0217020524454,1.02344578912268,1.02856063075454,1.02377108228824,1.02446848585356,1.02106810302589,1.0228748533111,1.00522012453639,1.00356398810868
2.06568073316103,1.85177047155925,1.5920743870703,1.49140676947153,1.38492945037266,1.3388638085192,1.36424323646188,1.37536226552369,1.31905325383779,1.24096012198754,1.25806907927604,1.22186089025023,1.23471578216291,1.20194489950824,1.21253864391664,1.19758003533355,1.20461471829429,1.18814580294392,1.16941560788736,1.16936839555355,1.18269455632781,1.17648735275161,1.17351724902827,1.1853528270891,1.19242171591756,1.18100454259961,1.16387359861648,1.1567570832596,1.16648540792551,1.17305019199102,1.15222337782229,1.15289820439857,1.15004452513506,1.13714371519826,1.1241321331963,1.13037136052804,1.12288463332415,1.10599365177293,1.11024869772447,1.10713831131964
2.29999020450244,1.77522163733736,1.73563810037188,1.63665692562849,1.52268506922641,1.49297760791698,1.42527473910848,1.39256607358939,1.38221151997025,1.36810134832244,1.28829807721175,1.2731181572491,1.20654027172735,1.25278898282773,1.27710137792185,1.26186555920905,1.26138130047219,1.23170049887395,1.21708155457596,1.18502648442973,1.16518188011761,1.1636916581592,1.17149879145117,1.14869785743738,1.16249316293227,1.12317249851942,1.09915772677026,1.10581364329375,1.10718500633191,1.10942547414034,1.10714677697898,1.11995511556995,1.09209136611102,1.09762983607634,1.07785997809829,1.0571379681271,1.04986927025926,1.04154806665882,1.02521313787765,1.03300589126697
2.00518004436357,1.68050937918558,1.536810596063,1.44203181521963,1.37743103386722,1.29567326394294,1.24015550134502,1.24754774304174,1.23703067198059,1.23809046659761,1.16446037190418,1.14423736397346,1.11572564998843,1.11011776540524,1.1191449184534,1.11878419203665,1.11455670907189,1.0602283093841,1.03211494192134,0.992169688859941,0.9898421461399,0.997794127429303,0.997155431818707,1.02237671311598,1.02126972551071,1.0100497961613,1.00679841712425,1.00254336260618,1.00325659058159,0.979313978633269,0.999694166011634,0.988426654892314,1.01740719972706,1.01772938603397,1.02211124451831,1.02858095514483,1.02607652543057,1.00609869391917,0.992949017732842,0.981616434948441
1.95805946493667,1.7064877887881,1.55651591025465,1.57809031306321,1.48089096991979,1.42861477031697,1.41036000175996,1.31490307275732,1.3009786115956,1.25949416981146,1.2569080949115,1.22481214984514,1.24975388440896,1.25703271832084,1.24280308448412,1.24331079648042,1.24716242404158,1.1918732840644,1.16006006876114,1.18184186369873,1.19175605588794,1.22279846308546,1.19989418249294,1.18295821892391,1.16410081052336,1.15755388935064,1.16423400408137,1.16133968773737,1.14213690253407,1.13572541369095,1.13612244249108,1.10047219742129,1.07625709621829,1.08786579028312,1.09855232956037,1.11305775066927,1.12328620419693,1.13755722523723,1.13041797283608,1.11597266028697
2.39784123942869,2.02625556053833,1.87840138036311,1.624453064465,1.58456633580041,1.43821777810253,1.38667756687651,1.31064044022202,1.2675943769395,1.25449281073908,1.23606290312974,1.18809358493952,1.14794852708541,1.11660155006646,1.10595522163318,1.07843488501492,1.07423578521504,1.08608449944556,1.10198626742667,1.10424841678611,1.10061466170402,1.09089508036824,1.08654093065472,1.07472647036203,1.04904349612834,1.07517462976568,1.04417379898529,1.0284692709571,1.02842619964984,1.01144791771218,0.985083149184496,0.986749325543133,0.989541717462211,0.992828215729908,0.982207335421149,1.01002662927262,0.98806625796585,0.963145512307428,0.955411031033165,0.960357778554754
2.33329071547832,2.00051459786346,1.83207910981218,1.80108129376783,1.63573790659757,1.64390976329319,1.5595342998184,1.51486312305366,1.54498499832249,1.4771173209253,1.3791018125882,1.40295024989612,1.36842475749047,1.35992984098608,1.29985812811768,1.31339397028991,1.2363197274196,1.18036729166193,1.18731979771324,1.15730188395612,1.15425355882579,1.16865918720202,1.14511575515914,1.13333303230526,1.11012285847017,1.0874726333265,1.08339513288498,1.07098016729008,1.06754652452475,1.06079105311513,1.06375232378825,1.03629808268816,1.03022628908318,1.0125963373947,1.01692011074568,1.015217297173,0.985268347316236,0.996651591813741,0.995044404107164,0.975190347140023
2.06905738744957,1.75460107826721,1.60769108190681,1.43383712725698,1.38289490726792,1.34809957054476,1.32642097862651,1.33383968327154,1.34502767746474,1.37072500712115,1.34893134240986,1.32459054127625,1.34675881969359,1.26942320527638,1.26827590302058,1.22223412867755,1.19613371147005,1.22001938394199,1.19975234739772,1.19487472266193,1.17346555267012,1.16075720588708,1.1859170282912,1.21801935306027,1.17690997897582,1.15468015383578,1.1631622156486,1.17256429654164,1.18089667290124,1.19646410678181,1.17104376357259,1.15656724716168,1.16438004753415,1.15488837160416,1.17401639206262,1.13846319136809,1.13301984903396,1.13861158905378,1.15187316785003,1.14837487283322
2.36054686883629,1.99628802246785,1.72560065606742,1.59373131410874,1.47398710207053,1.39956745276763,1.25566646314373,1.18641359267777,1.18405076945707,1.11446246177671,1.08779222053107,1.09558226985495,1.10204775312643,1.0631136598485,1.07649538351872,1.08789002841864,1.0916920855689,1.11341079978141,1.09075419324609,1.12021610925729,1.088474834196,1.08917575199765,1.07009446849433,1.03893042969825,1.03780605323029,1.05455512069005,1.04043761933303,1.03085405827419,1.06845712191389,1.04498019123263,1.03243544155824,1.02830708869127,1.04328357197104,1.03707300094241,1.04366032190697,1.02871240693082,1.01580875497933,0.999306161629748,1.00955078451876,1.01736214455324
2.14937109132126,1.98092830041843,1.84351011153903,1.78600738202353,1.60413988588852,1.59688324139123,1.54314773071157,1.52405717191676,1.44657064631803,1.3743666651774,1.31320658981916,1.3338197371609,1.35033375504091,1.37653014826783,1.34432636504322,1.29889069869746,1.24447769828023,1.27705585968758,1.26003539215095,1.2295463147709,1.20779910072585,1.23195623342773,1.23036647891264,1.23708722169527,1.25388900017671,1.21693951968053,1.22762094208477,1.22714051421781,1.20364676286134,1.20987952575208,1.19112152699025,1.17754243014074,1.16044292174547,1.14934246342379,1.15304410270223,1.14197704901521,1.16390609586686,1.17070250156576,1.17111330538226,1.16335570131784
2.11599487092862,1.93220998932591,1.75116474883607,1.62064894124746,1.45219370907962,1.39588812294198,1.38072495908075,1.30537666836666,1.30676335027231,1.26301111253,1.30083237674935,1.27431478022852,1.2004033859505,1.20909369702958,1.18200093449764,1.19848011241671,1.20491215690537,1.2433787851678,1.22823819980584,1.21362784402159,1.18467881877667,1.15728955106621,1.14830685784368,1.134651223827,1.13148774452996,1.13870820639872,1.12027042017251,1.10612255709407,1.1045399982534,1.0989003488229,1.10996309858698,1.11474790140791,1.1298322422214,1.10861060966748,1.09635281198021,1.09930195298808,1.09404635510018,1.0983866052718,1.09411621670538,1.11538305603861
2.2442967602988,2.06388067844236,1.8196538125718,1.61480825546837,1.56444654725009,1.58895635222579,1.50963212635421,1.57087152282216,1.44797701742045,1.4322451036842,1.38994967574781,1.34133725717331,1.37308705570022,1.30187594692924,1.26424307967394,1.2635913356515,1.24120040586222,1.18981672515346,1.1534160001643,1.13920791953816,1.15762576389267,1.15704824866322,1.11678974656781,1.12317808677531,1.13680496291282,1.13853276973623,1.1275471653478,1.13252200029054,1.12930371868966,1.13660561918817,1.13738532727971,1.17291045391505,1.1895830636795,1.19514885327718,1.18967916565871,1.20866244668038,1.19515084116074,1.20031299852668,1.19842130075892,1.18881732843671
2.31495764381378,1.9228169694615,1.84249282046078,1.87746779050208,1.67254002571952,1.50957747285472,1.45202556666819,1.45405584484069,1.36705748713032,1.35324097684008,1.32109256864326,1.30332906475365,1.21535676383794,1.1684605589139,1.17102850589196,1.14748534448313,1.13606010373366,1.1093135849721,1.08076070121736,1.12082434792767,1.10022042207532,1.13774724366976,1.14293338418052,1.12343017880623,1.1188805533197,1.11580087258756,1.11624954434708,1.11986645393625,1.13328382987392,1.1552097249977,1.13038745140516,1.13837590954143,1.18113619289012,1.17061802846165,1.1733711574546,1.17559314799001,1.17103295553495,1.16001879979551,1.1683288570587,1.16287836077746
2.16274389718594,1.80933063008883,1.7727906460725,1.62267325313595,1.48811829055444,1.42645405614049,1.45187358539278,1.32652976591798,1.24149439051837,1.18217111388154,1.16748612735832,1.16563389385935,1.15413852047016,1.16077319865972,1.14549167627097,1.12312561252912,1.0938646323218,1.07846333659743,1.0675037049014,1.07286761752703,1.08487229882039,1.10896306830647,1.07885501269463,1.08386406197232,1.03933223484089,1.04223219118106,1.04495005654116,1.02917903938868,1.01900559761915,1.03960861279343,1.03329463871846,1.06456856793596,1.08836413765681,1.05707993432363,1.04734537467623,1.04619042966464,1.026290498155,1.00820247611574,1.01972234170989,1.0238692491809
2.31250776067556,1.98862521791285,1.79239778761291,1.72143238417774,1.5569429007021,1.50444601626973,1.33244203045287,1.28424921536827,1.2379254592284,1.20806193887111,1.19106955510775,1.19485935578859,1.19453755845649,1.2061090385196,1.16709045848079,1.16234573785803,1.13335991809556,1.11335538195312,1.09311061208679,1.0499032600431,1.01046718252029,0.979930442776116,0.974557213719675,0.970012849694186,0.957714988630529,0.950144799584314,0.94947403787032,0.94021123556896,0.950497652539395,0.929981947326278,0.948877531059206,0.966520124449982,0.953836344279539,0.966283990536966,0.960453862675969,0.973639601942537,0.954496961683251,0.9653884482108,0.970303590246616,0.956343917529577
2.3181804970143,2.12726079708464,1.92898490614341,1.72851926455428,1.76995164837719,1.60815089718176,1.58180167860718,1.56114148989974,1.55687966790094,1.58060610434468,1.51892403834224,1.42165106393585,1.37622094197848,1.35100417406,1.34276166410451,1.30627247492558,1.27583771263307,1.2700256291988,1.26816142906255,1.28271592326259,1.28117557024667,1.23743125356925,1.24429622325679,1.2612359524982,1.26312453717428,1.25538824158033,1.25343290300021,1.25186418877883,1.22239052139356,1.18182894105007,1.18483279236802,1.20759644448376,1.17477602301306,1.15648994662148,1.15394570048184,1.12367406261374,1.13262578508686,1.13179381201403,1.12938015802544,1.14065967410812
2.08508800140905,1.83972843909038,1.67367000855309,1.59991156640011,1.50389081490853,1.39304958430478,1.37640017612345,1.34895357337457,1.3058306632766,1.28794398842033,1.27888632334787,1.28934640299976,1.26197272058711,1.25318081322919,1.22932333788219,1.17499699950248,1.18682140141323,1.2064889969239,1.2220556181833,1.23666042467723,1.22619580608092,1.25006062510411,1.23335875429795,1.23599898252007,1.23796893399181,1.27008717720082,1.25834640955992,1.24512966158747,1.22554211877046,1.17926718830713,1.19198481495454,1.20743872337892,1.16737049992801,1.1639068485921,1.1334777997579,1.13456158168579,1.14031227407346,1.13429888485079,1.14290770850585,1.12951828519526
2.35089972450022,1.86809776787422,1.60222520866742,1.43150762562255,1.39340624493023,1.30922514408476,1.32516434690309,1.31972218160209,1.27344215595095,1.20770957790405,1.21635273964876,1.24347095923763,1.22822362435795,1.23989987573918,1.24757561745601,1.22093764574955,1.17508305882046,1.19991304165985,1.17006332907586,1.18265384063058,1.18050073793191,1.18781403787436,1.18610483678316,1.19627379436123,1.22544695673643,1.22331976042786,1.21969436862856,1.20900996786844,1.18814577681792,1.17666597873149,1.1596160445632,1.17662108481964,1.17150921983637,1.16829951169356,1.1374157182516,1.12333659079351,1.11236800205061,1.09476592760919,1.1086020360897,1.08495897008701
2.32821963649649,2.15184588512365,2.14010912611423,1.97492193309165,1.8221789593679,1.73137894533692,1.641820701146,1.64153977023512,1.52721667290299,1.48037011140435,1.38228417412178,1.46483703123853,1.44588623891778,1.49018315586088,1.44671753067546,1.45441357696979,1.41398775445077,1.38176552437489,1.37777209763236,1.38072469073699,1.32600935502966,1.22728623576609,1.26530277218229,1.26736078096727,1.26781089234669,1.23111490812945,1.17853528717232,1.19457852100929,1.20268258239457,1.16029345865111,1.2007041216731,1.18485460415332,1.20492326699329,1.19961673725221,1.20559861728183,1.17492632197699,1.19741835724604,1.19458187523088,1.19274466883718,1.18408472565862
1.95832949784083,1.84040429690401,1.67918107470192,1.5018203645816,1.41523986860898,1.35237077109671,1.30561346204941,1.24745213375519,1.27224248454158,1.27449865836669,1.23617961853543,1.25325318349348,1.23147872447089,1.211472219349,1.18187166222902,1.15138148484942,1.10267958956386,1.09183174507458,1.10155605772875,1.11005613146167,1.11494986150138,1.11029449625963,1.0547260232544,1.05528590780845,1.04443346482788,1.0360847971539,1.04224955312495,1.0220190290875,1.02156050759408,1.02374206879474,1.03279986326936,1.03050714072598,1.0353483805451,1.02543646511778,1.03388976683765,1.01267078053443,1.03348204417482,1.02806781138747,1.03890141954598,1.05601586939143
2.05596860014232,1.69401435050993,1.54882458576098,1.47281485777477,1.38273786326054,1.38378197998774,1.33923735985047,1.28436840320453,1.25866850231921,1.24449428363176,1.29253143204529,1.2457093289195,1.22121509333325,1.24699237865968,1.22486277485708,1.22626334093858,1.18604912342121,1.17114165119777,1.18157964512939,1.17280917758124,1.1731730986252,1.15524898595564,1.15694232493395,1.17064379938423,1.17507014162209,1.15383015067714,1.135172198012,1.11848252726455,1.13687197184723,1.12482164793285,1.10926372545133,1.10660959148618,1.12556201157266,1.09454165364799,1.08420242413823,1.07927006745249,1.09996326270552,1.11645387293623,1.08849997050699,1.07757669131472
2.04187961341767,1.80440241888472,1.70677553680938,1.59824743548054,1.50618960559076,1.45479587695445,1.44902177005029,1.40863701131928,1.40769715421923,1.3609702428877,1.32119642494269,1.33309742903328,1.31934500808107,1.33887888167608,1.33622205997562,1.30994700196306,1.29152904491348,1.28190213216847,1.26428829871158,1.25857792111393,1.24135647506276,1.27518981874142,1.26259467648804,1.22881384015441,1.18530263441209,1.16472819187745,1.19699610862297,1.20174745819008,1.23386685076965,1.24082331037616,1.24032312611899,1.23430976547023,1.25803118536453,1.2170351573179,1.21104958390494,1.20202345360665,1.21874844330384,1.22256736743626,1.22255832779654,1.21842327563014
1.92886822275599,1.7632019919038,1.76919007066655,1.57617543021128,1.52717133391416,1.50778548298997,1.48995576811571,1.51094549240249,1.46745733903537,1.41629213019118,1.4257921379127,1.39827994521975,1.38971608163339,1.33447156140664,1.29556469696378,1.30136027080287,1.32135987943317,1.28808837691187,1.27804417490337,1.27909771135676,1.24983825305356,1.25656615684263,1.2270257528222,1.21133549266439,1.20565464733631,1.20467486610141,1.19316007980721,1.20264194348702,1.21591966189291,1.21269574074918,1.20477894254423,1.21888384343111,1.20092139543448,1.18883018860753,1.19665325562247,1.23187063509628,1.21201245959543,1.20010680658034,1.18907633284896,1.19071955171037
2.06658816272898,1.87239935460144,1.62307622193311,1.5466829816963,1.40123339596298,1.33910083358901,1.30133490488792,1.27256090673148,1.2141728154744,1.21309707060388,1.19535761917984,1.1755776622753,1.1655915767251,1.11573930539033,1.10780228421366,1.12895001196124,1.13688028513035,1.11524065426952,1.14105760932493,1.14598479008726,1.16917784216947,1.18030067106587,1.1629279188284,1.18117357876942,1.15248285205045,1.16635229627121,1.15763734167921,1.18365345973211,1.19827687587724,1.18034620961562,1.16074534765038,1.15872262105866,1.16306581689533,1.15212066925445,1.13322960151502,1.13497838459497,1.14417562579532,1.14536740224352,1.14896529040666,1.1604651751067
2.44105595411742,2.23734472024566,1.96580642321016,1.86824533600707,1.75498535392696,1.65813717710632,1.5605657390667,1.47733824328659,1.43632954124362,1.41509335709492,1.36617414623704,1.30717088494401,1.26271784246993,1.25450528571284,1.26784477754978,1.30132299412536,1.26616904762614,1.23082614270163,1.20834453241722,1.29137041823779,1.27058793527284,1.25227219495877,1.25204806246301,1.26416235241757,1.22719873692059,1.22267526031172,1.21323070919198,1.20671956613343,1.19643741204929,1.19048795933854,1.16845054111811,1.13137462761596,1.10843661961023,1.10461703160311,1.09447368957672,1.07416714051189,1.04726536539508,1.02601339674527,1.01394876027182,1.00951517451346
2.20166892806275,1.72724238999994,1.69681230567298,1.63187009529947,1.50964493438162,1.50130231017914,1.40779666954829,1.32219292516474,1.22941190558475,1.14848648987334,1.15096423123158,1.16728646653003,1.22387068363502,1.20793900912108,1.21920603854884,1.19179713570502,1.16821697377065,1.1502922376289,1.14573516981936,1.12200480379076,1.0820492492171,1.08074223886858,1.10068752975647,1.08056597733598,1.08110975727344,1.08081211012688,1.07893208491118,1.07648930697913,1.06716571177604,1.07216770192722,1.06727511487814,1.08281807093028,1.06719255828637,1.07329456112479,1.07272598634036,1.04999923146994,1.0641304244796,1.06373333403617,1.06636814856736,1.0723547166998
2.23825218327975,1.88644458167498,1.7928373766305,1.70797583995586,1.6253811770158,1.60044189964217,1.460992852241,1.40975539603068,1.38368617413792,1.31737280154411,1.27434795296893,1.2823643910835,1.28986463948258,1.29330017106878,1.26609115068889,1.2579052566347,1.22891597583157,1.18617520774903,1.15269869091587,1.17330443463344,1.14125304694604,1.11697394789315,1.09928729797024,1.12328911048278,1.11019927694995,1.10620294967707,1.1088156821538,1.12752676504878,1.13116915535336,1.15847965871038,1.15458874426538,1.12160193211687,1.07811787666011,1.06182572535264,1.04400964376883,1.04972196820307,1.0454902685966,1.03374704337428,1.01867661318285,1.02156145558871
2.01817835443397,1.92374019792071,1.69486349831685,1.48549090382186,1.45572313786272,1.41141105167581,1.39541706771975,1.41106915770611,1.3209633636157,1.22548564301181,1.21637091760548,1.24709495233592,1.24544717056341,1.22431919369209,1.22053455635124,1.20477009357033,1.18975448130411,1.18836215466881,1.19912307954836,1.21530994903032,1.21121509292641,1.22786732237227,1.18143641184043,1.20360312914949,1.17188709164567,1.17301373225478,1.15171289115235,1.12265254291126,1.11330780383143,1.11687264363354,1.14739108853696,1.11625485534383,1.14562764428974,1.15065331659888,1.1364947794646,1.110946764675,1.09808992346433,1.09034688205094,1.0889980215354,1.09482220674576
2.1920276659531,1.95059046058234,1.85262507840845,1.62012620427248,1.54563658648911,1.47863721023571,1.45061259243008,1.41055406342353,1.36358390092503,1.36329510328233,1.37901922187443,1.35604229060373,1.31896312112587,1.26176670928915,1.27561923329576,1.23924608093529,1.19891663085334,1.17602623033276,1.17286190077473,1.14382195712515,1.13860070238356,1.16156478539439,1.1571276607842,1.16801223364434,1.18708506199498,1.15016715744209,1.16750827919708,1.15118403971613,1.15369340207273,1.17960028478649,1.19708781097638,1.18878944671823,1.14890784891919,1.10486843236738,1.11952967240883,1.12192830585303,1.12861363795303,1.1257159880177,1.12647689219355,1.12379617618276
2.30634930138939,1.99032535564982,1.79233613439897,1.63849801196206,1.62097760460121,1.50178067341083,1.41141241619241,1.33128979317425,1.2793302343577,1.24524025981728,1.23020420142632,1.23365933485473,1.24738345464239,1.233664499325,1.22556282995341,1.24326265283137,1.21226401737421,1.22780801763664,1.199865873017,1.19694746891825,1.19752219450522,1.21898942217635,1.22139421367486,1.22003460603945,1.18877869704535,1.17536185905607,1.13774429137267,1.13253579157555,1.14167309861945,1.12875809130971,1.13741955643952,1.14493679914115,1.1325780165844,1.12877210232924,1.14620272945565,1.14563696876874,1.13765532132397,1.13789348371541,1.16372137835699,1.14661198079807
2.3454332563648,1.93452256771816,1.62327257055468,1.55416855264832,1.50007200110166,1.38622638822855,1.39448584673396,1.33821308389109,1.30212429773708,1.24737348488623,1.25164925015932,1.26775309199471,1.30049109554316,1.28039835667161,1.23444756507984,1.23607444672947,1.23060901206899,1.21041379515316,1.19793029460461,1.20486017150733,1.19422292740566,1.20052913015165,1.18892171704948,1.19345934035008,1.21048133108922,1.17530792713307,1.17062323217134,1.14898994702668,1.15571523753263,1.14856024647029,1.13280568944674,1.13482989074868,1.13456292292092,1.16574390224359,1.17854658204057,1.16785187186321,1.18891360270349,1.19972753906524,1.19646732344238,1.19245187587155
2.54565289738836,2.03401093431701,1.80078456019892,1.64063546324974,1.54500891590859,1.49411574777314,1.47504968343315,1.46358902933691,1.40624578762766,1.44130785504176,1.43778090931873,1.40398311950521,1.34719147566908,1.34219804850998,1.30199163417263,1.29249427285669,1.28179824580929,1.25084654624163,1.2407058330724,1.26202374890321,1.26130068238335,1.23969770437941,1.23208411805372,1.23262697252957,1.22815364027919,1.18766100659413,1.19258428494183,1.20169272817859,1.17620114369523,1.16206605689489,1.16003312934016,1.15908026477952,1.161440646753,1.15656463530776,1.175909827687,1.1736336121266,1.14902983387222,1.13555910512644,1.10740529728811,1.07760357029049
2.18605868908023,1.86910252512977,1.72699512658273,1.55915011950204,1.44369780888903,1.40836024767638,1.34775922183229,1.31909924878683,1.2759165409571,1.25608818445164,1.26291609763996,1.26799028576345,1.18348836094997,1.16239066724188,1.17367213362755,1.16636835017407,1.1237948013802,1.13377197369695,1.13973404972257,1.13312761946223,1.14750364665779,1.13284928025993,1.11166359318697,1.12851956285984,1.1101926358045,1.14062594078159,1.14791814304017,1.10765024614895,1.11039568602964,1.09446744424904,1.100126913234,1.09223171382816,1.07967944383882,1.05040913585774,1.0550385068062,1.04108160134434,1.01344548522269,1.02790549740803,1.01531880290979,1.03630846375835
