"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.3678612759723,1.97481661164265,1.77993817833319,1.61276381574962,1.49489905785546,1.37088914323289,1.3774436623274,1.34799813733323,1.34360251783623,1.29051837755183,1.24763221810273,1.17307120287142,1.11909374894175,1.09347756790821,1.08097501245561,1.07099721342615,1.04153836050225,1.04399522152554,1.02872183694753,1.04072320637325,1.03469817689065,1.05559502835656,1.04917630727177,1.04729761302589,1.04942283811106,1.00101874080837,1.02363624283229,1.02860561922096,1.02815226360203,1.0273210758266,1.02501991870307,1.02169141139669,1.02343473617126,1.02854989729635,1.02376077314312,1.02445796075531,1.0210576383152,1.0228645624192,1.00520975126575,1.00355372234817
2.20325848938883,1.95930628099487,1.76407595421998,1.78426662172475,1.65768643882278,1.49852756955142,1.44684620472084,1.39047884889474,1.33823416750391,1.26629786125462,1.18390052689125,1.14374535633955,1.15530792063171,1.12418020861114,1.10670359187674,1.10791703135314,1.10093906943345,1.11092588236214,1.12927508528276,1.13194881164909,1.11811574144207,1.1189868902189,1.10921591245569,1.11780669710331,1.11714186102573,1.13181210062772,1.11223807180379,1.11725580766503,1.14153019439667,1.1501037468224,1.13524299298405,1.15004389944,1.1263639122766,1.11400285672895,1.09813703567826,1.07336200991752,1.06420700696895,1.04683752822247,1.02437942067764,1.03501461777398
2.06552445746687,1.85167481664364,1.59200407180967,1.49134092161514,1.38487360455926,1.33881812998635,1.36420107244687,1.37532072180547,1.31901444548815,1.2409267012044,1.25803459117834,1.22183054866933,1.23468693779297,1.2019192920947,1.2125151044306,1.19755591879085,1.20459393184975,1.18812486838535,1.16939631514191,1.16934873698553,1.1826754665262,1.17646832100601,1.17349872483367,1.1853332473459,1.1924022946996,1.18098669796018,1.1638566689905,1.15674080180448,1.16646834495888,1.17303338069606,1.15220792319235,1.15288357069208,1.15003117934569,1.13713051207627,1.12411942438065,1.13035917489489,1.12287315400497,1.10598311957493,1.11023780545495,1.10712730034339
2.29976630448372,1.77512855945993,1.7355620576274,1.63659915322661,1.52263450423328,1.49293092260275,1.42524092199551,1.39253678109998,1.38218421352593,1.36807919948882,1.28828219577639,1.27310058406149,1.20652707987676,1.25277520159652,1.27708625317456,1.26185336184654,1.26136578570862,1.23168518700548,1.21706994910471,1.18501435908627,1.16517055758942,1.16368059190722,1.17148681309335,1.14868593259495,1.16248123454679,1.12316080617193,1.09914579237229,1.10580255016699,1.10717375358828,1.10941390776599,1.10713603697174,1.11994543570234,1.09208263102763,1.09762124174944,1.07785160555991,1.057129291679,1.04986103210629,1.04153977190802,1.0252052344544,1.03299940871613
2.00506092397804,1.68045443057548,1.53676852784884,1.44200465399077,1.37740844010292,1.29565420900123,1.24014428018339,1.24753560428791,1.23701994047896,1.23808164608549,1.16445262406329,1.14423018014961,1.11571896946485,1.11010974217514,1.11913711851707,1.11877736700045,1.11455026533203,1.06022110769361,1.03210791549961,0.992163422946969,0.989836588519569,0.997788194777013,0.9971495176995,1.0223699183296,1.02126412280071,1.01004404407754,1.00679275905004,1.00253789620906,1.00325010357256,0.97930797644999,0.999689007991548,0.988421205374687,1.01740180474264,1.01772494526175,1.02210684279998,1.02857602197691,1.02607184424864,1.00609473485967,0.992945151727487,0.981612423471917
1.95791677586909,1.70639108070114,1.55644695011192,1.57802546458162,1.48083817446625,1.42857015150569,1.4103225966727,1.31487249226714,1.3009499230909,1.25946359490044,1.25688097611485,1.22478352321734,1.2497265234461,1.2570064569914,1.24277931930118,1.24328784125191,1.24714165508735,1.19185382843861,1.16004381453821,1.18182705807449,1.1917397467105,1.22278202574049,1.19987731231469,1.18294332471868,1.16408646496374,1.15754102767164,1.164222450269,1.16132806685561,1.14212517426535,1.13571349354603,1.13611063597306,1.10046146303743,1.07624675187368,1.08785590426693,1.09854218276403,1.11304838791416,1.12327602015737,1.13754752664087,1.13040842818608,1.11596298302621
2.39769037704398,2.02616453380647,1.87833992459193,1.62440523520335,1.58453476901615,1.43818738008368,1.38665196803697,1.31061919065586,1.26757798651042,1.25447333282871,1.23604684494904,1.18807888351051,1.14793285741705,1.11658605980929,1.10594103232614,1.07842188374197,1.07422139576645,1.08607104674234,1.10197170534263,1.10423512056685,1.10060116877599,1.09088230574889,1.08652738374387,1.07471299893477,1.04903077397328,1.07516158161227,1.04416125184717,1.028456995195,1.02841347588172,1.01143603692284,0.985073107898531,0.98673964312541,0.989531871665858,0.992819036098035,0.982198519363351,1.01001790895463,0.988057725672467,0.963137663847665,0.955403681512356,0.960349596629087
2.33311666551768,2.00039987853364,1.8319973773338,1.80100751541107,1.63567605566656,1.64385112230402,1.55947987157675,1.51481900515805,1.544940982534,1.47707944490871,1.37907054726513,1.40291943289406,1.36839683524534,1.35990442022581,1.29983492624585,1.31337223007314,1.23630197812823,1.18035099321873,1.18730290956314,1.15728659933088,1.15424046304808,1.16864723987354,1.14510454953717,1.13332320943648,1.11011446995559,1.0874659778545,1.08338962871132,1.07097402293794,1.06754056780233,1.06078540152838,1.0637468297456,1.03629302085047,1.03022143451628,1.01259096608372,1.01691470365889,1.0152120403345,0.985263098157869,0.996646589270391,0.995039373840415,0.975185172421818
2.360311346575,1.9961440295384,1.72550972828234,1.59366321221245,1.47393699057842,1.39952101290508,1.25563158023625,1.18638062598744,1.18401963042764,1.11443333307256,1.0877672189433,1.09555581277722,1.10202488879376,1.06309134773558,1.07647393124204,1.08786940721866,1.09167154166863,1.11339105204797,1.09073620309587,1.12019722210623,1.08845738088989,1.08915739696849,1.07007897733315,1.03891546732178,1.03779075358644,1.05453984117577,1.04042182008832,1.03083795151422,1.06844097513368,1.04496394024601,1.0324204377659,1.02829253887004,1.04326842518193,1.03705814995832,1.04364486448201,1.02869801289171,1.01579485166389,0.999293790643596,1.0095389642391,1.01735092975843
2.14923564430464,1.98082554127007,1.84341476141664,1.78592668609156,1.60407437391389,1.59682382240138,1.5430963192746,1.52401463516329,1.44653292651423,1.37432996059471,1.31317427187998,1.3337897075458,1.35030341928379,1.37650094316069,1.34429884268913,1.2988647773899,1.24445326098082,1.27703097393962,1.26001242888608,1.2295239958766,1.20777781887616,1.23193604876482,1.23034674646986,1.23706688512741,1.25387068981378,1.21692368895239,1.22760563917059,1.22712578436409,1.20363270782902,1.20986525901951,1.19110715628817,1.17752896301287,1.16042963412322,1.14932921257859,1.1530305126105,1.14196434472088,1.16389334705004,1.17068885791475,1.17110021907241,1.16334267572451
2.11588264203849,1.93213972857262,1.75112940992885,1.62061845701187,1.45217777621788,1.39586908435569,1.38070853946476,1.30536396167956,1.30675018262342,1.26299718276869,1.30081937373795,1.27430351261137,1.20039714528181,1.20908560152499,1.18199397566118,1.19847119787541,1.20490287171159,1.24336850475,1.22822849912831,1.21361796095151,1.18466969763068,1.15728016739301,1.14829979514022,1.13464576895526,1.13148159801207,1.13870139115183,1.12026419064516,1.10611608016666,1.10453433017612,1.09889398510039,1.10995770652493,1.1147427643189,1.12982673942701,1.10860544921227,1.09634713761296,1.09929641288206,1.09404195921725,1.09838279331513,1.09411297221744,1.11537882783353
2.24411530090371,2.06376925682751,1.81956883316614,1.61474551128488,1.56439605108556,1.58889912963044,1.50958303676266,1.57082764482285,1.4479350279668,1.43220834128241,1.38991817869502,1.3413087271913,1.37306013288498,1.30185256697624,1.26422343695294,1.26357337859303,1.24118334023597,1.18979979742933,1.15339968008614,1.13919259170729,1.15761155937695,1.15703470260832,1.11677641985201,1.12316698967884,1.1367967424007,1.1385243409334,1.12754054499026,1.13251538958698,1.12929886759899,1.13660069279605,1.13738049677051,1.1729060170801,1.18957824451054,1.19514476255924,1.18967425592337,1.20865767846216,1.19514643564041,1.20030835124033,1.19841681515598,1.1888124887117
2.0689347079536,1.75454417193003,1.60763478527141,1.4338028147202,1.38286754008406,1.34807405794463,1.32639229329702,1.3338128602494,1.34500316097822,1.37069913913958,1.34890586407418,1.32456696792168,1.34673446425116,1.26940288366302,1.26825643351996,1.22221672530754,1.19611882121235,1.22000592070518,1.19973984042568,1.19486391595074,1.1734555843461,1.16074766827191,1.18590825488817,1.21801007249993,1.17690094189056,1.15467127701962,1.16315333096029,1.17255577003132,1.18088824960332,1.1964571618139,1.17103727316132,1.15656216918887,1.16437365405245,1.15488138934777,1.17400897219656,1.13845562660006,1.13301230724188,1.13860418877306,1.15186593124895,1.14836823330876
2.31473280524678,1.92270576822779,1.842403509906,1.87738101998631,1.6724705181035,1.50951380729463,1.4519682794072,1.45400752658706,1.36701919573573,1.35320636973485,1.32106194306602,1.30329735424226,1.21533023353449,1.16843662886095,1.17100461684624,1.14746414807283,1.13604030926523,1.10929499656679,1.08074367425105,1.12080767969943,1.10020424035715,1.1377305435945,1.14291625517257,1.12341258378809,1.1188639264188,1.11578445137163,1.11623401285761,1.11985110215137,1.13326994423264,1.15519538856117,1.13037414702136,1.138362350349,1.18112220739928,1.17060418914148,1.17335714081995,1.17557979941743,1.17102029451308,1.16000618989782,1.16831634544685,1.16286583283789
2.16261525381579,1.80924934505629,1.77271787735416,1.62261878179034,1.48807356786234,1.42641335783691,1.45183465263246,1.32650125044572,1.24146858048413,1.18214869711086,1.16746392786867,1.16561200901647,1.15412060928404,1.16075619435089,1.14547446854375,1.12310873612669,1.0938497756903,1.07845030000884,1.06749184538741,1.07285578208192,1.08485994783942,1.10895052507612,1.07884399317408,1.08385369751833,1.03932273730789,1.04222234201309,1.04494014748383,1.02916883678194,1.01899542808552,1.03959796077378,1.03328433763954,1.0645584824457,1.08835421528852,1.05707048303785,1.04733569573476,1.04618054534056,1.02628179692498,1.00819434990799,1.01971345600885,1.02386164568589
2.31229701345479,1.98851729128507,1.79232447652568,1.72136328667529,1.55688276152925,1.5043968459476,1.33240717404122,1.28421438587026,1.23789326194929,1.20803318022341,1.19104235901527,1.19483641505062,1.19451275170251,1.20608779875319,1.16706992344126,1.16232619181391,1.13334193499803,1.11333785254994,1.0930947872137,1.04988825682795,1.01045371123066,0.979916522835493,0.974542009264709,0.969997810197533,0.957699973837918,0.95012977748968,0.94945927136345,0.940197741595887,0.950484544212142,0.929968721078662,0.948864384252249,0.966507104249874,0.953824405715162,0.966272147052634,0.960442380418607,0.973627642144326,0.954486221953233,0.965378394514099,0.97029389741347,0.956334687494114
2.31801709178699,2.12714150542629,1.92890667769819,1.7284641092585,1.76989934676969,1.60810317230717,1.58176053331979,1.5610986973411,1.55684664090958,1.58057303016457,1.51889869455154,1.42162903648083,1.37620079851695,1.35098512021834,1.34274220425985,1.30625544795394,1.27582305499019,1.27001149085984,1.268147618053,1.2827015061096,1.2811600690466,1.23741866368594,1.2442818491542,1.26122221099441,1.26311046019513,1.25537432547426,1.2534185015118,1.251851186609,1.22237731589078,1.18181685688479,1.18482104288946,1.20758334087147,1.17476285743598,1.15647756577489,1.15393390960871,1.12366200408307,1.13261470926367,1.13178365983774,1.12936968274754,1.14064940010534
2.08491444180131,1.83962044535938,1.67359459770125,1.59984979647944,1.50383306079005,1.39299789937222,1.37635357920389,1.34891423927018,1.30579616793039,1.28791208212946,1.27885454596701,1.28931894631124,1.26195082948032,1.2531586786246,1.22930254760642,1.17497662208138,1.18680054931018,1.2064679571853,1.22203385346978,1.23663813537382,1.22617354476978,1.25003972621258,1.23333917108178,1.23598070592271,1.23795088463929,1.27006949714716,1.25832980722492,1.24511373434024,1.2255265988741,1.17925363823936,1.19196953507032,1.20742479334554,1.16735723625412,1.16389322125188,1.13346466444936,1.13454877240762,1.1402993618548,1.13428565135157,1.14289524924966,1.12950742339282
2.35069768447121,1.86798250091394,1.60215734586594,1.4314627330222,1.39337225902215,1.30920006073682,1.32513757307267,1.31969456461391,1.27341693754561,1.20769134377465,1.21633141782706,1.24345121132846,1.22820442578393,1.23988106081166,1.24755748987092,1.22092147685642,1.17506966436528,1.19990087416585,1.17005225587172,1.18264267778707,1.18048904066843,1.18780172368987,1.18609313815059,1.19626256117422,1.22543453385749,1.22330693289774,1.21968183558224,1.20899884459184,1.18813513713222,1.17665562348417,1.15960603754298,1.17661094993135,1.17149866299444,1.16828937772596,1.13740602435533,1.12332724362954,1.11235924620903,1.09475735358542,1.10859325772698,1.08495064264019
1.95823363469031,1.84032062364558,1.67913679293163,1.50179377738564,1.41521585271863,1.35234749244963,1.30559340690691,1.24743166070383,1.2722205270215,1.27447605881083,1.23615871522781,1.25323346476274,1.23145943991791,1.2114544571567,1.18185312855936,1.15136581225661,1.10266638813547,1.09181958517395,1.1015444747941,1.11004553685336,1.11494004540557,1.11028542953438,1.05471753486478,1.05527803690008,1.04442652466647,1.03607815384877,1.0422421194367,1.02201106979101,1.02155336849142,1.02373606699171,1.03279494320595,1.03050232155976,1.03534401512298,1.02543188522302,1.03388602578312,1.01266693576957,1.03347781984539,1.02806438433042,1.03889719877737,1.05601086352776
2.05581043071584,1.69392401205969,1.548753239114,1.47275536848769,1.38269021451869,1.38374248661255,1.33920431782685,1.28433729219032,1.25864009527477,1.24446915534156,1.29250778879072,1.2456858756293,1.22119600348728,1.24697527324085,1.22484820168139,1.22624704829886,1.18603149761478,1.17112668179452,1.18156546312365,1.17279660754352,1.1731601859708,1.15523849726545,1.15693148084226,1.17063390969857,1.17506187896094,1.15382130376557,1.13516411518634,1.11847532109642,1.13686416506344,1.12481336752334,1.10925453440951,1.10660119846739,1.12555342117712,1.09453360236926,1.08419460948892,1.07926308814699,1.09995681919331,1.11644739713263,1.08849434512664,1.0775711344908
2.04178133614193,1.80433401961643,1.70672271432797,1.59821192562032,1.5061616896295,1.45477520169582,1.44900193096712,1.40861621349985,1.40767441888902,1.36094995242631,1.32117818645776,1.33307796841661,1.31932529483344,1.33886174608839,1.33620331264258,1.30992844093178,1.29151036482453,1.28188418917808,1.26427093928313,1.25856226597525,1.24134049810918,1.27517381474057,1.2625786134982,1.22880063999027,1.18528993855654,1.16471638056181,1.19698417526884,1.2017360329942,1.23385541287031,1.24081189155177,1.24031275487304,1.23429963137432,1.2580211049534,1.21702545651673,1.21104031041773,1.20201454422083,1.21873971333174,1.22255817629484,1.22254868688466,1.21841380182956
1.92878163887378,1.76312462475299,1.76911877703041,1.57612856872686,1.52713062207217,1.50775214980043,1.48992439978653,1.5109143100624,1.46742721074785,1.41626742953158,1.42576512936446,1.39825337038063,1.38969026254378,1.3344474675007,1.29554200492941,1.30133811357295,1.32133711469417,1.28806776913723,1.27802500296925,1.27908017785513,1.24982196822151,1.2565494699159,1.22700841507589,1.21131773418408,1.2056369372539,1.20465716351758,1.19314268324381,1.20262443978787,1.2159023908929,1.21267947524836,1.20476307841123,1.21886815481036,1.20090546459656,1.18881518964887,1.19663849732688,1.23185616310852,1.21199732694428,1.20009209839009,1.18906144161814,1.19070469416125
2.32804264498359,2.15172766988234,2.14000084148403,1.97483473244736,1.82211463923286,1.73132000015695,1.64176614740545,1.64148215337618,1.52716755147851,1.48032701918721,1.38224845366059,1.46480106092315,1.44584859049841,1.49014482092898,1.44668296227689,1.45437964914842,1.41395619956648,1.38173510871843,1.3777424591999,1.38069555311813,1.32598334502107,1.22726312463723,1.2652788974636,1.26733931382712,1.26778946242311,1.23109526068435,1.1785158716423,1.19455829702018,1.20266397239196,1.16027592931918,1.20068827565175,1.18483936956102,1.20490785521406,1.19960169367344,1.20558377440727,1.17491272120799,1.19740321156663,1.19456652075104,1.19272988960135,1.1840706170978
2.06642771999708,1.87230211171732,1.62300927290125,1.54662275944751,1.40118982889716,1.33906726276047,1.30130933803498,1.27253816244327,1.21415274615923,1.21307913860401,1.19534039882449,1.17556360249311,1.16557924669184,1.11572970217915,1.10779276086897,1.12893937416236,1.13687127480566,1.11523251596817,1.14105088228243,1.14597627937059,1.16916957554413,1.18029231289974,1.16291739261688,1.18116090786319,1.15247102656847,1.16634047307519,1.15762655002168,1.18364270816011,1.19826667383608,1.18033603055961,1.16073535065061,1.15871427815148,1.1630575912304,1.15211362098709,1.13322241793765,1.13497059628718,1.14416855146067,1.14536003389231,1.148958690256,1.16045829724265
2.44088182333629,2.23720023586774,1.96570732339549,1.868165905605,1.75492488807269,1.65808689081973,1.56051243287712,1.477294715837,1.43628507831676,1.41505677619542,1.36614238008731,1.30713989759381,1.26269029273705,1.25447854006522,1.2678188538254,1.30129897568811,1.26614593496826,1.23080497979356,1.20832462830746,1.29134807734056,1.27056629171113,1.25225252249902,1.25202826122029,1.26414255390362,1.22717897719853,1.22265562013273,1.2132110852393,1.20669977595506,1.19641852548148,1.19046876690775,1.16843250754763,1.13135812734771,1.10842087655881,1.10460245896126,1.09446048528594,1.07415489857076,1.04725363414056,1.02600157742268,1.01393785259415,1.00950506789156
2.20152898803597,1.72716367445098,1.69676117191346,1.63181902529625,1.50959985311112,1.50125925852296,1.40776339989591,1.32216442076834,1.22938359977269,1.14846262733779,1.15094413967684,1.16726821537026,1.22385236365045,1.20792390276863,1.21918838990027,1.19178214712713,1.16820221753627,1.15027964497616,1.14572394937728,1.12199464242313,1.08204029079833,1.08073220232121,1.10067727705722,1.0805556892471,1.08110038052721,1.08080328405795,1.07892430573354,1.07648260865968,1.06715776421228,1.07216050921902,1.06726735445124,1.08280993376891,1.06718515089927,1.07328729863491,1.0727194446474,1.0499922930961,1.06412389015336,1.06372653875393,1.06636141242309,1.07234826884722
2.23808973668325,1.88633287625556,1.79275563695224,1.70790944366071,1.62532106946025,1.60038684408675,1.46095274103206,1.40972040391051,1.38365135912815,1.31734321389599,1.27431772880177,1.28233182418293,1.28983417186895,1.29326938661678,1.2660614765231,1.2578781881939,1.22889119669603,1.18615300587631,1.15267927052208,1.17328506391453,1.14123383195845,1.11695625366144,1.09927054374859,1.12327279161564,1.11018371118554,1.10618916397546,1.10880287612883,1.12751355275291,1.13115666387345,1.15846762781862,1.15457709158521,1.12159075004158,1.07810788326129,1.06181667505503,1.04400124235678,1.0497137399742,1.04548096682909,1.03373834257994,1.01866808645657,1.02155296619377
2.0180427897971,1.92363485690004,1.6947824689026,1.48543282777306,1.45567067021738,1.41136418812988,1.39537066722808,1.41102830561932,1.32092978444589,1.2254553980566,1.21633906930408,1.24706350091767,1.24541858957743,1.22429231656729,1.2205071119663,1.20474340094651,1.18972802964974,1.18833615472685,1.19909988393276,1.21528786069566,1.21119531679612,1.22784786009976,1.18141861172245,1.20358532448498,1.17187077666108,1.17299762198755,1.15169703248001,1.12263644093628,1.11329281309198,1.11685683768212,1.14737580689037,1.11623927931197,1.1456122009315,1.15063990967904,1.13648177401849,1.11093519719045,1.09807931477267,1.09033740273316,1.08898804799488,1.09481132054691
2.19188105858364,1.95050838315252,1.85254827879086,1.62007736564173,1.54558942529317,1.47859561386366,1.45057639833886,1.41052143849045,1.363557946206,1.36327079281797,1.37899336706099,1.35601770227006,1.31894035264968,1.26174512514766,1.27559991242067,1.23922920711372,1.19890038049479,1.17600935110368,1.17284637821657,1.14380707255452,1.13858442909046,1.16155043031978,1.15711461149067,1.16799971985442,1.18707329642959,1.15015579401578,1.16749807629386,1.15117505248011,1.15368502530275,1.1795920507632,1.19707873331705,1.18878070852532,1.14889896918001,1.10486010551353,1.11952258864654,1.12192120677479,1.1286062120545,1.12570842387386,1.12646951966925,1.12378918697044
2.34525922329186,1.93441558324278,1.62321604334884,1.55410985615396,1.50001977988177,1.3861846244208,1.39444817806627,1.33817916662124,1.30209227908047,1.24734397641589,1.25162156313984,1.26772483201528,1.30046561645154,1.28037454307024,1.23442591898221,1.23605348010285,1.23058774678846,1.21039392096958,1.19791166717457,1.2048416563564,1.1942067176109,1.2005124476643,1.18890700108483,1.19344339393306,1.210466043855,1.17529208683392,1.17060684556306,1.14897443816652,1.15569986505201,1.14854481937181,1.13279212386859,1.13481735002096,1.13455103737892,1.16573165056845,1.17853379918439,1.16783836475884,1.18889940439127,1.19971301901588,1.19645358905826,1.19243948621256
2.54543430977433,2.03389451459839,1.80070999776189,1.64057099402635,1.54495929611483,1.49406884968603,1.47500622818923,1.46354865859744,1.40621179454948,1.44127897700649,1.43774961692067,1.40395224842419,1.3471631557538,1.34217040542487,1.30196699832264,1.29247199233984,1.28177648858268,1.25082510834317,1.24068527199433,1.26200168041336,1.26127845583676,1.2396773434335,1.2320638410806,1.23260816657944,1.22813451738197,1.18764396035424,1.19256693570764,1.20167547096004,1.17618456794676,1.162050108596,1.16001749029576,1.15906504070055,1.16142641998112,1.15655029906486,1.17589602465324,1.17362132501438,1.14901743699283,1.13554787273029,1.10739395654256,1.07759263630381
2.1859392037155,1.86903750389068,1.72693502496453,1.55909893502267,1.44366287151543,1.40832458051542,1.34772509659057,1.31906951492385,1.27588999820585,1.25606551779397,1.26289341367029,1.26796789745919,1.18346918530586,1.16237145301743,1.17365329389283,1.1663507892804,1.12377887445014,1.13375451915004,1.13971580064127,1.13310944352521,1.1474867732181,1.1328332130879,1.11164834925627,1.12850339131956,1.1101781668838,1.14061089427051,1.1479053467907,1.10763797023696,1.11038408594278,1.09445480429974,1.10011397617497,1.09221920028638,1.07966682990259,1.05039719525613,1.05502672435463,1.04107000676026,1.01343452971422,1.02789492351622,1.01530851201525,1.03629876183781
