"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.25192938377779,2.1053400636852,1.89433438239812,1.69790634682588,1.64629982976279,1.68351581843046,1.6033989564148,1.6599915371339,1.5330474344605,1.51617939408641,1.47595863227806,1.42286767521414,1.4543323830719,1.3755067724358,1.3308297649571,1.3284516017054,1.30703466682991,1.25802077591244,1.21853613186337,1.20562223097579,1.22078758670654,1.21829412406749,1.17510338599171,1.17765103093518,1.18312394763759,1.18649515559188,1.17322103405775,1.17689289457653,1.16930367855018,1.17778537287942,1.18062240490423,1.21864586882459,1.2343179231001,1.2383534377157,1.23529814596267,1.25267436572139,1.23618187638442,1.24308912382871,1.23839108330092,1.22802918469
2.30336257007278,1.96731358501385,1.89749728914516,1.95556804248523,1.7571847585283,1.61010427372751,1.54626245875195,1.54244575840895,1.45042084206106,1.43402078583905,1.39952108296868,1.38529035373111,1.29258723481421,1.24654383044615,1.25085323984409,1.22204162639905,1.20695862890504,1.1732363790114,1.14281919452551,1.18059342739265,1.15842105366451,1.19618801143556,1.20092349324568,1.18130171792264,1.17503272795346,1.17147518554456,1.16966041787981,1.17218327623872,1.18090498880158,1.20378437702258,1.17594058945794,1.18510050373934,1.22931676778153,1.22065945894449,1.22503443502366,1.22494155180991,1.21755930201713,1.20450272107428,1.21334457432485,1.20832129784364
2.1997592767921,1.88954726947781,1.852426165276,1.71906880640679,1.58422492782882,1.52771561330279,1.54821425780922,1.41995300466318,1.33448812092903,1.27066105572385,1.2536630078779,1.24686744240055,1.22570705536886,1.22809592814335,1.21125850353969,1.18942868804903,1.1540732991395,1.13655071871762,1.12319178238167,1.12803880409583,1.14065290941027,1.16539993891142,1.13204237584387,1.13639971351795,1.089832932525,1.09148860690511,1.09515954698949,1.07950998070088,1.06957558881524,1.08986741190975,1.08143196072674,1.1132972534606,1.13353415034153,1.10032086990399,1.09058769156798,1.08949153566174,1.06391887950921,1.04422880975625,1.05780295857967,1.05929010886069
2.30118475305578,2.02909774504408,1.87167165230767,1.82347236713973,1.66424640462969,1.6011469473454,1.42388978514356,1.38507791900732,1.3317679989572,1.29610154209996,1.27527031033211,1.2707163460379,1.2757039627469,1.27854119206047,1.2361045592298,1.2283225467056,1.19558793181423,1.17326895982312,1.15052800242404,1.10493806958211,1.06191280274141,1.03398564577523,1.03081493778243,1.02258661259852,1.00870870629315,1.00332450782276,1.00146285322591,0.988957944290851,0.996441502040392,0.976217637665928,0.995960769899698,1.01343894911958,0.99763639174539,1.00964202982811,1.00293697553196,1.0164006647883,0.994257512446854,1.00253258396848,1.0063733661041,0.990178523104489
2.30412697927011,2.1410453629645,1.98187740938202,1.81159013402045,1.84692265660305,1.68759053314289,1.67392309053017,1.6449962728007,1.63625237727496,1.65196478588463,1.58484644942406,1.48881189294359,1.44029100067755,1.41025835655209,1.40661908913164,1.36697311509536,1.33369635430577,1.32969248679701,1.32429476844741,1.3391314074714,1.33846736841825,1.29079003272094,1.2977543914792,1.31441850590416,1.31277328681651,1.30707898589033,1.30670873258223,1.3010739259308,1.27448073240921,1.23079508202576,1.23144443233535,1.25436215573688,1.21882269090817,1.19792773928731,1.19379431188883,1.16411274802187,1.1705485539793,1.16742626736674,1.16372986116471,1.17307468118966
2.11006398015927,1.9003410254989,1.7304097185792,1.66081595008588,1.57259156328392,1.46227582950669,1.44775459786676,1.41580271275686,1.37451184926228,1.35651858269901,1.35015732530016,1.35086541579314,1.31488002048919,1.30631512176657,1.27898315654986,1.22271530288055,1.23742762669822,1.26019017996365,1.27953582192531,1.29394721235549,1.28199659922879,1.30290047726746,1.28007345139936,1.28166285234525,1.28069355723863,1.3111518941489,1.29414581286799,1.28248309487558,1.26478261413614,1.21496689102663,1.23391769660509,1.24749972467123,1.20891383243183,1.20688741761104,1.17645950028217,1.17679712270361,1.18193941372707,1.17563376253579,1.18169068501914,1.16351371763772
2.29257980274453,1.89237353423465,1.65638753302183,1.48932716104888,1.44553435054714,1.36327535681704,1.38351065746746,1.37856008076609,1.33685739901325,1.26558523875358,1.27962688262446,1.30339304093995,1.27974638274538,1.28934411230108,1.29368495723303,1.26791108022619,1.21811579011918,1.23826625114621,1.20827242673195,1.22229306690747,1.22109971207186,1.22773613477518,1.22409622432061,1.23175063865558,1.26081084140672,1.2615366191228,1.25455650468908,1.2421559024606,1.21920277845284,1.20644307738537,1.18995298202311,1.2101440834175,1.204313706154,1.19997595319057,1.17023674789769,1.15467402057776,1.14273227974078,1.12528585596465,1.1390769537272,1.1143471546584
2.00323949409739,1.90425635165663,1.77005120786787,1.58513720843999,1.49441602956167,1.44258066249616,1.39725989955784,1.34273834135512,1.36710283387599,1.36973552478928,1.31652945089644,1.3331437865466,1.31041023275144,1.29023072582356,1.2640565952558,1.23227772413822,1.17587777900648,1.16327268579258,1.16816884110291,1.17360783075879,1.1742457066197,1.16624119980803,1.11004711451633,1.11059020825213,1.09672048132487,1.08701718812353,1.0948945485805,1.07736945606497,1.07291181289346,1.07242450222618,1.07754146118787,1.07142234135564,1.07379930958238,1.06314235018086,1.06872287651598,1.0476031137166,1.06965774931788,1.06096051752331,1.07440099108365,1.09320385763912
2.08855245991451,1.77882314218453,1.66185673332211,1.58582634653003,1.49137771706669,1.47779577108154,1.42670239164709,1.37306905127312,1.34527537520202,1.32305340215582,1.3688018128815,1.32388732319834,1.29149438709547,1.30956367690103,1.28220027693418,1.28937082315345,1.25320842851035,1.230996838828,1.23785754840669,1.22747373304387,1.22686228241068,1.20613807768772,1.20794385931564,1.22194211694466,1.22097141610985,1.19954081052026,1.17863350298358,1.1585035043134,1.17893992462534,1.16661296369519,1.15170489367906,1.14656579222471,1.16453462640341,1.13126739267315,1.12133779518219,1.11339880824313,1.13199793315498,1.14657334223689,1.11589281765927,1.10409751256595
2.08005397612358,1.86747263736206,1.78131771281271,1.67936146247829,1.59225843952141,1.54951236669048,1.54277161937017,1.49931890216961,1.49848400955672,1.44942716620015,1.4044018805139,1.41845458387512,1.40576868978379,1.42051871441611,1.42407909023999,1.3974179234897,1.37754792269911,1.36689655356905,1.34563692041135,1.33409125052773,1.31478803136041,1.34718659216616,1.33520767670748,1.29596637209789,1.25099808278965,1.22406457384321,1.25492840551487,1.25594695565485,1.28510943626624,1.29357124739873,1.29145794568516,1.28406308370265,1.30774274274515,1.26459511563032,1.25762933166161,1.24879938645211,1.26441811082501,1.26775807068471,1.26710308655433,1.26293634151255
2.3469137014282,2.19914955262318,2.1948105298445,2.06381427207709,1.92606922368043,1.85127070958772,1.76047280503357,1.7585421431467,1.64401712511499,1.59633442530537,1.48478614785692,1.5636265986691,1.55650882285799,1.60780994574514,1.55668483660431,1.55739004276938,1.51081477626948,1.47585777797435,1.46780711610094,1.46791239571761,1.40760956720452,1.30383537836519,1.34271347329156,1.33816457461779,1.33907386900126,1.29775786114552,1.24382632709423,1.26007805531915,1.26664052744088,1.22353828830379,1.25980410351678,1.24005883276867,1.2603068085884,1.25540836564673,1.26010842903257,1.22665922138749,1.25288795583132,1.25121712034951,1.24674074238489,1.23574209938691
1.94329360217402,1.81326196755648,1.82853866392832,1.6412028516999,1.61015609117674,1.58848593398586,1.57159807389475,1.59424371743759,1.55678900722105,1.50329550379016,1.51286917134509,1.48278089310923,1.47396550577031,1.41897284000423,1.37548347901932,1.38318653098532,1.40088023611959,1.36677364251407,1.3548789460626,1.35391010371323,1.32214524872397,1.32712678187042,1.29868539875071,1.28337415701554,1.27774967382978,1.27732273951428,1.2665702628511,1.27549001251908,1.2881491073702,1.28153683898661,1.27172035510477,1.28607232070094,1.27110098417641,1.25482566987022,1.26358750301306,1.29895819540056,1.28006339760491,1.2668019209877,1.25651149384336,1.26064598956898
2.08446634888344,1.92665125562102,1.70511049649774,1.62996265492657,1.48316710387637,1.42418232171834,1.37642510625877,1.33964707404073,1.27787207215638,1.27251570396201,1.25256458063018,1.22797926381244,1.21616600751471,1.16325758892416,1.15714008551459,1.17634882516535,1.1787538476372,1.15648411406445,1.18050197704609,1.19017476419845,1.20876852467501,1.21941560153617,1.20574051302308,1.22417989466653,1.19446734159516,1.20837197206339,1.19701839902846,1.22412832549019,1.23831914490662,1.22089650948109,1.2021407166033,1.19574522220252,1.20084052401502,1.19040006744882,1.16988748535539,1.17321485552947,1.18221681245226,1.18341679040336,1.18605451200704,1.19595946042119
2.46773850748382,2.31795702082665,2.06602451388909,1.96088741720372,1.85649932279308,1.76041421182736,1.67368990274002,1.58638259410853,1.54580551424762,1.5170131131703,1.4580895133395,1.39681377559192,1.35065375350746,1.34593707946366,1.35225575873635,1.38255928488098,1.34211022045076,1.30072554359561,1.27609766160779,1.36460573304769,1.34140624389093,1.32003144805361,1.31967860129709,1.33046663802139,1.29485727369863,1.28888515566753,1.27671023223443,1.26907699101053,1.25521792339657,1.24894362853466,1.22324201331644,1.18161155014888,1.15567789260135,1.14954309836071,1.13588215422358,1.11452653215836,1.08503022090305,1.06473982660339,1.04979401875623,1.04471922870163
2.1994967290679,1.78099809804663,1.75378089872878,1.7115834288924,1.59001324282464,1.58069093600456,1.48052341434062,1.39905542396818,1.31328668027695,1.22849546628308,1.23078366592352,1.23726998442841,1.2873520800803,1.26666403008637,1.28167717972478,1.24836530020898,1.22708294266395,1.1997588001262,1.19220958838428,1.16717644400769,1.12339315860303,1.12263872602592,1.14090440230783,1.12152656008752,1.12053678528145,1.11755658625859,1.11395567234888,1.1075646183135,1.10207157452209,1.10475526949712,1.09877839911424,1.11420764567862,1.09591038555496,1.10239633476451,1.10078992572085,1.07821692621352,1.08844738271418,1.0868656354395,1.08796779258086,1.09232539526444
2.24755018532721,1.93949543844369,1.86446772848604,1.78352823589328,1.71761999584861,1.69959590134106,1.55286891466732,1.49729804946624,1.4697854708336,1.40082640075572,1.35499283496114,1.35951068743712,1.36673377266044,1.36731418558586,1.34458935593868,1.32810378290307,1.29312690297806,1.24322179550627,1.20500750019935,1.22524559288591,1.19038703134102,1.16341877152972,1.14429982101892,1.16718999417309,1.1553732602281,1.14653933890279,1.14639682408737,1.16775524519432,1.16946171600456,1.19644713309051,1.19132363533795,1.15943939790117,1.11159575279219,1.0943177352278,1.07525216063309,1.08194166865604,1.08115548611935,1.06868189537571,1.05365105550574,1.05730562307411
2.15296196987793,2.01432788053211,1.89720513292275,1.61711295046858,1.54468010201115,1.39111495212917,1.37476467398987,1.32591188667398,1.28181671298695,1.27102460350943,1.24959210404148,1.21247536800338,1.1609146812247,1.18017266336608,1.14887690551319,1.16025254704227,1.11924066189358,1.12069803542707,1.09821056099471,1.07606031428807,1.06869955218572,1.07002598734809,1.0696097565048,1.10347612636234,1.12312584762213,1.10752258369205,1.11073480501571,1.12635214848624,1.13962099696037,1.12323425320039,1.09968863561539,1.09791649601283,1.08231351733186,1.07292300804838,1.07353515837187,1.06744310349155,1.05240556376629,1.03384731276416,1.0553873004246,1.0750684504998
2.05401918123036,1.98903729678742,1.7769961640235,1.57740240592467,1.54356857450909,1.50312481124173,1.48294389776037,1.48988809938339,1.39839367004161,1.2972036755703,1.28862724679317,1.3182584965128,1.31737163084621,1.29753677540733,1.29121641234682,1.27260739572464,1.25941941263955,1.25599104105116,1.26570841323756,1.28326714111175,1.26983209866756,1.28903265473719,1.23828438123817,1.26064791635044,1.22537620436848,1.22671138649913,1.20563308592524,1.17559375109633,1.16420249937104,1.16994481896899,1.20111696395995,1.17142510376962,1.20040776709907,1.20054990130778,1.18726474781796,1.16087198537631,1.14489174279251,1.13629595160161,1.13592119462203,1.14169404422067
2.19475845566049,1.97221103949767,1.89225168052138,1.66999129913021,1.61537311282917,1.5533525168055,1.51852017784882,1.47847160881929,1.4307235952094,1.43269648947759,1.44947752080946,1.41784296805357,1.37608739193768,1.32552805909835,1.33974483779709,1.29666671500345,1.25605880558109,1.23586707557434,1.23200029223918,1.1979992165711,1.19526937889587,1.21286016279387,1.20468410960359,1.21407277779222,1.23150094660452,1.19626750214349,1.20827290293311,1.18910969820501,1.18956571632279,1.21454513860464,1.23129779481259,1.2220797963407,1.18346491335988,1.13832959964311,1.14735772250035,1.14950597537913,1.15475987317463,1.15336177078665,1.15291611265435,1.15060147388969
2.36126894940454,1.99649173751678,1.71104336570251,1.64528546282108,1.59131367454496,1.48802063582843,1.4932765607978,1.43198816315092,1.38865538163367,1.33533412693434,1.33356478664944,1.34921733764204,1.37493861993855,1.35478607858615,1.30675892206592,1.3100829456377,1.30478167765424,1.28025706143214,1.26613067386553,1.27200114930456,1.25722036345015,1.26242465533277,1.24807958497077,1.2553859734168,1.27057603479122,1.23875279403911,1.23704876898089,1.21218259721466,1.21673395970177,1.20926446081115,1.18956098673561,1.18876771139024,1.18724367158106,1.21975543585782,1.23260660213291,1.22164241495601,1.24282920263705,1.25489403260187,1.25209053305125,1.24019822599187
2.54293286000092,2.09953989824614,1.89115321805528,1.75903009940649,1.66262915175825,1.60615884503928,1.58339514263295,1.5664661983473,1.50515664290901,1.53002724187816,1.5376937245983,1.49897577832525,1.43622196389367,1.42608618520731,1.38165397558285,1.37220319068355,1.35761378864947,1.32514540349962,1.31253400645566,1.33442772034428,1.33186029312694,1.30947030053985,1.29915312758179,1.29887064922976,1.29390801372683,1.25237862652635,1.25964936702308,1.26878585376666,1.23800415689343,1.22327997039924,1.2203457591243,1.2161044839812,1.21609117115491,1.21082909057672,1.23001964257272,1.22627354924722,1.19936729235967,1.18316669839414,1.15675298998494,1.12554973938087
2.18304044313314,1.91032448403271,1.79941004350647,1.65135971419084,1.52952195924736,1.50145960807093,1.44286319290518,1.40581532045347,1.35362771533348,1.3306705088908,1.33825929625408,1.349834145368,1.26276001641553,1.24426027153626,1.25150401714859,1.24195754490089,1.19487128499469,1.20463759789867,1.21170097722324,1.20162709053893,1.21176205883537,1.19503986461571,1.17430670854112,1.19143181609293,1.17206531927935,1.20378865605733,1.20644805436137,1.16415180409924,1.16294568086261,1.14933373564069,1.15433790799494,1.14460440238479,1.13035587890017,1.10010063553198,1.1044296714223,1.0889527222169,1.05918217495172,1.0711139063804,1.05899001028363,1.07885647548624
2.28270940002436,2.01209641977684,1.83348487106801,1.70120686730819,1.67510947473151,1.56699117239343,1.48851720289728,1.40220346064303,1.34974473075498,1.31407028192971,1.29893114082441,1.29976924837238,1.31402708376451,1.30016396315346,1.29039534449989,1.30685877376013,1.27828536809334,1.29292019274615,1.2659096917943,1.26259799819035,1.25513055043585,1.27826822775752,1.27348240593396,1.26951816340441,1.23597207310906,1.21951556957415,1.18053192996465,1.17515193329344,1.1816571497235,1.16653642817123,1.17434434896634,1.17849269295434,1.16297212260857,1.15899625926428,1.17750206865442,1.17685916482609,1.1695899165103,1.16917382282694,1.19840622676091,1.17887745192608
