"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.40661811620721,2.04427674288414,1.85967783976181,1.69746813844392,1.58444094494575,1.47012330241232,1.47574853565346,1.43524484845274,1.42709138914878,1.38212253264716,1.3291072159219,1.25094188803362,1.19006521191834,1.15762216421351,1.14130465628856,1.12893300016118,1.0988416950532,1.09970309788282,1.08129642119008,1.09018877084368,1.08517856179694,1.10354966275381,1.09424325657981,1.08950953105347,1.0891293758596,1.03813164481016,1.06105800425367,1.06488895627842,1.06279879473272,1.05832743827989,1.05355269275452,1.05464826182224,1.05708825091544,1.05970927152661,1.05515312883109,1.05833574920868,1.05682090868428,1.05775754990866,1.03962310292681,1.03821706677537
2.24173004180849,2.00898519347237,1.84283833043498,1.86240516530264,1.73122034761358,1.5808338917357,1.52319502086569,1.46044345301742,1.41016550883138,1.33787004291834,1.24896628993355,1.20703225013064,1.21332638385853,1.18318732035444,1.16608049006778,1.16861920452166,1.16055862619666,1.16896012335021,1.18457103859938,1.18606837805215,1.1695872447244,1.17077988788852,1.15727448861697,1.16723536631399,1.16797305750676,1.17850204347482,1.15832886851452,1.1649546934347,1.18952578177194,1.20126955920218,1.1858468842124,1.19972985119328,1.1760072344814,1.16446528288669,1.14918611503289,1.12327694529982,1.11346544169525,1.09464683020387,1.06966355636605,1.08125610633127
2.09533935659679,1.91577582109206,1.67338518715043,1.5780056375907,1.4780484819773,1.42705974173631,1.44483988501908,1.45637381091966,1.39392268334032,1.31697379375643,1.33217841764303,1.29259967044944,1.29853964012685,1.26131401119839,1.26888569553175,1.255228980712,1.25565668551294,1.24496894990419,1.22433504841859,1.22326330402426,1.23261815555299,1.22725258498494,1.22119784783441,1.2343917419396,1.2389224392623,1.22176417356537,1.20037780792705,1.19104505292228,1.20320238307104,1.21228353781121,1.19007704919721,1.18988567147132,1.18597965108157,1.17426872044944,1.16206462367783,1.16493143152849,1.15696870272616,1.13840241688211,1.14478292936185,1.14183015459568
2.28232465004758,1.83728190607391,1.80777835168057,1.69343011474957,1.60653050119313,1.57935683103668,1.49839509671485,1.46328989824779,1.45069290561584,1.42944007118251,1.34309170498444,1.33175218334061,1.25716613726983,1.29618110400956,1.3249559286972,1.30460456793228,1.3151733906326,1.29065674603923,1.26523785678096,1.2361630355292,1.21531214754605,1.21280469895072,1.22482609282355,1.1989620616388,1.21260566446127,1.16963149956537,1.14374956885106,1.14721307487318,1.14841172759975,1.14795297835885,1.14368372978401,1.15460343083974,1.12321344416599,1.12723788418204,1.10845332282367,1.08745755912419,1.08055092871878,1.07124992620076,1.05342047557043,1.05644754635862
2.02129645323005,1.72578824696563,1.58434615521547,1.4965151947566,1.43648048355613,1.35813062815458,1.29862564164044,1.30857825003541,1.29091805106851,1.27989677034203,1.2090920222284,1.18133503796506,1.15173395282227,1.14748020958537,1.15346853317625,1.15130050898217,1.14645550586772,1.09191241210224,1.06043806973994,1.0214194162576,1.01775495844944,1.03034368623996,1.03160011181919,1.05790174214759,1.05102394087701,1.04004123284651,1.03614118374996,1.03153124448276,1.03298350092072,1.00675693160446,1.02368977015643,1.01329613943134,1.04154462877393,1.03913480631781,1.0422099631577,1.05222505926047,1.04974596524802,1.02870981812732,1.01742776594459,1.00687952140093
2.02767169142595,1.79747799616033,1.66275885570631,1.68709039726099,1.59338698588544,1.53087958527586,1.51056483706661,1.41553277535415,1.39822550308227,1.36108010962932,1.35320839505057,1.32619858828341,1.35069568562926,1.35404152706082,1.3338025089023,1.33466191459315,1.32979304882653,1.26918104414454,1.23169430368175,1.24640187795887,1.26060967253651,1.28705014369353,1.2613919930389,1.23958112836052,1.22099721081489,1.21142092477333,1.21401978977802,1.21226198359485,1.19358872933245,1.18679292499571,1.18541509773885,1.14558758146937,1.11647160093104,1.12725325996012,1.13919357891711,1.15134984366074,1.16359943885439,1.17519966446397,1.16763177619095,1.15403162345737
2.39227218494072,2.07622101982841,1.93651860200323,1.68529753033888,1.65148572770126,1.51401611462759,1.45121056905857,1.3785780595155,1.33138324839604,1.32650348834276,1.30334884296909,1.25841535663582,1.22261448329071,1.18711084406058,1.17713496901665,1.1477834564448,1.14615777439084,1.15303439720428,1.16772993856664,1.16735773890018,1.16412848148205,1.15714888480237,1.15806236672815,1.14388573428064,1.11530505218698,1.14148416914024,1.10852819281036,1.09265394087791,1.09349857091019,1.07524926611095,1.0432955053647,1.04374395843881,1.04627507151248,1.04468477332899,1.03294712234353,1.05905254873599,1.03611265263353,1.00871558235084,0.998624786874865,1.004664265545
2.33261732636951,2.04882570602081,1.88914632445468,1.87057998966391,1.72236434533146,1.7332313956716,1.64979490299674,1.5979172431686,1.62798434888097,1.5631539939076,1.46257328228047,1.4899586731424,1.45035040560384,1.43636639452211,1.37561046227549,1.38527992194354,1.30341527092494,1.24639247867535,1.25331334793136,1.21989004862735,1.21332169558237,1.22327404917773,1.19544033546562,1.1753944898836,1.15008094217862,1.12401334128797,1.11675950668784,1.10579393522366,1.10123929833801,1.09402850500681,1.09555323653133,1.06627426918511,1.06000078184509,1.0429591807733,1.04570285986817,1.0441247819028,1.01449401932038,1.02681080803073,1.0249944481487,1.0060113811508
2.38219945658929,2.06114249749186,1.81196228183863,1.68890998634605,1.57402042416721,1.4932136759882,1.35284444182093,1.27792208172114,1.27291712819087,1.2020157043137,1.17053467818001,1.1774535694763,1.18173082017791,1.13849448325876,1.14790549315416,1.15925878055856,1.16427953324518,1.18320732531294,1.15650691541865,1.18680378777119,1.15503265883364,1.15080652050982,1.12736883246235,1.09336774983803,1.09183241406111,1.10865577026475,1.09701754605057,1.0868477388725,1.12436461453793,1.10116948354888,1.08747383774921,1.08413834259031,1.10060109359907,1.09342048471948,1.10149617046783,1.08599323873327,1.07269424715848,1.05104972932575,1.05930927516851,1.06481623020919
2.20591307957871,2.09082505024647,1.96646358731574,1.92123886893727,1.74345533889797,1.73633371488644,1.6773741201562,1.64978837120365,1.5586310042255,1.48211772117347,1.40849745952863,1.42021165505419,1.43439453479591,1.46339814861527,1.43249411756739,1.38448259116017,1.32621352422722,1.35932738642605,1.33568232285878,1.30648247903819,1.28181374398979,1.30436594625662,1.30049893203813,1.31310152746634,1.32216008919927,1.28117347831961,1.28898271198012,1.28909576880736,1.26273611252607,1.27172151409631,1.25013863230768,1.23317009778703,1.21177875387935,1.198751313334,1.20410058797713,1.19120599767513,1.21306977511952,1.22098647443112,1.2199786438194,1.21005543331479
2.15079598042747,1.99454503951936,1.82748117771178,1.69438568416132,1.53174895705453,1.46682994244328,1.44769306615043,1.36928211869264,1.37221531561491,1.3304679898898,1.36251670869068,1.33231472260563,1.24979298306641,1.2631314137515,1.23433203421839,1.25354405088249,1.26052740123397,1.29925706426499,1.28660905693564,1.27116634310518,1.24097672526361,1.20859574565519,1.19322488206542,1.17487972529801,1.1744678855198,1.18076414301096,1.15919648976415,1.14555113016724,1.14166166840098,1.13807114016976,1.14577270037347,1.14837934101574,1.16355715523077,1.14127293902709,1.13013888689227,1.13373656883785,1.12549069857345,1.12700515399482,1.12185434753001,1.14537545565126
2.25114626792895,2.10504019832603,1.89418172111616,1.69793981047921,1.6463754645456,1.68343553652451,1.60334668443959,1.66006550327328,1.53317720263477,1.51625542217368,1.47605016156366,1.42305736549226,1.45452332760762,1.37560792334643,1.33091296263434,1.32852532797817,1.30709231364858,1.2581198963049,1.21865729542408,1.20575500955484,1.22094466266918,1.21840388615366,1.17518467519871,1.1777574254212,1.18322420128923,1.18662946269225,1.17335957757259,1.17700737547624,1.16942873039681,1.17792069167028,1.1807832062194,1.21883749439316,1.2344664831885,1.23846934433982,1.23544638701066,1.2528043579588,1.23630200286135,1.24319739856255,1.23849788591253,1.22811662171079
2.12684392647249,1.84124731831731,1.71471457464563,1.55324648017133,1.5069789683861,1.4661793932236,1.44104436295205,1.44440107977671,1.44219246981647,1.46292221934833,1.43510417448564,1.41114007439398,1.43059634093323,1.34987774384127,1.3510792400836,1.30305902540956,1.27277298153988,1.28753742277142,1.26273007718653,1.2542258462565,1.23000524145462,1.21086474774885,1.22903554217503,1.26099767403994,1.22123274756378,1.1983973353677,1.20498046926311,1.21378284161913,1.2218055273335,1.23430726799758,1.20942560223806,1.19146746866614,1.20220719746229,1.19350050167451,1.2136116125934,1.17604375790704,1.17145175664047,1.17728144355133,1.18887873748249,1.18406596825889
2.30213419727268,1.96657036843496,1.89685004872701,1.9548646786317,1.7566857645354,1.60965925184025,1.54582734289236,1.54199941409834,1.45001888354911,1.43364390034557,1.39916617967564,1.3848770846407,1.29225926056895,1.24633920614283,1.25063473872144,1.22187305874704,1.20676021982645,1.17311627146248,1.14274833871094,1.18049722303938,1.15833453411308,1.19613031648868,1.20078414965432,1.18116742099122,1.17490914401404,1.17139260662058,1.1695949646588,1.17211618928816,1.18080241968862,1.20363208957562,1.17575035961472,1.18486801580854,1.22912881472545,1.22047915511001,1.22483791741484,1.22475445674799,1.21736303345092,1.20427978442068,1.21312756227171,1.20811363991598
2.19921753386867,1.88921937004921,1.85230521589203,1.71911569921496,1.58431824946444,1.5278940032725,1.54833562026623,1.42015158597389,1.33465207689389,1.27077217535103,1.25372974142939,1.24693765821104,1.22575930768575,1.22815921692603,1.2113649154459,1.18958800300803,1.15428669793819,1.13680269504178,1.12340883986026,1.12823278438136,1.14084857811659,1.16562005621014,1.1322378753103,1.13655740880363,1.0899800465296,1.09165329666584,1.09533736465879,1.07969368365993,1.0697585435603,1.09002456675821,1.08155996197643,1.11345219837994,1.13367438336723,1.10047460950223,1.09072533383093,1.08961789666872,1.06404021091842,1.0443375536168,1.05789989435055,1.05939727857887
2.3004130006047,2.02878127957502,1.87137681499837,1.82329921492998,1.66422427232401,1.60113963353371,1.42391987497169,1.38515699769716,1.33184568986582,1.29614355725012,1.2753326239222,1.27078104743131,1.27580443003084,1.27870063146299,1.23625156043256,1.22842837998656,1.19571092529999,1.17335893331539,1.15064759848243,1.10502793674546,1.06197159806493,1.03405503194917,1.03088325617415,1.02261674910413,1.00873940274584,1.00335848703029,1.00150455448094,0.988984283147258,0.99643258462594,0.976187467098967,0.995980231427587,1.01344255436214,0.997673724193203,1.00969131130943,1.00298930177756,1.01646381864402,0.994310022812335,1.00258481760381,1.00642871326279,0.990226054697694
2.30339377665775,2.14050265433913,1.98155838331897,1.81142814654103,1.84684289576553,1.6873465591149,1.67368406492786,1.6445965931193,1.63579566420522,1.65155134978952,1.58449466480102,1.48851000498674,1.44002388049816,1.40997409244677,1.40634873313236,1.36675479254846,1.33347287759706,1.32951799258158,1.32412537861969,1.33897858555234,1.338275036567,1.29060611178513,1.29759355325127,1.31427831068043,1.31254564816627,1.3069338856984,1.30649178589572,1.30083892540491,1.27427013024266,1.2306249398407,1.2312850941624,1.25416205653361,1.21865066261675,1.19781419877201,1.19370460447968,1.16398805683147,1.17039183119266,1.1672979782385,1.16360434618406,1.17293035268454
2.10916150182707,1.89955572694659,1.72977929587607,1.66019846762393,1.57198417699766,1.46176209023341,1.44736564214364,1.41537044069824,1.37413175863512,1.35621055358732,1.34991610058559,1.35053547729179,1.31452425726084,1.30591125627135,1.27856379714521,1.22222401751931,1.23696458386437,1.25970224884127,1.2790886463822,1.29352047431248,1.28159795879823,1.30245975236952,1.27958720322327,1.2812330861469,1.28025872694736,1.31068466596933,1.2937146023632,1.28208195746858,1.26440315143073,1.21461816188173,1.2335737146049,1.24721068557988,1.20860247237348,1.20661339496885,1.17618802482104,1.17653053729987,1.18169076419226,1.17538378702814,1.18144142914812,1.16328045114671
2.29136626229272,1.8916035600435,1.65587896486975,1.48891389816749,1.44522590925585,1.36302370427929,1.3832060708743,1.37822469344163,1.33657055474548,1.26533656965795,1.27934519074501,1.30308501778565,1.27946860020283,1.28906924699887,1.29343782505448,1.26771192944085,1.21797833176966,1.23816113519046,1.20817082741066,1.22223028273187,1.22101856206025,1.22762674130957,1.22401933922202,1.23169782151866,1.26078564976857,1.2614949806636,1.25446672400139,1.24206090616225,1.21910375361175,1.20632274983984,1.18980159456069,1.21002380803635,1.20418395159806,1.19985326006776,1.1701313671278,1.15456617970055,1.14266092981343,1.12522778602847,1.13902778891941,1.11430392695383
2.00245246955685,1.90375229347749,1.76967088400131,1.58490416983367,1.49426348327909,1.44256742451425,1.39737984261061,1.34284036662993,1.36721278188486,1.36981300063609,1.31656915414196,1.33317397278882,1.31039521253928,1.29022858571467,1.264100974486,1.23240695207479,1.17602059413548,1.16339483133939,1.16826140601626,1.17366680370028,1.174300705141,1.16627887985509,1.11010905425305,1.11066917946847,1.09678933702038,1.08708671254334,1.09495523368529,1.07738618729375,1.07288851668863,1.07238383391918,1.0775769274931,1.07143295766939,1.07379462866491,1.06313185052829,1.06868123165928,1.04756805856437,1.069629494476,1.06094105217685,1.07440432063032,1.09320781022301
2.08793394650268,1.77861467613961,1.66198907255595,1.58593441854983,1.49158642596485,1.47801937671833,1.42696493978593,1.37327583948661,1.3455422854855,1.32327068027045,1.36911576653425,1.32426128930679,1.29191503745582,1.30996051067711,1.28261050250652,1.28974886965523,1.25359965736632,1.23135784653868,1.23823295693214,1.22782807928405,1.22717396099343,1.20642393939295,1.20825566339711,1.22231129868802,1.22131754949455,1.19987155376667,1.17892862665356,1.15877856518996,1.17919903619558,1.16684812894804,1.1518675780796,1.14669907956937,1.16469797593035,1.13141636922074,1.12152078112858,1.11358777230379,1.13216982166031,1.14672927330414,1.1160456330077,1.10424660191854
2.08007196762212,1.86759250598542,1.78151162088278,1.67967935624441,1.59250941724637,1.54974733169451,1.54294255496681,1.49949202106661,1.49861296995223,1.44952689036672,1.40446906524926,1.41852994509692,1.40587766925583,1.42061243923913,1.42409267563156,1.39739946758015,1.37754252998925,1.36682824172532,1.34562663017562,1.33413018027407,1.3148740528618,1.34723202547487,1.33525524704096,1.29601962434645,1.25099359488708,1.22405635699734,1.25490423272149,1.25591629215822,1.28508059978597,1.29357916601164,1.29150534627045,1.28407391706188,1.30778569808913,1.26460284304943,1.25766066192043,1.24884514482895,1.26445701275326,1.26778878149436,1.26712249423368,1.2629824057497
1.94300471536973,1.81303580065654,1.82839030344635,1.64110120265856,1.6100105356894,1.58834847165555,1.57143778798115,1.59409611941523,1.55676121442144,1.50327387156257,1.51281061981945,1.48274313196343,1.47384273662837,1.41884543547882,1.37533693507446,1.38305378966446,1.40072470173743,1.36669593948706,1.35478072261204,1.35383896004313,1.32207418882319,1.32696863738191,1.29857622911045,1.28324639864794,1.27760372607413,1.27717058370593,1.26641541957145,1.27532326035191,1.28802641771743,1.28141912902246,1.27160600207805,1.28599729761931,1.27107826941632,1.25482249025773,1.26356645833676,1.29896253441345,1.28008145590492,1.26680871280204,1.25649772449496,1.26066561966082
2.34604176793551,2.19848044437893,2.19424737695698,2.06367418265874,1.92598529838328,1.85114317534978,1.76059294443192,1.75863441586727,1.64404972637463,1.59638934537388,1.4847902829227,1.56359627656518,1.55645064192067,1.60775430932793,1.5566327911618,1.55728843278716,1.51069556753423,1.47571103720456,1.46758842004679,1.4677069942657,1.40745904671109,1.30367474398193,1.34254900091906,1.33796099273645,1.33894575719332,1.29763364723206,1.24371650014735,1.26000278222672,1.26658120417877,1.22347153816904,1.25971371546003,1.23998874891189,1.26020955743456,1.25533627527929,1.2600223740599,1.22660806848948,1.25281888463668,1.2511409237602,1.24665134409148,1.23561172723404
2.08373453956819,1.92607411446951,1.70476805610766,1.62968931312675,1.48303989945873,1.42419489532009,1.37645325721708,1.33966361701397,1.2779291689961,1.2725963573717,1.25265015135633,1.22806065025965,1.21619155990321,1.16332460550002,1.15720037410684,1.17643638246574,1.17886760986477,1.15670759072454,1.18069440454584,1.19038286949214,1.20893246622125,1.21960226107799,1.20593176455806,1.22432052336395,1.19462677521214,1.20851884065271,1.1971734627976,1.22426691334261,1.23850864753842,1.22111249932376,1.20232945386156,1.1959172536924,1.20100166246815,1.19056367634075,1.17002243118824,1.1733338607977,1.1823380015118,1.18354293859036,1.18617145958135,1.19608080638654
2.46751167868112,2.31794106591343,2.06591229952677,1.96082438951076,1.85671516637285,1.76084494344919,1.67403221406996,1.58673959595389,1.54620154090346,1.51728328647008,1.45825710629397,1.39692483273604,1.35079779405973,1.34612368867454,1.35241354843897,1.38275687122077,1.34234017277171,1.30098588945526,1.27634625024635,1.36486448286848,1.34172142165198,1.32035570816462,1.32003970898602,1.33083804604471,1.29520578484919,1.28922528941709,1.27700775810242,1.26936223809993,1.25548798364274,1.24919061189674,1.22346607956814,1.1818446164528,1.15590445328061,1.1497355648458,1.13607143771191,1.11469320636693,1.08517425567493,1.0648688255205,1.04987956981402,1.04483934179539
2.19857494499127,1.78067817469621,1.75354118666341,1.7113968145413,1.58979573300555,1.58057901489082,1.48051405693221,1.3991505303418,1.31331311071324,1.22856341590424,1.23084584428324,1.23728914379281,1.2872703809355,1.26654397154608,1.28156085794593,1.24821080531787,1.22693053232872,1.19965903137421,1.19211926665336,1.16710613678801,1.12332642412051,1.12253239877987,1.14077691621265,1.12140928552212,1.12042086802322,1.11739506844767,1.11382461066037,1.1074476587088,1.10196870108025,1.10464631208062,1.09868951414469,1.11407560325158,1.09575772397316,1.10227082833277,1.100697121346,1.07814236172695,1.0883577715725,1.0867680885684,1.08785436542235,1.0922032393591
2.24730224904778,1.93954056835501,1.86454614411817,1.78387726335666,1.71805404230138,1.70005110577124,1.55316744282156,1.49753377404122,1.46990381689955,1.40097855741856,1.35511210964121,1.35964145455497,1.36679630652436,1.36752540860738,1.34478228412384,1.32825289308072,1.29325127016983,1.2433170954654,1.20508591974713,1.22537229046364,1.19049481261716,1.16352625217748,1.14443454685311,1.16731678293605,1.15547427339977,1.14666743516562,1.14651894326681,1.16787206731183,1.16956821995942,1.19656113088149,1.19141469908107,1.15955766735869,1.11171061956556,1.09440848688977,1.07534563633546,1.08206945147625,1.08126992621859,1.06883200475437,1.05378250881347,1.05742003035639
2.05349698899322,1.98873488147536,1.77681415160744,1.57736674200392,1.54355869870784,1.50314362658783,1.48298665661809,1.48999051312928,1.39853476093907,1.29732191814946,1.2886787710247,1.31837328192675,1.31747245886631,1.29765462759264,1.29125719525899,1.27261572558377,1.25950107034352,1.25611000652065,1.26592366062512,1.28346351991998,1.26997469523679,1.28923826280304,1.23847327293107,1.26083589775986,1.22552855526127,1.22687334745136,1.2058318604775,1.17579513397619,1.16439436204953,1.17010589138404,1.20129601600176,1.17157462038575,1.20055559531928,1.20070654571387,1.18740069877478,1.16102666170383,1.14501759291757,1.1364285533458,1.13609119440604,1.14185908197731
2.194319245508,1.97220484311615,1.89220957977962,1.66996430055514,1.6153909587546,1.55335549214484,1.51855163968034,1.47845434753455,1.43068992394028,1.43272569602025,1.44954359753986,1.41791804934046,1.37609333712929,1.32556362045856,1.33982177073214,1.29678836351566,1.25618325459534,1.23596379185001,1.23209549670731,1.19808219808364,1.19535596152583,1.21301575652694,1.20487079481409,1.21422259916609,1.23168494941814,1.19643532939203,1.20845562465353,1.18929757518708,1.18974666809509,1.21478286932431,1.23153407033943,1.22229762238434,1.18371248965604,1.13857980006912,1.14757190396231,1.1497013602874,1.1549338385042,1.15354758606701,1.15304190020356,1.1507400608092
2.36029803215952,1.99588609025291,1.71081733917432,1.64511288538206,1.59115276345187,1.487961554649,1.4931700369549,1.4318183256951,1.38859961852122,1.33525400174009,1.33352633342974,1.34907837809827,1.37485044482399,1.35463301839273,1.30664681580082,1.31002193235924,1.30473124146278,1.28018218850789,1.26607415899483,1.2719505121112,1.25718368060178,1.26236930849709,1.24798527798897,1.25533506163126,1.2704823070274,1.23872074128927,1.23704556185466,1.21216431251577,1.21670964623781,1.20921965731073,1.18951705069717,1.18874978638693,1.18721327607578,1.21969355011688,1.23253794850045,1.22157843615129,1.24272678830294,1.25480818284519,1.25202184365805,1.2401047272051
2.54175995250714,2.09893180496566,1.89073736434174,1.75869975274304,1.66237696647231,1.60597320117388,1.58336118865289,1.56646494627086,1.50512157789848,1.5299367105286,1.53758215787772,1.49885536221197,1.43614808441898,1.42607151413408,1.38163977978646,1.37217988992366,1.35760496174764,1.32519222072667,1.31259347146117,1.33445071613357,1.33187338810682,1.30943983164766,1.29910613965706,1.29882206220792,1.2939186629916,1.25240279760095,1.25963383538268,1.26877952110091,1.23798580004754,1.22327689336003,1.22035482551271,1.21608528644119,1.21608351592574,1.21083038799551,1.23002650045654,1.22630221168044,1.19939019540074,1.18322158654159,1.15681515926124,1.12564177112647
2.18216637125771,1.90993014784149,1.79926295662001,1.65121587132484,1.52950166548395,1.50148836166338,1.44293416231106,1.40593012301657,1.35373185344139,1.33079375129459,1.33839453966002,1.35003030851289,1.26299705522621,1.24445125552323,1.25173330625561,1.24218403501265,1.19507254401232,1.20477982712245,1.21183530276326,1.20168967122874,1.21182121287143,1.19506085950665,1.17432591230148,1.19142925720842,1.17208251855793,1.20380163710187,1.20645557700317,1.16414705711258,1.16295352179428,1.1493559042637,1.15432540292955,1.14457881685009,1.13029383067496,1.10002828561995,1.10438572858565,1.08886720850907,1.05907126499477,1.07100615700138,1.05893179093572,1.07878930827286
