"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.3926767756764,2.0761198937291,1.93628811308502,1.68495639398543,1.65110689706938,1.51355655632701,1.45074319018404,1.37811353685741,1.33088463459308,1.325985766383,1.30282322973314,1.25788036334731,1.22204705547625,1.18658627876269,1.17662816396481,1.1472749257294,1.14558302660987,1.15249814973655,1.16722001839508,1.16685123034165,1.16364825373275,1.15667957882093,1.15758899546943,1.14345911628157,1.11493665574721,1.14114896553902,1.10826338612103,1.0923538291126,1.09321808370925,1.07495995151192,1.04299480759695,1.043435277405,1.04597742753411,1.04439214369752,1.03268274397165,1.05882943792221,1.03593149830199,1.00850325696217,0.998421840558419,1.00448097886944
2.33309801972398,2.0490236318687,1.88912594225645,1.87040599937341,1.72212091798141,1.73306016688452,1.64964167869995,1.59781595456902,1.62790781652342,1.56313544085799,1.46256475848091,1.48994167845849,1.45036699129049,1.43639190715,1.37554179154373,1.38518259865782,1.30331672671029,1.24623752205101,1.25318075574371,1.21968836104197,1.21311141870168,1.22303595700554,1.19520776820172,1.17519137312627,1.14986206081767,1.12381316741386,1.11659266606577,1.10563656540532,1.10106219871953,1.09381114329394,1.09533657696127,1.06604507268424,1.05980992741224,1.04277301566218,1.04554711594343,1.04397970244745,1.01436459748382,1.02664889598992,1.02486326450232,1.00585145156266
2.38299355839138,2.06156566654837,1.81237707471665,1.68923467032825,1.57433719222118,1.49342364956026,1.35302007191051,1.27802821077639,1.27297738343974,1.20206662329034,1.17056563967962,1.17749272764379,1.18177658281938,1.13855091957296,1.14795676368403,1.15932821731082,1.16432585560505,1.18327748221555,1.15651532433955,1.18686480543045,1.15505254020437,1.15086385962633,1.12743016601525,1.09347942695167,1.09192686823854,1.10874832613976,1.09707917021077,1.08694141062792,1.12445652692698,1.1012711193649,1.08753592322354,1.08422843798902,1.10066432215512,1.09350332020228,1.10158268840736,1.08606324261637,1.07272775030999,1.0510935653572,1.05935875250451,1.06489929601379
2.20593935239906,2.09050330585358,1.9659687549861,1.92063012755805,1.74286785295826,1.73583460982324,1.67672612493318,1.64916127625102,1.55811276134631,1.48156377722796,1.40801277223675,1.41974901879967,1.43391313230703,1.4629307029188,1.43205765274723,1.38406342602772,1.32586276364669,1.35895689828523,1.33536588791658,1.3061494445805,1.28151940921867,1.30412015556343,1.30025566746226,1.31284124277527,1.32192608653533,1.28087830145722,1.28869980563357,1.28884141540413,1.26250617290598,1.2714974467509,1.24994781085922,1.23297255309998,1.2116094543449,1.19858524592691,1.20396967485363,1.19105707754005,1.21291955565094,1.22088633296531,1.21985573271834,1.20994547688825
2.15144998940802,1.99504742646651,1.8277209881928,1.69456942972465,1.53187347623247,1.46701523537273,1.44793390059917,1.36940627149582,1.37230335820303,1.33058137391743,1.36263658840114,1.33245517900759,1.24979686317661,1.26315460371093,1.23435836925792,1.25357116592989,1.26049421778851,1.29915808251334,1.28648681911417,1.27105277756151,1.24089627516019,1.20849596074733,1.19313693529417,1.17484417858835,1.17445058328654,1.18075201845188,1.15920518845549,1.1455467736635,1.14167309796258,1.13809025098086,1.14581570761958,1.14844607324544,1.16363264345807,1.14132931489314,1.13016318631325,1.13374086831953,1.12552654113202,1.12707202567666,1.12190246462889,1.14542922188046
2.25171221515417,2.10523581675083,1.89426095700325,1.6978576016289,1.64626580121442,1.68345863654591,1.60334900246315,1.65995330112829,1.53300106548415,1.51614029001368,1.47593095816601,1.42284007573635,1.45430744269084,1.37548316562408,1.33081029240749,1.32843624722995,1.30701967728563,1.25800264733844,1.21851511171846,1.20560333665224,1.22077087684844,1.21827831735649,1.17508484569411,1.17763893109638,1.18311746601516,1.1864895809659,1.17322072331457,1.17689209797814,1.16930609530138,1.17778742352636,1.18062582201437,1.2186529778747,1.23432416693215,1.23836078759886,1.2353037820097,1.25267969112224,1.23618677852355,1.2430944089052,1.2383960052229,1.22803257490438
2.30307123464714,1.96719353766844,1.8974049342617,1.95547948509749,1.75711384376649,1.61002615168095,1.54619391131178,1.54239416428242,1.45037884168613,1.43398460597763,1.39948952209446,1.38525550303652,1.2925579135049,1.24651852398703,1.2508278756882,1.22202150420828,1.20693947386862,1.1732152187088,1.14279949045792,1.18057427004831,1.15840064706017,1.19616580553056,1.2009001437751,1.18127611370708,1.17500697993346,1.17144960095542,1.16963550316583,1.17215880226433,1.18088431477194,1.20376293651279,1.17592060705863,1.18508001606624,1.22929692777913,1.22063959487192,1.22501336315835,1.22492207774597,1.21754001679181,1.2044828726212,1.2133253552546,1.2083018927715
2.19969407248397,1.88951640188108,1.85238136823478,1.71903970467419,1.58419519582498,1.52768757629883,1.54818451071601,1.4199365416924,1.33446786813632,1.27064365992985,1.25364499043305,1.2468466122679,1.22569024013023,1.2280818650391,1.21124099969745,1.18941063593389,1.15405505030233,1.13653659658545,1.1231786401608,1.12802351185404,1.1406360755818,1.16538354766553,1.13202861235564,1.13638717122036,1.08982022387953,1.09147287187836,1.09514400793418,1.07949257047215,1.06955672299971,1.08984795207059,1.081411708608,1.11327804947181,1.13351482388688,1.10030210610064,1.09056859201496,1.08947105533789,1.06389995294831,1.04421090480205,1.05778362259111,1.059273984792
2.30090778396022,2.02899687015883,1.87160210427603,1.8234109634423,1.66417892500101,1.60108733599878,1.42384817478248,1.38503386496016,1.33172626603648,1.29606158888424,1.27523095315972,1.27068451366897,1.27566781033249,1.27851098836027,1.23607275899172,1.2282911586361,1.19555896610856,1.17323948364053,1.15050143756571,1.10491024573503,1.06188681808338,1.03395836106814,1.03078548468848,1.02255655221919,1.0086783426064,1.00329402643841,1.00143210346018,0.988929354473742,0.996411968918736,0.976187166404644,0.995931672095118,1.01341043826558,0.997610319919419,1.00961654875138,1.00291230198619,1.01637518033456,0.994234416719791,1.00251086263454,1.00635150581939,0.99015804002576
2.30398611280096,2.14094088385881,1.98182777078147,1.81156794789651,1.8469079489181,1.68756281167732,1.67390907362172,1.64496703350034,1.63623693512476,1.6519458586115,1.58483963899751,1.48880521438434,1.44028386995883,1.41024955549719,1.40660818187992,1.36696457830173,1.33369054819075,1.32968641459617,1.32428799507018,1.3391225804781,1.33845581184673,1.29078367423737,1.2977416680554,1.31440780729194,1.312759577988,1.30706568887947,1.30669334747114,1.30106086203536,1.27446709012148,1.23078203989003,1.2314308530019,1.25434438191553,1.21880290470691,1.19790937717106,1.19377709595776,1.16409405473888,1.17053223516584,1.16741152017143,1.1637125604922,1.17305715185056
2.34673590664715,2.1990597681331,2.19473589266489,2.06375764484806,1.92604361435473,1.85124211528036,1.76043388239009,1.75848860429884,1.64397225431468,1.59629907686302,1.484756696472,1.56359791856067,1.55647473430854,1.60777718911883,1.55665526646947,1.55735561765564,1.51077929998626,1.47582141753313,1.467769152094,1.46787438729905,1.40757471641664,1.30380173711433,1.34267841854771,1.33813381876077,1.3390421402003,1.2977276555068,1.24379478621946,1.26004438857368,1.26661115879953,1.22351188652407,1.25978308222664,1.24003746381359,1.26028505361073,1.25538689648112,1.26008737135967,1.22663956252744,1.25286498929121,1.25119421133638,1.24671849518183,1.23572079213934
2.10983105085298,1.90021339302381,1.73033969763745,1.66075068194553,1.57252082866196,1.46220498541513,1.4476879803728,1.4157482878207,1.37446369651715,1.35647298460955,1.35011076841304,1.3508274569955,1.31485389579986,1.30628587629693,1.27895760408568,1.22268525469171,1.23739704716098,1.2601604905249,1.27950577136894,1.29391241278428,1.28195957993554,1.302866841973,1.28004074317922,1.28163353501305,1.2806625804805,1.31112126652495,1.29411610225361,1.28245504627671,1.26475544857426,1.21494231022151,1.23388973150105,1.247476306016,1.2088914019515,1.20686420309583,1.17643674189812,1.17677541414483,1.18191675312749,1.17560970980293,1.1816686766682,1.16349409188358
2.29236208416812,1.89226094032016,1.65632623613882,1.48928108872974,1.44550291564729,1.36325999041422,1.38349142828262,1.37853277521527,1.33683215190893,1.2655695725268,1.279602593177,1.30337249177297,1.27972005206575,1.28931888015901,1.29366338874645,1.26789223735087,1.21810131533598,1.23825500189331,1.20826224204886,1.22228283745739,1.22108874940084,1.22772360356344,1.22408465734704,1.23173857204058,1.2607946473786,1.26151810548137,1.25453717878929,1.24213987708028,1.21918734092269,1.20642835103919,1.18993828775453,1.21013099431936,1.20429935528403,1.1999610352548,1.17022193445195,1.15466072197998,1.142719726452,1.12527356376252,1.13906466388351,1.11433476234222
2.00315794069073,1.90419814702258,1.77005029742935,1.58514921979139,1.49441840087686,1.44258074889396,1.3972635928999,1.34273225874222,1.367091784267,1.3697222222839,1.31651247310973,1.33313158071782,1.310396376528,1.29022033811214,1.26404283136508,1.23227005544612,1.17587056823923,1.16326703562141,1.16816172098191,1.17360109716932,1.17423896243568,1.16623447911716,1.11003908393518,1.11058406125234,1.09671589099672,1.08701250396803,1.09488931015361,1.07736343619096,1.07290683231099,1.07242300090855,1.07754252643736,1.07142361870387,1.07380163898841,1.0631420257446,1.06872510202149,1.04760430855846,1.0696583545615,1.06096231559744,1.07440109158835,1.09320255709694
2.08833620018792,1.77870340859616,1.66177750302677,1.58575688296168,1.49132436947652,1.47776020228885,1.42667660675212,1.37304045474058,1.34524633078457,1.32302740480612,1.36878096936737,1.32386631225769,1.29147796787635,1.30955193580159,1.28219287138953,1.28936002614173,1.253191712669,1.23098347621922,1.23784623758934,1.22746505767394,1.22685230760527,1.20613335270528,1.20793845658774,1.2219394062371,1.22097187358965,1.19953814641258,1.1786318387785,1.15850210018999,1.17893900975385,1.16661003727381,1.15169916849176,1.14656215645824,1.16453056283659,1.13126296162295,1.12133353730734,1.11339571054522,1.131996113422,1.14657056484326,1.11589120400688,1.10409565022286
2.08000380511783,1.86746464882056,1.78131830229823,1.67938081437839,1.59227896656943,1.54953587764985,1.54278713283362,1.49932304400264,1.49848103399482,1.44942551564228,1.40439886084269,1.41844926388483,1.40575835447345,1.42051242744325,1.42406973232081,1.39740508570573,1.37753139071724,1.36687959672125,1.34561913880132,1.33407552994536,1.31477042992525,1.34716995440561,1.33519056874398,1.29595543721274,1.25098543361867,1.22405108326645,1.25491472027149,1.25593349491611,1.28509648375161,1.29355863972881,1.29144835069083,1.28405361716957,1.30773441446981,1.26458601581361,1.25762125511411,1.24879251835297,1.26441113021116,1.2677495343149,1.26709252428667,1.26292650940291
1.94326998464512,1.81322058739121,1.82850600727434,1.64119726652541,1.61016074930537,1.58849820688513,1.5716066951775,1.59424649395479,1.55678494334563,1.5032979252813,1.51286006139636,1.48276710777791,1.47395157238769,1.41895748431832,1.37546610755617,1.38316974486701,1.40085945768092,1.36675390532881,1.35485926122455,1.35389289557792,1.32213017604287,1.32710883532824,1.29866262602496,1.28334984742689,1.27772447085183,1.27729716088859,1.26654549972378,1.27546472687493,1.28812377788057,1.28151236420992,1.2716948596224,1.28604723186608,1.27107427436758,1.25480001784842,1.26356293842359,1.29893497422127,1.28003791229233,1.26677629866632,1.256484658046,1.26062065683986
2.08430070124039,1.92657988388636,1.70505838110982,1.62990482734452,1.48312385765889,1.42415282435657,1.37640565289721,1.33962881369602,1.27785515848257,1.27250122471064,1.25254994680801,1.22796968461471,1.21615872658388,1.1632533482653,1.15713571615419,1.17634090622759,1.17874881841659,1.15648049557926,1.18050352832936,1.19017243805319,1.20876542499862,1.21941234077317,1.20573232598298,1.224165536015,1.19445378112393,1.2083585655857,1.19700676414089,1.22411780210923,1.23831075939719,1.22088757635816,1.20213155485497,1.19573907487485,1.20083509100099,1.19039790968594,1.16988391350032,1.17321021103046,1.18221466455643,1.18341386887208,1.18605421729966,1.19595755221157
2.46763056016583,2.31787088300056,2.06598244397607,1.96085664149666,1.8564814112013,1.76041095581836,1.67366157879572,1.58636343064419,1.54577476219717,1.51698998372155,1.45806827172358,1.3967881487025,1.35063244349713,1.34591591062299,1.35223275339493,1.38254021672006,1.3420896041313,1.30070487803472,1.27607759534767,1.36458012404212,1.34137965386458,1.32000714858702,1.31965282799065,1.33044073507417,1.29482962115925,1.28885558991655,1.27667983447594,1.26904373607247,1.25518566995417,1.24891026888015,1.22321078893694,1.18158193992248,1.15564812242217,1.14951591997796,1.13585804037037,1.11450462784062,1.08500776661568,1.06471619254896,1.04977117474468,1.04469852202599
2.19939894387262,1.78093913040696,1.75378551132963,1.71157404172178,1.58999803133027,1.58067293656749,1.48051299715667,1.39904187566716,1.31326588917304,1.2284754933107,1.23077172567882,1.23725904257259,1.28734316614069,1.26666156548468,1.28166925754058,1.24835778916446,1.22707449739719,1.19975219695546,1.19220511002063,1.16717203416271,1.12338769176129,1.1226302260606,1.14089610007304,1.12151688174634,1.12052915706469,1.11755021312674,1.11395156538451,1.10756074616743,1.10206347414052,1.1047478477941,1.098768060182,1.11419559468086,1.09589888814191,1.10238596351774,1.10078206937594,1.07820619455177,1.08843724346214,1.08685410772792,1.08795617159143,1.09231380962697
2.24740958479621,1.93941822749537,1.86443848349132,1.78350434888098,1.71759732897698,1.6995697482717,1.55285133695644,1.49728214387281,1.46976426168765,1.40080749880402,1.3549639561051,1.35947375970963,1.36670086720131,1.36728033771854,1.34455805931094,1.32807484060576,1.29309733233596,1.24319462666578,1.20498339012104,1.2252205823783,1.19035851571514,1.16339006282533,1.14427186369579,1.16716250260355,1.15534620776406,1.1465154086842,1.14637444386483,1.16773267175399,1.16944029460479,1.19642702796602,1.19130486456215,1.15942100312223,1.1115778220336,1.09430235868119,1.07523767430581,1.08192837413369,1.08113935674931,1.06866687373554,1.05363641652125,1.05729098877736
2.28256340638927,2.01199271328598,1.83338526622853,1.70113140878566,1.67506392017152,1.56694581630452,1.48847761275066,1.40217436195064,1.34971892050191,1.31403850484595,1.29890091825119,1.2997447623676,1.31400552946556,1.3001406196578,1.29037311624182,1.30683338533166,1.27825823497533,1.29289565874165,1.2658870393029,1.26257646293943,1.25511316442581,1.27825089029858,1.27346775075611,1.26950391016187,1.23596004139749,1.21950224167409,1.18051626167916,1.17513540378155,1.18164193120404,1.1665219398058,1.17432988642253,1.17847961086028,1.16296037505198,1.15898676740108,1.17749370756451,1.17685014599833,1.1695819066783,1.16916683107412,1.19839753036003,1.17886984896256
2.05383915778408,1.98892610682708,1.77689801639012,1.57733779385005,1.5435071177095,1.50306401678744,1.48287810054138,1.4898331932044,1.3983469888429,1.29715565879841,1.28857519717086,1.31820645250377,1.31732669256148,1.29749713686881,1.29117264946794,1.27256333099958,1.25937359699567,1.25594473335905,1.265668438049,1.2832306107831,1.26979891721049,1.28900196407845,1.23825465173258,1.26061798709324,1.22534820897848,1.22668328892947,1.20560516312989,1.17556311392053,1.16417450724031,1.16991441997532,1.20108886389823,1.17139457883318,1.20037796999425,1.20052476105538,1.18723976358694,1.16085080496688,1.14487196711309,1.13627921186198,1.13590380222186,1.14167425492617
2.19457874604165,1.97212677176507,1.89216359096552,1.66993778121535,1.61532410930809,1.55331713506648,1.51849039904274,1.47844219348899,1.43070173701013,1.43267645136107,1.44945601851958,1.41781890273741,1.37606322071222,1.32550603229257,1.33972890944126,1.29665235246528,1.25604421745909,1.23584973655122,1.2319851749017,1.1979825265937,1.19524840189323,1.2128431494926,1.20466918183638,1.21405854004377,1.23148864189025,1.1962548237719,1.20826286867648,1.18910254712241,1.18955892857384,1.21453838715853,1.23128927621586,1.22207096477947,1.1834550194482,1.13831987427625,1.14734963630668,1.14949837403887,1.15475110097008,1.1533532707316,1.15290692439752,1.15059369747839
2.36114685102605,1.99643293791704,1.71103913632822,1.64526127003546,1.59128641861727,1.48800154560377,1.49326174987073,1.431968868503,1.38863201190513,1.33530845409781,1.33354000037214,1.3491886040513,1.37491229028622,1.35476255398623,1.30673684838208,1.31006219144087,1.30475798098263,1.28023424661714,1.26611030099556,1.27198021004637,1.25720442370595,1.26240657232246,1.24806599248213,1.2553695597338,1.27056071438363,1.23873564031499,1.23702955917358,1.21216360822936,1.2167138263847,1.20924407929271,1.1895442364878,1.18875204434534,1.18722978777054,1.21974206333834,1.23259149109753,1.22162444869813,1.24280955021028,1.2548741358242,1.25207297929142,1.24018266254153
2.54272126798184,2.09944367504429,1.89109660919315,1.75897692106452,1.66259291732912,1.60612620253524,1.58336141117376,1.56643397158081,1.5051289475574,1.53000924034179,1.53766981501848,1.49894703881555,1.43619158479583,1.4260516533505,1.3816242154199,1.37217664376054,1.35759063425847,1.32512250152725,1.31251092705254,1.33439981338415,1.33183135041031,1.30944336230838,1.29912481412435,1.29884521749261,1.29388071798386,1.25235464739718,1.25962384591911,1.26875957405585,1.23797798832557,1.2232546808226,1.22032069313739,1.21608007192185,1.21606964573105,1.21080747572839,1.23000147622146,1.22625916946099,1.19935116440433,1.18315262709338,1.15673766465408,1.12553476170142
2.18292072196643,1.91027951892124,1.79936367114233,1.65132595692606,1.52950142812146,1.50143517316809,1.44283858923287,1.40579421610286,1.35360659032332,1.33065332818382,1.33824022532619,1.34981522857662,1.26274183971196,1.24424113205786,1.25148368917417,1.24193780305527,1.19485105268459,1.20461361475262,1.21167406688622,1.20159804510847,1.21173710745232,1.19501418301092,1.17428173713,1.19140456131798,1.17204328736773,1.20376798655201,1.20643322962778,1.16413638654585,1.16293138402964,1.14931646227449,1.15432000522968,1.14458672714339,1.13033595722322,1.10008081398074,1.10440981000712,1.08893208584083,1.05916227349791,1.07109409868517,1.05897133858603,1.0788390563133
