"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.693731228951237,0.737697117798461,0.69898790845155,0.697651567915682,0.694026832807728,0.698138972817827,0.706611601312033,0.739417553046944,0.716491489037828,0.684444237864837,0.709303739091922,0.704674417592387,0.695356040999635,0.689742571605293,0.69399672752426,0.69753936198772,0.705268538541359,0.709770296781412,0.715833545228859,0.720192794667746,0.733068249578313,0.742247964066237,0.736316114611945,0.748156913082387,0.744193649966681,0.735987287424435,0.730894479159727,0.732114228785466,0.740734222004238,0.743671069032169,0.72715393927843,0.728548285177113,0.73555232361821,0.732899430630915,0.730873746168093,0.730454163777494,0.733017485968905,0.721446724625888,0.731846472296081,0.735900313304705
0.729855161645219,0.672606343021836,0.715439603184346,0.701254594219984,0.719822406705228,0.732943065089134,0.697479522869931,0.698763719787205,0.702941618005417,0.706563541031947,0.671065126345181,0.674624706777457,0.658296639504554,0.697432767602007,0.716185676634865,0.715365590500757,0.731006521594676,0.736421026803142,0.720262759428338,0.715356107254188,0.720545128764686,0.730048022233508,0.729955824511609,0.719040552545999,0.729687446734114,0.718542327571007,0.711409943126244,0.713856627113297,0.727185166395225,0.721363706573438,0.718146626140354,0.728200987828075,0.714530206423592,0.725805056837767,0.716546964711267,0.706450333236951,0.707689923930206,0.708673327755868,0.706665574483467,0.709730938256029
0.704876495236038,0.684724422985687,0.677476133284458,0.684039488697288,0.695913638909351,0.688555496455916,0.662362706353039,0.676292445297601,0.679913849831987,0.668334989615621,0.6510256987913,0.64140685160601,0.627372103959644,0.637360832801446,0.648741691530823,0.658826651755457,0.67520654524614,0.649625687095524,0.649639188335001,0.627008544479917,0.626129733198222,0.632787559737741,0.631030687879994,0.656055019582706,0.65902204287159,0.662392586881015,0.67261160039911,0.673286558902171,0.681451355723123,0.660157311722749,0.676706583913321,0.681008200166379,0.699745339829596,0.700832039728819,0.700540389835997,0.70452348412517,0.704553897103057,0.687817158033462,0.688671960993931,0.681941587263439
0.72793147912191,0.703737294630601,0.696893151515125,0.748080785517965,0.726110827239667,0.727609750083871,0.73889149776823,0.721207636573496,0.739779977800819,0.736036743017494,0.747102914644938,0.748131824415724,0.77302493802873,0.781716301970559,0.773889336401019,0.766487895679822,0.777463221453147,0.754596517854025,0.738143203660118,0.751120324781654,0.757048211938344,0.778686748306407,0.772172960893552,0.772269549908091,0.75961655739045,0.750813096235831,0.752243733663238,0.753760328626462,0.747880805321861,0.739073033582143,0.749237954185361,0.736117142713516,0.726819645982817,0.739873871711007,0.754510085928576,0.764114247337748,0.774026326800184,0.783133731144297,0.781909848177496,0.773466657589561
0.776232954941978,0.748567693548584,0.763762980274906,0.726109469632479,0.763997724552412,0.730138496928707,0.722812906559398,0.726914789413815,0.721001248324227,0.725335031779998,0.713650553956347,0.703838846779166,0.703273648065011,0.68958207231213,0.687524968684469,0.680599865460757,0.693584458106155,0.700020742356676,0.708751639339835,0.718325505008213,0.725850951164394,0.728185374911843,0.733312681555728,0.733977576850831,0.722852464911406,0.737864942301968,0.721779614327835,0.718567021261445,0.728206923291786,0.715111424544508,0.694155797532545,0.700582017428021,0.70971961455239,0.708730287691904,0.703945422632566,0.725968517697762,0.721079488349945,0.709928189840093,0.696947728036736,0.701334439871588
0.836703650904039,0.82628217021914,0.805002269741622,0.85179835837645,0.833807236444735,0.868418872020549,0.857879348783916,0.860768780807005,0.887349276056753,0.860632947126487,0.835194492933665,0.879213583457176,0.861607319584416,0.856341622799164,0.827871874408489,0.837764053862501,0.803213374823181,0.778271094848092,0.778607599268616,0.758701893119916,0.760005008978643,0.769580394696238,0.754582450110696,0.748333235532122,0.741045849730325,0.727207327329838,0.726243987422625,0.719258604031915,0.717376689805815,0.703272203373169,0.710872894716718,0.699962918114275,0.69936186831844,0.686858505444163,0.690624807258253,0.691802892229968,0.673022349226694,0.684169004973116,0.688589145563015,0.673132581463842
0.8072745210678,0.796819849133708,0.78318729290424,0.756217095394869,0.73347992835036,0.721681588843051,0.69213111709553,0.673452086509675,0.688937490623157,0.675513399047296,0.677208977361481,0.688163986691698,0.701725659653729,0.684174638095498,0.698294721667886,0.709508801025612,0.718049153976695,0.73105228195918,0.719011119167239,0.741883724779986,0.715448758955467,0.700331422684925,0.684732209226048,0.668897551884535,0.675991488636524,0.691610510420919,0.698030365737234,0.698946709101666,0.721749588983407,0.717042771715094,0.714014652955372,0.720290416838965,0.730473967442649,0.728944738853708,0.740677424166479,0.726338521818854,0.722614148158307,0.712017653193275,0.726739811257098,0.729007206097233
0.761877797378099,0.822964226246282,0.834428314539488,0.864768861934196,0.828547846179531,0.836025478748776,0.816113204458998,0.833691051428833,0.792409011424032,0.778739301453101,0.738684929397801,0.761343558084502,0.770871543943858,0.797096556069133,0.794963059732245,0.767749189347866,0.743486054388603,0.7578867287073,0.752556252924742,0.750312449658708,0.747602177078294,0.757472535984219,0.7599421696062,0.770632831658424,0.79269744302624,0.763968839134359,0.771553498748373,0.784517101589613,0.778446966133569,0.787179428588111,0.775685994360712,0.776225716849597,0.772295168494606,0.771875816989919,0.774184059763274,0.770008953732757,0.794989180422984,0.804083579826675,0.806096058013929,0.805331815856475
0.772117842887858,0.784064901962674,0.774820697528753,0.769619144663255,0.72807993234138,0.728659422234972,0.745573158388627,0.73443046594996,0.755351360459588,0.74031900751859,0.772936322710419,0.791164825957066,0.746074716156674,0.76498995634373,0.748336265095949,0.755415471866048,0.760981440889605,0.794908013182928,0.794601239160708,0.785582482278549,0.784818639817232,0.765935955082423,0.768961975679101,0.764259757940843,0.758074611658355,0.765771650349161,0.751476591849225,0.745581389783739,0.749150807057728,0.753011867927274,0.751245302936949,0.750827641677434,0.763358101275001,0.752801321262405,0.749447820470519,0.75723650494443,0.759661602695864,0.768507123646333,0.768714548357041,0.77986887896052
0.728910667660064,0.705962846439165,0.726587809506136,0.719907302051568,0.738931123628193,0.74490118529623,0.755208773331644,0.774578765091241,0.779258576334387,0.797921057209475,0.795438673006401,0.76984266787692,0.791612323594979,0.767219043596645,0.791418557444118,0.786989307448467,0.782970788996099,0.796081165719994,0.792535967121597,0.786088696583707,0.794455549618192,0.791005236469062,0.802007578794634,0.828435857680827,0.796805172967725,0.777228509553082,0.785220763706617,0.801180309956284,0.808287329300279,0.819950968958694,0.798729068221532,0.789220160173996,0.810794158281003,0.80692634310608,0.816012504970714,0.789521986204914,0.789500455644481,0.803559053887945,0.8176612531313,0.81397364178077
0.793437286685653,0.797545901004827,0.803731293041743,0.783185221630019,0.778113709910282,0.817189457114703,0.775326625184223,0.816851127084777,0.783518025485387,0.786003430063954,0.781503110653796,0.770136325621178,0.796311141256763,0.765693722783902,0.749942874190067,0.754388888957444,0.752280446363137,0.730571271840823,0.709391421237133,0.704173607501546,0.723273564832142,0.737347676557192,0.714819269001751,0.719168752004565,0.731806301997081,0.73601814033808,0.727683054428889,0.734358711423037,0.73716584657776,0.746796836770574,0.750470791272411,0.776299040962667,0.786637290482975,0.798349451281813,0.796981268135336,0.809649155893441,0.803624399600354,0.805292338850775,0.810440077955531,0.81176348110405
0.827414012431423,0.806578610051368,0.806519323993132,0.86536392835501,0.812226441704437,0.781647190151928,0.773681325308275,0.796259673378693,0.768397098548423,0.767043329055334,0.768146955830423,0.756559592309354,0.72997340123105,0.722373069593857,0.73637559668111,0.721330044367761,0.735701260920622,0.716805068905151,0.702932643382814,0.733381867657143,0.73076245248199,0.748908145642747,0.75715795146783,0.743966673853228,0.736275237104229,0.736113177975717,0.740863188076378,0.745630434144503,0.759368399318475,0.776971612207875,0.755812229650619,0.778965435453848,0.809362320264664,0.817068419249758,0.82569083217307,0.830921165769765,0.827771363959069,0.821192144711126,0.824496403248344,0.821197386715106
0.786709645691908,0.762849074845448,0.795948045274904,0.815533317458365,0.769621741384249,0.762502839967924,0.811906085380554,0.765797000676157,0.75060683185251,0.73187813667239,0.734111370758415,0.735739899447659,0.733728109144088,0.727480612945639,0.712196264307337,0.706945231825087,0.690705081157568,0.676974288771621,0.681514716763976,0.696029691874281,0.711657933751469,0.738421803731844,0.719087202797474,0.733480016634439,0.713365834303395,0.713153588637128,0.716881023002354,0.706998045439519,0.689119698272045,0.70155470484811,0.696345052230008,0.720379901559295,0.737160915114429,0.722031974889993,0.720413505141729,0.723137156588904,0.707363518285119,0.703798386923953,0.718677187848733,0.725568622923246
0.823503223980346,0.819914210443679,0.804863173695738,0.818507400230772,0.792898747847445,0.781311879594021,0.715175885700999,0.688001086529082,0.671612740976201,0.677466337811721,0.671208749807468,0.680201018451405,0.676298574060831,0.69140863148865,0.682323400419598,0.693183247689363,0.688471958944178,0.678223636357236,0.681295565510578,0.672616192481266,0.653789480729819,0.652272842462728,0.645426297121518,0.633959325023719,0.630471013144805,0.634765740699914,0.634890137798104,0.631494338764197,0.642886174157428,0.636278338623651,0.652427583245048,0.662954545017585,0.652117823496943,0.665972692781903,0.658804822671412,0.67185192520341,0.657746342902368,0.667489762783055,0.667784468526045,0.657107770664904
0.827108513410391,0.833394214488017,0.858512816791488,0.822705806624259,0.872119910198333,0.847182800870681,0.858956419398124,0.862311997454717,0.867467540211448,0.852593506874311,0.831664447550665,0.80617527978341,0.774167892615155,0.7696768320251,0.777589985009568,0.75348478065702,0.748119838349313,0.754708177998525,0.757881400107788,0.775262352098964,0.78005590180343,0.756696252987827,0.768877402177602,0.787371781910989,0.794874510524329,0.789807816407114,0.79651804571945,0.795143654553274,0.786749894738303,0.763059120365885,0.771749910066235,0.794096200889609,0.770180055161281,0.766423683477706,0.769944442048447,0.761880182764013,0.778121871566586,0.772393552936123,0.774557627522878,0.785409101585698
0.742937278835489,0.765916529193623,0.748108637857558,0.744943628275307,0.734583404590064,0.703067428025413,0.704644505948433,0.709862691703273,0.709863171497414,0.720360535279118,0.737378725088391,0.750272633934725,0.734820269430724,0.741938341388147,0.746490146656472,0.728020498818091,0.740620235092122,0.763040946532219,0.781205431403201,0.793596457571978,0.79653243190121,0.816843255730734,0.81143117392286,0.822767784049727,0.836072094148497,0.861260140734515,0.862738322698161,0.852595961910309,0.835554949082208,0.816350592222624,0.833538662510886,0.845162059591826,0.81896375694395,0.82095043700177,0.802885606340382,0.799263341599272,0.80170111153003,0.797938141340173,0.805596472648085,0.796977880499639
0.820205396014422,0.788689829985821,0.751545299310397,0.721745462666264,0.707608780544001,0.676539939188368,0.70007878165051,0.704210743127637,0.693100447972144,0.674513831976383,0.691198673021009,0.709418131806312,0.71733117892381,0.735433754463347,0.753776431830449,0.749234732829855,0.724838061891256,0.759013488178695,0.748398951315081,0.758665777566557,0.758197104376259,0.770060650554266,0.767012892009939,0.784072005632575,0.810189743334807,0.825340492916814,0.824508782756938,0.826559638125037,0.811537738511833,0.804751056026241,0.797449635524654,0.817876398865532,0.816304155211671,0.81689043161161,0.799790048480167,0.78948529195501,0.783218448229672,0.774395917545122,0.785799418601957,0.767033934721657
0.695798683999249,0.728083487421078,0.765141793322259,0.726682518688977,0.724313569296255,0.729734015040247,0.721706127656659,0.70734902395657,0.735825127514823,0.742546827472351,0.753049620871498,0.78244711177892,0.778170954799122,0.77036192073258,0.774041323087724,0.773515559156831,0.731145539952532,0.726603076493512,0.741309474456685,0.750423268365679,0.747067130332769,0.743517533581468,0.717948066018868,0.724151864153275,0.713873960419695,0.71584188705075,0.722561662895064,0.722470277963077,0.725186364389169,0.72872935525593,0.737100278444724,0.728158829748415,0.726127541532094,0.716817739073219,0.719999437137938,0.704998066998008,0.718887055171781,0.716420427834885,0.723186797801844,0.734419510360335
0.690798527289893,0.679409612527599,0.682857559915849,0.697073241559405,0.682147837361158,0.681713526785565,0.688244791399621,0.674404776802052,0.671680515113849,0.676013898825754,0.719596097431374,0.722693991638254,0.706750276180617,0.730528587146109,0.739324935127854,0.757997104916643,0.741717239354376,0.725345676195077,0.734151272331544,0.740961213045926,0.744652642056472,0.742332274581575,0.74581917676412,0.759656580866652,0.761281037706303,0.754512101520877,0.743809266580225,0.741541804293756,0.755836203400117,0.757154681996965,0.747656635977121,0.746263390071132,0.75316663307923,0.730288296035661,0.730792730375261,0.723512183528289,0.739012306323861,0.75067203708118,0.731518312311248,0.726710225699945
0.757249778077056,0.764310143641286,0.75547649423941,0.743098918959932,0.762761584462088,0.763943006317508,0.749411210252955,0.751487446747579,0.758574940516493,0.769430796589587,0.756189450047633,0.773204898968556,0.776059973647893,0.780563229171116,0.803391395155788,0.8049822252224,0.805911187331338,0.80751394577634,0.794572885536195,0.790794786842897,0.791440464890517,0.811442976403397,0.805222959853305,0.789611161400156,0.771990976002035,0.766958042373316,0.779174076791929,0.787054112714696,0.811244778497044,0.827610923862786,0.831338842417405,0.826843103773574,0.839694961452777,0.821217384046413,0.811018972620562,0.808009479437607,0.825780742745628,0.827638746422516,0.827103522464722,0.825834180733968
0.77675475795511,0.835425241565179,0.879707353747731,0.882345902169171,0.847586238117519,0.851937950649902,0.842555704838129,0.885415996649539,0.858103587694175,0.861818371912234,0.824784683744926,0.863073310469653,0.880030552157905,0.904576325112879,0.889815814994749,0.904550369456031,0.891778165013152,0.885723264828185,0.866887215422512,0.873884941436203,0.844114816121953,0.793431169510029,0.815789396855302,0.825941588512695,0.840741140820908,0.819923457780211,0.792278813031753,0.810756282737431,0.823170856149326,0.790994779710714,0.810032991760537,0.798590870920992,0.811473704160967,0.813952614296977,0.818524077390332,0.805068627589072,0.829143139492077,0.834070836287802,0.830538724013353,0.827738542080991
0.657944723149626,0.691096381106423,0.726650391596566,0.70927613795202,0.734883897240435,0.771243167023739,0.799362514523701,0.815125115240333,0.812763329246209,0.80485957380018,0.825749857190622,0.82040620816848,0.831021843766462,0.824816623854427,0.799924839568108,0.808536688569119,0.829015412557811,0.826944439624208,0.841630896152021,0.848688511578588,0.835082748025844,0.833248884578101,0.834361693790112,0.835733239897827,0.837922643886929,0.837922972666411,0.834496317469254,0.84774452068355,0.86487625446866,0.865992584765488,0.864264135495522,0.865172726978316,0.861021977024209,0.864236082819478,0.881254702602295,0.899539180877058,0.887085497672578,0.883131633308018,0.871301396857314,0.880676549730374
0.756259173453134,0.771268407690024,0.739561654756481,0.753478024657543,0.710888569230886,0.706000779347074,0.709014418008855,0.69818815953152,0.688008008985931,0.687378989837645,0.687049789983867,0.684845095749188,0.693624038644468,0.685244644933208,0.686218755886659,0.68885251193183,0.694310718660875,0.695253059687761,0.707175477839822,0.723754441470262,0.725057971362669,0.735687691940537,0.735536850626754,0.748625252138638,0.740342067885645,0.753487072665199,0.760651149429226,0.776611655205309,0.796177334811764,0.775145531408849,0.766306251139584,0.764961885062266,0.776366814890129,0.770593644073978,0.754366306974873,0.756507032456704,0.765203529378224,0.764551341088846,0.775993465216004,0.778238455934387
0.908596654768649,0.893132804867158,0.864436127656123,0.832362189015128,0.826344149611827,0.824515046755493,0.854426824166235,0.822328213839199,0.816862092035272,0.823083323547886,0.814179808035799,0.786099846909116,0.776384880426933,0.789088687713135,0.801430282828133,0.827962282687264,0.808263090876931,0.791822455430498,0.778752660720579,0.837704653098188,0.821151812635199,0.812188476991447,0.815401966078276,0.822438825718356,0.798411385095941,0.797471728160784,0.791989142315613,0.788295534872956,0.780232391146651,0.77966845585834,0.759407143103127,0.739746787764165,0.733221961812233,0.726206946347213,0.725127100573695,0.721786706247971,0.708533406014279,0.699622906287751,0.692381121643566,0.6965953260304
0.693413528872852,0.666872685370718,0.683544410213034,0.731268073123349,0.731417973816035,0.753043596448965,0.738840974061638,0.703310112420793,0.691869920236024,0.656882792305361,0.662801370962459,0.666343817884927,0.704850498313986,0.718919761339808,0.747393415751301,0.745595752291393,0.733217241986118,0.724510261646341,0.732593628192821,0.717446125877848,0.698348257457956,0.702129119240062,0.724939649330005,0.732050555721166,0.726461482162234,0.734404949418151,0.741092045356433,0.744195644660068,0.734811573206272,0.745208954891049,0.736942387831046,0.74417141451893,0.740232700439116,0.744800622138627,0.744174176676084,0.729233620395429,0.735675441610369,0.733179586166211,0.745038449515656,0.745922186950632
0.748923773841142,0.738944473214336,0.762319151972111,0.795016740871582,0.809902597869628,0.81813916118433,0.779640204327142,0.773648113336434,0.769675913800201,0.745472888062613,0.74049754642283,0.741448859062632,0.768793821533875,0.774411507878677,0.764145114301374,0.755956374794872,0.739671856719355,0.711521122195646,0.700889768014551,0.731993435446008,0.72086407087456,0.700527559134662,0.705478534664717,0.728569554878564,0.728493113912291,0.716988958413496,0.7220361594285,0.738332293523457,0.735034719556405,0.751643409286963,0.759636557841073,0.743487686058203,0.724485240520065,0.713464552649045,0.709698683134469,0.718956181565067,0.720093534148983,0.713398022035031,0.705515165413471,0.702539289995835
0.682024144630025,0.732549345110337,0.728415870972279,0.669220473143837,0.677888077523867,0.636150782392201,0.66139083276809,0.652316427956015,0.644891168595138,0.666867199234099,0.654179343740526,0.657240161805771,0.640928816170178,0.674073793726953,0.656629457891806,0.668088391691445,0.6591610834664,0.672001666526879,0.671527643595843,0.658785310525466,0.640944557046301,0.634285128207067,0.639327385594332,0.664432746258732,0.678003088151501,0.683333203101369,0.689427070359117,0.698119865248559,0.7049259192263,0.699595194632644,0.690953755956258,0.684134898446829,0.679078858061664,0.671656476237073,0.675726227705702,0.676803165617962,0.668000923582116,0.664246577614263,0.680947663007186,0.695226615342527
0.745011817838636,0.787289212001932,0.762255089433396,0.727914372451667,0.735534674524175,0.725665320492885,0.748120615010255,0.773917136071599,0.745711154340799,0.699776650169632,0.708967812358848,0.734180441911806,0.725798594352915,0.717359074530856,0.72756630922929,0.714836655816863,0.720597079414269,0.740964755518708,0.748146781106731,0.763799023437282,0.772331828810511,0.793159941181952,0.771863088512247,0.78589085795173,0.773664218032274,0.781275721225629,0.767331210879378,0.75611717927617,0.757829194925801,0.758279177504534,0.773592176882729,0.758585789694962,0.782957773596632,0.788081278928241,0.784318447250126,0.771129927096999,0.767093189734967,0.764028483345859,0.769643231485078,0.77326590771967
0.761787417131551,0.748513575418956,0.781148507079778,0.716339835552344,0.709138694476036,0.714648992282621,0.715275566084733,0.72536758849792,0.704257616912176,0.723774723959827,0.741395466115833,0.738141149420361,0.718781307910368,0.708158258984738,0.726456418733743,0.708764895778668,0.694170613590298,0.689617903023253,0.701898965090214,0.691367154592551,0.702697009579996,0.728069663943514,0.740374874020143,0.75038235235636,0.772144684001034,0.761307539412284,0.765162555028226,0.758296395182034,0.769260896058803,0.786114541020306,0.801905050768735,0.801753010333303,0.775204583509316,0.7451411497139,0.756171236682315,0.757692534082737,0.766483155001104,0.770882515064257,0.774862408383308,0.778752733515644
0.752727061703706,0.728116075713697,0.672372952019614,0.675888370135663,0.687728099362485,0.687622738442934,0.722437722680368,0.710828593610751,0.714446645046988,0.714731664888409,0.729330228666929,0.745020898317853,0.760489217652731,0.762777818632931,0.747048096917037,0.75433581554371,0.75564207389695,0.749434253789757,0.747941067655017,0.756627339787881,0.760202715450917,0.772009071563542,0.763539906966728,0.775394097585026,0.786966668364455,0.777132893725035,0.787603725424593,0.784311410688454,0.789408769879783,0.782814214908936,0.773322092019722,0.781124781859723,0.782615232066893,0.807268467177682,0.827229825054795,0.815876350288563,0.832709949146513,0.84194360707749,0.83229589375826,0.823489260421228
0.8330036157216,0.785263307031492,0.805839646957787,0.794875286626488,0.788120084987031,0.777615316328614,0.786909274085315,0.792698911305117,0.778624577917767,0.815093196094362,0.82055626903093,0.817951681275344,0.794542345403301,0.797473513882998,0.775250337135927,0.777097898305718,0.786875026145791,0.778680306906268,0.784948716844834,0.799028168673735,0.809018393758932,0.799353615640452,0.803345597647764,0.803469689383926,0.814401013583745,0.796358902879767,0.798506614460554,0.793679314286716,0.789216514948851,0.778746561024605,0.781416084769997,0.780214316247272,0.781299777267412,0.777525723940826,0.798025750019682,0.795737605823031,0.782672931095364,0.774206722685191,0.763083704259393,0.74658371376629
0.77936042827646,0.77908053015731,0.791920500494715,0.747793715911677,0.725848013178684,0.738138732262181,0.734274596748973,0.744761415462309,0.732998500195511,0.731408022912606,0.751558041388034,0.776456371102223,0.733062912786721,0.73139720744447,0.737552933304546,0.725798565685793,0.715402130475898,0.727712584351592,0.732383011990905,0.744311550338282,0.751870946601873,0.754210237445996,0.757254347989403,0.774303798610217,0.772609375519569,0.787658805853238,0.800756336544861,0.774675025141235,0.779579639902315,0.773550249661456,0.771936709424139,0.773773472575139,0.769886207672312,0.748653314815659,0.750548054248557,0.744862228270893,0.728590547216518,0.738247295952164,0.729746508929312,0.74751387688827
