"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.71835086973057,1.57876325725545,1.53542722920753,1.44618958573235,1.3558230323674,1.34848346735942,1.28418714163409,1.27102973068989,1.26621124013248,1.28511401183145,1.33588521528556,1.34375722071939,1.27413800575514,1.28427207646705,1.27897676656873,1.24179638250576,1.24855129295508,1.26653183694608,1.23537118332408,1.21304904888038,1.22008912468859,1.22639606629971,1.2256346390193,1.2317408166639,1.19079817625437,1.1772316787253,1.1822272068835,1.14305335555794,1.14518464094344,1.13048049290959,1.14332579087534,1.14948434207126,1.12940876032017,1.12511996919855,1.10516354856922,1.12064206569159,1.13490581831582,1.13386274099703,1.14238482962497,1.13522350525521
1.80864493012225,1.78488021762668,1.73409143421667,1.62232933830902,1.63534232913828,1.52535015068589,1.39943935228859,1.3873046520848,1.39495287158117,1.40647730948109,1.38960609630276,1.36381326664397,1.36842474186623,1.3588711809933,1.34492384251155,1.31826678539929,1.33626677843288,1.34507012105366,1.32957829766554,1.33564539795584,1.34010291372621,1.33424625050213,1.34786420473561,1.34127828705931,1.37405640576064,1.34921734203848,1.33203749471169,1.3653259891869,1.35338813296248,1.33089575922591,1.31407671179222,1.31270542415122,1.25931615038443,1.26181350825949,1.26919941586423,1.26107756715833,1.2330145172719,1.20015946655831,1.22890541683863,1.21511408544477
1.84325441120874,1.68866026818506,1.71704825367003,1.65017723007238,1.57124907909254,1.55368862175426,1.52071544249146,1.51952151524986,1.42083385346952,1.40584357893676,1.41819835985314,1.37330641235631,1.30181639427956,1.30150806765693,1.25552405010623,1.23619042793619,1.22666874047466,1.18872579094028,1.18515298434862,1.13929937366841,1.1412129429188,1.13322173558825,1.14641517231057,1.10095326412637,1.11199836456958,1.0948415973626,1.09445292864085,1.11475253177644,1.1125631991818,1.10123275860922,1.10496564026023,1.11468575176423,1.11273333110171,1.12044094552851,1.12729487499924,1.13306989722303,1.11599312509151,1.1131695372618,1.09126493102101,1.08221605992583
1.82595410375379,1.72709099998793,1.70277437298311,1.72475497059533,1.65062615954143,1.53176493469873,1.51702270684572,1.44708637380338,1.39229850847694,1.3667588566486,1.35412871426807,1.40121071251137,1.41141710826122,1.33516430417175,1.35241055279071,1.32453633943269,1.30106035124568,1.24056337909642,1.20561684638761,1.1937427273159,1.209485165367,1.19245377904593,1.14977035882065,1.16086474506084,1.14733791205531,1.13157521843986,1.14322769620182,1.15279421109989,1.16515953901327,1.15683401237996,1.14985963063915,1.13721881776708,1.13939447599309,1.13799868363898,1.14013793091913,1.12615372825521,1.12040134692191,1.12380379169882,1.11444461130645,1.12787173883826
1.65827324710116,1.76319893491256,1.5985692837182,1.40882400005433,1.33940432302192,1.26345365197513,1.26280832676723,1.27782226607907,1.21925387947379,1.24697639036645,1.22828720788574,1.23417014628526,1.19541963877068,1.16999136122113,1.16497592951885,1.16417045371118,1.11889158950123,1.10985569460616,1.08056402055389,1.09326421415365,1.06455563311875,1.03425489891711,1.03953606841144,1.00977163613661,1.00547778286773,0.997260701844618,0.980821331485523,0.968127398442425,0.971306695200793,0.975729038606907,0.983887301279098,0.974612602468656,0.972581738584163,0.974761430671195,0.968633948130535,0.958834429732872,0.930018160271619,0.913519285227609,0.901874204723823,0.892853888359134
1.90165589007501,1.7322085453082,1.59356625977591,1.52005153864337,1.60163370286799,1.54393445893426,1.52060621585486,1.42984499000829,1.43481840285979,1.4288055581648,1.40723092484096,1.38693251652961,1.3874845143942,1.41511696654212,1.38722974961875,1.38197761495015,1.33302168921205,1.28015228777549,1.31424401619775,1.31167006481307,1.26168050293316,1.22145354090914,1.18593782031179,1.13981741017241,1.12610615873052,1.13191119707897,1.10363520351517,1.09207240304709,1.1077735353929,1.11920386388111,1.11347997226317,1.13054186100962,1.14492753775825,1.13680177567477,1.11410601299523,1.09205224857656,1.10523256702616,1.08937729972418,1.08909958963542,1.09140657944895
1.79061917635742,1.66078583174433,1.64888253479529,1.59730052903257,1.47547485768342,1.46460238924536,1.4396031274347,1.37043688732875,1.38085495270626,1.37906247129486,1.34793966066064,1.33324118284909,1.29372221877562,1.31241202645571,1.30104640644774,1.3176265586752,1.28449715543301,1.30491017374786,1.30668953383669,1.29975845899851,1.25980516472202,1.28009268353834,1.24012949701119,1.23913481302213,1.24297208286848,1.25958087748414,1.25089119281689,1.24034634692917,1.21472616245353,1.23191275647968,1.18987922456445,1.17477582612922,1.17024265940467,1.16264831068436,1.14490611875049,1.13991044368437,1.12600685216468,1.09580618703909,1.11575058289126,1.11548860592639
1.8197538546704,1.56514291663505,1.42875163784337,1.37601950693125,1.38231407564714,1.35099196710522,1.32193284010533,1.35575847637523,1.32411006621184,1.3001163749764,1.23858184454769,1.27782755835812,1.27671074568086,1.2678035795631,1.22425308410618,1.20915126278888,1.23916580949852,1.22102699032251,1.21282738894691,1.20547122167568,1.22405466248014,1.18151757702072,1.15668847375717,1.11549179738433,1.12126337205069,1.14311719235433,1.11962602983682,1.12785828836112,1.10434788789841,1.09929741263787,1.09311045551244,1.06905409899725,1.08162839295774,1.10075414364322,1.10650160384519,1.11139016373341,1.11476954750677,1.11176142332923,1.11771355562547,1.11050694991477
1.46367742575051,1.35082607809724,1.32664470723506,1.29305960874032,1.27643579642528,1.27695090008413,1.23707806156226,1.17627917943146,1.16848557640507,1.16072291406276,1.14824794348185,1.16082803706894,1.12549191078812,1.14592866119766,1.17047192709956,1.20896745719584,1.18163014738679,1.19656378310753,1.16822855669012,1.15920717843759,1.14310380593774,1.13340345434258,1.11216786461463,1.12426296695704,1.12258720212265,1.1349920195406,1.11677259310292,1.08772418595001,1.07738370674793,1.07585823189556,1.08330217890368,1.08706839470656,1.05170554925612,1.04773401057749,1.05725337146794,1.04324031797262,1.04731944260735,1.06203195681318,1.03125336161782,1.02787180351037
1.57253320450994,1.51624162843416,1.41309989321581,1.41356822704534,1.41088106224724,1.43313034245942,1.46625774542644,1.47062265366613,1.47773748169325,1.43925968060545,1.38785696197187,1.35549214130032,1.37354729687257,1.35897159661018,1.32268123511391,1.29624354986306,1.29170191448522,1.26709400137701,1.23923398486621,1.22148040147301,1.23125635338801,1.19565578986918,1.18298122490294,1.17022099206997,1.18590357451512,1.18956709321298,1.15038800807029,1.11466654395821,1.08279826240577,1.05247259116748,1.05316438210742,1.0435697200408,1.05764457212222,1.04303520314351,1.03420147472585,1.05072942721019,1.04037010499601,1.05471565971783,1.0569774092441,1.08550915464848
1.86971344394175,1.78063173584906,1.58763873151329,1.46318753728817,1.42200745876895,1.38007911947785,1.42049924815586,1.36774422371913,1.35051499633974,1.29104596213973,1.29771742987868,1.2654981083922,1.2648130864528,1.24310904697462,1.26449491846464,1.26583085662141,1.27511897310417,1.26528390722206,1.26629889748462,1.23397168043943,1.22653388862839,1.22767326901994,1.22724682129233,1.19973474913037,1.18064268459944,1.14894594449457,1.15997327284286,1.14072747659626,1.13104525366769,1.10818427750379,1.11656983328642,1.11075307914258,1.11950013823009,1.13979946117086,1.13618992791098,1.1302269088933,1.11397361176695,1.14530854902549,1.13240843130693,1.12927542199308
2.07578571207069,1.91701546287796,1.71317169536876,1.66885172650872,1.68919707780852,1.59248355292301,1.57999257009986,1.53554489087279,1.55299720160474,1.5715942845057,1.44487100552859,1.38114290372349,1.38667654535516,1.35695740938284,1.34374571546865,1.25673145812323,1.25354307906724,1.25737673758538,1.20034060681529,1.14213134670209,1.15485972342713,1.17677175247017,1.17345319833817,1.1877504718387,1.1976551761145,1.19277195728551,1.19372694446623,1.2109459625017,1.23182366481272,1.21276040522546,1.17367351379251,1.15645570696467,1.14059539419659,1.12545031986106,1.13105390365529,1.14783922604702,1.09946611187532,1.09877943876062,1.11819353288329,1.10384786391444
1.89109780906282,1.85331974453077,1.7863323916493,1.84827086833114,1.76554025639379,1.73079760484418,1.69811417039508,1.73056942297735,1.64114204349995,1.56432055527703,1.50836353396809,1.48669775185404,1.3698240699542,1.34445708491346,1.34123192305411,1.29089478844094,1.27738096946291,1.2760467860383,1.23589212103781,1.18817709093584,1.17645825395345,1.2125916117773,1.1908136667945,1.18810928914664,1.14476071921407,1.15319002131724,1.13747959587268,1.12103315018404,1.13433159950476,1.13523609431992,1.1590519474872,1.15104643870815,1.12589669613413,1.14123383339844,1.12282814170761,1.11477523616054,1.13372711536651,1.12321959369462,1.1320708995223,1.12728557025671
1.81589296914423,1.7813686557887,1.70762877367212,1.56442589564028,1.52569006574537,1.51268901213297,1.51092777123207,1.40667377116145,1.32072374838702,1.30857595987891,1.31270468786412,1.24928985297212,1.25195143910224,1.23023715148238,1.22215969291192,1.21880538205298,1.21177479390241,1.1630747567945,1.15128450214607,1.14306162432157,1.16869345317386,1.15588273175659,1.16299679552621,1.1763486484718,1.15672813731691,1.138008157736,1.11766683537372,1.10637480053871,1.11914163972457,1.15294831494373,1.1519141533326,1.13092783984853,1.12463293431601,1.10776421658513,1.12063697010075,1.13031280424395,1.10606857636974,1.08352031036689,1.06875390293496,1.06348811790019
1.84001843894001,1.71894141571453,1.55453535735246,1.40021750536229,1.3522584648218,1.40016840365502,1.34139283211911,1.32982609361294,1.26207945026686,1.22901802654858,1.16520309414003,1.12466354226079,1.07892951376063,1.09664366053131,1.07469405847808,1.05817564790367,1.06385324056231,1.0658530815359,1.03985786612205,1.03458399361177,1.01938973915574,1.0256911444985,1.01293533319447,1.03732664627916,1.04120495328703,1.00945226777849,1.02514339638456,1.03888190605033,1.04112291103973,1.01315561501347,1.01928564399987,1.00750332445663,0.99770234118493,0.977718395944743,0.990880539427135,1.0143411553568,1.02866306109241,1.03609814242301,1.02360479833797,1.01752507330604
1.57115468147878,1.55556769577677,1.4342776257128,1.40353097659201,1.2848126371069,1.23589473548897,1.22241526681197,1.17841021369806,1.18071608462924,1.1439632059348,1.13592179503112,1.09270637290783,1.08955015017609,1.13371074260154,1.11763488740632,1.11562711462224,1.1025807615104,1.09055200215904,1.09263526212631,1.06612172957103,1.08523839311682,1.0673809588682,1.07449617260778,1.07602799317624,1.07507371417845,1.0424813110404,1.0224803265808,1.03336308084337,1.02653057021247,1.04504864487344,1.05245886957396,1.06494946942495,1.04430537037736,1.04005117444406,1.05174138050517,1.03680809938967,1.05761651452314,1.06626067652357,1.05944916130733,1.0854601158986
1.74088743961676,1.49431983225344,1.51021732866784,1.52844250245308,1.53700943485106,1.4878588096517,1.41485306147867,1.34472188962268,1.28505135942129,1.22634364037692,1.24193865419728,1.25770064681565,1.23761853979145,1.24538987081053,1.2452983122069,1.23186106694147,1.23861381554933,1.23721162290215,1.22002694842606,1.19646070240249,1.17061674831581,1.20644741338516,1.18979158942838,1.20745542040347,1.22026555372699,1.20868707400189,1.18204323054452,1.16473900488249,1.165609892187,1.16155968644358,1.15987348718903,1.15593032364183,1.12949085532705,1.10527371927578,1.09902378137517,1.10483021750801,1.1172341288335,1.09188856593422,1.10516847230518,1.07959392609051
1.91439600189042,1.76934748685363,1.60991865835192,1.49368732699861,1.49076914629118,1.45582541953962,1.50822224448916,1.44253450120212,1.38985703518072,1.35798099389185,1.34431438102298,1.29450594472851,1.28562821552965,1.28956346931156,1.26665784730085,1.26264723247958,1.27292515987287,1.28323261868907,1.22833231872055,1.19862998619965,1.18066052895487,1.16568352252482,1.17074962938025,1.16511413167555,1.15374795493292,1.14251293405213,1.12663887794145,1.13631415623755,1.13781218410641,1.14888521238099,1.12779229536844,1.15019129359854,1.1393323981089,1.12051529284018,1.12976675572604,1.13351730686839,1.14352967071284,1.12269005618252,1.11991372840861,1.11561826662191
1.67162575866274,1.4901455444206,1.46487167195234,1.42825845533726,1.36365460715996,1.30381365024757,1.32163197901168,1.33595709565189,1.30484667716427,1.30125731039805,1.3123505528577,1.2964034161321,1.28401811332521,1.27333749180193,1.2239626595897,1.19582058764374,1.17313781937663,1.18259734995077,1.19115520764086,1.1467671568033,1.15133341627626,1.12896410951475,1.14545475009747,1.14169297849193,1.16797167661691,1.13324204053059,1.14428668862889,1.14429394037524,1.1307555530181,1.1089951436451,1.12136006687735,1.10868175629377,1.08023188518005,1.08752737937957,1.08463216275163,1.09809015224506,1.1062608959186,1.09864605846555,1.09362116388911,1.09224935437966
1.85612913088283,1.84542880731895,1.7841221871345,1.66690734844302,1.65099705786143,1.59534118076927,1.56149676707019,1.43186767200474,1.45136812376065,1.35314907693971,1.26049288414588,1.2684965078686,1.22501730622988,1.18314331678876,1.18255121942149,1.19926826741405,1.20117999104045,1.19299231078985,1.16738296271298,1.10788955109146,1.129216260136,1.11415075907881,1.08740301091883,1.10066634130784,1.08636439538985,1.0845266745684,1.08275721916912,1.10049481850502,1.11234289444414,1.14226610937575,1.17362907361375,1.18316784724084,1.18030158451126,1.1763291481734,1.14623234585225,1.11787251695708,1.12164877346317,1.11951504089778,1.12969074135247,1.10551897546797
1.97047499636679,1.76930560554689,1.66920079765702,1.65083790501297,1.60685600394457,1.57842117896363,1.63422799355954,1.50018870320275,1.46780719924616,1.38018955180906,1.30114724692698,1.26072796765496,1.25723767464724,1.23305453693734,1.20788776594713,1.14404747629517,1.11042432187202,1.09464235937216,1.1013527209904,1.10159431983122,1.10784200193916,1.10619345352175,1.07616672636424,1.07026447097277,1.08375037817032,1.0836162910612,1.08834548101483,1.10082913934177,1.11612967732402,1.11054515493495,1.12383995627437,1.14262999392876,1.15649780625296,1.13950498683618,1.09929415288734,1.13372635737587,1.12673157728527,1.11473119796602,1.11193706067912,1.1338647353581
1.65223113433798,1.51474711885704,1.34634265198589,1.27032845830451,1.21648184520946,1.16695840746685,1.16648212829544,1.15309770990969,1.11648310075499,1.10547127808623,1.13726601995099,1.17485736327872,1.14449695033196,1.11378526530889,1.09638232422866,1.12379260925571,1.09378636950081,1.08229141715178,1.05110952505702,1.05065519465555,1.04456305312737,1.03950639166358,0.998008161982641,1.00447401337388,1.00371703377352,0.988056548249193,0.997884158940579,0.986273366750843,0.98343572389955,0.97131881258787,0.960095109071831,0.957855061692413,0.985089172179282,0.959818427638835,0.971981104049921,0.957910239220378,0.976942016702621,0.976068035130455,0.98070030370193,0.984787474581035
1.82864846885237,1.78777459835085,1.67621140967931,1.51929166069988,1.49927878857934,1.43730465476651,1.42588399621214,1.39330931911365,1.32110023646746,1.32370318510711,1.3250590660481,1.25987585036951,1.23878601176117,1.23763604206065,1.20186983527063,1.22448385787712,1.23996615973511,1.23947319389469,1.19420529499378,1.18400837567331,1.18731888840206,1.19190070781178,1.18153255884134,1.17799078898381,1.18386696406319,1.19873686356292,1.20386726055207,1.17055759320937,1.16103139837364,1.14075935321783,1.12744244629269,1.14267981827842,1.1438245830782,1.12663280260395,1.11556189740733,1.12454935798274,1.11960653792898,1.13074481000641,1.11877843567104,1.07243811900527
1.75797154675918,1.6103727397566,1.66592458256415,1.48008116510685,1.33564584338086,1.28386003333528,1.29051035520849,1.32206583654354,1.25906661961796,1.24280718735241,1.2986259559997,1.25706370769824,1.26211147712487,1.26060730137906,1.25876659822413,1.22800177762408,1.19505244003134,1.18894916960306,1.15337242098679,1.11846454624632,1.12703399152052,1.11481712635746,1.10106852348473,1.10771641036724,1.11271354202921,1.11669344259002,1.11587033631838,1.09971566557039,1.07866906382794,1.08395728353795,1.07831918408752,1.09193622628655,1.12753579685486,1.14103397390836,1.16089589262753,1.14194238252712,1.16847226715713,1.18423779450993,1.19416050494812,1.17283721339807
1.84797886159994,1.6016734150044,1.62317469205732,1.55059338880599,1.53332771406636,1.39091950622405,1.33192599758408,1.29941215777022,1.2981289886391,1.27812337952463,1.28279848642064,1.2485687058988,1.23511436605136,1.19577673561929,1.1803548453004,1.18456457156971,1.19513653268022,1.16760594046708,1.15112852113979,1.16311982145231,1.14147889011306,1.14352451963876,1.13046688505476,1.1185715688531,1.13005422111917,1.11791353927499,1.13209357477295,1.10187705013925,1.0922213612063,1.0714248624258,1.03048628693615,1.01250774907038,1.01093026514362,1.01119323515323,1.03177926897521,1.02301636470212,1.0109886481469,1.00467972686352,1.01920924974153,1.03220504082178
1.7503156723127,1.70697499085261,1.63844779681201,1.51139048769957,1.47824148000542,1.47607491242328,1.39820118625937,1.37729734533023,1.36381207589895,1.31188106466439,1.3280138113228,1.32604818873823,1.30134297519323,1.2759659326127,1.266119491767,1.26683781557807,1.21734474600843,1.19716570701221,1.17298489890474,1.15645208056142,1.14062604846072,1.10456029752854,1.10307101312742,1.06358934518584,1.07150974352494,1.07659899638785,1.0475692396127,1.04244042655713,1.03699264804661,1.05544353098664,1.04856884839068,1.05821675966139,1.06096468651141,1.03703859573706,1.04357696575715,1.02600196739687,1.02557370595756,1.01065017745748,1.00838543963246,1.01905060096251
1.87085609241993,1.79925725486627,1.73126299897652,1.65732499667268,1.62985208440832,1.55985917533644,1.49237844514306,1.40111492794704,1.32305746815712,1.30999387788168,1.25853932229995,1.22941014734959,1.23673979490233,1.18744686372801,1.21050499138228,1.17915584417666,1.15665164905164,1.13323509946885,1.11995576450797,1.1079314044418,1.11382162609252,1.11530324138637,1.09206186113084,1.08536058750448,1.0876856061141,1.08033667067524,1.0997840279428,1.10639395519856,1.11052552841663,1.10129719649911,1.09624882199221,1.08068041446302,1.08541665053724,1.08042255955578,1.0837244994318,1.08997021183537,1.10067500580699,1.09797808283682,1.09237008792139,1.09296654979245
1.87466626114322,1.69188386888928,1.58093285972988,1.47111332507654,1.49955214426761,1.43995842830331,1.36853982321776,1.40875344211979,1.36434281711683,1.38287342898895,1.32610181809969,1.27186435912063,1.2914966023812,1.27320496440837,1.23648575697796,1.21184651175961,1.22646885073233,1.21186837855388,1.2080625250712,1.17680534938062,1.12663907120427,1.12028555313783,1.10751798255189,1.11533648012757,1.09350399603157,1.11096487699706,1.12755815500832,1.1150176216059,1.11385915556951,1.08894409273328,1.11080408577078,1.07412195172612,1.09232736877571,1.09973149979611,1.11163147655635,1.11148657709075,1.09596321974224,1.09748606111237,1.10156072745281,1.09737332546266
1.85271308265378,1.7688653848859,1.62864008778439,1.59455558521577,1.52578778469592,1.44446455514617,1.42885574546642,1.43596333140696,1.3988937342127,1.32168286021281,1.30938329596075,1.34647593751509,1.35269462779804,1.33438556102666,1.34328835464791,1.33837602395579,1.29886175329018,1.32309735367267,1.30246869227951,1.27246551180052,1.28553949712759,1.28101358760903,1.29289618766086,1.27260243671497,1.21750997057642,1.19898112117685,1.18875083304955,1.19704173669337,1.19586854327048,1.20504896686796,1.1931900107901,1.16818420095725,1.14899757086418,1.14246022837643,1.13043765659402,1.11614252386026,1.09912251882885,1.10989142678091,1.13057400859401,1.13548417961375
1.6807876374085,1.57687052860741,1.5183212077142,1.49737186790333,1.419450925073,1.39639529311184,1.38027408436835,1.23229311829505,1.22470020287553,1.18659141448642,1.19531499806702,1.17953933916474,1.1712811893922,1.14086696401866,1.09725287856397,1.05602031676247,1.04935046666341,1.06376484821311,1.06939857116864,1.04016020353895,1.03420936914857,1.03651608959595,1.03764275875823,1.03592404741853,1.04064440231458,1.02386247478467,1.01171524507882,1.03199136198717,1.02558248329166,1.05534618379274,1.04471410116209,1.05317882704576,1.06747783948324,1.06570622689844,1.03657713608445,1.02474003772234,1.0090332643847,1.02016662939875,1.00627355608502,1.00170422635627
1.77203473172545,1.50428972088543,1.37354184556273,1.45216199525665,1.45282164322693,1.44281811887729,1.31544006976506,1.28789829956432,1.29845116999595,1.3138250646102,1.35110058485648,1.3389398851239,1.32559541602612,1.28605821050637,1.27808888608295,1.22313905480484,1.16685083959632,1.19374078801939,1.17674446245127,1.18666707437481,1.19538508404599,1.17085098612722,1.18080450314892,1.16691578603383,1.16629338509294,1.17702524433909,1.15562834079817,1.14868869968222,1.14345187052411,1.106474349641,1.096337422959,1.11065175824538,1.11732216112796,1.13732158717443,1.14341117670872,1.16487698628698,1.18099629723943,1.17453272617142,1.14601998794372,1.14625919006135
1.8672622963328,1.73800294946806,1.55796127807201,1.4661621388998,1.40994469527653,1.38651382213012,1.31258990498103,1.29410709950794,1.28164783507003,1.3048186431803,1.25448631075326,1.22038633225062,1.16501762844391,1.17156089852497,1.18525056742063,1.1669133369639,1.15414618505403,1.11264156398923,1.08020045415249,1.08112604419883,1.06499781233027,1.0362486479646,1.03626876773185,1.02071349246685,1.01722118813289,1.02875107808436,1.02811421419481,1.03303326344925,1.01432129478809,1.03385662834351,1.02909970564701,1.03821577072293,1.05497823774895,1.04738946825746,1.02101886244613,1.02416616414827,1.02595250165052,1.03847027685236,1.04036489748065,1.02530148950374
1.8029401359281,1.7184178263002,1.54079194118697,1.54594465662802,1.44315743705854,1.38368375401439,1.33474901838389,1.27801353922694,1.24896717978671,1.25659471001199,1.25597285367912,1.20585169781061,1.1786517544685,1.15456560768625,1.17931207819662,1.1318017210858,1.14007766553347,1.15313499386149,1.1932831199839,1.20656111644236,1.21193700744605,1.2117055408536,1.1854908926434,1.20823017362004,1.18676242731042,1.18587777738717,1.19057974691696,1.16676733368241,1.16189730936536,1.1731117636832,1.16063084775179,1.14300594667938,1.14661876828588,1.11130791825264,1.11433201980733,1.11945780274027,1.10541098176545,1.09974426034057,1.09671675937597,1.09824782957828
1.76521639824399,1.78286452040952,1.68216819572271,1.65641283858913,1.5090532896043,1.52090409776737,1.57971866235827,1.51579655904656,1.49169552709964,1.4035481534766,1.3599967236556,1.35004948282716,1.27311286265988,1.25429064796331,1.20886102741058,1.2129540135418,1.20747586699689,1.15655769253833,1.11117545957506,1.08812949124004,1.10778622768364,1.12017185987267,1.14204633967124,1.15066273400025,1.15760194362695,1.12909524158697,1.10818868085625,1.10062698265466,1.08944673807987,1.05581339052054,1.03576172073444,1.05515274915972,1.0332208118292,1.04835048802008,1.05654971774724,1.03290899183212,1.02002282911861,1.01547702489881,1.00931079716321,1.02340033622806
1.67594838075772,1.5924253500689,1.61085676719395,1.38831328075871,1.34948836057178,1.28901423711694,1.27631283537447,1.26051504857697,1.24062704178532,1.23254607050207,1.14523333631856,1.09945733718486,1.08748719425996,1.06604583859686,1.03625863439573,1.04649966327412,1.04880253395381,1.04115962238116,1.05862688292881,1.0282285140423,0.978967636007923,0.965985221108495,0.951145414920914,0.936161826927026,0.952849856574433,0.94929647714162,0.960555903647985,0.962571167055335,0.95927681023814,0.940234919368051,0.934031528164295,0.939281439957327,0.957680328508967,0.934149112700007,0.930800073220942,0.925688367113147,0.911141453218976,0.912900647888117,0.915391117073321,0.923626165548398
1.79974656077699,1.62741750181197,1.52109987608365,1.55936894474691,1.50542993794402,1.50620233566318,1.48567355670833,1.46864291855545,1.44928197600714,1.4427355144209,1.41897738928018,1.34955579553991,1.31676982612267,1.27954057756265,1.27207269181843,1.26605900308415,1.27281283767954,1.24801370339921,1.21869166771166,1.23939675640679,1.24505482225754,1.25606371640665,1.26021180774155,1.21298730271183,1.22165572024612,1.19437917235058,1.20619585289257,1.21673215002976,1.20180185099791,1.21054042779175,1.21637361904223,1.23083219651687,1.22147723202048,1.22276008998755,1.19486871965842,1.16040200917993,1.14037784853556,1.13072482541077,1.11849876828801,1.10853010505759
1.67639161785571,1.67034409668081,1.50691441614409,1.42993935450811,1.42812468450908,1.4444187582286,1.45029346990328,1.44636499443457,1.37885605687874,1.33891377208496,1.26903452642253,1.22381768279861,1.2045178521398,1.1650355302588,1.20064870004347,1.20276881388682,1.21551603032806,1.22242017938761,1.20012448055903,1.15035747831461,1.12709244869384,1.14170473338032,1.15759201499097,1.18117186872043,1.18342520466538,1.17248923259526,1.20319993912457,1.22467631054945,1.22197874445433,1.2067952702948,1.22042578462451,1.20861177007358,1.23056782647451,1.22689119237465,1.20335023701801,1.19289265376907,1.1771397249013,1.15418110056551,1.1407754763645,1.11493695382256
1.86404661774795,1.7484166548014,1.56773936329146,1.60325168876077,1.5362909360043,1.51196501997003,1.42161650575894,1.45031789622947,1.41701974476859,1.3679463063158,1.34647773104059,1.34323607076131,1.32126144303017,1.29622719758833,1.2617245707201,1.26163164729821,1.27298312346449,1.24416326637074,1.25764825001791,1.25779816890991,1.25924942791538,1.24186962372174,1.19039371988356,1.15480631464443,1.20549053687516,1.19137549409531,1.17279964930653,1.1471615413715,1.14336254649325,1.14380420530979,1.16438981164054,1.18618170262979,1.20655711321611,1.21384208455477,1.22588239522998,1.19161842468738,1.18173726610295,1.17531460800806,1.16189907202598,1.1478238834781
1.66971540671072,1.50443345669979,1.4599139089107,1.39023496801128,1.35263743611458,1.24609441646518,1.21262083360261,1.22420849139147,1.23169551377083,1.21425348358917,1.20948100468204,1.21215059316459,1.1751228556996,1.16763007840163,1.15595018088677,1.1604642115275,1.17606493636725,1.13682867049008,1.12745519439092,1.13289841084125,1.12028265012359,1.11061355269469,1.11643616411454,1.10778809134353,1.09504318847535,1.1183551280188,1.1215140426688,1.11902906696555,1.12973536151592,1.10549333404545,1.09978567357705,1.08358705993096,1.07727967060913,1.06150444325435,1.06439211684216,1.05032575367241,1.05549509473652,1.0492880044858,1.05165064259959,1.05521167382491
1.81990373618377,1.63311453211434,1.44741569505177,1.41840903489768,1.36478992109334,1.38411119612254,1.35680842379965,1.30764688868208,1.30205498638132,1.29873644088334,1.25878122470133,1.27793209770307,1.27857740066038,1.26146316597262,1.24980106296549,1.23521357134467,1.23003441671582,1.21236583370709,1.21932368719599,1.19619276421971,1.13419801989965,1.12132275346821,1.10937190534174,1.1274832523178,1.10314615922009,1.08346357305994,1.09730235507447,1.06479077163298,1.04760039788358,1.07051144039043,1.06637154386934,1.06739869397285,1.06162603641139,1.04079092734696,1.06509871658722,1.06025941247209,1.06702794876011,1.06192066653975,1.06898582376959,1.06868936881687
1.6077644164399,1.61680842578637,1.47475744255295,1.38798206974827,1.33875991038172,1.34474680671369,1.31112502088991,1.24420824428209,1.19226252074171,1.20107640208105,1.20091025183098,1.166684923023,1.16131792463703,1.18951223398823,1.13775751946949,1.09981416760519,1.09231171058787,1.07084962086416,1.05131337883494,1.04072159610619,1.05222023503685,1.06338782920913,1.04846882622051,1.04403473900401,1.04980557345541,1.04002086362243,1.04666876848344,1.05656278440529,1.03904741931574,1.03482633424947,1.03423612409498,1.02099818697796,1.03534517573413,1.01259945839816,0.989810612895402,1.00034555845728,1.0154032379893,1.03509218449551,1.02991770212229,1.04207731429299
1.81818881157691,1.79754930881785,1.65558153286318,1.53784126400238,1.43900112109187,1.42420589310806,1.38446096840573,1.37565668216585,1.31256653401245,1.32074206822886,1.23104852294776,1.26478742492419,1.22871187043009,1.18387253765628,1.17583884400481,1.17691345965615,1.20016415683358,1.19528266380795,1.20388826938525,1.20203824949036,1.22351464385068,1.20703039914173,1.18656483007038,1.17849431641151,1.17885627737112,1.19081287201798,1.17361252758273,1.19553777755909,1.1693390712033,1.14590991527862,1.13021873977072,1.1105976515946,1.12098069672287,1.11017822327746,1.10574074168838,1.12042735233136,1.10508979721225,1.10243222641578,1.06964302921792,1.05191636311788
1.8047875770743,1.76594983906789,1.61113120618509,1.48384003629328,1.42832101142975,1.2443270112601,1.15922319950626,1.16724724245119,1.15163609092305,1.15122233133689,1.14832020997599,1.1390899144678,1.12316517574982,1.10440055763923,1.1673485705615,1.12590427655795,1.12090277320288,1.11875231978894,1.09904460250967,1.07941273692035,1.09380393227907,1.07212942249549,1.0756824685429,1.07436229518435,1.03318082894632,1.03329322393711,1.01687982412375,1.03907110335553,1.04476425153523,1.06242720970982,1.06022074038313,1.06722162694035,1.06849354294534,1.04788997020918,1.04253801457969,1.04515842666218,1.03837372198381,1.03510466068782,1.02776337396176,1.05855730800921
