"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.32267096326481,2.05443414903351,1.86970853978798,1.80568301670346,1.75641633827891,1.78587331445795,1.7174694956417,1.67779804068977,1.54956643124862,1.48572100566184,1.45162721902134,1.36581259762885,1.34348840225829,1.31314314717901,1.32013265464996,1.31934228271813,1.31014757060003,1.3167301256208,1.2791380009747,1.2773459994101,1.27249582814929,1.25407639898228,1.22608260427145,1.21285753882664,1.18720707319769,1.20477418062917,1.22785872172127,1.22136519654043,1.21246823385773,1.19565333136298,1.18238096715679,1.17186613982555,1.1644611589297,1.15105392541641,1.13733764655395,1.12781493605792,1.1349997885116,1.11173589531432,1.11782775404792,1.12426300325989
1.88849560727152,1.6803331179378,1.60244906812273,1.45615602245634,1.38449168686541,1.33190438055817,1.24529718457777,1.23800288209233,1.1880730766508,1.15129443716502,1.12994071617199,1.12380069695867,1.10910856365823,1.0909199504001,1.09899200231297,1.11766332269345,1.11215388371917,1.13269512209717,1.10796430150944,1.10135584024904,1.09101648089825,1.0782228062619,1.12879338425759,1.13359214607579,1.12545419429013,1.15456789169538,1.16058093473281,1.17482006260094,1.15891214242704,1.15936456858341,1.16567896631548,1.15314584040066,1.15011580191863,1.14376741951307,1.15396601179382,1.13869765635959,1.14209813546055,1.16015771747687,1.14056328397319,1.14794287524707
2.11787730468391,1.82178596104658,1.72664576308143,1.56836337985783,1.48177358377204,1.48454790958357,1.40972631567815,1.39149099274435,1.33128130160318,1.24477771174314,1.19783980169326,1.19951573269973,1.2118678397349,1.22709063281945,1.16791954656938,1.16429036899738,1.12657017340615,1.12138727126687,1.13595814765991,1.14390812486571,1.12563247020996,1.13745145946611,1.11743903664406,1.09784566551391,1.10947421290786,1.12407661805042,1.13683974987279,1.11723381113616,1.11304945309621,1.1039143327387,1.11635603518022,1.10069597514199,1.11474645900082,1.14296129446593,1.14066638639614,1.15709665571961,1.1716954113895,1.16507533923961,1.16768469962538,1.14654016022661
2.14188728689563,1.88334409537534,1.74135375984033,1.67457002506951,1.61857350323047,1.64089330909875,1.58193391134662,1.46227530227775,1.4432614186535,1.4053168138906,1.37611209961123,1.36821728459564,1.29194244719041,1.25776415750108,1.24097218330144,1.255971095423,1.22736842631132,1.22600215530926,1.18790072253929,1.23411212605535,1.21194207196809,1.20015411071525,1.21430739981196,1.24359574878206,1.1978303941142,1.18878271077561,1.19516150912316,1.21170734131506,1.19928409378484,1.22532539398373,1.2149885658672,1.2003292130779,1.19970889709159,1.19686007511704,1.18510002578782,1.17847093671581,1.16627141739323,1.13946556293839,1.14085438478251,1.13433090707207
2.16632385751223,1.81706057491558,1.68551172962753,1.63663422460512,1.53933504481306,1.40020748300532,1.46265765517044,1.40398161924054,1.43659710177664,1.43377571929512,1.38385598519841,1.39899148531417,1.383262263596,1.36449647583746,1.36397642348167,1.32202234034659,1.2726443522022,1.2580372557526,1.24288177095782,1.23562221466124,1.24561361004422,1.28323663442745,1.282305165893,1.24347301582467,1.28102162114272,1.27481445895501,1.25786846216591,1.25658471952388,1.24912553419907,1.23294683403612,1.19162781629368,1.17902033066634,1.18860126004061,1.15492605603242,1.14355095970586,1.14189667729829,1.1525477298378,1.13167773249192,1.13657502348247,1.11135616519121
2.34134621616228,2.13615808072403,1.89198678256351,1.78637555049093,1.81860025423895,1.68541874280023,1.55485763403986,1.46727656122821,1.43627956298199,1.4489438415662,1.40614237741609,1.38008358770671,1.38406955188739,1.39704247614914,1.35679209186853,1.35209383573787,1.35472212891048,1.31610856041022,1.25947698489096,1.29253551351066,1.27264106938422,1.26773829292322,1.2582338764555,1.2676055662359,1.24086774410764,1.24231681364354,1.23921345625687,1.25255650420145,1.25919272693489,1.24656521078127,1.26066067245403,1.22380643808626,1.20122058123768,1.19799672297467,1.19181185418064,1.17589876353537,1.17473020451921,1.19460143468961,1.18119529384078,1.15575009614688
1.92954417629202,1.80374741831149,1.70871841140768,1.47180282744143,1.43236015173508,1.47554641899993,1.47022992859065,1.43592190097631,1.43764215330465,1.41795969013175,1.38685953214025,1.31954658939056,1.27756958586989,1.27754658361026,1.31427928192336,1.30019389548006,1.29703804053475,1.2518854249409,1.30458314054299,1.29531012053975,1.25148093729618,1.23782904536041,1.20552015454306,1.17729574031345,1.14065727632544,1.1455694410617,1.12161718025992,1.14570096938655,1.1324034086937,1.13150801366333,1.14346925438238,1.13691162463132,1.16033246502084,1.17196672257117,1.16122331882837,1.13641515142156,1.1395757111459,1.13374584532564,1.15084902970165,1.14973291829694
2.1926171488334,1.9744862833703,1.81968824657926,1.63317378825709,1.57379270497569,1.4319052149559,1.37940761215496,1.37176151052711,1.31259587382251,1.27493024869008,1.25492970431809,1.24730842938907,1.28585388889998,1.22271078119012,1.1356228881894,1.11809093981321,1.11967425848955,1.12996886354859,1.12360015536587,1.12948638315748,1.09601449945017,1.08162995773634,1.09357476185634,1.12070904208855,1.10969578823704,1.09845332835861,1.09373989747587,1.0613641991421,1.06429109785899,1.06123392448217,1.0603048004606,1.04861458243832,1.05913499446982,1.02720781605085,1.01939045949064,1.02139752008502,1.02421621770713,1.00258197211052,1.00833837257821,1.02230449415343
2.2780141200032,1.91438494318764,1.73993358635271,1.64210598558478,1.51683998536793,1.45495549790454,1.38481827109704,1.34223827348856,1.35081254078408,1.3510331528112,1.30093608135361,1.25653191313164,1.25366969629323,1.25875296266743,1.27356076109368,1.23741942153288,1.20900338060567,1.18744705055916,1.17277375201078,1.18034704451614,1.18281528454086,1.14799707771804,1.13406705616333,1.08557389348576,1.04582719796597,1.04011168880219,1.03680261342601,1.01943757609743,1.01676892735932,1.02463776876689,1.04290553986742,1.03729321137362,1.05848651869295,1.06687661203936,1.07218443350048,1.08209634282878,1.1066414656787,1.09276337531829,1.08447540130346,1.09557310994486
2.24302225110694,2.00776955109792,1.91106253628598,1.81726679616874,1.66054143221609,1.67401706117317,1.51702313859601,1.51584790391792,1.47558863949511,1.39404417269557,1.36865474422655,1.30503504642638,1.25209694812751,1.28817986754477,1.28650798255666,1.29342317754417,1.29125298450701,1.27076685444699,1.28469889101737,1.24050516893631,1.20471862938289,1.1769987545151,1.1745732806476,1.1845958043562,1.21667717043108,1.20895906007334,1.18613902302524,1.16584207946632,1.14206930942343,1.12112495005559,1.08684418782806,1.10584978905755,1.11370876556837,1.10354261501108,1.11429922865925,1.11547165779204,1.11205358237632,1.10814276762148,1.07730960326442,1.08549045076979
2.16293206653254,1.90363991802904,1.76323771060919,1.61102044591935,1.47465781694567,1.45948548161864,1.51310975766288,1.47151240457048,1.3885796278153,1.36508788880021,1.27947205932262,1.22570001282785,1.25882654240306,1.26735795614762,1.2477316256322,1.25427499613328,1.23719084602913,1.21771231296185,1.19513224947631,1.20924176230526,1.22713515152888,1.23372900786256,1.26175271590004,1.23104290618251,1.22079093408171,1.22314923818601,1.20784372660347,1.21372501240523,1.21004709301849,1.18760098226679,1.16993914447282,1.15498020953494,1.16134938024537,1.15693475075429,1.17313481327477,1.18249331039325,1.19120452451337,1.16945659536258,1.17382967592468,1.1798048182014
2.04527034844965,1.86161642214012,1.64685634685945,1.56649897579195,1.44567535112187,1.41462118890685,1.37096641872677,1.29572599463859,1.27660987050755,1.2401819088259,1.24665849553752,1.21387285783591,1.19927567621655,1.21563667514427,1.18495200730553,1.18463755275981,1.15748846314746,1.17763731397067,1.15451995558003,1.15748544565497,1.16532811337153,1.14686057750419,1.16063211192202,1.13698111158921,1.17123838844863,1.19111484429935,1.17661304080186,1.18322321343222,1.17637432420752,1.1333909799587,1.13307191518384,1.13338393483201,1.10971091654149,1.0996244159627,1.11309483574066,1.08437446373575,1.09241569491427,1.08764863525121,1.07910387653973,1.06048165641493
2.17708223947972,2.06502292844687,1.94252332239155,1.76332730823616,1.69782242388358,1.57579334432839,1.4498793250317,1.38249017228901,1.37303310018365,1.38937262293675,1.30783526403712,1.29567074804152,1.28672352142845,1.26843447547873,1.22736027239372,1.19083173325808,1.18250379988268,1.17102148585817,1.17205583746957,1.20359867560188,1.19059797026316,1.18247347888155,1.15822645527846,1.18008339487818,1.16506406821338,1.15312845675522,1.17020090468829,1.14703623767798,1.13481234931644,1.12444551689569,1.14462102893234,1.14604808633432,1.14858457751447,1.12825107954797,1.13685954744257,1.15432842784905,1.14065656743629,1.15867465524876,1.15329904432836,1.13763881615783
1.91749871986728,1.6199555539761,1.57901471781039,1.4425702999247,1.35428092730779,1.34573508733545,1.36296407207155,1.26216389396737,1.23207813005178,1.14682566974712,1.09316558789613,1.07070320649006,1.05495020081503,1.03958192055184,1.0652010301763,1.06147495630417,1.06246166996643,1.04232320715551,1.04230275754223,1.05221455858963,1.04679251182459,1.03147911137131,1.00868198015133,1.01949049858749,1.014091461683,1.0264412644672,1.02044075952957,1.01311156428445,1.01730646987744,1.03451599701856,1.03169265413344,1.00916499231258,1.01550156569532,1.02441907924366,1.04508383278053,1.0440263642506,1.03697079746039,1.06827637087736,1.05680090240688,1.0612679490085
2.23245346535704,1.9915090936126,1.89660117457858,1.87783104445958,1.76417498630469,1.61769900051034,1.58789937808689,1.50143477423734,1.43744636470989,1.40673310892581,1.38826186017898,1.43173246925615,1.43933745267838,1.35952987873151,1.37381129962208,1.34357891872163,1.31872825726437,1.25594978715689,1.21897992730708,1.20623238653308,1.22084074198316,1.20319351652106,1.15941257336942,1.17004714237299,1.15559200870106,1.13889030914591,1.15035799271315,1.15977794897934,1.17181630977984,1.16294356175612,1.15570225601821,1.14247927408704,1.14450460894096,1.14307077311026,1.14485640135831,1.13058594855642,1.12472444250263,1.12786428884981,1.11818037786825,1.1314955877741
2.22984922341074,1.85799916339504,1.74648424650492,1.66476704062149,1.6133149270819,1.52180505258084,1.41112076424735,1.34399128371341,1.37080274941987,1.33738491841815,1.27889281462628,1.29810785326363,1.26520367336732,1.25157294707298,1.23611369806886,1.23772249851149,1.16662321188441,1.14762806075978,1.12600460093694,1.09198492697487,1.05461985424254,1.04714142712356,1.00938730001715,1.01217034371857,1.02043811211573,1.01511809303938,1.0126369410632,1.0225371667794,1.00753888934495,1.00106813472693,0.98577334834343,0.990223562088381,0.96775133268739,0.954416923952074,0.937446401531444,0.931608433471599,0.949408407291932,0.941980478582129,0.96623286739292,0.98812184409939
2.14341507039109,1.9099969328845,1.82822487895767,1.76638264263324,1.70334847920946,1.61921239793999,1.50795133218832,1.48260147604116,1.41292540171181,1.31960293418843,1.31607357425771,1.32599729365754,1.31732192447492,1.23276106878549,1.2037629694467,1.19288121119298,1.17221204757101,1.17940452972078,1.15664998264276,1.12453107961454,1.12541561993742,1.10567891911077,1.09804152170113,1.07397712711346,1.05998153159195,1.05261913379526,1.04226104842133,1.04146391643591,1.03549861953912,1.02923140529013,1.02217484503609,1.02815310635295,1.01054979893899,1.01591047064746,1.02854716009142,1.03295061344285,1.04227429107353,1.02823434858548,1.0105088501804,0.986832749083359
