"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.64626493932968,1.54887567104165,1.46582971003614,1.47508790833616,1.36854842311087,1.34335639965438,1.34156209947822,1.30769711419987,1.29945612754951,1.28437383625646,1.27234057972781,1.21580768161447,1.21177070465574,1.19118803445786,1.2031435791174,1.18391597517733,1.14222328008967,1.12317093439653,1.13395983075724,1.13457694339769,1.13218561389941,1.14260859970658,1.11595467291697,1.10474358203015,1.11923500395083,1.15219124997055,1.17569827942957,1.17637555961431,1.19021535937295,1.17056796219897,1.17172461517008,1.18850031380169,1.16228365103324,1.1171190686167,1.12732508024609,1.13199574289977,1.11220576815356,1.11033852335982,1.12509175955737,1.17264735353894
1.59233796690507,1.46651652077423,1.4094845841075,1.38764950257778,1.34569964010876,1.35687465996265,1.31892825862698,1.32370827516785,1.289325908316,1.31991420049049,1.26268031127823,1.21754418881507,1.1818427233238,1.16266356835929,1.14118955939691,1.16498043323926,1.12818536436807,1.12341320102421,1.10880494633805,1.13347381605029,1.11960727352012,1.11531182039807,1.13411029089292,1.11312479830194,1.11032405150614,1.09970543731171,1.061955721968,1.05018071707994,1.04566461205512,1.0358038374383,1.03137052162302,1.00055152011403,1.01031387852783,1.01414179395753,1.01949150319181,1.02855011637787,1.03825704140118,1.04035671886691,1.0333898676703,1.0400492345956
1.90064802765698,1.6143735688937,1.64306934068141,1.55194705679118,1.52049439462824,1.47366273334331,1.41681301913709,1.34305810874043,1.33144906619981,1.32244206624612,1.29961504665369,1.27786379630378,1.26895440964586,1.27616673156344,1.26566389874829,1.26349164650994,1.215341820145,1.20641326124439,1.2298497288044,1.20850059500017,1.19067061234979,1.16111719381798,1.15394624673811,1.13934632722225,1.15590439062791,1.15952953295919,1.14468480570477,1.12594562399925,1.1132581945407,1.1005951883819,1.08190223434718,1.10674506907632,1.14527533170979,1.13855131524576,1.14383491724201,1.16371061220786,1.1666026336692,1.15919120559833,1.16441019676838,1.1620500719589
1.634664775599,1.46072134521718,1.42021826503782,1.41732933048187,1.36310517169263,1.33193780404557,1.32931174418515,1.28927890845546,1.26069988212345,1.20955066772058,1.22794984605875,1.19184104665552,1.18033526018422,1.16784699632739,1.17128983376444,1.14231317198587,1.14461720617729,1.1512335796673,1.19852005294632,1.16940936722663,1.17579078900493,1.18496162696959,1.17005884127398,1.18452155516532,1.13329171700934,1.16125754121618,1.14750649763489,1.15732568400849,1.14953508911349,1.12810892566289,1.11900064275258,1.09771426538118,1.10551539146521,1.11544674831803,1.11886116815842,1.1111660011301,1.09242325620593,1.09203849777712,1.07974441923442,1.09108559221091
1.81957629805727,1.69239083330628,1.5451062994366,1.50818711119196,1.46629739466218,1.40999873892969,1.45943418540577,1.45674599084496,1.44420300872682,1.40501082893478,1.35708179642794,1.29282697209615,1.30953126907072,1.2788155771569,1.25014611061455,1.21586251278206,1.18269843630699,1.14324221695874,1.12765618080273,1.10461634959091,1.07986937029989,1.06052492621366,1.09138006041545,1.11885445888655,1.10938662277771,1.11316997421921,1.09041177113406,1.05661694949655,1.06805448867097,1.06603868862709,1.08270350616046,1.05529591016328,1.0554163802238,1.04187136168605,1.06332788059183,1.06037296972438,1.04726819899109,1.03032317417017,1.03139617381206,1.0365704162853
1.84139982871488,1.66234463633713,1.59590910195176,1.60362408653313,1.58453113543033,1.45298985941523,1.40460050065495,1.37285466082221,1.4223818029477,1.41391085781768,1.38246469342127,1.3420451196466,1.29062837576478,1.27050660058152,1.21466021584831,1.22835558747601,1.21294653914933,1.22037326178478,1.19671646047162,1.15200751777815,1.13500428221113,1.13635585860436,1.13881912673967,1.14056451766407,1.13316423104532,1.13075933408627,1.09756942535902,1.1108395450425,1.114474587001,1.10805342030896,1.08282032022666,1.08757416315808,1.08242795785523,1.06639668765394,1.0537306293026,1.08906192188742,1.09678085968658,1.09195711521909,1.08466461818395,1.07654913199728
1.57295283427247,1.44485410325892,1.37067808605635,1.37079769021245,1.36062035545855,1.34099044461439,1.28425607152008,1.24946972724705,1.21211755208719,1.17086871342642,1.09317606513298,1.08576393617068,1.07355516302169,1.06702875603159,1.05125622022053,1.03152076633868,1.06608874716287,1.04817135670872,1.02282302510743,1.00638324661085,1.00833641759061,1.01822952795244,1.02585151533899,1.0055479466225,1.02827023365857,1.02827020926163,1.02529248999883,1.02912931154043,1.02962830006525,1.02097468733685,1.02259737841908,1.01961643921543,1.02421586137133,1.05311893356091,1.04878666835908,1.04442447540427,1.03346161540861,1.03614688840547,1.0406847528243,1.0392797702162
1.62272622572093,1.53683272573671,1.46423138831536,1.33629775172611,1.36059270618658,1.32038986400375,1.33107258362755,1.26798091940138,1.24576563394248,1.23875530632145,1.20903254777096,1.24747117993141,1.21598521335773,1.15805331166915,1.16809029396401,1.14134903159033,1.11898261003862,1.12328986660992,1.15819570594618,1.15817950236698,1.1420666098187,1.12999052901766,1.12088564228571,1.12938318518519,1.12450943231539,1.11550178527144,1.06452397978381,1.06164906004908,1.07666086983964,1.08590261321258,1.07931074712427,1.07937810051863,1.07006264827135,1.06862941787044,1.07399354701567,1.08371376886733,1.07231682099307,1.0457063025269,1.07176658118949,1.06995614695699
1.92377160073318,1.64565459175028,1.47485259055858,1.46193202333159,1.32798819864308,1.30586570046495,1.39685263371567,1.30293249759975,1.23419624850439,1.19403811506443,1.15974494461327,1.11237403947979,1.14889782682234,1.12131116289862,1.15853156193587,1.14270410313816,1.13762651918318,1.14838914961401,1.14493559496655,1.15603649147199,1.12731048549125,1.14594207378378,1.12656792128124,1.11495352039127,1.14107853126535,1.13706977683148,1.10721359307755,1.11159912495599,1.12335101928103,1.12489332662909,1.13591158486581,1.13596635246273,1.14179071959089,1.15495322904358,1.1448544343489,1.14019948551487,1.12648653979196,1.13608471359583,1.1355504132595,1.09677713206471
2.02474313483932,1.96884335205568,1.76977725336182,1.74783954637777,1.63995706018497,1.54190943792372,1.49921816042268,1.45671998275455,1.40606066256345,1.41098474675272,1.37003361696365,1.36189205256126,1.34640074668519,1.31338152268709,1.28374912297986,1.25382379952859,1.22546684937492,1.21358198650489,1.22303885839595,1.26018319680254,1.29986908768765,1.30254410978014,1.29551863145412,1.2701571905518,1.26519538102715,1.26914252974688,1.21792225448805,1.20034439726421,1.18998108048133,1.17068273609024,1.16081611236324,1.17369897359396,1.16163480053749,1.15547622939023,1.12224073687096,1.13373923082683,1.15176672531958,1.1167357730257,1.12756952590852,1.13546020680256
1.87197970985409,1.63821409698239,1.53158573340782,1.49185233602167,1.44509836761433,1.34550328316,1.2284299955466,1.2488701100309,1.21538167027591,1.26935704886272,1.30492213992932,1.26759010413871,1.26232108665331,1.22778408047349,1.18168252186048,1.15111701627398,1.1635668247101,1.13989057143613,1.13345324624337,1.13872261146157,1.10406073306022,1.07612165000418,1.08162644451162,1.08560291069935,1.09744879514661,1.08650546802042,1.07312862750698,1.07355101970098,1.05567199142148,1.05534207463392,1.06327728535146,1.08973326180773,1.11460654896924,1.1325006089604,1.10854875742693,1.10049293087855,1.10712660427037,1.09960918207661,1.12800698777935,1.1294992164186
1.85770426545728,1.63811352956306,1.44693597958165,1.3813917120585,1.38621477394502,1.28602239243823,1.22667757947085,1.29739467674337,1.30694630151097,1.28873468670596,1.23924194190059,1.25444459248549,1.24806788506108,1.1439028347905,1.1160041753567,1.11032819508621,1.08076774663626,1.06906424353022,1.07916840066397,1.09060732933847,1.09139871870673,1.07851063219259,1.08540804735552,1.0687319159954,1.08120946414576,1.06136189491283,1.0582334295582,1.09867063336284,1.08774279369738,1.08944079739452,1.08965897780939,1.0925287313155,1.09986324367017,1.10079669048278,1.09549897840845,1.08346433143391,1.07925180120378,1.06293406809232,1.06722816664109,1.07070155163579
1.73102345654736,1.69588523570074,1.60476248091018,1.48504163496251,1.39021692011051,1.3078085447617,1.27369997455757,1.26557566225989,1.23762323429353,1.26767590036316,1.28071106868561,1.30689765464367,1.26927632813641,1.1776397257095,1.18040131838094,1.13488061460273,1.10017620496961,1.0843164129126,1.06909393594593,1.05630029960702,1.06007749188106,1.04725471179632,1.06777623202568,1.10217007231169,1.11719793363595,1.12645088913208,1.11910038383771,1.11521035309811,1.0841637147373,1.10136009914963,1.10495511652533,1.07488403038661,1.07974036539409,1.07887548582603,1.08563104459703,1.07589124423635,1.08163005028996,1.08079546621216,1.08958634254288,1.08867603709384
1.88537555468556,1.70228093199877,1.63841919644511,1.54884652823131,1.52021082703495,1.50007288997033,1.48280226995462,1.49315528635261,1.47855501936826,1.44159141877466,1.38442099092073,1.32232664638952,1.35959003038228,1.29760120701606,1.29460998971334,1.25642142449728,1.25073824048398,1.2312592428129,1.22652839028044,1.21502155746591,1.16281482171016,1.17374492460297,1.2026846830494,1.20625613069635,1.22953198958495,1.25338912623894,1.23866645693574,1.23958973974578,1.2345842360312,1.25275381828707,1.23157455812241,1.24440013033675,1.27485157438794,1.27720169244796,1.27438973574684,1.2880823603674,1.27823454619751,1.26644115567366,1.29474300700103,1.29225417185096
1.82970044132595,1.67705624312861,1.75231838113821,1.68011463138263,1.65266703898379,1.59951326569977,1.46833332628659,1.46144399417558,1.43259687394813,1.3486988305683,1.32928768889757,1.26379510949845,1.22271047497131,1.25473426016937,1.18713785189504,1.14475917612476,1.13585181836956,1.18467056072838,1.20036613883325,1.17917491141402,1.18595724333269,1.16103540549416,1.17149260341901,1.17969976537029,1.1531651144914,1.17651813101437,1.16111611480559,1.15412595955828,1.1236605017064,1.12858873314263,1.10865936418366,1.10276330271014,1.11931706624306,1.11445299781692,1.07885656646175,1.04633137600508,1.04114784735033,1.06753753912338,1.06349490961149,1.07938463523374
1.6526279551822,1.55359248307497,1.44836937132281,1.45204508047064,1.35663884558741,1.28142795301054,1.26235547344978,1.28243892162783,1.30953391790967,1.33455980800625,1.25734811677983,1.24663577145978,1.20907672423408,1.19251817634919,1.20616918410188,1.21166067043636,1.20184000746405,1.21799400119232,1.19008324263445,1.21082037349366,1.22854664594439,1.25100852041265,1.22660005619838,1.25124445785181,1.25558535448904,1.23396879285253,1.22222186660834,1.24651148023863,1.26190031941995,1.22811451113162,1.22321648366767,1.21900148821588,1.20800443213266,1.20614152111133,1.1949137640732,1.18144609714833,1.2119308855446,1.19000030706767,1.1839011047767,1.17427820449006
1.83285976712002,1.77475503661043,1.67326448057964,1.65875760799507,1.64614531787441,1.69051701859194,1.63714424417018,1.61157853840413,1.49825093286625,1.44146490193734,1.41244373003037,1.33387468767427,1.31647846468671,1.28853471997081,1.2973304183502,1.29839997603852,1.290392174283,1.29872752153287,1.26327461343843,1.26276034387128,1.25895355344447,1.24143922191854,1.21472606685205,1.2023515647906,1.17730298759434,1.19513390832107,1.21883027450373,1.2128428744682,1.20458888594644,1.18812986395296,1.17554366858995,1.16565014622693,1.15873981155724,1.14575665986507,1.13226818635968,1.12318365055235,1.13055413313881,1.10753541848323,1.11380234846312,1.12038628770439
1.52479598053093,1.43756070203403,1.43112904675471,1.33428016172804,1.29299880791069,1.25911597905766,1.18648576299029,1.18680861706964,1.14514255354664,1.11618775846406,1.09911797864102,1.09670458123855,1.08609333201291,1.07144189231644,1.08020097842046,1.10062065081235,1.09657219746155,1.11844306381401,1.09554355848875,1.08981742099665,1.08071912865635,1.06889427638795,1.11939583833359,1.1246495165237,1.11722939241426,1.14676714724204,1.15310041835138,1.16779707189745,1.1522026805718,1.15292499295862,1.15964852574117,1.14759581913073,1.14492413276549,1.1388916274006,1.14935450353287,1.13431149372583,1.13794837676765,1.15602039034708,1.13678378640581,1.14441023261446
1.73642025909024,1.64036343961805,1.57915371162211,1.55879581064726,1.52985353798227,1.56261453982467,1.51637557146234,1.4101076166498,1.39907099135139,1.36805731836769,1.34463180017789,1.3394071695071,1.2669317859117,1.23663598516412,1.2218273476434,1.2378079801972,1.21134767656789,1.211507097213,1.17504298218013,1.22177341841781,1.20046774011614,1.18959224485968,1.20385546492086,1.23339891377749,1.1887136559317,1.18059622440202,1.18720205302064,1.203892647918,1.19172798537071,1.21827835498696,1.20860696282988,1.19444691220472,1.19420318173623,1.19170651178243,1.18022420132778,1.17384807456076,1.16184337028285,1.13538240630692,1.13699145005567,1.13068596718374
1.68142029379731,1.55474111806023,1.53113818814385,1.43292990560433,1.38071373985031,1.40176600478085,1.34451536931068,1.33552466060034,1.28623662426227,1.20779931561884,1.16682415555119,1.17116256173833,1.18717232424807,1.2048502901951,1.14810066853583,1.1466434292178,1.11127664338145,1.10746153200068,1.12296613035563,1.13145901997424,1.11427756333565,1.12694142188247,1.10756683040253,1.08867302361233,1.10073436367567,1.11599576605392,1.12928980829972,1.11029236338202,1.10652343175598,1.09775190416933,1.11042458087455,1.09506610964398,1.10915615721237,1.13752172484776,1.1355146609253,1.15208208960914,1.1668271979815,1.16039006107808,1.16315157843739,1.14218728123533
1.73321492939485,1.55967218987747,1.5067875163587,1.50168736819064,1.43677853304844,1.32236664725289,1.39580369222737,1.35042951142182,1.38882262078563,1.39229544833766,1.34808173917185,1.36763834857904,1.35555865111294,1.33878737156897,1.34156921367262,1.30314733047088,1.25670840578211,1.24330022041053,1.22924846277513,1.22318932864993,1.23411534714909,1.27261372091832,1.27267522087065,1.23487081228901,1.27278913685373,1.26713111679649,1.25072176794803,1.24982426254084,1.24284883974142,1.22704951398488,1.18612758783572,1.17381466978894,1.18373246389629,1.15059999767497,1.13952386697859,1.13797436731317,1.14868298424396,1.12803635305321,1.133043965951,1.10809902434402
1.90390024048167,1.85455295006333,1.70018776693844,1.64451624824266,1.70147752199342,1.59313953492235,1.47991803570739,1.40637673524575,1.38730655492563,1.40486977191926,1.37103123366971,1.34893528158205,1.35662541838684,1.37230433894558,1.33584589814903,1.33317559887936,1.33767032738015,1.30078461068866,1.24559728987248,1.2791744497393,1.26039791800532,1.25633247747042,1.24739761130289,1.25737313873637,1.23145360376903,1.23353888472388,1.23092830241338,1.2449360488323,1.25207759245776,1.23974362012502,1.25408152260636,1.21789166332903,1.19562904088961,1.19283062033171,1.18692425221119,1.17119701828462,1.170366471041,1.19026335842307,1.17715166986038,1.15188810872907
1.54766823725874,1.52583278007321,1.51882054994035,1.34519036696869,1.33468878746502,1.39287385540821,1.40353580888134,1.38075720303612,1.39118157928071,1.37789721408639,1.35296308666024,1.29049376083626,1.25415567392478,1.25571041171422,1.2939803495083,1.2825233022081,1.28061520948827,1.23761036487763,1.29071134221724,1.28230710985006,1.23989021478145,1.22718162006597,1.19607427777856,1.16828818943994,1.13241181732794,1.13741501884056,1.11390997057229,1.1384958784616,1.12557953891029,1.12486642453048,1.13721883570898,1.13098986052914,1.15464582564241,1.16651086062354,1.15611859318838,1.13154688794219,1.13494819168452,1.12961326386284,1.14683508376452,1.14584385622004
1.78552106064856,1.72193852408179,1.63674599203216,1.50461680801152,1.47244652517755,1.35486002533066,1.31511534713145,1.31841132664644,1.27119671583482,1.24171700352094,1.22585106618713,1.22183104422365,1.2614883010896,1.20151565317159,1.11767084737564,1.10304124749563,1.10574069262125,1.11690982744168,1.11168240897452,1.11835042742675,1.08622582639278,1.07277064129456,1.08493156695733,1.11258261928013,1.10219647130803,1.09161390737567,1.08749105362135,1.05578514882343,1.05897792421952,1.05629413476733,1.05567165791325,1.04421762784561,1.05505319006548,1.0234823775065,1.01597643250575,1.01805460639964,1.02096088555949,0.999401772057675,1.00532816985712,1.01936414934075
1.84453455702347,1.64407515032519,1.5543677876972,1.49877393707364,1.40983203561426,1.37303395611143,1.31714130667436,1.28570209657797,1.30328585850553,1.31104573317432,1.26696156668934,1.22839057168767,1.22844673840253,1.23630609070406,1.25219246565583,1.2183161903244,1.19164338702568,1.1719226009054,1.15863266955575,1.16717178030474,1.17048536451449,1.1372347650345,1.12378638822034,1.07635848934976,1.0376476960621,1.03263698193866,1.02994803743563,1.01319602167594,1.01069094697737,1.01888004994877,1.0373219175752,1.03200015057357,1.05326407963419,1.06204010385286,1.06759724391365,1.07774570357329,1.1022942134367,1.08870437947814,1.08057689224565,1.09173511570423
1.82802518899955,1.7223054259807,1.70754642526276,1.65964928105326,1.53984668158953,1.57236182251948,1.4383894317305,1.45153588010029,1.42373642526895,1.35368232224812,1.3328213425269,1.275710895556,1.22845640435161,1.26709723602677,1.26715631135257,1.2752133188903,1.27458485489581,1.25647210742994,1.27145528641842,1.22809512872934,1.19289096189314,1.16611426845745,1.16422257932294,1.17525616117005,1.20746674577153,1.20067566674225,1.1782146254382,1.15879499227117,1.1354803548958,1.11482772818498,1.08136553802922,1.10045463940238,1.10869224949894,1.0987329868637,1.10969475265234,1.11123883461991,1.10801485942283,1.10424187503369,1.07364720158513,1.08193732480822
1.74148399108322,1.62927435356432,1.56230938585678,1.46703986607252,1.37449083884944,1.37598512265031,1.44104593075051,1.41259854382075,1.34050398256406,1.32294586319291,1.24520096832386,1.19713550243677,1.23246384179439,1.24290563664643,1.22631707330504,1.23474298538044,1.21990319176627,1.20225969750587,1.18142882047661,1.19701941109821,1.21543012749793,1.22255382754036,1.25127589542324,1.22112868025591,1.2115344015418,1.21446873605308,1.19985982355291,1.20609230654888,1.20277326671549,1.18065394241702,1.16339706949447,1.14875045584569,1.15544869070827,1.15138333557206,1.1681287559619,1.17772826903692,1.18655090451841,1.16521842276253,1.16984530222157,1.17593690422285
1.6844735165504,1.60854803682344,1.47235355177155,1.43844795055466,1.35335841189468,1.33524066860453,1.3037605269189,1.24228805767821,1.2321655599148,1.20303250935503,1.21336171016577,1.18517482183878,1.17403023226756,1.192215022283,1.16398382155317,1.16563313624477,1.14055157036579,1.16176071345444,1.14013612956104,1.1443952006975,1.15303372301307,1.13590277724016,1.15027092112508,1.12739486833851,1.16217222231617,1.18236632011744,1.16858983996258,1.17585897832506,1.16939508462019,1.12700584047349,1.12718177027503,1.12782316118934,1.10451056104332,1.094660268945,1.10835797000435,1.08010765106859,1.08821347353685,1.08372077477856,1.07537430371198,1.05699141140231
1.78325514502252,1.7831286343983,1.75698364363135,1.63255783121858,1.59366854501663,1.50113379056268,1.38918185120587,1.33470158873591,1.3298995520228,1.35004123934634,1.27534001407744,1.26712059569292,1.26179389859544,1.24620162165313,1.2074500114575,1.17222806112151,1.16543915713915,1.15602040908572,1.15810044612243,1.19020337135714,1.1781721185095,1.17149087643476,1.14828623594307,1.17032198146551,1.15652438651155,1.14527493859707,1.16267555869705,1.14018210706135,1.12841708879944,1.11861067884742,1.13894204208917,1.14081177645819,1.14360225124769,1.12366441874677,1.13233745192558,1.15001036723723,1.13661707630994,1.15479722692825,1.14951299869495,1.13407420805566
1.82617574903487,1.72738715103375,1.70298395399401,1.72486509283745,1.65073619149436,1.53188941160483,1.51716338399519,1.44719323165619,1.39238097734873,1.36681400462161,1.35419987537411,1.40131697081538,1.41151701667824,1.33524732573023,1.35247151179768,1.32459295287701,1.30112539496744,1.240625707541,1.20567169274172,1.19379750940703,1.2095433059215,1.19251437162788,1.14982327231773,1.1609096449076,1.14737088424856,1.13161033522558,1.14325835255087,1.15282932551474,1.16519042123598,1.15686547929,1.1498915707076,1.13725017386507,1.13942388928273,1.13802442243021,1.1401642345594,1.12617576357858,1.12042797326118,1.12382841396646,1.1144653072333,1.12788794782203
1.56719036332866,1.40834958010336,1.41595804526307,1.32842398308465,1.27197259950522,1.27575561321384,1.30322325617749,1.21308585341114,1.18984587742792,1.1134566644271,1.06484913682508,1.04574442786067,1.03348530831953,1.02090917961591,1.04793048760012,1.04545231737383,1.04747671044983,1.02888144093054,1.03003825614272,1.04071274622225,1.03620444437718,1.02159728014891,0.999271700709309,1.01037837070223,1.00576511300114,1.01859142896171,1.01332204508423,1.00655240897912,1.01095843874151,1.02851758924874,1.0260452146249,1.0041276223138,1.01072316072927,1.019806817026,1.04055811257047,1.03966661820629,1.0327655262327,1.06404238368435,1.0528042380782,1.05742113091021
1.76159355408187,1.58286699634988,1.56602431276079,1.52423796134268,1.50680686946989,1.43767393542895,1.34216422325179,1.29023869777783,1.32233437007219,1.29794665623265,1.24488605852752,1.26667543862961,1.23853754799265,1.22835035410239,1.21577572649388,1.21917508824786,1.15051423965333,1.13294146672717,1.11307102784849,1.08027300791819,1.04399290851631,1.03731500450905,1.0006828182186,1.00431220343132,1.0128524699508,1.00793437042351,1.00600353837547,1.01627316636135,1.00143761113638,0.995275825413499,0.980680768262452,0.985423245758201,0.963322548533899,0.950373686517118,0.933763694741326,0.927958869772842,0.945846553053336,0.938663621527743,0.962985159854702,0.984927687835031
1.73355709524087,1.64771590939788,1.63850275679992,1.61882536230038,1.58677353938163,1.5306919777915,1.43836524522134,1.42312765584967,1.36415570649363,1.28030952024039,1.28143333144838,1.29447593848038,1.29094564615073,1.21086218610993,1.18485533422728,1.17572504289792,1.15678027939146,1.16505697908279,1.14383826461454,1.11330899406565,1.11509360318223,1.09605243995578,1.08910326715835,1.06602325372684,1.0526181442141,1.04582936132134,1.03606606581513,1.03558053238139,1.03003556303464,1.02394739718847,1.01716710873469,1.02338215654185,1.00596823949033,1.01177370063728,1.02451262109563,1.02912892260263,1.03863510567868,1.02479799247132,1.00725524296282,0.983854953308973
