"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02449080010997,1.96861417389685,1.76962356445009,1.74768713047622,1.63984150928104,1.54181248512437,1.49913333238557,1.45664097458121,1.40598539851833,1.41090865906405,1.36996722194663,1.36183143001792,1.34634011920293,1.31332548676495,1.28369285682792,1.25377150338596,1.22541690360162,1.21353528564876,1.22299168996849,1.26013641732185,1.29982109221331,1.30249747061734,1.2954769192036,1.27011970051028,1.26516000213799,1.26910770293042,1.21789316497762,1.20031551879246,1.18995622512624,1.17065854358445,1.16079151151309,1.17367540985306,1.16161237228878,1.15545493378877,1.12222031215176,1.13371764247702,1.15174428100968,1.11671650552004,1.12754976652575,1.135440038819
1.87179065283955,1.63807804519034,1.53149355227389,1.49178071733998,1.44504338937922,1.34545145987074,1.22838995701144,1.248830980778,1.21534106245747,1.26931544091921,1.30488518213392,1.26755979695661,1.26228984380866,1.22775623834001,1.18165541165621,1.15108906394569,1.16354030499434,1.13986689049104,1.13343183288735,1.13870021108871,1.10403810475049,1.07609913851504,1.0816040776165,1.08558143276828,1.09742704241024,1.08648685826938,1.07310981008422,1.07353137685166,1.05565289147456,1.05532393251643,1.06325850149472,1.08971575362852,1.11458892150644,1.13248398130573,1.10853308597382,1.10047909070823,1.10711315932511,1.09959812712019,1.1279952113383,1.12948838766114
1.85752582474651,1.63796363526174,1.4468301103841,1.38130639486772,1.3861268844846,1.28594934009327,1.22662570296705,1.29733621812448,1.30689482002465,1.28868507253935,1.2392021669724,1.25440777234012,1.24803081418815,1.14387054547597,1.1159777191379,1.11029958719225,1.08074038304431,1.06903595838383,1.07914364701269,1.09058371013331,1.09137371987641,1.07848597008739,1.08538316651809,1.06870843739817,1.08118671732067,1.06133708614576,1.05821258415937,1.09865076548351,1.08772419485366,1.0894247486156,1.08964471506947,1.09251612972702,1.09985164965483,1.10078540962057,1.09548861990748,1.08345399693412,1.0792403904826,1.06292300754382,1.06721646963534,1.0706902838267
1.73088712591207,1.69577544603158,1.60467565576141,1.48496634723835,1.39015286967199,1.30776606183337,1.27366107954319,1.26553953600306,1.23759377066786,1.26764769461077,1.28068619207649,1.30687243415857,1.2692553885511,1.17762288634026,1.18038743802195,1.13486740381999,1.10016639828432,1.08430399569538,1.06908218069495,1.05628902870676,1.06006276074464,1.04723898383893,1.06776079679619,1.10215239072122,1.11718100014946,1.12643399479139,1.11908340851965,1.11519482833596,1.08414798775878,1.10134672130891,1.10494219492694,1.07487144171916,1.07972893738319,1.0788628018624,1.08561821877636,1.07588034954676,1.08161775735639,1.08078397567544,1.08957488502342,1.08866505145207
1.88509205404822,1.70212245901579,1.63829307286025,1.54874443563508,1.52011677772947,1.49997721435716,1.48271705919184,1.49307247721836,1.47847562952885,1.44151859103507,1.38435936912358,1.32227230534771,1.35953486515262,1.2975510274885,1.29455966206451,1.25637266683803,1.25069525328154,1.23121864990817,1.22648655074499,1.21498155204262,1.1627794015066,1.17370992799943,1.202647628367,1.20621828254318,1.22949397641489,1.253348829499,1.23862612568189,1.23955213552294,1.23454750623263,1.25271658158897,1.23153983902963,1.24436781847517,1.27481777548009,1.27717078217726,1.27436081225102,1.28805218862451,1.27820542826519,1.26641056920927,1.29471408685601,1.29222561303168
1.82952290974741,1.67691423806385,1.75216017343757,1.67998322593701,1.65255684782791,1.59941439250331,1.46825237024165,1.46136111076319,1.43252510963087,1.34863931482949,1.32923865934446,1.26375420132224,1.22267375411604,1.25469631711821,1.1871035317493,1.14472888605044,1.13581994060255,1.18463728662599,1.20033384919369,1.17914133661892,1.18592474136721,1.16100676716714,1.17146398285146,1.17967257865333,1.15313995917312,1.17649188955815,1.16109032813818,1.15410391135074,1.12363843912442,1.12856644790564,1.10863816372751,1.10274138976008,1.11929681663234,1.11443405107926,1.07883949266809,1.04631434477607,1.04113155607312,1.06752071751897,1.06347709887655,1.07936673873022
1.65248141149889,1.55344715186619,1.44826542404466,1.45196207641173,1.35657340859079,1.28137938216363,1.26231390008069,1.2823969603641,1.30949325216911,1.33452037400151,1.25731851842617,1.24660697478729,1.2090540436673,1.19249779341178,1.20614834243097,1.2116408368781,1.20182317299643,1.21797714874649,1.19006891348985,1.21080797056883,1.22853638031429,1.25100052948784,1.22659565755774,1.25123878300046,1.25558201760078,1.23396738424238,1.22222161453719,1.24650964618485,1.26190097986752,1.22811561143495,1.22321732967782,1.21900239801442,1.20800670225483,1.2061428036258,1.19491329265735,1.18144542269182,1.21192991719094,1.18999802162763,1.18389823320436,1.17427563300638
1.73623808861644,1.6402419588395,1.57905359941903,1.5587172883176,1.52978403382116,1.56254896002928,1.51631078588359,1.41005132495604,1.39902088539184,1.36801212687324,1.34459472074568,1.33937390394241,1.26690280239716,1.23660840257394,1.22180666554538,1.23779024833758,1.21133071369603,1.21148955138399,1.17502368633367,1.22175131733786,1.20044534818518,1.18957002612335,1.2038322809189,1.23337604967946,1.18869187593112,1.18057418164006,1.18717796889449,1.20386756844427,1.19170413302163,1.21825503593022,1.20858369508434,1.19442413529456,1.1941825875468,1.19168403490243,1.18020398183088,1.17382841606167,1.16182325480243,1.13536216442116,1.13697014361062,1.13066600684633
1.83272426514333,1.77461561628789,1.67319146425796,1.65867504722868,1.64607631548848,1.69043854139896,1.63706249356242,1.61149927323669,1.49817685919446,1.44139032794252,1.41237107317142,1.33380986905993,1.31641642610775,1.28847519246877,1.29726889310825,1.29834019480735,1.29033439928635,1.29867330916082,1.26322274902258,1.26271033936458,1.25890539025818,1.24139134249474,1.21468393291516,1.20230986491607,1.17726202427149,1.19509378142929,1.21878957246594,1.21280528925427,1.2045519263811,1.18809441523688,1.17550912508647,1.165616987992,1.15870940177269,1.14572773027215,1.13223897928643,1.12315550876829,1.13052676528293,1.10750932308165,1.11377663637703,1.12036092861545
1.5246464305876,1.43744095997429,1.43101921456907,1.33419130236434,1.29292079171261,1.25904490377469,1.18642238666729,1.18674625424342,1.14508379162183,1.11613519230071,1.09906649370407,1.09665529351065,1.08604714672743,1.07139919527611,1.08015990269985,1.10058012363907,1.09653211635471,1.11840591771368,1.09551001191157,1.08978546189593,1.08068791406603,1.06886574064299,1.11936789673016,1.12462154502862,1.11720174000295,1.14673886961383,1.15307373648846,1.1677726825823,1.15217982895482,1.15289955417996,1.1596248961879,1.14757435469246,1.14490207666283,1.13887049491702,1.14933598034781,1.13429443435504,1.13793062905909,1.15600181024776,1.13676726797251,1.1443942069698
1.68123604145063,1.55463565564619,1.53104723385079,1.43284937076956,1.38064012509197,1.40169625949922,1.34446166921393,1.33548581336327,1.286201603957,1.20776221234482,1.16679488113455,1.17113144711792,1.18713743000374,1.20481755000839,1.14806947491947,1.146614020131,1.11124716540265,1.10743197984423,1.12293928924218,1.13143219334026,1.11425199623568,1.12691578501926,1.10754224750005,1.08864913320618,1.10071137336877,1.11597230924626,1.12926666489388,1.11027139407704,1.10650239690226,1.09773071324069,1.11040204080925,1.0950434529892,1.10913535827446,1.13750024697094,1.13549306303246,1.1520610514485,1.16680681342369,1.16036846726422,1.16313156520697,1.14216698220187
1.73305566910043,1.55957538183145,1.50671448659123,1.50162161295992,1.43672674236433,1.32232432124317,1.39576591657257,1.35039685800834,1.38879081994534,1.39226189632899,1.3480554899597,1.36761063894799,1.35553315538118,1.33875986644206,1.34153974714692,1.3031219122503,1.25668436223115,1.24327888085898,1.22922754503828,1.22316997809689,1.23409479631911,1.27259266482064,1.2726521726811,1.23485085814439,1.2727721579785,1.26711324834964,1.25070648180933,1.24981070399951,1.24283538557415,1.22703638993086,1.18611416640227,1.17380076000752,1.18371996433023,1.1505887743888,1.13951357166329,1.1379650866685,1.14867452544641,1.12802807981508,1.13303551996054,1.10809188723473
1.90371606921061,1.8544070295462,1.70005384821101,1.64440160663761,1.701364989709,1.59303054712164,1.47982686007236,1.4062917511599,1.38723315996106,1.40480124919842,1.3709698189671,1.34887258946427,1.35656632344868,1.37224528896513,1.33578895862386,1.33312140625074,1.33761746341371,1.30073460109513,1.24554975107522,1.27912746896555,1.26035128961722,1.25628730376532,1.24735374994426,1.25733065023784,1.23141083146872,1.2334976237846,1.23088968667236,1.24489726927207,1.25203652346365,1.2397047689072,1.25404229278988,1.21785372141995,1.19559430784764,1.19279802321495,1.18689318685475,1.17116629656975,1.17033650411191,1.19023403032777,1.17712350831026,1.15186095553419
1.54752157973983,1.52573857409337,1.51874363252367,1.34512810338576,1.33463081178554,1.39281809299793,1.40348165456759,1.3807125043386,1.39113705091389,1.3778523497329,1.35292303322156,1.29045629295042,1.25411931418278,1.25567565834588,1.2939476130104,1.28249385686614,1.28058167709901,1.23757842272273,1.29068243262742,1.28228111423491,1.23986876768453,1.22716097812168,1.19605740046939,1.16827062575334,1.13239594322749,1.13739949604782,1.11389287548323,1.13847824358984,1.12556028963505,1.12484663091755,1.13719933648649,1.13096840138768,1.15462432407788,1.16648780245876,1.1560960096642,1.13152604176414,1.13492749992649,1.12959210007803,1.1468137435449,1.14582237286535
1.78531991469943,1.72178217076687,1.63663555935542,1.50451434748926,1.47236540836057,1.35479667174173,1.31506260416491,1.31836342241258,1.27115950231766,1.24168402891059,1.22581751364107,1.22179878126021,1.26145809655742,1.20148795509696,1.11764537754675,1.10301971379807,1.10572192162112,1.11689240515512,1.11166716872516,1.1183361008425,1.086212877393,1.07275971718521,1.08492119891314,1.11257388181699,1.10218700798239,1.09160502099286,1.08748103668026,1.05577448936899,1.05896852424237,1.05628455772732,1.05566236270767,1.04420950814321,1.0550451159125,1.02347298694396,1.01596600480555,1.01804487186291,1.02095182482464,0.999392712390466,1.00531879311595,1.01935456575146
1.84432857866399,1.64392762640906,1.55425785051876,1.49867484613825,1.4097520670905,1.37297770297217,1.31708620773796,1.28565653883848,1.3032501295502,1.31101161822692,1.26692994116109,1.22836229334448,1.2284224928876,1.23628148148527,1.25216713343349,1.21829310014131,1.19162220359103,1.17190066070747,1.15861307700366,1.16715213711911,1.17046743170821,1.13721723869567,1.12377134190652,1.07634362586014,1.03763480207227,1.03262432944466,1.02993640277515,1.01318437777408,1.01067881644004,1.01886939591931,1.03731199340881,1.03199031281414,1.0532547423967,1.06203231801151,1.067590456567,1.07773758236012,1.10228568675992,1.08869585631735,1.08056832224258,1.09172621344157
1.82780347241757,1.72212146857375,1.70741301967425,1.65953773736925,1.53975759936692,1.57228582822647,1.43833038276817,1.45147472672606,1.42369107666001,1.35364041226263,1.33278098261969,1.27567858477157,1.22842205635777,1.26705827278721,1.26712010335515,1.27518031660154,1.27454914143457,1.25643412286445,1.27141995297999,1.22806149796524,1.19286093731752,1.16608695846838,1.16419618527587,1.17523028325617,1.20744065415273,1.20065228800783,1.17818992185614,1.15877327499649,1.13545870533797,1.11480679265364,1.08134690845662,1.10043588390589,1.10867379993703,1.09871425296694,1.10967627327921,1.11122040474514,1.10799666989008,1.10422536541354,1.07363227313945,1.08192241618255
1.74129490867906,1.62912036959476,1.56218769467815,1.46695239861481,1.37440596740783,1.37590580299613,1.44097854686669,1.41253982463904,1.34045412958875,1.32289451872728,1.24515267920213,1.1970922316707,1.23241623540895,1.24285894270484,1.22626882364741,1.2346985966467,1.21986221416025,1.20221971877079,1.18139173896837,1.19698496170246,1.21539448521946,1.22251484422724,1.25123367346061,1.2210870027454,1.21149284977061,1.21442899588192,1.19982087235793,1.20605280305532,1.20273203080793,1.18061576855417,1.16335977222539,1.14871576248174,1.15541731678716,1.15135242068515,1.16810005824294,1.17769986924426,1.18652156720093,1.16519025452474,1.16981866472067,1.17590951778568
1.82600228748952,1.72727243641652,1.70284881576157,1.72474404481023,1.65062156686747,1.5317990069504,1.51707461697493,1.44711250971481,1.39230929889545,1.36675127537448,1.3541411987133,1.40125902495748,1.41145859692222,1.33520114507632,1.35242308481001,1.32455118022971,1.30108169977789,1.24058290460004,1.20563381720832,1.19376307680388,1.20951106265922,1.19248407446755,1.14979669718181,1.16088367138753,1.1473465110585,1.13158777130477,1.14323700414876,1.15280857073497,1.16517022474947,1.15684692607017,1.14987359856337,1.13723203670901,1.13940434974096,1.13800487220153,1.14014674524517,1.12615979809724,1.12041174017208,1.12381401426902,1.11445202647675,1.12787497651049
1.68427205353896,1.60840433964637,1.47222888904956,1.43832596124772,1.35326703159665,1.33515723734937,1.30368899772869,1.24222351058855,1.23211053692804,1.20298493181985,1.21331780029707,1.18513444014609,1.17399188575886,1.19218047793636,1.16394928471647,1.1655981497016,1.14051824247182,1.16172805006156,1.14010271568696,1.14436175114484,1.15300154671565,1.13587286636147,1.15024205583024,1.12736676132436,1.16214503186581,1.18233697590501,1.16856042401364,1.17582858472178,1.16936513191769,1.12697850949331,1.12715296161991,1.12779488714743,1.10448250259391,1.09463220379964,1.10833112958769,1.08008343740922,1.08818921107256,1.08369751948686,1.07535204177443,1.05696985592829
1.7830953305694,1.78302850976792,1.75687467263399,1.63246248197354,1.59358750210339,1.50106190798547,1.38912116474296,1.33464336239915,1.32983654347172,1.34998389388516,1.2752896009871,1.26707168497821,1.26174647862234,1.24615686982344,1.20741027328024,1.17218979847332,1.16540545879885,1.15598513206774,1.15806638977195,1.19017041107089,1.1781375322991,1.17145737009455,1.14825552803299,1.1702912370874,1.15649407630838,1.14524419004787,1.16264415128965,1.14015036508207,1.12838610277422,1.11858114565609,1.13891334991546,1.14078358815337,1.14357503846024,1.123638542875,1.13231123726649,1.14998338002557,1.13659152136137,1.1547706665349,1.14948759629353,1.13405010471512
1.56702065451667,1.4082229296621,1.41582797947713,1.32831715048675,1.27189874394712,1.2756895256769,1.30315996324176,1.21303317047403,1.18980367828653,1.11342194275462,1.06482128080272,1.04572007802047,1.03346566979611,1.0208879694267,1.04790747043368,1.04542900787624,1.04745338584335,1.02885945695433,1.03001407288495,1.04068896803822,1.0361823212982,1.02157581222475,0.999251107106921,1.01035914381595,1.00574619214025,1.01857268545189,1.01330576853083,1.00653775261731,1.01094410850879,1.02850296446829,1.02603181915045,1.0041158378105,1.01071110823029,1.01979399561664,1.04054550332194,1.03965367878253,1.03275232276359,1.06402952241315,1.05279171478658,1.05740778232416
1.76141877577124,1.58274459519552,1.56591479686648,1.52416460886049,1.50674483381004,1.4376201490857,1.34211722070137,1.29019495944137,1.32229374829129,1.29790560204224,1.24484833937158,1.26663387937967,1.23849945792326,1.22831256250807,1.21573760226859,1.21913583543603,1.15047994359215,1.13290696961954,1.11303889526381,1.08023983311453,1.04396242378349,1.03728679053772,1.00065782340212,1.00428817784708,1.01282732295804,1.0079089376071,1.0059767094218,1.01624762714498,1.00141201187391,0.995251858088018,0.980658595935321,0.985402022579214,0.963301758170688,0.950353341265928,0.93374405450642,0.927939471332682,0.945826679373447,0.938642915484837,0.962963833580883,0.984905604909318
1.73339527554454,1.64758626514277,1.638392630471,1.61871787151132,1.58668643606112,1.53062560800275,1.43830125432576,1.42307084008263,1.36410585827782,1.28026977552098,1.28139953499639,1.29444856694275,1.29092166268827,1.21083987578321,1.18483622823985,1.17570106925265,1.15675879109377,1.16503770218116,1.14381736749059,1.11328883234232,1.11507521142477,1.09603072621754,1.08908405513753,1.06600417020802,1.05260054768397,1.04581295970983,1.03605107215408,1.03556497959809,1.03002082177078,1.02393302369978,1.01715452352909,1.02336814766215,1.00595553121502,1.01176142901387,1.02449949085452,1.02911678688688,1.03862246333262,1.0247849616339,1.0072434745473,0.983842891952506
