"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.78172276644682,1.7850620183029,1.66024691162092,1.6495287116797,1.57008141764203,1.49487314214586,1.46787561722023,1.43840125401998,1.39557070443595,1.40733422247116,1.37068218767217,1.36271138083171,1.35337025143923,1.32407785932754,1.30224454773203,1.2737964428418,1.2436674662709,1.2304548125365,1.24381797748761,1.281316728693,1.32379660384814,1.32944094122475,1.31739864268399,1.28974393186033,1.28104127502104,1.28788870379151,1.23504305346431,1.21428738053162,1.2016470732205,1.18405497840843,1.17805550842394,1.19038776421633,1.17744727528818,1.1721995694942,1.14129473805223,1.15513384193481,1.17274150388713,1.13486688851519,1.14547128246703,1.1545640688209
1.62435480175898,1.49452417694123,1.42845241794605,1.41591816566515,1.39721639442603,1.32759254334195,1.21904172527482,1.24564556670533,1.22241659748032,1.27490959955921,1.30618808579069,1.27161415839726,1.27016020185706,1.23280348970933,1.19363362611801,1.16747784671079,1.17384430310334,1.14658000638549,1.13997020867082,1.14667942618818,1.11803791247323,1.09440388278733,1.09930871043508,1.10088107449026,1.11410283028271,1.1020057338692,1.09055441393784,1.09364423668299,1.07640249895847,1.07273578424096,1.07967437135739,1.1029202607484,1.12920193426815,1.14641731769286,1.12148192870636,1.11174154356706,1.11802253972731,1.1091550414687,1.13936809633611,1.1380975937911
1.4205691307942,1.41746072612228,1.37954801163746,1.28240558279897,1.30812440509645,1.28259918540805,1.30837415941678,1.25062100771081,1.23786627173333,1.24284763085874,1.2097764619808,1.24580456923768,1.21508428892896,1.16686815064615,1.18189857151735,1.15159017999393,1.13036373099291,1.13702986070216,1.17129738201746,1.17137378120911,1.1527669474361,1.13580531467186,1.12192263898305,1.13158902785572,1.12370490023433,1.11709326789212,1.06837966306987,1.06732406141338,1.08049809092851,1.08906001797901,1.08460152784729,1.08643637232804,1.08116211447618,1.07998258489528,1.08456513362832,1.09661306880608,1.08488068406716,1.0581423787646,1.08374768753708,1.07957207009765
1.60747942482509,1.51318033500633,1.38856482189422,1.34903411829329,1.34755943188793,1.26633287903214,1.20612585464371,1.27918318720575,1.28518297139566,1.26967602040593,1.22490679453161,1.23190078979171,1.23982029034651,1.14608001933445,1.11917085753369,1.1165165363759,1.0918283226378,1.08550666752477,1.08984533886438,1.10345247550533,1.10526252837079,1.09416610364201,1.10129536044014,1.08580669947082,1.09672237857583,1.0828299654972,1.07367611523175,1.11239288794878,1.10046317855852,1.09851364612613,1.09835801948295,1.09925334296461,1.10254298049228,1.10437065222329,1.09878198915643,1.08970415216201,1.087339399128,1.06994555351852,1.07566976451555,1.07924426366019
1.53608607213568,1.54116832143406,1.48635400836707,1.40600221101151,1.33607197014169,1.27013670223775,1.2425954295765,1.24156389252523,1.21562751467606,1.25223005034431,1.26223905237796,1.28986063181478,1.25226226323526,1.16808124030486,1.1659889845577,1.12128086976422,1.08709421498561,1.07796571907857,1.06117241706206,1.04921671671148,1.05866139713172,1.05034917403678,1.07126845169631,1.10805312200042,1.12222335662922,1.13034576831414,1.1223055746799,1.11476366200373,1.08475589604444,1.09914385972086,1.10383118057567,1.07534705583896,1.07856392849886,1.07950045950434,1.08732302396444,1.07642723440155,1.0829154626431,1.08089456051229,1.08998360841875,1.08798122743584
1.6181912972403,1.5194762311332,1.51790912429364,1.44942831344468,1.46766722947753,1.46467784128011,1.44604813842165,1.46544068602608,1.46506594076412,1.43453142413595,1.38157810114394,1.32878565024299,1.36753307310321,1.30879401147859,1.3112960299416,1.27673252991584,1.26851056907636,1.25586457358542,1.25438155375761,1.24708188569272,1.19400742415464,1.20502687072166,1.23521514536472,1.24415706400767,1.26667241640345,1.2917747271669,1.27842205887868,1.27984877358059,1.27255978387811,1.29061135886636,1.26775062689887,1.27829440121689,1.31396068291486,1.31318955557596,1.30761585163471,1.32348774158131,1.30979519795368,1.29941560536457,1.32666900483733,1.32250654574322
1.64572762848608,1.57718318667356,1.65718866196029,1.61155139084057,1.60827683753167,1.57927051950928,1.45398960497544,1.4549425013114,1.4274931392828,1.35381040160701,1.33688346273892,1.2695504952062,1.23073619778844,1.26707121054734,1.20480927362141,1.16444569079109,1.1628159435988,1.21099678923509,1.22339453882583,1.20562572443222,1.21138111270107,1.18566167539912,1.19508678148016,1.20429771054378,1.17538442886579,1.1990648467164,1.1834281735042,1.17444701130345,1.14325897830239,1.15181578342654,1.12962102514134,1.12490305900829,1.14039654589948,1.13433129035842,1.09685646370287,1.06756982218547,1.06109942654197,1.0878078096407,1.08679336738723,1.10316585331995
1.43167027755712,1.41519142039694,1.36377117206283,1.38889135930408,1.30232228749053,1.24532608998784,1.22779389256137,1.25230470515679,1.28777197205388,1.31552523324855,1.23951786952794,1.23373460834162,1.19409526923699,1.17297258138902,1.18697054735142,1.19396757714033,1.18466944222843,1.20198345258277,1.17289619077879,1.19491099001627,1.21313847625234,1.23291609807325,1.2063713541351,1.23360318131528,1.23548054663658,1.21490145390451,1.20183718446768,1.22798696950943,1.24024318036012,1.20546615759329,1.20274098003888,1.19890833485041,1.18756777823354,1.18673497636823,1.18031170132611,1.16795781923155,1.19698421421233,1.17791834667675,1.17410885378197,1.16531720626673
1.60338377617906,1.62897204960024,1.580231488006,1.58997634299105,1.58841872300031,1.63045360351535,1.60112265167532,1.59852633918846,1.50065540465169,1.46225905185133,1.44440647234924,1.36465460738195,1.34586851490497,1.31791900564012,1.32905155959376,1.32637150693567,1.32135990549722,1.3293317106827,1.29660084432816,1.29806178166363,1.29415792773453,1.27979140007259,1.24867752367827,1.24065032484187,1.21583330783683,1.23430535587435,1.25945180118955,1.24944200888847,1.24229139265972,1.22584896712704,1.21302279350509,1.20182006368742,1.19117277960488,1.17650914280107,1.16365182530107,1.15407741760051,1.16045889908299,1.13736699055524,1.14058262958188,1.14723810976841
1.38017050667915,1.32267920624911,1.35067711922218,1.28059122892645,1.26081094161869,1.23245829296224,1.17876516903703,1.18342843297933,1.14639999323086,1.12275902699031,1.10835856011215,1.10914770489093,1.1020562900404,1.08955232030902,1.10024493156868,1.12331604216523,1.1234824869631,1.14292776242542,1.11825505000641,1.11256124693695,1.10495613577347,1.08746002626431,1.1356876432812,1.14283792114055,1.13503564652629,1.16506278058474,1.16513451443824,1.17753633733709,1.16150596539676,1.16613806486085,1.16973390517757,1.15677845701399,1.15572568234772,1.14963515157304,1.15765207479356,1.13968105601889,1.14256797174367,1.1629289859171,1.14154202862368,1.14828917694442
1.47193499082814,1.42533396948509,1.4262676410342,1.37006661798503,1.33531644834536,1.37332256572564,1.32502679407518,1.31762243535199,1.27720552807859,1.21063225570093,1.17086864430835,1.18049291712905,1.20337891029073,1.21838163236238,1.1640062505755,1.16010002204968,1.1309340316477,1.1300986392681,1.14177567218172,1.15018753088023,1.13557485752136,1.14988368784085,1.13065253315843,1.11496289541502,1.12443502539915,1.13905106557019,1.15126307090673,1.13164389400956,1.12602501399334,1.11850809096343,1.13533358181474,1.12308143591655,1.13465087740874,1.16315665839175,1.16004815635408,1.17646171056422,1.19164750153398,1.18675709775839,1.18686721516331,1.16646815566273
1.53693988760297,1.44142934110321,1.4104397670152,1.418057742895,1.37952346246021,1.29645554717342,1.36115428328234,1.32774348536693,1.37425894287523,1.38687437104127,1.34075251904353,1.36359815638886,1.35278982780679,1.34554252198343,1.35135714471173,1.30782160872075,1.26473649543522,1.2499904347567,1.23594061806857,1.23245403638761,1.24644610288884,1.28602379844617,1.29047895428452,1.24932267188189,1.28314468229444,1.27776698597013,1.25964275814141,1.25903675003272,1.25425918906402,1.23972324561324,1.2010892782056,1.19006368416617,1.19602044165003,1.16345386719837,1.15193127940198,1.14906019446201,1.15893494861935,1.13826415959942,1.14412680295738,1.11660823911554
1.64720484472975,1.63595502966013,1.56186316840991,1.54057352802527,1.60933573797942,1.54025908518798,1.44295084522102,1.39169956760733,1.38263591794178,1.41067373022495,1.38051348238693,1.36785956891779,1.37822540284078,1.39562273380118,1.36434791583042,1.36588490900521,1.3707274708054,1.34152837037475,1.29123318842497,1.32401662092907,1.30581955202337,1.29822670296972,1.28836384176175,1.29805584901009,1.27310873503747,1.2708469098154,1.26475638875264,1.27800083643266,1.28587263907649,1.27391200016763,1.29001899547943,1.25442359735329,1.23153340907119,1.22444118083515,1.21780151182794,1.20240164403826,1.20159033817906,1.22087087439609,1.20877817398025,1.18650421550544
1.57635408599017,1.49988368546548,1.47259750910272,1.47478872020905,1.46813381699446,1.51200353789702,1.47673808464876,1.38790230181786,1.38509448588002,1.36581774664743,1.33864882763019,1.33944729970752,1.26827933181655,1.23999745925467,1.22612780144605,1.24003127603167,1.21380135865817,1.22037895663396,1.19154750252865,1.24320162914838,1.22509741356849,1.21442253794905,1.23072166286257,1.25999417462605,1.21407010118019,1.20710562636032,1.21632844970015,1.23498084363201,1.22217976089863,1.24813182825772,1.23855392256639,1.22570037288121,1.22213569616143,1.22230823473627,1.20798468353131,1.2001300808834,1.18934948622116,1.16494822098191,1.16660683145299,1.15867780986648
1.37663051223911,1.39097955036561,1.39826390255331,1.2817102595692,1.28616085533064,1.34548641748341,1.35936181614017,1.34233709492413,1.36689318232283,1.36334024956155,1.33865615763964,1.28323795996022,1.25085707235856,1.24920832133819,1.28420297332948,1.27821891059042,1.28342887793962,1.24223181974084,1.28702148008383,1.27619612298331,1.23174163276151,1.22165749158771,1.18777865883479,1.16710158831958,1.1297331286284,1.13793510507987,1.11722209349037,1.14123173187022,1.13197588389197,1.13316667311498,1.14472409162177,1.14276228931919,1.16515401887726,1.18198677324838,1.17153788726844,1.14486598741834,1.14704830421178,1.14308312011627,1.15974771562061,1.15932697822362
1.58678519585219,1.57526807157736,1.51663577110266,1.41057006934754,1.40372848976973,1.3194786802861,1.28699468464698,1.2996627458594,1.25126762932716,1.22490631186553,1.21756863589699,1.21313302597891,1.24786691510424,1.19847195046412,1.12192576165018,1.10714268260065,1.10890571683767,1.11708525111213,1.11550396936643,1.12139757129673,1.0887899715137,1.07636243099774,1.0854275118684,1.11231755264558,1.1042176745406,1.09250996308941,1.09182326151173,1.06335585655404,1.0658327393172,1.06345185833144,1.06288765907114,1.05055216845578,1.06194416892553,1.03330411414825,1.02902343054576,1.02955393554093,1.03049716446015,1.0114143726479,1.01863624569338,1.0322616648681
1.63489140079095,1.51753947485291,1.46880755702955,1.43580950445876,1.3720094652027,1.34893637709763,1.31385651484139,1.2844100377015,1.3042002773697,1.31595613067053,1.27821407333362,1.23922074686931,1.24087338405071,1.24703412051862,1.26225094175059,1.23252321281097,1.20734029682579,1.19049753417045,1.17381755037625,1.17933434326555,1.18340820189914,1.15217295502744,1.13577104356281,1.09091792350643,1.05426819914389,1.04937705549017,1.04592267305168,1.03060974608284,1.02910437192829,1.03586178022275,1.05191087671209,1.04810513657622,1.06809873687485,1.07575097045146,1.07983265154326,1.09000586337585,1.1133796374013,1.09897751961804,1.0915580087689,1.10337330990943
1.62085486007772,1.57353900350771,1.59501075402512,1.5586729639452,1.47224202149961,1.51605980912187,1.40144278294338,1.42618166283586,1.39739064393661,1.34222121991342,1.32713403274603,1.27680755114184,1.23773552931438,1.28052597475988,1.28150044411786,1.28904698521455,1.291060741257,1.27766402143437,1.28619748195238,1.24642006613043,1.2103345885778,1.1815394146893,1.17849050016416,1.18686739904363,1.22100988488562,1.21023292199732,1.19322682367351,1.17169195326744,1.1486925883729,1.12993022939089,1.09491866921992,1.11587426347379,1.12367881889832,1.1158349436546,1.12552224845703,1.12735919764396,1.12382580032056,1.11790910655762,1.0871586112215,1.09469793143367
1.51768907622866,1.49056559355853,1.46126884728737,1.38748762564687,1.32920067185294,1.34233810379307,1.39380757851689,1.38340864326284,1.32238665338345,1.31603268100888,1.24628103228982,1.20358941239825,1.24462475711881,1.25381152584572,1.24318186885828,1.2523007739131,1.23785429498425,1.22377552377142,1.20338453657373,1.21446793324047,1.23470093016361,1.24740190732515,1.27692339742811,1.24757754488838,1.24100922516051,1.24330745380536,1.23000671630205,1.24056691773442,1.24150922380718,1.21759829912785,1.20164202258959,1.1875079880086,1.19168163172476,1.18796928022813,1.200786529242,1.20785952768873,1.21798496329392,1.19667019815006,1.19977228833478,1.20852042761746
1.66954864708963,1.61985277222612,1.49604799465783,1.42910683731592,1.39075761209874,1.35879347012507,1.29603705930046,1.2919212439723,1.28598018619062,1.31282476272639,1.25973851777349,1.229528309301,1.18179204854969,1.19242544284327,1.20930586008336,1.18808017961487,1.17627443675658,1.13102054904607,1.0993551674628,1.10295352401851,1.0866192173212,1.06064231186559,1.06279007028106,1.04261659347214,1.03889281841312,1.04976605038337,1.05039015896812,1.05401852773705,1.0341312114593,1.05251171588536,1.04799209520034,1.05815251083287,1.07668560239183,1.07058396370293,1.04304443501382,1.04531588231587,1.04372081053557,1.05615777119597,1.05647109644767,1.04109199377988
1.51946711132723,1.50843559203354,1.42073981880608,1.4082292261831,1.33997496053452,1.33694527924709,1.30349418248036,1.24698665534314,1.23865872807275,1.21026715367217,1.22605356818639,1.20010725320914,1.19223688385836,1.2093978790593,1.1862606385771,1.19049777813766,1.1665633320331,1.18479436730519,1.16725701268298,1.17276960307167,1.18010281240662,1.16252780969017,1.18000561067058,1.15668578451972,1.1861939968865,1.20858224918066,1.19632626322707,1.20493531554324,1.19794790703599,1.15435628996656,1.15537538348206,1.15546378717519,1.13348214610159,1.12601398029716,1.13681271570697,1.10693430351247,1.11503661298392,1.11032358119321,1.10130096363245,1.08352147098642
1.56211050544891,1.59128890277511,1.60339612805591,1.5446925551745,1.5249883906404,1.45565107932808,1.36246613052125,1.32043284136073,1.32630681724336,1.34557201729999,1.28210602035858,1.27064756507779,1.2685164839333,1.25505786454908,1.2188572136855,1.18829449993129,1.18307827486009,1.17682674162255,1.18225109799047,1.21237714076966,1.20533266773233,1.19425073686137,1.17186019515754,1.19600589212244,1.18283577482894,1.1714039648047,1.18866517605453,1.16865071025273,1.15625886971196,1.14609104639642,1.16348880264005,1.16459752100579,1.16912898634741,1.14918311270647,1.15940805048622,1.17717603643456,1.16402244526813,1.18212141823842,1.1762875641047,1.1602213794505
1.45952918089408,1.35325376137738,1.38722266637531,1.31043290355863,1.25707776447882,1.26336313311729,1.29612687804121,1.22283845076964,1.19707995173971,1.12673960124097,1.07602441006749,1.06522132270833,1.04994354227305,1.04051285413358,1.06816760472448,1.06500096854019,1.06576520965905,1.04683370934055,1.05233303748337,1.06493035000207,1.05748967006367,1.04152452175095,1.02130254087902,1.03405213814219,1.02901230267329,1.0435379512972,1.035828183702,1.02970463508971,1.0337243553875,1.04971823121586,1.04618514700781,1.02276601804672,1.02982451935359,1.04050680207088,1.06192249017413,1.06047168573439,1.0538936162363,1.08258501613032,1.07145252487557,1.07870567383936
1.56817138299981,1.48611128795757,1.50582658277478,1.48124152876034,1.47030288609087,1.41299970335102,1.32633480174424,1.28328366007302,1.32110212127706,1.30032827288496,1.25451008417401,1.28370423535135,1.25742536169779,1.24597897527899,1.23998667248573,1.25052791782393,1.17729641858759,1.16017267753176,1.13890616248057,1.10883952903973,1.07155388804713,1.06150249866326,1.02353704505427,1.02605550460121,1.03813438232714,1.03501570910405,1.03314399812356,1.04054735872468,1.0270666588699,1.01870323374807,1.00130836671728,1.00610342752832,0.986069694100293,0.972207313587282,0.953688442454561,0.948374743356523,0.96713058724077,0.96070682392293,0.985281905043505,1.00708026545794
1.54711265198037,1.51247419863794,1.54125964611365,1.55625862709531,1.53104494117733,1.48120647773398,1.41099830506328,1.40975749804025,1.35960336701494,1.28593174029704,1.2879023041493,1.29927079119941,1.29386861400055,1.21829142733199,1.19145437602117,1.18814593087417,1.16971147999264,1.17186332887224,1.15448684061437,1.12092866543033,1.12133989136768,1.10967036889049,1.10052379484983,1.07953785346239,1.06758989114533,1.0605596025645,1.05108959686375,1.05204756442942,1.04661650016478,1.03878406887707,1.03092653115168,1.03685385624945,1.01821220994681,1.0229593067463,1.03734635994547,1.04129295140981,1.05196556149532,1.04137422761451,1.02339588206514,1.00008091658302
1.65143941915067,1.58832517222557,1.60261844151791,1.64105288339709,1.59877738262175,1.50017253971243,1.50704991971376,1.46231881776194,1.41648627296241,1.39371351781698,1.38039013446534,1.42665211692056,1.4461764113476,1.36455490010166,1.38359898301419,1.35404935357921,1.33402442966292,1.27768336617508,1.23485936821943,1.21800072719017,1.2326861728606,1.21436207863418,1.16861125549295,1.18073146550612,1.16242870314805,1.14799624297993,1.16131363387846,1.17216594778557,1.18677658610243,1.17472840301684,1.16931273498701,1.15869840554118,1.1628348710234,1.16181668745767,1.16104499624285,1.14474693090058,1.14088547719237,1.14127745417932,1.13117851396328,1.14370225879553
