"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.11126652660221,1.81773098411047,1.70702065648213,1.57097606177607,1.44695245945844,1.42382485513636,1.34576772053849,1.32397173750361,1.31122638070573,1.3253188268059,1.37292875497137,1.37701235197622,1.30195627090934,1.30896194911517,1.30214603916602,1.26271634616033,1.26740467510109,1.28427388181234,1.25138509579579,1.22731598652553,1.23342381506744,1.23866848753217,1.23725488015792,1.24275116873324,1.20077161631124,1.1864921251451,1.19092513625765,1.15074018743749,1.15248471482237,1.13738549246406,1.1498111528055,1.15566607295753,1.13516357070853,1.13049526363242,1.11037282628453,1.12578037540605,1.1398454670807,1.13869932524396,1.14691033151263,1.13954670388381
2.22871280836898,2.06311544579681,1.93032227566315,1.77143025485785,1.75449346181933,1.61289048438931,1.47013337725211,1.44507135242225,1.4457948018879,1.45258859769183,1.42999525046071,1.39875932856749,1.39958929099522,1.38638791047136,1.36904528323106,1.33969473872714,1.35586401432878,1.36251584412027,1.34536566878997,1.35070828032384,1.35385309549973,1.34667727317464,1.35970380152501,1.35256782961435,1.38503617223141,1.35955091345725,1.34164112893437,1.37513431576709,1.36248250244161,1.33933544893799,1.32200712893785,1.31980981716844,1.26581249387676,1.26803983475557,1.27536936569249,1.26706675958982,1.23874176738301,1.20557095240685,1.23417963871646,1.22022743881053
2.2872751917114,1.96087913279294,1.91217408903724,1.79867470467776,1.68309017104939,1.64339429473381,1.5918986218176,1.57918476646452,1.47105218864132,1.45073602140485,1.45830935117834,1.40725806712347,1.33172622366319,1.32870279652246,1.27876707751517,1.25628193625305,1.24467668586624,1.20428084982737,1.19889841836493,1.15153897062182,1.15262107103852,1.14415546423084,1.15680797149477,1.11061543075139,1.12093494849779,1.10325486996038,1.10206838709287,1.12222648517856,1.11948471638963,1.10782669545465,1.1113092325657,1.12074870111937,1.11842289982942,1.12602445607058,1.13253928642273,1.13793319469922,1.12061382111325,1.11757091741572,1.09536324364894,1.0860995645022
2.23225696678311,1.99123417570625,1.89643191069738,1.87776317171991,1.76410430133837,1.61760573935839,1.58779378243391,1.50136946172433,1.43740137670044,1.40671581683609,1.38822330256566,1.43165634120517,1.43926815866142,1.35947531739802,1.37377951204899,1.34355119603293,1.31868833294321,1.25591001355473,1.21894436406686,1.20619414603982,1.22079886791646,1.20314819750791,1.15937244448534,1.1700151199567,1.15557020708064,1.1388663533954,1.15033915914937,1.15975537147783,1.17179919598857,1.1629245121537,1.15568311158609,1.14246016674141,1.14448682260122,1.14305677184998,1.14484077013144,1.13057407525828,1.12470829676285,1.12784959821829,1.11816891101277,1.13148858247694
2.04886948159292,2.02790769528526,1.77296534619268,1.54015051161996,1.43301178879901,1.33474465050749,1.32264744375784,1.32922918194707,1.26264481907941,1.28556076809827,1.26221964489646,1.26429098038081,1.22034829450924,1.19146096019342,1.18400931750007,1.18197608671319,1.13460065685923,1.12439437843073,1.09331263103841,1.10502030020243,1.07466482116759,1.04304848273258,1.04768398683687,1.01716681335441,1.01206508987091,1.00354434265518,0.986600187753024,0.973692782121909,0.976401860068165,0.980614830820709,0.988660545137697,0.978925194920882,0.976616290018621,0.978668625957827,0.972346008672646,0.962324973322892,0.93329064311602,0.916627790680319,0.904799047943062,0.895530901931439
2.33315601831929,1.98060415331489,1.76228505213345,1.6560358269637,1.714172388955,1.63081384317847,1.5901512960717,1.48495837408877,1.48308590757519,1.46977914795508,1.44385951240973,1.41889247098634,1.4160362505448,1.44027792911952,1.40901789489801,1.40176501087075,1.35030792613463,1.29613226536197,1.32929294771213,1.32527736081155,1.27364602724253,1.23182642091268,1.19527530414812,1.14813552194175,1.13384970474962,1.13922861405875,1.11042754620651,1.09820228830237,1.11364282455435,1.12499709032937,1.11879139639475,1.13560094472671,1.14988970907359,1.14147786368419,1.11854835810489,1.09616815715927,1.109199465296,1.09313868419691,1.09259095277779,1.0948678389903
2.19078219568681,1.89769491522669,1.82645130306917,1.72334813387943,1.56464950300366,1.53834519084489,1.50067982400121,1.41985138989294,1.42373869838549,1.41789017187653,1.38241140953731,1.36373127838565,1.32029057922656,1.33626867030456,1.32281536656597,1.33777124721427,1.30235831280316,1.32182237381514,1.32250407105146,1.31384318932187,1.27235817224072,1.29184436882625,1.25023975593508,1.2485234683312,1.25195424246674,1.26827596638824,1.2591273386034,1.24799178983381,1.22153461610752,1.23842598876375,1.19588651371731,1.18049664275335,1.17580475514445,1.16807879957688,1.14990602555967,1.14460919623099,1.13035575310561,1.10004593502464,1.11986195863624,1.11946176340768
2.25129701033258,1.81110337786075,1.59366685947301,1.48944185555426,1.47017480141259,1.42105169600799,1.38030907732848,1.40623153776411,1.36556671094317,1.33530789208961,1.26752991606041,1.30419010977978,1.30023836671955,1.29044826389333,1.24442811115089,1.22736591476044,1.25629413929481,1.23630174813953,1.22657392678643,1.21822220676883,1.23610602006905,1.19205383510938,1.16631956656823,1.12392275895414,1.12905356327451,1.15028327914887,1.12593703424118,1.13415296727281,1.11008157945862,1.10482797361965,1.0985297974139,1.07416130824705,1.0864086720448,1.10538962056885,1.11086307514008,1.11551406506072,1.11856943279372,1.11536195145382,1.12122339844616,1.11377596169074
1.80237002942405,1.57986683106975,1.49587393907779,1.42146788134158,1.37586923642641,1.35485538570489,1.29850834196022,1.22323300929005,1.20789052830953,1.19375798809303,1.17700289007185,1.18701386928269,1.14816609703571,1.16756289544893,1.19004663554989,1.22695415908492,1.1976076058519,1.21131771915366,1.18168293709648,1.17159662618565,1.15393827718754,1.14320347269526,1.12122387974479,1.13270379132925,1.13069479232542,1.14255396310779,1.12386240385959,1.09437220246955,1.0835788937406,1.08174633989294,1.08888534301816,1.09239635095415,1.05644377380766,1.05199689562493,1.06148230442108,1.04717540239293,1.0511530349042,1.06560536075137,1.03456509800075,1.03101369006137
1.96086362917313,1.75861260062552,1.57165360520359,1.534537988837,1.50601860973693,1.5141503172102,1.54006523933164,1.53072766824282,1.53052083642246,1.48575041041078,1.42703969004387,1.3891497945329,1.40302602957531,1.38547667563656,1.34563588497745,1.3163876807018,1.31006284231178,1.28399756196974,1.25484949619522,1.23511150946713,1.24448929697829,1.20772416605726,1.19413536261482,1.18007994420677,1.19531902244647,1.19801569922729,1.15788014301279,1.12168485792096,1.08932786881079,1.05851352872363,1.05868969899857,1.04865198217964,1.06259797178534,1.04767976512814,1.03858648729063,1.05481251301568,1.04429728995148,1.05858426756283,1.06059938677423,1.08898504286584
2.34350492141979,2.08285168464931,1.77593796622013,1.5918192976064,1.52710064381505,1.46531615254645,1.49559895626516,1.4283124528399,1.40056313737664,1.33088338407946,1.33216748974014,1.29569926967935,1.29137405522194,1.26689316461367,1.28766138668426,1.28704666285195,1.29443910185091,1.28287839658979,1.28261471291036,1.24874719413884,1.23974940877311,1.2396423318864,1.23854829598836,1.20997165780427,1.18999724827139,1.15741328452585,1.16781599824164,1.14776586092131,1.13776911825328,1.11445678259592,1.12236313105245,1.1161197251318,1.12478098251618,1.1449268442968,1.141099552618,1.13482133312027,1.11829375018748,1.14966171581067,1.13636974722562,1.13298764191099
2.54599000158509,2.21401835086518,1.90724673659913,1.8152719515513,1.80494720399896,1.67784162240369,1.65018603494888,1.597583387833,1.60496174054646,1.61565409875672,1.48095075963886,1.41256017314879,1.41590958513753,1.38320468624052,1.36630247283419,1.27648319683876,1.27166984305162,1.27419160859206,1.21520568976012,1.15504523461571,1.16654127073545,1.18780760109779,1.18371677986292,1.19731424214187,1.20677968314901,1.20140797683512,1.20213068761348,1.21911200081362,1.24001674626086,1.22036575030016,1.18050975734636,1.16294970042687,1.14659125894583,1.1312162668808,1.13643448078453,1.15305031527118,1.10412523295505,1.10318435992312,1.1224278531476,1.10790557874139
2.333774344814,2.14989994114372,1.99140846383944,2.00536131860384,1.88113153366568,1.82781128625,1.77924631746799,1.80402625913173,1.69919666010543,1.61377841744587,1.55042158146539,1.52356296293417,1.39982205352613,1.37034964797163,1.36387662107829,1.31087243693224,1.29482160009143,1.29185563061007,1.24965580053867,1.20001334012096,1.18748113224237,1.22332261508731,1.2002903855075,1.19676433493972,1.15273503624737,1.16062018792391,1.14438426909382,1.1272007458456,1.14046288738687,1.14112404040446,1.1647420232441,1.1563438304502,1.13081079907757,1.14596840278789,1.12730450897951,1.11912402178281,1.13796171638539,1.12727062736267,1.13590958585143,1.13089488718539
2.23162015178188,2.03344392737245,1.88090789393736,1.68828691031139,1.61773638342596,1.58687262392001,1.57395001406938,1.45796539678499,1.36450025635744,1.3467562781349,1.34800748138772,1.27834349661425,1.27743728061406,1.25150500370561,1.23986345188647,1.23444570093428,1.22607354210386,1.1751198519798,1.16288486340806,1.15369273719788,1.17919734472887,1.16588090750562,1.17250339560292,1.18532593298517,1.16495472967062,1.14562810502985,1.12472726821081,1.11300225783953,1.12549604036054,1.1589137938902,1.1576900354626,1.13629639137505,1.12955720915826,1.11228244876783,1.12496313360314,1.13448115069954,1.10993807295274,1.08717137165005,1.07209924216499,1.06668576003119
2.27493114703071,2.01749438674676,1.74563854945053,1.52828735625227,1.45415732621387,1.48561679931345,1.40809823971448,1.38657466973528,1.30684708561138,1.26652540074107,1.19575644015952,1.15123570866988,1.10179646910476,1.11683152868086,1.09348990826352,1.07425022903145,1.07898468551977,1.07965396199948,1.05235000404068,1.04586922106251,1.02977537347697,1.03541591062695,1.0215352322316,1.04521849222105,1.04850141415539,1.01584416522625,1.03148237647267,1.04476296667921,1.0467800764391,1.01828949912987,1.02410265187424,1.01202315372554,1.00202105349077,0.981916547942958,0.994978327492111,1.01850613476006,1.03267698311502,1.04002980742801,1.02726634368039,1.0208494473816
1.95900260753039,1.82054266622832,1.60477915501719,1.52834419030223,1.37151901421363,1.30457839746717,1.28054292931529,1.22481731330961,1.2184447340061,1.17557974645094,1.16264322326332,1.11570561927655,1.11050202852361,1.15397118777086,1.13488183114048,1.13112771620282,1.11680308304612,1.10374945646015,1.10486335447888,1.07747091129147,1.09616856272744,1.0771103170423,1.08365340393492,1.08432726729729,1.08322311611728,1.04968248433072,1.02915370275211,1.03976569752347,1.03254306262093,1.05100068114158,1.05820776495254,1.07053639045839,1.04942691768109,1.04484996470404,1.05627991083962,1.04114090041582,1.06184400866381,1.07027901562864,1.06337195060657,1.08926833350078
2.18056524530037,1.74129774981876,1.68117805584028,1.65557761251092,1.63686225043139,1.56952258361826,1.47694082373769,1.39342806997025,1.32475434740497,1.25879170488139,1.27030039741747,1.28273640953055,1.25943890554673,1.26508414596118,1.26387558306424,1.2488784597544,1.2545104430005,1.25149236910965,1.23327066466634,1.20896158173714,1.18193151635367,1.2168937426859,1.19947057045978,1.21694387376344,1.22921726841786,1.21702320774211,1.1898294678969,1.17186042487348,1.17247307643913,1.1680873926206,1.1658947591737,1.1616634693302,1.1347795029094,1.11022317522582,1.10365250721001,1.10923502349873,1.12156260496113,1.09587152044723,1.10899234253988,1.08318195841215
2.33500937469114,2.04088896893204,1.79494365596663,1.61590469622006,1.58902620171112,1.53419222116773,1.57562519281287,1.50116712642258,1.43481354698633,1.3941116246787,1.37501523802661,1.32193124536808,1.30957844866953,1.31124364260619,1.2861992754315,1.28029171772001,1.28968357966639,1.29828314564945,1.24135473977974,1.21018091760779,1.19109265466315,1.17497709890516,1.17977303755732,1.17362335667182,1.16184843634678,1.15008373142154,1.13395239021943,1.1433263790248,1.14457335826386,1.15543288889327,1.13394680440075,1.15615538564708,1.14494632714179,1.12568094352694,1.13471634869851,1.13825781099759,1.14800341777034,1.12685542533955,1.12371757929035,1.11927710313384
2.0687114347556,1.72538142839368,1.63564752377142,1.5522732851402,1.45710601117671,1.37640125467169,1.38535824345141,1.39259721923776,1.35106035092427,1.34131160511039,1.34861544188101,1.32676015612856,1.31003563449799,1.29621676055116,1.24438530113005,1.21313324819887,1.18881563255905,1.19745799666325,1.20505965567492,1.15919009467445,1.16295979770743,1.1394361679633,1.15559243128216,1.15093921329033,1.17704029508634,1.14135042202202,1.15221584846186,1.15176207134157,1.13774205768428,1.11545222554377,1.12743024906695,1.11429251936829,1.08531223797383,1.09245563311284,1.08922787140207,1.10237591261055,1.11020706323157,1.10255999146598,1.09735112752112,1.09581600539509
2.26419300095088,2.12131699657442,1.98597130439883,1.81423123104489,1.76576740034049,1.68525534401289,1.63295027653875,1.48970138616746,1.50013736056662,1.39137037314073,1.29175855349925,1.29571636137906,1.24818063842202,1.20293679723129,1.20002876124802,1.21549393875584,1.21595542909469,1.20660156368402,1.17978730108537,1.11914765356368,1.13971094631366,1.12388410942053,1.09615844914939,1.10923716419501,1.09413597853531,1.09167580612004,1.08912332456532,1.10654751307757,1.11813325258693,1.14793273613986,1.17912561836078,1.18831157927919,1.18534721068721,1.18106448458459,1.15069313308122,1.12204112678646,1.12561443750191,1.12320789676681,1.1332339582805,1.10889541943444
2.4550723107967,2.0747337548672,1.87147575049731,1.81528250084627,1.73207215415815,1.67733188526477,1.71822688576774,1.56273731049531,1.51902733410046,1.42199642137833,1.33677447491606,1.29240396905665,1.28593348323999,1.25872310020434,1.23075764715104,1.16308914574979,1.1275608127495,1.11010218756859,1.11523237749653,1.11398830929142,1.11897442189954,1.11641637838077,1.08544360348823,1.07883666916573,1.09200450098493,1.09150493515845,1.09557005803973,1.10757916672898,1.12266102382137,1.11653153121469,1.12952834987669,1.14806502484941,1.16194753334414,1.14462158595852,1.10397663311487,1.13845851282787,1.13106589686443,1.11878375269259,1.11582901885855,1.1376877438293
2.0689005662857,1.76152465048856,1.50447328117263,1.38707612560413,1.30894952144404,1.23699966073004,1.2262258996857,1.20351691917274,1.15912288980222,1.14112069893026,1.16821102340578,1.20387057650493,1.16953281882306,1.13489653969007,1.11512818073997,1.14083865217451,1.10940674606115,1.0967013604094,1.06354829283975,1.06211308829952,1.05487060426532,1.04922705788902,1.00671414844695,1.01274819198145,1.01126662185782,0.994853747643948,1.0041123088302,0.992175803013582,0.989003849403354,0.976347489383356,0.964982064237036,0.962675363154388,0.989830115791917,0.964386523618473,0.976371557813266,0.961911468945369,0.980700447216772,0.979641752524604,0.984037920067448,0.987947940487957
2.25066026180756,2.04270559526281,1.85473237450583,1.6468592829822,1.60746429752228,1.51632318721846,1.49131738635484,1.44650560074164,1.36420671845013,1.36200661094421,1.35874037982404,1.28858862366273,1.26479861258142,1.26037467929824,1.22223987496549,1.24338082430363,1.2566691954469,1.25494179782671,1.20778720975215,1.19686845957783,1.19928146193913,1.20305173183405,1.19200904797329,1.18768406239577,1.19286813346526,1.20711839618966,1.21156039884571,1.17760617111198,1.16752777171981,1.14679033722639,1.13303473368847,1.14797460690945,1.14879527901564,1.13117902117922,1.11970898637028,1.12852216881846,1.12331009277578,1.13430854137583,1.12215906290608,1.07552379562254
2.12865062324672,1.849256654814,1.86373758656849,1.61368178387598,1.42836570661552,1.35293682978088,1.35083100538763,1.3742451301977,1.30229898751197,1.27696858825063,1.3304139854372,1.28541305192799,1.2878130182561,1.28403919346815,1.28046641540951,1.24602967120008,1.21074299303196,1.20384363066726,1.16698888632601,1.13086332411611,1.13860712207267,1.12569385656774,1.1112855402032,1.11718262705582,1.12147933937093,1.12479436800128,1.12340189282772,1.10677863753154,1.08515187713787,1.09007286042661,1.08397634613291,1.09727820326457,1.13280888067635,1.14619557902053,1.16588963002948,1.14662743184022,1.17321820348659,1.18879674368465,1.19870855246918,1.17695628944052
2.24904850149229,1.84543375125242,1.80294500436969,1.67541418153007,1.63084695533767,1.46205951604936,1.38918913999531,1.34826131516739,1.33909230439012,1.31275609279587,1.31334605641397,1.27501283894623,1.25839337379266,1.21607712890458,1.19817381353834,1.20106841521617,1.21054788682029,1.18131817694366,1.16406970237464,1.17531096435829,1.15274287016923,1.15382888986017,1.13983281217117,1.12727512024444,1.13851147356521,1.12564487417488,1.13931518201171,1.10870742162474,1.09858320547374,1.07719187254753,1.03555684266624,1.01731395305373,1.01543782303835,1.01545908155841,1.03579819312837,1.02684552043402,1.01456303465024,1.00811495458808,1.02240389751353,1.03536965888842
2.15176242001034,1.98460622837209,1.83428862143892,1.64401765060615,1.58149543272417,1.56161665468325,1.46380585277197,1.4330072526653,1.40804192131539,1.34743201612533,1.36068922744166,1.3561944114319,1.32825633979311,1.30011738107245,1.28754336995346,1.28621769207829,1.23453711834479,1.21292068608228,1.18721387764287,1.169921852602,1.15293320683717,1.11502085559891,1.11288456379722,1.07251496200562,1.08038673667948,1.08477817268138,1.05504776143166,1.04935741827817,1.04335934454008,1.06165450140568,1.05429572126459,1.06374326959883,1.0662295814974,1.0418548863449,1.04820454017383,1.03028347744673,1.02962546499578,1.01430000205718,1.01190272469897,1.02249706851259
2.2949627099593,2.06800372459671,1.91581094389184,1.79741788010929,1.74502007842251,1.65196520687083,1.56754481459255,1.46183715281733,1.37192040204107,1.35391259784737,1.29569619057276,1.25922590636108,1.26475163205242,1.21055092486285,1.23204151419476,1.19752353006888,1.17337358142032,1.14801833553969,1.13358388003258,1.12028196083652,1.125009421619,1.1257268756605,1.10143966513076,1.09415805007168,1.09587672312348,1.08816340736173,1.10722546674424,1.11371131761658,1.11762297033975,1.10788036865049,1.10257792078348,1.0866234671828,1.09095144549598,1.08568168433272,1.08870824521365,1.09453454373201,1.10508227287929,1.10219536435349,1.09639993748535,1.09686357219423
2.30558515730353,1.95404583522152,1.75739389405018,1.59513504999542,1.60657716981654,1.5272831170922,1.43629181962861,1.4701321862226,1.41448031242696,1.42487352356245,1.3603750129123,1.30093330514549,1.31722588432688,1.29548704057644,1.25646470829274,1.22946887348562,1.24256024565095,1.22631379212792,1.22187923016013,1.18947884256811,1.13793545357618,1.13056026188013,1.11679802418938,1.12392333279036,1.10148112208945,1.11854630313115,1.13488139112881,1.12189400914008,1.12034791343153,1.09481950329787,1.11655106430565,1.07947595262993,1.0976405117626,1.1048400963845,1.11654776701738,1.11617021036309,1.10035228286093,1.10178959551074,1.10560676162359,1.10113660008664
2.28316997498697,2.04925844673259,1.82028214787665,1.74012422935268,1.63607667903039,1.53138684315649,1.50195715154311,1.49708421371907,1.44971663585157,1.36289243528527,1.34465797841585,1.37815516701125,1.38021531934226,1.35836637837826,1.36521365416584,1.35864723105692,1.31710494196834,1.33993670141387,1.31752388211779,1.28645716022478,1.29841044041776,1.29286513770079,1.30364770337431,1.28279209072728,1.22649432305553,1.20718912487864,1.19662296048952,1.20449023105989,1.202788568494,1.21168930689661,1.19945932254109,1.17403557855997,1.15436078674022,1.14748549176401,1.13507614434634,1.1204797242765,1.10316250017566,1.11379420318795,1.13452743771112,1.13926831595224
2.09289785437322,1.83099886109951,1.68494304770638,1.62637614235074,1.52350687312486,1.48358372531039,1.45211343027851,1.28728499610921,1.27074950560173,1.22624844266424,1.22859995399751,1.20961280064907,1.19790748736055,1.1633606360593,1.11671620494972,1.07292069535354,1.06539737763237,1.07869869417523,1.08318841495432,1.05201644843575,1.04482028013738,1.04650218592525,1.04689512679284,1.04458918045214,1.04896288411216,1.03149760798597,1.01879829465119,1.03888167309774,1.03207287087522,1.06146506955919,1.05044274145811,1.05859676399543,1.07268060569591,1.07059003273721,1.04106136177267,1.02898163278841,1.01293662094245,1.02400892493852,1.0098619239333,1.00513161276444
2.18623456187746,1.74141228161994,1.53982232305188,1.58691699071281,1.5542366363262,1.52891306409142,1.37891866262177,1.34023169481536,1.34405536741658,1.3535917245008,1.38701950553537,1.36918500556338,1.35187552535532,1.31032558167265,1.29926124096299,1.24186563844749,1.18284478173873,1.20803994864527,1.1894268833224,1.19864381460053,1.20667266547277,1.1808707768104,1.19043952659284,1.17564029527933,1.17456467054479,1.18481870951373,1.16314509993119,1.15579584453354,1.15021754892407,1.11257013766075,1.10214816880232,1.11606033396165,1.1223668659205,1.14227979227388,1.14815972178302,1.16955752139008,1.1854447351144,1.17878010511464,1.14992703713022,1.15002500621087
2.32147629577961,2.01966942903409,1.73913234752201,1.59725406853694,1.511038621021,1.46910656104266,1.3760537776885,1.34891882470125,1.32791144670667,1.34506758662981,1.28738849511581,1.24788448436323,1.18853198898096,1.19391282812278,1.20553890124924,1.18507143505802,1.17046290279807,1.12740278001692,1.09346245029144,1.09382704019386,1.07676879182581,1.04682942907983,1.04626383486774,1.02983083062719,1.02551612715631,1.03646374165365,1.03538696941806,1.03984072712938,1.0207029600903,1.04006611134068,1.03493393668233,1.04382213145753,1.06036697991803,1.05251319796507,1.02573726525917,1.02867913349868,1.03018761161418,1.04262131377201,1.04437726707493,1.02912820584231
2.18037948465555,1.97688576228316,1.7080856158471,1.67548487318381,1.53943863772357,1.45984629099188,1.3964654039809,1.32674090779336,1.2895957830371,1.29154861764951,1.2875799747433,1.23192538667057,1.20109288360855,1.17430975229208,1.19753862057079,1.14756245450456,1.15494904193078,1.16731721559766,1.20655728103599,1.21886426109901,1.22318333156694,1.22249098918219,1.1951070764635,1.21743633801081,1.19517172011729,1.19382752867877,1.19815238887228,1.17383511268294,1.16868988754401,1.17947680087282,1.16671111092719,1.14852873784039,1.15198228156642,1.11617640007215,1.11908339198433,1.1239790506265,1.10968594358305,1.10378376205504,1.10059619081008,1.10199087029213
2.13865421383615,2.03469294335462,1.8696509900613,1.79980127365857,1.61116600631542,1.60233873639841,1.6500648099342,1.57368621318976,1.54277530331838,1.44596800110907,1.39725341876789,1.38199739978804,1.30050705458554,1.27775297438366,1.22900453729698,1.23025016734449,1.22273212704082,1.17040447714962,1.12331962084358,1.0993236477077,1.11858087794327,1.13009579956856,1.15154594774736,1.15938834340385,1.16567479410808,1.13664071125145,1.11518135188762,1.10723732385439,1.09573304950982,1.06142978679225,1.04103826427078,1.06020361709594,1.03795559034251,1.05292329556919,1.06101811038398,1.03711552801331,1.02402912496597,1.01925242650323,1.01273291074078,1.02662667069353
2.10987551369809,1.86711841437419,1.81922093847762,1.52337436411,1.45733804687557,1.36871137862049,1.337868580458,1.30991964979496,1.28237925766618,1.26875446011406,1.17579531936098,1.12591272767194,1.11130613067601,1.0864735345227,1.05402446387626,1.06246895153131,1.06316721017923,1.05407228529279,1.07022271865026,1.03867999822065,0.988258449227354,0.974630634541596,0.958837037605032,0.942900086606052,0.95958673577248,0.955624364389497,0.966477492682865,0.96782021870937,0.964308838429746,0.94494392768613,0.938473511765017,0.943465581247914,0.961723860093957,0.937896426658651,0.934403989230047,0.929063702495098,0.914243118704204,0.915955063091627,0.918311690110894,0.926381500429442
2.2093925050083,1.88868376409365,1.698981086555,1.69198221702782,1.6119374114617,1.59160129587946,1.55881651990576,1.53036192023876,1.50348719176978,1.48873276310542,1.45904457841937,1.38308810832288,1.34529394469099,1.30346012110513,1.29422722605931,1.28650323046449,1.29159926347159,1.26430045584975,1.23315677415984,1.25349204943556,1.25752554291816,1.26768657624121,1.27097715060104,1.22244842652674,1.23058617330781,1.20257116741007,1.21389349438851,1.22436176966103,1.20912778284946,1.21742351743136,1.22276256278999,1.23695868004305,1.22746354839853,1.22846707008105,1.19999497677999,1.1651077995283,1.14476906296317,1.1349196799271,1.12255748567004,1.11251732593569
2.10037008701832,1.95230771098554,1.68100396472275,1.5557225703007,1.52746958235288,1.52165366640815,1.51612554170905,1.50145183963069,1.42300784898948,1.37558599845838,1.30012188853031,1.25056627370771,1.22740090689425,1.18509794940366,1.21962848003834,1.2199608703898,1.23199109843443,1.23779360972475,1.21367990325168,1.16257422635723,1.13816637970496,1.15176185833419,1.16672351805336,1.19035297016278,1.19180993347738,1.18033065880229,1.21067697205909,1.23199257006498,1.22857091168218,1.21285141519682,1.22603793058963,1.21383831145246,1.23568021263991,1.23187523709266,1.20783561981827,1.1971722758558,1.18129484474818,1.15805292764877,1.14443119719223,1.11835617314522
2.26013978482502,2.01155010126329,1.74375579320269,1.74504603611378,1.63526208040631,1.59020047323921,1.48257790926392,1.50473240076808,1.46074935098984,1.40531003679207,1.37998186156589,1.37354688133822,1.34844374669682,1.32126198522143,1.28455118981518,1.28183892408141,1.29092964220519,1.26036854764011,1.27322264648832,1.27244642176299,1.27286323176205,1.25440047154747,1.20138426970031,1.1650557679421,1.21583065373996,1.20084014073157,1.18137369844744,1.15525938347597,1.15075832529137,1.1507280227542,1.17116816198044,1.19281037531759,1.21296098396743,1.21981694438238,1.23176757397306,1.19720057279024,1.18683838592329,1.1802275456054,1.16652278548294,1.15213072276229
2.06850709332435,1.75894720439748,1.63479213331062,1.51668606057972,1.45095909965131,1.31883389610425,1.27137372529878,1.27379671117773,1.27492180821292,1.25182938584735,1.24354998622113,1.24176773382211,1.19949545092464,1.19000918205599,1.1763848791188,1.17894249731799,1.19282396604938,1.15210905162603,1.14144788589223,1.14603971543021,1.13177868044864,1.1213697419037,1.12655107310749,1.11709289040288,1.10361715000768,1.12664481406845,1.12917668257306,1.12621477773626,1.13641286855063,1.11163152109133,1.10578802529979,1.08920951675019,1.08242731240347,1.06630085372604,1.06896718356096,1.05465337822881,1.05981849926209,1.05335334203264,1.05557418997875,1.05910333517102
2.26114754604429,1.88112693790865,1.60207538607761,1.53703411403574,1.45648403287675,1.45845009570026,1.4192663462332,1.35969815472552,1.34573068638445,1.33652777674161,1.29131569027152,1.30706126396569,1.30524340338038,1.28459432989078,1.27051109838123,1.25404513645524,1.24761482048619,1.22732478752216,1.23285861064659,1.20783444934943,1.14443324385347,1.13063170887919,1.11790817591174,1.13545936534379,1.11028096757979,1.0902358628244,1.10383338061906,1.07096958702833,1.05344139506754,1.07616954933566,1.07163747188777,1.07240306625295,1.06627137081774,1.0448937761637,1.06909093953586,1.06385732150827,1.07049136630045,1.06530984479417,1.07221991595335,1.07171660450875
2.00674733830188,1.87076724297452,1.63150619813533,1.50552211750077,1.43136833141965,1.41938522141324,1.37146153280012,1.29196971119334,1.2310575320642,1.2346309029695,1.22891089634789,1.19078326360972,1.18275926914907,1.21000728121179,1.15644436519507,1.11658834066494,1.10671783945476,1.08362988981784,1.06334463463832,1.05162483477092,1.06280306512468,1.07350449670077,1.05796764206484,1.05246380115563,1.05786119573625,1.04743463668398,1.05352254545306,1.06297535152604,1.04497038534227,1.04029447985923,1.03940726473466,1.02586270242248,1.03997087888609,1.01689196251197,0.99384857939303,1.00441626269063,1.01931936229161,1.03876987483147,1.03335550597136,1.04545930898762
2.2436629757292,2.09018816007918,1.85395653244562,1.68277088953389,1.54257319323261,1.50588850549691,1.44848464928396,1.42955175062667,1.35878897161072,1.36061051481004,1.26249975971277,1.29228282511573,1.25163132331599,1.20350142367307,1.19325056801658,1.1929394854712,1.215224818529,1.20826104430252,1.2162221537631,1.21372558354378,1.23521123248248,1.21754766986703,1.19608863979171,1.18760789329676,1.1872808886071,1.19896000111716,1.18125897286244,1.20290199079934,1.17613202329682,1.1520412081201,1.13610785092635,1.11582629437086,1.1261429952011,1.11516400294169,1.11046550723157,1.12514495382618,1.10947073391445,1.10652514750647,1.07323922680702,1.05535267538711
2.19913809556627,2.04674371285055,1.79322800209846,1.61399949687972,1.52936162816002,1.31288223801221,1.21320980195384,1.21373533554753,1.18818149442763,1.18138315374249,1.17573193822956,1.16378035320401,1.14528807837709,1.1240053657426,1.18627916147345,1.14239451285837,1.13560516368223,1.13247332299072,1.11168435199994,1.09110289354387,1.10500602956388,1.08263644695902,1.08524334368756,1.08272856148947,1.04081169813205,1.0405976011318,1.02355330682998,1.04542821776633,1.05100779817649,1.06833043467324,1.06566987304128,1.07243071399607,1.0734963927156,1.05256916947317,1.04704139305833,1.0494917519247,1.04240414216199,1.03903816440812,1.03153283670636,1.06241202564724
