"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.34186421097108,1.31046345013034,1.27635805722682,1.31387874048675,1.25410532591456,1.25488165353271,1.26204459146455,1.25110037388921,1.25254110553881,1.24764449282461,1.2374719757439,1.19155507919083,1.19127651455924,1.17462785489497,1.19679358826898,1.17721403851462,1.14089730678008,1.12543607730313,1.13665256425248,1.13878167303872,1.133184698056,1.14373651639526,1.11665747239284,1.10344011234943,1.11940765792019,1.14964294080508,1.17752151392879,1.17959767574203,1.19203284716205,1.17678003795329,1.17697643034153,1.19174902910277,1.16651187606949,1.11993576199092,1.13067207063562,1.13759033250704,1.11755065482885,1.11491710357799,1.13139945410524,1.17858757767744
1.35669430203696,1.28874159706497,1.27084301095589,1.27113353430048,1.2545138570757,1.27905203620541,1.25614556033213,1.26925685414115,1.24401417597722,1.28396899263124,1.23610542761729,1.19298609690413,1.15948864291964,1.1456847853645,1.13580076482293,1.15848832749543,1.12719337594133,1.12538560430982,1.11038771639082,1.13586394873382,1.12534272261974,1.11844468412859,1.13593943410422,1.117925187617,1.11576769678214,1.11040438151759,1.07371178794455,1.06350383809878,1.05923499033361,1.05029214411679,1.04466109130288,1.01311857554376,1.02272465579602,1.0296723235057,1.04004974446019,1.05076267621974,1.05810197351011,1.05943452587956,1.05331219299415,1.05662137605717
1.52744224823292,1.38880390746097,1.45011599631831,1.4101950081587,1.38222511358507,1.36812530578416,1.33714771212318,1.27947416202235,1.2912290557846,1.28127041688566,1.27095116045781,1.25646944907474,1.25203733108755,1.26374771502855,1.25212066794857,1.25401630500915,1.20842723771919,1.20282022608919,1.22246066322968,1.19990185582049,1.18746482515691,1.15998109960141,1.15763838594173,1.13993982587287,1.15465091865645,1.16122865688631,1.1437558179992,1.13080997296395,1.11914403218374,1.10440991299047,1.08850780035034,1.11146037557691,1.14835800565675,1.14074305799132,1.14639267631699,1.16323063849991,1.16693019413019,1.16049759276978,1.16681313887757,1.16903155627663
1.32863390375866,1.25194014912316,1.24659700838172,1.2665505097338,1.24263300951127,1.24312142272701,1.26089121513658,1.22636473942542,1.21179045086264,1.16575808234034,1.18542400412615,1.15789789630429,1.15148046407405,1.1429755459484,1.15006472367062,1.12790590785043,1.12898725699351,1.13672846793786,1.18535508084719,1.15853339472344,1.16440826408859,1.1768697331943,1.16702604999019,1.18400292871325,1.13432947821286,1.16320567168907,1.14853342674784,1.15865480297313,1.15047592687073,1.12797256685277,1.1187893824444,1.09993123852076,1.11031486978309,1.11963722536536,1.12385410523578,1.11384181323961,1.09576901091657,1.09558898766904,1.08293542794529,1.09520453980754
1.44016953211809,1.41615572634624,1.36916151644312,1.36165721793969,1.34078567227119,1.31747142580642,1.36376983841564,1.37654918104031,1.37355620366875,1.34138483649442,1.30536863873294,1.24781711411589,1.26104106053184,1.23701485781526,1.21760846151172,1.18603403653777,1.14891852059893,1.11246372388644,1.0986866812518,1.08106913632339,1.05864647605809,1.03896670759471,1.06926724531953,1.09467832738809,1.08228007527393,1.08632502525625,1.06413721805057,1.03796411229515,1.05289931891824,1.05328866163949,1.07142133443874,1.04534916020813,1.04470950785061,1.03022729103996,1.05120731096332,1.04990527069648,1.03835113159672,1.02357379718079,1.0270832199766,1.03373566818895
1.54351810468062,1.4405053934029,1.40871446102677,1.4658187756233,1.47586547326823,1.36674329961869,1.33383990219666,1.31791890698277,1.3739908580316,1.37238272242078,1.34363719413643,1.30985904753707,1.26402524286711,1.24450928814237,1.1976769683886,1.21850299779482,1.20386181060762,1.21373580198073,1.19170674515087,1.15451614462907,1.13677733676673,1.14569348489341,1.14958037945376,1.15220980389614,1.14867885576715,1.14761238087247,1.1150808883495,1.12445509785193,1.12665653346298,1.12215574954808,1.09863913346485,1.10430017533444,1.09879686761475,1.08093972472675,1.06954576558483,1.09758534313155,1.10889457421016,1.10670589796593,1.09911830331401,1.09038335198613
1.30530739852363,1.25191743708112,1.22097413305374,1.24510475445651,1.25519800336199,1.24437836391212,1.21168175031238,1.20055540669489,1.17795773624002,1.14006591387487,1.0729893791535,1.06577648077605,1.06460678970696,1.06448546442708,1.04646666836729,1.02821500215153,1.06517606629096,1.05288426539806,1.02706541579765,1.01236668080121,1.01747659048756,1.02280561887673,1.02762250988582,1.00483467526969,1.02470661106987,1.02777143971524,1.02709664339938,1.03169733478026,1.02925008162179,1.02177957125316,1.02459008487074,1.02226664074627,1.02857298244106,1.0592336623457,1.05468744306158,1.05303489686113,1.04139286774769,1.04308490838482,1.05035648483732,1.05003565740666
1.32323016062176,1.30940166167531,1.2800662349604,1.19202515466598,1.23018095919786,1.20875565030589,1.2348951622518,1.19330672522607,1.1843901218827,1.1906363046888,1.16409628376395,1.19975368866511,1.17394415497513,1.130130353753,1.14394639317598,1.11763626465717,1.09795538252691,1.10727881759027,1.14215532473983,1.14323240642261,1.1266181923496,1.1109616532983,1.09949122791278,1.10935183580681,1.10258929344394,1.09676069822758,1.04973639279277,1.04877612238983,1.06178641015027,1.07094357418376,1.06788515490404,1.07022119601603,1.06541478998035,1.06512179044455,1.06951775201186,1.08243178490888,1.07093141460315,1.04473113204324,1.07012954615954,1.06634881987039
1.57028694270113,1.41482609873993,1.32505323642212,1.33437880797539,1.2453756395521,1.24953213345589,1.34459570590637,1.26082685708674,1.20791741027993,1.18311013416353,1.15685577884724,1.1141380521555,1.15413332684645,1.13318115148005,1.17403985880626,1.16432493523996,1.16418345977491,1.17762210491068,1.18306713538347,1.19160637528817,1.16117838424266,1.17959807063718,1.15973178203621,1.15003233182429,1.17872669686619,1.17383511404545,1.14426617567818,1.14669323539413,1.15774128014237,1.15853089764478,1.17044759056675,1.16984216568053,1.17689375164247,1.18693738120191,1.17825444060885,1.17350546401564,1.15843314168311,1.16669942482995,1.1655240992108,1.125766150853
1.63351498832092,1.65901650393322,1.54823982667566,1.56596230770247,1.50139800655095,1.43813615814396,1.41506579985516,1.39366274695214,1.35710325002426,1.37220126308655,1.33433155302552,1.32801392204098,1.31796926615021,1.29178845913775,1.27461621017222,1.25014824608835,1.22430403669422,1.21140922651571,1.22569936177773,1.26186930158928,1.30470841824482,1.31184501789333,1.29969681151373,1.2717946888576,1.26436215860945,1.27098046761167,1.2182155991331,1.19849121865866,1.18568907567496,1.16790576503515,1.16255219673607,1.17397303495094,1.16170037870829,1.15619692407054,1.12543258196596,1.14003883952976,1.15818710085358,1.11981477646881,1.13061490927136,1.13983707592891
1.39322712245613,1.32688003431856,1.29745768750652,1.3026033821522,1.30387420080737,1.24344643050069,1.15033332256975,1.18241732227532,1.16646486595589,1.21815760394511,1.25370277909114,1.22193858710769,1.22296897344887,1.19247815649726,1.15826016867158,1.13431384814422,1.14021850478152,1.11409728316481,1.10755998938263,1.11669878296653,1.08742721746594,1.06444177658348,1.07170505219697,1.076169575392,1.08951716328991,1.07807804872674,1.06748598277623,1.07119553695376,1.05483805564618,1.05284185909019,1.0606597153875,1.08355125057539,1.10992673518193,1.12721504487943,1.10312681493712,1.09403929821834,1.10031673982734,1.09065459560873,1.12046784534558,1.11922664813594
1.50317858286579,1.43262472976228,1.31800567309916,1.27827874658467,1.28944470954241,1.21205880976062,1.15705762819302,1.22534548892728,1.23076991037534,1.22546500126543,1.1799203212085,1.18896438914899,1.19790385508697,1.1076524279904,1.08291373274699,1.08036159896796,1.06033579311083,1.05295451915524,1.05925903285048,1.07155442130042,1.07560238334499,1.06624508099086,1.07483140589491,1.05991923266307,1.07122364847884,1.05824896302339,1.04968755211387,1.08801421873058,1.07745077446832,1.07674447577744,1.07730713816881,1.07880047679336,1.08284921913356,1.08525275513375,1.08050037431347,1.07131867480581,1.06969265888693,1.05305637924123,1.05958043556594,1.06374053891692
1.35867848417989,1.39000279675689,1.35652528922468,1.29521260462257,1.2413561841915,1.17893399083951,1.16045024309812,1.1704173361108,1.14683850917368,1.18489091903485,1.19892703399841,1.22799722227369,1.19741542700273,1.11878660050127,1.12059370804097,1.08005851999726,1.0499359395724,1.03930555846931,1.02371230149387,1.01582378496205,1.02764977151416,1.02018969388462,1.04185385093217,1.07942057111755,1.09312825053863,1.10184772084696,1.09555987213271,1.08961522147107,1.06165242356058,1.07639922534125,1.08202008087261,1.05516510145018,1.05916701102812,1.06090820913656,1.06835222056362,1.05772121838128,1.06433328654047,1.06294973827644,1.0717064633103,1.07001245787454
1.48277469927565,1.39510965682866,1.41197129548673,1.35912237763274,1.37887512608041,1.38426766082497,1.37130099829309,1.39548915092247,1.3970768888684,1.37438922668121,1.33176076172064,1.27855623388625,1.31798094750287,1.26382175281859,1.27029274685153,1.24004085066397,1.23252985738085,1.21980820604376,1.22166552291162,1.21515504673486,1.16433106151622,1.17700351390567,1.20763574472919,1.21561676987728,1.23746360696008,1.26335527483291,1.25053131549669,1.25210544670768,1.24728197427728,1.26692273166218,1.24499976861406,1.25638691421786,1.291598375086,1.2913259112529,1.28683118934189,1.30249442660224,1.28920109950116,1.27958410089573,1.30622144488322,1.3026473180424
1.44899723642536,1.42312411473788,1.54059469732789,1.52581947100387,1.52527259542669,1.50460638307984,1.39338424281992,1.40020288854226,1.37048539758637,1.3028782771212,1.28747284516153,1.22545062395563,1.1938393334965,1.23225138997675,1.17456065115689,1.13436908918119,1.13301699903019,1.18086530354218,1.1930997949798,1.17653237295588,1.1840008922664,1.16022024467948,1.17030038276491,1.18057195729569,1.15394895664965,1.17778947179052,1.16322387993906,1.15411417793667,1.12497912043149,1.13368531221506,1.11284556547593,1.10877313150281,1.12460030607331,1.11905951861448,1.08252454253482,1.05329934868411,1.04791615773827,1.07470292052205,1.07355044432227,1.09005060327383
1.36583585391471,1.3509084319998,1.29634549305126,1.31861032525612,1.23680484965438,1.18583941803687,1.17868212277211,1.20521017620219,1.23900059740833,1.26651843852995,1.19586343392651,1.19192685879436,1.1609865485741,1.1449649113398,1.15789125814983,1.16576390045282,1.15735079701247,1.1745808706746,1.14787566584814,1.16889122043758,1.1859721908016,1.20346652802487,1.17781921338298,1.20564881478155,1.20751789182572,1.18741449238634,1.17502366605175,1.20187730944359,1.21426417428476,1.18088159970813,1.17878782029239,1.17585504289408,1.16641215407074,1.1656664094937,1.15947351778104,1.14708357396188,1.17672785820729,1.15822112803195,1.15521686454962,1.14678898491938
1.41712351647285,1.47731640029625,1.43427919738235,1.46446183868178,1.48144092826785,1.53674455294672,1.52512123959132,1.52748336189037,1.45104773653136,1.4145515937473,1.39805962164761,1.32492531434695,1.31041930319678,1.28516051341559,1.29889721204574,1.29782140442211,1.29177463710989,1.29950170666683,1.26775147622394,1.27108821047975,1.26812348079126,1.25509557984421,1.22383923718734,1.21752504723236,1.19356341050663,1.21227650398468,1.23848735033088,1.2291643959891,1.22244165954888,1.20628735170735,1.19472601784588,1.18465201361397,1.17458611391305,1.16033370487089,1.14905165084281,1.13942880319254,1.14579933225699,1.12385460319551,1.12731428206177,1.1350525908023
1.2539129906826,1.22268449915693,1.24635704205429,1.18810067575816,1.19207119923357,1.16744989532856,1.12252013067331,1.13477673057679,1.10754797817923,1.08601169451987,1.07454196286675,1.08152858026662,1.07594719439914,1.06565652926662,1.07730083786085,1.10227870837817,1.10282801206319,1.12257702295383,1.0987261127672,1.09204989250896,1.08395944181253,1.06769706134539,1.11716464272603,1.12439729869861,1.11808978498791,1.14747861518902,1.1485688017327,1.16079746472981,1.1460360043414,1.15116651043392,1.15548957896123,1.14305035351018,1.14228237136826,1.13538346067014,1.14225118153148,1.12429892851868,1.12820620233398,1.14837522291866,1.12728665805518,1.13428663946703
1.35522899506311,1.32366201197309,1.33702480538359,1.3480952851773,1.35078371316399,1.40163842830155,1.38971487176918,1.31611018662483,1.32038838097606,1.30673163307893,1.28929254670805,1.29282090533704,1.22921889917014,1.19943531993591,1.18488082830365,1.1983400988828,1.17714161129345,1.18527425866292,1.1586000948291,1.21004016433247,1.1942241362655,1.18607819395878,1.20466969540249,1.23475778929534,1.19062110374273,1.18406077831131,1.19505584871852,1.21307749597293,1.20051587496935,1.2262763186167,1.2183883304699,1.20651206811614,1.20381622899476,1.20424521764532,1.19048370759362,1.18277582946148,1.1723748334384,1.14893347593242,1.15050366555172,1.14322386731284
1.37877512976388,1.32481441823746,1.3365321282106,1.28265992164295,1.25734755938639,1.29802873781901,1.25649723531453,1.25305768835707,1.21420129169052,1.16086961668365,1.12945655073352,1.14167652600039,1.1639635488952,1.179617429348,1.12842851092793,1.12638899199019,1.10022294290928,1.09968012891368,1.11353707480917,1.12229268991811,1.10767617804244,1.12194557122342,1.10365595647198,1.08839239848852,1.09902970631456,1.11355816587737,1.12683139636831,1.10824367840551,1.10511149866231,1.09819761070106,1.11559442844875,1.10387764982815,1.11592966990175,1.14454049805358,1.14228843820284,1.1590395319905,1.1744192774088,1.1701559757903,1.17036302783156,1.15106985671368
1.35767485565569,1.29602658735011,1.29247597234107,1.30163560355205,1.27666331988334,1.21516133684041,1.28187355337592,1.25564283108293,1.30739486919937,1.32269466259016,1.28302760074761,1.31201579698672,1.30333822757958,1.29824052364072,1.30813498150077,1.26845764010173,1.22852585389618,1.21557685387311,1.20312755254546,1.2019213745203,1.21795892199944,1.25672552962113,1.26163620437685,1.2219946800952,1.25525537668214,1.25014264515525,1.23223622565135,1.23251847234941,1.2287710601071,1.21537752242943,1.17898052298903,1.16872665332109,1.17470222877022,1.14322450764336,1.13230758751738,1.1299412786475,1.14066623438019,1.12156153359899,1.12702287758245,1.10083360308918
1.52944545192411,1.54639689253129,1.47539425019687,1.44902255406779,1.51607105724298,1.46242464419566,1.38105654118554,1.3384603262414,1.33198564669372,1.35647413383468,1.33093741014376,1.32004987963848,1.33009992975038,1.34845953712569,1.32218499263385,1.3264042607923,1.33110839400818,1.30468272926391,1.25822385113424,1.29094056511713,1.27577707922524,1.26904660028807,1.26217432575523,1.27223461548549,1.24860049738316,1.24797800623379,1.24365280940759,1.25810056314173,1.26699066606603,1.25619265448255,1.27224318309308,1.23762477434351,1.21493833741527,1.20840852281227,1.20123815428315,1.18642369292462,1.18586232476998,1.20485820749263,1.19351236690799,1.17136349789875
1.28390566067631,1.27900854771772,1.30157489191592,1.20412725961929,1.21589902730508,1.27349269032043,1.29253728718864,1.27811165393062,1.30137985999634,1.30304148047295,1.28415776696847,1.23474979041367,1.20942988580616,1.21192560721262,1.24805166727059,1.24094286009718,1.24806057902404,1.20987697189865,1.25506930625201,1.2484482424151,1.20603564244172,1.19793234231614,1.16569963524005,1.14747576911482,1.11162391335627,1.11993082490977,1.09951339805782,1.12302810161547,1.11431918947739,1.11631732583945,1.12832976973023,1.1271961172069,1.15028778912195,1.16599510429836,1.15558771002909,1.13067482271587,1.13348848288653,1.12926863030303,1.14596343945531,1.14605878536182
1.46416423163296,1.44693824222034,1.3942155381935,1.32176070586061,1.32200938286776,1.24408871441363,1.21445310342338,1.22982664479107,1.18934320822465,1.17117372132971,1.16696668734876,1.16537097027343,1.2019611093561,1.15474607803553,1.08453410051778,1.07083526701495,1.0733926872525,1.08424764147756,1.08349826155383,1.09131827864759,1.05942793114916,1.04689611915482,1.0580948505841,1.08406427265992,1.07758415169077,1.06779179415358,1.06742330883867,1.04130465904026,1.04347927350781,1.04218118639053,1.04195233138303,1.03085614773534,1.04300339065494,1.01667022217795,1.0125476718913,1.01298160167132,1.01465316917367,0.995910569103558,1.00273250222564,1.01667000086489
1.49860943345859,1.40427014803024,1.37851319036599,1.35436147197195,1.29513772174933,1.27005528605457,1.24234539641577,1.21909558218951,1.2389433876204,1.25339334365633,1.22181917058475,1.18674700097207,1.18740492320277,1.19818746667992,1.21840749314077,1.1916561787273,1.16924459211085,1.15436342922834,1.13888260098235,1.14511409241849,1.15119935670504,1.12365651764026,1.10649087177905,1.06409088916888,1.02982701178637,1.02595799141922,1.02367601822717,1.00886025554672,1.00814105607735,1.01426990572292,1.02972343276249,1.02704512714635,1.04640220994654,1.05353102076434,1.05866747686076,1.0696672462294,1.09299116327329,1.07943464269174,1.07220182040211,1.08455711991665
1.48581367353984,1.45429712556483,1.49280415238476,1.4779510042073,1.40517142612107,1.45083412300706,1.33941564565875,1.36693990528228,1.34602456787507,1.29313776355235,1.28172355680896,1.23263516814719,1.19710242840657,1.24179642247387,1.24570330225247,1.25745870758924,1.26164197540505,1.2497978134976,1.26097782730748,1.22449616959523,1.1894618808669,1.16263902795817,1.16146285605624,1.17125199754048,1.2044877103475,1.19419507314499,1.17693545320246,1.15601453931646,1.13478483863609,1.11587591481303,1.08148007365073,1.10299871993198,1.11138075730956,1.10339106656642,1.11312872529456,1.11518289399536,1.1119009299607,1.10678758047695,1.07622167472063,1.08336710316924
1.3558955246026,1.33297837254752,1.33224290755172,1.29227414307278,1.24842326637363,1.26181969725502,1.3216259345531,1.31440368953866,1.25703736009521,1.25474881667021,1.19651521655362,1.15818947099152,1.19900316637674,1.21184476614886,1.20247089758815,1.21017431918555,1.19669953894019,1.18538668220315,1.16850204531738,1.17964400421653,1.2010520199183,1.21512303132191,1.2457457196373,1.2184130229821,1.21384807850774,1.2173915017538,1.20624590037914,1.21740182476071,1.21936705790512,1.19582698314153,1.18055960830291,1.16689876105489,1.17103504973004,1.16769096282931,1.18015757650949,1.18826947707253,1.19947644726259,1.17892786765832,1.1811301901802,1.1900900441394
1.41945086269502,1.41436938208224,1.33295904317291,1.32697119660617,1.25983701919773,1.25244152389121,1.22822524448967,1.18387626758286,1.17972537671139,1.15551810599023,1.17054152097504,1.14919495591769,1.14132312676955,1.1594476071131,1.14271475008462,1.14916635431689,1.12894762019781,1.14743574711025,1.13168464217254,1.13801576625156,1.14751515774365,1.13092706963884,1.14664222371836,1.12585893248998,1.15596920903546,1.18033342161451,1.16957643132315,1.18013656384447,1.17551443155322,1.13379125998927,1.13632079315585,1.1371310091713,1.11660893704117,1.10919585413071,1.12025649176757,1.09159665954431,1.1004266756574,1.09600949022714,1.08712040855983,1.07026045884459
1.46568841990663,1.50302797911089,1.5257657298187,1.45630163586278,1.45020777975151,1.39130782231615,1.30714027582962,1.27065222222705,1.27751782311308,1.30119027388692,1.24234935426684,1.2339898914307,1.23543429777,1.22414544018662,1.19057702151761,1.16186968860847,1.15516613868671,1.14999967738394,1.15535809585718,1.18545694527233,1.18061453427004,1.17077874260712,1.14879085502563,1.17215870056793,1.16018588616776,1.15185913645899,1.17049974883047,1.15196735109063,1.13990912859511,1.12970809057282,1.14613329186843,1.14824964319196,1.15239046976706,1.13276882828335,1.14316246408854,1.16184779500409,1.14929739212907,1.1672087559915,1.16151911282109,1.14508124009057
1.45754183301193,1.43888674773386,1.47907458024355,1.52975721201497,1.50000633982062,1.4157778577278,1.43080906365008,1.3969944964801,1.3569004943399,1.33654625384893,1.32663476924405,1.37486797895704,1.39435634540421,1.31699919754674,1.33813155313685,1.31387187505504,1.29624912398939,1.2410014978749,1.2006989660703,1.18605506568429,1.20157812596287,1.18493065438536,1.1405910080112,1.1520413743003,1.13485083213706,1.12198350956749,1.13601912873756,1.14816809407014,1.16257862203624,1.1516524920845,1.14692998346593,1.13721692322969,1.1422441189023,1.14112944410494,1.14179185164092,1.12633581459853,1.12341875332162,1.1241292857892,1.11464357885167,1.12755554419802
1.31838202093595,1.22365263785958,1.27111539926241,1.22376126343821,1.1757703314912,1.1925342131879,1.22497804857667,1.16171437709365,1.1399782573821,1.07450131935579,1.02884956956371,1.02203281992966,1.00895233626415,1.00464637285639,1.03335831721069,1.02964117014708,1.03417511385689,1.01760278863378,1.02544136571649,1.04028062590442,1.03399979301089,1.0195979486024,0.999543010802506,1.01218100526549,1.00773990716022,1.02274225809503,1.01419294773305,1.00785905438326,1.0130490803997,1.02984984601799,1.02755149239437,1.00481572851012,1.01200665354464,1.0233693819783,1.04495941428515,1.04423687874309,1.03905318300131,1.0676553567532,1.05710214287329,1.06509752827523
1.48877550659209,1.37860213474509,1.41030411270053,1.3942794584361,1.39576250413292,1.35052569498753,1.27520131632634,1.23376066264974,1.27209268244314,1.25515510005435,1.2136777705368,1.23904345610149,1.21460750024914,1.20822897049086,1.20653737725819,1.21931755735109,1.14789279294469,1.13139606635193,1.11008123611558,1.08122943924221,1.04638942786576,1.03820206182046,1.00107118563855,1.00536162203236,1.01801288847577,1.01516525590043,1.01488342109658,1.02256016688774,1.01036815388392,1.00258971925049,0.986196050065413,0.99166631171852,0.971468079019559,0.958028548528153,0.940757303765878,0.935439241287332,0.954936100967361,0.949196273986118,0.973826943302687,0.995952601925158
1.4222276437788,1.38569512612264,1.42390212522072,1.45028277259433,1.44083064783037,1.40427748766792,1.35215226073755,1.35286603472274,1.30989920991467,1.24132712614254,1.24208607810917,1.25714706120069,1.25095467319299,1.1813937812154,1.15910094801578,1.15610497605478,1.1387628594354,1.14334673900618,1.12794223741141,1.09645048483562,1.09763072846597,1.08797777836718,1.07853003364651,1.05781788844794,1.04553780496613,1.03911863206451,1.03046749505019,1.03238910823834,1.02717502582023,1.02087835042307,1.0130521678471,1.01992405288759,1.0013330620705,1.00668912907797,1.02143688440133,1.02654080675672,1.03746246757215,1.02743056526239,1.01023619861166,0.988142118616361
