"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.59235131528252,1.46652463421395,1.40948665551959,1.38765042314828,1.34569887547654,1.35687557729424,1.31892697698995,1.32370684968423,1.28932549206101,1.31991350832425,1.26267818426411,1.21754289542906,1.18184091084674,1.16266245072547,1.14118716653028,1.16497742374149,1.12818331277163,1.12341107051868,1.10880366685612,1.13347199753624,1.11960526793403,1.11531021077302,1.13410865033341,1.11312350515488,1.11032191416567,1.09970341985008,1.06195345671715,1.05017840032056,1.04566224407755,1.03580194323456,1.03136834142059,1.0005487129481,1.01031193024858,1.01414012150373,1.01949011708307,1.02854851639688,1.03825566825511,1.04035544543225,1.03338856964467,1.0400476197786
1.90063259103496,1.61436620614144,1.64307269499827,1.55195358199178,1.52050296380499,1.47367661907834,1.4168190627767,1.34306322175467,1.33145492892487,1.32244823631717,1.29961826915068,1.27786501477766,1.26895588878709,1.27616974890256,1.26566784625661,1.26349614547565,1.21534556280209,1.20641590863077,1.22985304256577,1.20850328223076,1.19067336980049,1.16112117772811,1.1539512328814,1.13935040852699,1.15590829950916,1.15953281275464,1.14468643386772,1.12594729756645,1.11325964760685,1.10059668373049,1.08190294189501,1.10674506529186,1.14527559219264,1.1385515504004,1.14383545800813,1.16371074437658,1.16660257132746,1.15919067942384,1.16440915279803,1.16204917019285
1.63464746412519,1.4607083103351,1.42020900018056,1.41732867628139,1.36310184896153,1.33194050080423,1.32931338180048,1.28927835456875,1.26069918899501,1.20954857564157,1.22794685636909,1.19183817318885,1.18033410695684,1.16784603014861,1.17128721087008,1.14231035900821,1.14461422941226,1.15123087840286,1.19851778238554,1.16940854931553,1.17578940711411,1.18496118747658,1.17005860481559,1.1845212051193,1.13329045379539,1.16125662689211,1.14750557467089,1.15732555463059,1.14953480519068,1.12810762940493,1.1189995988901,1.09771297881494,1.10551429898247,1.11544535677375,1.11885961918436,1.11116433294488,1.09242184388999,1.09203663233158,1.07974248722098,1.0910839170951
1.81956090602325,1.6923824792867,1.54509800457947,1.50818145093723,1.46629331472732,1.40999006519049,1.45942491379623,1.45673408215558,1.44419268391502,1.40500255404632,1.35707627764356,1.29282156401967,1.30952715670622,1.27881261406409,1.25014313141426,1.21586011128604,1.18269585558207,1.1432411627069,1.12765660488306,1.10461628984931,1.07986936351756,1.06052414345594,1.09137938348386,1.11885279511499,1.1093850010353,1.11316839907374,1.09041005142758,1.05661553268709,1.06805318493416,1.06603771900419,1.08270290894515,1.05529417067912,1.05541417317924,1.04186971191904,1.06332669967137,1.06037221547112,1.04726780380313,1.0303226447422,1.03139572146229,1.03656971687674
1.84139894422608,1.66236206853806,1.59592047183806,1.60363785521533,1.58453783278359,1.45299334284651,1.40460370097682,1.37285616381433,1.42237985848743,1.41391056917125,1.3824618682713,1.34204525575636,1.29062548331003,1.27050339646788,1.21465784161107,1.22835379504932,1.21294467236554,1.22037211598013,1.19671525038709,1.15200625046096,1.13500365477016,1.13635560002014,1.13881953148262,1.14056490101946,1.13316504863508,1.13075918556853,1.09756981830391,1.1108402386809,1.11447464736542,1.108054303719,1.08282160393198,1.08757568684961,1.08242943075312,1.06639723333454,1.05373200350368,1.08906302928567,1.09678219684985,1.09195739282145,1.08466456066971,1.07654916545689
1.5729694374645,1.44486227491806,1.37068132882327,1.37079839327954,1.3606170564785,1.34098937097733,1.28425752444474,1.24947592658562,1.21212272540023,1.17087310988349,1.09318094921086,1.08577004981492,1.0735608131892,1.06703434452224,1.05126113390957,1.03152468915104,1.06609163592803,1.04817476887021,1.02282584794919,1.00638640096598,1.00833964736288,1.01823236387636,1.02585385944111,1.00555043043624,1.02827226804485,1.02827143964452,1.02529308657195,1.02912986445191,1.02962899087945,1.02097536634938,1.02259790304394,1.01961713734267,1.02421624050456,1.05311904660903,1.04878641399685,1.04442439216599,1.03346154021118,1.0361467386041,1.04068485819023,1.03928009397918
1.92377055868771,1.64565726117742,1.47485911338669,1.46192470436692,1.32797905367455,1.3058537738773,1.39683943634836,1.30291905843262,1.23418640233415,1.19403019176407,1.15973720149742,1.1123691827241,1.14889292621354,1.12130673111833,1.15852816038767,1.14270141940134,1.13762512139476,1.14838795125743,1.14493505049011,1.15603505789586,1.12730940391996,1.14594115012212,1.12656685064173,1.11495221944461,1.14107793141189,1.13706900878425,1.10721258745643,1.1115979011331,1.12334986287214,1.12489158097908,1.13591056426936,1.13596560408591,1.14178975614251,1.15495172206082,1.14485323475919,1.14019864218137,1.12648574513182,1.1360846493253,1.13555082253502,1.09677761759368
2.02475353323812,1.96885305218961,1.76977036039763,1.74785010749941,1.63996055445321,1.54191190015885,1.49922070427186,1.45672078705597,1.40606513156998,1.41098987430922,1.37003757507549,1.36189500827929,1.34640470684874,1.31338636121302,1.28375448622423,1.25382799680466,1.22547231905422,1.21358756342225,1.22304343887202,1.26018806508079,1.29987383223218,1.30254760985846,1.29552183557971,1.27016016475845,1.26519773316708,1.26914392780322,1.21792283701934,1.20034633215139,1.18998168458285,1.1706833840816,1.16081613765748,1.17369847861561,1.16163448813049,1.15547581183348,1.1222403614347,1.13373902276871,1.1517670476,1.11673563006218,1.12756958707974,1.13546029835827
1.87194661970484,1.63820219796308,1.53157290251715,1.49183992566493,1.44508812786781,1.34549574815533,1.22842637624954,1.24886637673281,1.21537775677526,1.26935294750011,1.30491579415075,1.26758396947665,1.26231571650683,1.22777970021817,1.18167940148466,1.15111574027465,1.16356598395035,1.1398901583959,1.13345262992686,1.1387219639459,1.10406076174673,1.07612172499883,1.08162681109287,1.08560365002334,1.0974495093778,1.08650545078751,1.07312870856065,1.07355110548602,1.05567211911069,1.05534260236387,1.06327791098404,1.08973393963154,1.11460724118928,1.13250061315201,1.1085488959903,1.10049278497359,1.10712613882839,1.09960811644638,1.12800551461507,1.1294979954018
1.62273239111396,1.53684896565459,1.46424261183788,1.33630360884106,1.36059737861336,1.32039518704785,1.33107772383978,1.26798637710295,1.24577166538925,1.23876007146159,1.20903663853913,1.24747658423322,1.21598995548007,1.15805771169904,1.16809417982593,1.14135244513566,1.11898631360803,1.12329348296397,1.15819887748489,1.15818224472129,1.14206938230196,1.12999252470482,1.12088695886596,1.12938527308162,1.12451179571934,1.1155039803612,1.06452555020986,1.06165125178676,1.07666260163099,1.08590470563505,1.07931309266866,1.0793799989741,1.07006451030186,1.06863193126002,1.07399646736359,1.08371656992856,1.0723195174248,1.04570951406112,1.07176900233069,1.06995871117621
1.85770417529273,1.63812646829193,1.44693739835863,1.38139375130393,1.38622424126892,1.28603281199015,1.22668436718655,1.29740119876586,1.30695085622432,1.28873988977828,1.23924385761348,1.25444740395184,1.24806954854723,1.14390306243667,1.11600374297062,1.11032925413151,1.0807681908337,1.06906497699552,1.07916850178312,1.09060670569145,1.09139924099961,1.07851109138802,1.08540897755074,1.06873228591687,1.08120977467474,1.06136247387291,1.05823367194239,1.09867060535166,1.0877425505697,1.089439325798,1.08965673214606,1.092526187929,1.09986095626599,1.10079408087703,1.09549622307976,1.08346130289401,1.07924936833225,1.06293221145878,1.06722645207558,1.07069939528608
1.73100015710538,1.69587119341626,1.60474934051345,1.48503576586093,1.39021188283872,1.30780015956689,1.27369509015794,1.26556942775198,1.23761895232893,1.26766911859055,1.28070468340285,1.3068914770553,1.26926974186373,1.17763321060561,1.18039618237758,1.13487669793534,1.10017242114783,1.08431318386495,1.06909094467618,1.05629692438234,1.06007500841806,1.04725289922409,1.06777465962564,1.10216883810537,1.11719723895664,1.12645054943703,1.11910059068649,1.11521128342148,1.08416520575065,1.10136079104269,1.10495537815268,1.07488429039306,1.07974037863055,1.07887602002287,1.08563163722517,1.07589131271467,1.08163019823485,1.0807957839027,1.08958667046535,1.08867662895443
1.88539597775747,1.70228072822103,1.6384151748856,1.54884347064902,1.5202044484061,1.50007059276521,1.48280296677779,1.49315641058478,1.47855857645743,1.44159436330504,1.38442341640044,1.32232894605068,1.35959447216372,1.29760565014479,1.29461341786431,1.25642497789788,1.25073991976104,1.23125963084759,1.22652918877398,1.21502177453344,1.16281414421003,1.17374403831591,1.20268447389895,1.2062556598103,1.22953198536446,1.2533903734902,1.23866806630519,1.23958969185802,1.23458530901371,1.25275506947873,1.23157563072933,1.24440047695618,1.27485175498198,1.27720089468574,1.27438852611507,1.28808086844381,1.27823407927532,1.26644132335337,1.29474298713401,1.29225471185412
1.82967876729414,1.67705771737389,1.75233464345466,1.68012833524999,1.65267976670473,1.59952475247753,1.46834614528634,1.4614604284347,1.43260876105054,1.34870793102827,1.32929340674997,1.26380047150648,1.22271524024886,1.25473818015326,1.18714120355005,1.14476201632646,1.13585417352357,1.18467328806569,1.20036932951382,1.17917907801677,1.18596116656729,1.16103774664156,1.17149487318381,1.17970163473767,1.1531672002172,1.17652104355435,1.16111944969631,1.15412805524506,1.12366323378686,1.12859092381392,1.10866158630382,1.10276575916565,1.11931867462223,1.11445450457468,1.0788575110088,1.04633190935546,1.04114816644887,1.06753811551093,1.06349546008496,1.07938527884575
1.65263829191576,1.55360308660407,1.44837101593251,1.45204343793188,1.35664070343692,1.28142514068343,1.26235038341176,1.28243665831611,1.309533475573,1.3345580112275,1.25734461209844,1.24663250964702,1.20907340079092,1.19251610530894,1.20616817842792,1.21166078689184,1.20183924798632,1.21799242299801,1.19008261561245,1.21081887406329,1.22854447992118,1.25100585165252,1.22659670082129,1.25124053737473,1.25558155152331,1.23396506760271,1.22221825804139,1.24650812493489,1.26189657075063,1.22811148383392,1.22321365461221,1.21899841220037,1.20800085889227,1.20613868758134,1.19491139597842,1.18144389989712,1.21192894486972,1.1899987223399,1.18389947895327,1.1742761859912
1.83281149917654,1.77473401065449,1.6732312327719,1.65873784313532,1.6461270388047,1.69050889290184,1.6371404275102,1.61157793726025,1.49825188138701,1.44146529163132,1.41244415869401,1.33387614078276,1.31648217160866,1.2885391265723,1.29733557822425,1.29840657400424,1.29039734029868,1.29873244425792,1.26327900249869,1.2627638436322,1.25895634219425,1.24144209052233,1.21472810245297,1.20235332378084,1.17730555869153,1.19513544499346,1.21883146371978,1.21284392955477,1.20459001637583,1.18813119997685,1.17554471213819,1.16565130836858,1.15874085257263,1.14575748702272,1.13226958184008,1.12318502942493,1.13055541913043,1.10753660546329,1.1138041942928,1.12038800864782
1.52479650298987,1.43756159749827,1.43113046277033,1.33428240649157,1.29299951839632,1.25911745246507,1.18648840956555,1.18681099675618,1.14514736207049,1.11619075465309,1.09912297450122,1.09670913904888,1.08609769246701,1.07144419151432,1.08020280583608,1.10062188896378,1.09657325111079,1.11844400748833,1.0955445117795,1.08981820801081,1.08072029128991,1.0688962368063,1.11939727104799,1.12465079410962,1.11723098787985,1.14676900918898,1.15310268482974,1.16779828616258,1.1522038643629,1.15292636803501,1.15964988302063,1.1475969659237,1.14492548302468,1.13889295117384,1.14935502586105,1.13431243715617,1.13795021879313,1.15602230200243,1.1367855368195,1.14441173295776
1.68142378405177,1.55474434108486,1.53114273590385,1.43294154517357,1.38072701547908,1.4017766331749,1.34452283598212,1.33552562948429,1.28623534665146,1.20780049717484,1.16682290225256,1.1711614716919,1.18717310027927,1.20485116804372,1.14810275078045,1.14664543563378,1.11127874395394,1.10746411713262,1.1229675695873,1.13146112356231,1.11427923937711,1.12694289211403,1.10756809907257,1.08867396948462,1.10073543253507,1.11599735436517,1.12929148916056,1.11029344506372,1.10652539562643,1.09775411756252,1.11042675722366,1.09506805583162,1.10915739684769,1.13752299135822,1.13551618771037,1.15208334830006,1.16682789946006,1.16039093802289,1.16315205905402,1.142187746811
1.73320215568131,1.55965680378986,1.50677684752474,1.50167870214069,1.43677117682,1.32236023661747,1.39579612769127,1.35042074946203,1.38881190891152,1.39228577666884,1.34807204390935,1.36763085950119,1.35555168183631,1.33878041355711,1.34156441185932,1.30314344714215,1.25670553768015,1.2432972805305,1.22924632480896,1.22318637828161,1.23411335477047,1.27261164977992,1.27267320752273,1.23486904231545,1.27278555967322,1.26712822242756,1.25071868885474,1.24982044152921,1.2428447524671,1.22704550477021,1.18612407553886,1.17381107775165,1.18372900767979,1.15059621503794,1.1395200761334,1.13797045434233,1.14867899196352,1.12803263731525,1.13304002105066,1.10809522447151
1.90391188276834,1.85456732463402,1.70020731058141,1.64453251613729,1.70149344097772,1.59316081202481,1.4799375675268,1.40639170495077,1.38731840713555,1.40487760295208,1.37103909753131,1.34894370451804,1.35663346502487,1.37231270785711,1.33585403786899,1.33318255962344,1.33767606318053,1.30078924308645,1.24560041834103,1.27917731244744,1.2604003531275,1.25633510006993,1.2474007643339,1.25737476907272,1.23145567887055,1.23354072948548,1.23092998910334,1.24493776862066,1.25208060149782,1.23974642570079,1.25408456875071,1.21789448155598,1.19563047329535,1.19283188400014,1.1869253629594,1.17119840794401,1.17036784207132,1.19026444990259,1.17715232603401,1.15188830940211
1.73641470275009,1.64035856464888,1.57915422336592,1.55879162060858,1.52984993053482,1.56261040552311,1.51637688084208,1.41010942506899,1.39907116664049,1.36805517686845,1.34462950939799,1.33940419405295,1.26692929572331,1.23663396397173,1.22182320120134,1.23780439169551,1.21134428157897,1.21150341251619,1.17504066746596,1.22177091507613,1.20046546067097,1.18959007811763,1.20385282990769,1.23339560682184,1.18871079351827,1.18059410418963,1.18720070239611,1.20389146509863,1.19172677876861,1.21827734242539,1.20860624228336,1.19444546941123,1.19420196311214,1.19170577818925,1.18022319408612,1.17384747336065,1.16184313065217,1.13538229427415,1.13699190762478,1.13068612208777
1.5476587962631,1.5258139147964,1.51881166956482,1.34518376706486,1.33468182694001,1.39287032618961,1.40353397366503,1.38075291998171,1.3911791432343,1.37789522617678,1.3529608689405,1.29049209192269,1.25415467331176,1.25571011264792,1.29398057427933,1.28252233299893,1.28061593315587,1.23761130609258,1.29071182438385,1.28230788597105,1.23989047339968,1.2271812473162,1.19607350191825,1.16828666500308,1.13241114331052,1.13741299402016,1.11390915284801,1.13849570511972,1.12557946448881,1.12486643581238,1.13721919108216,1.13099094132118,1.154647320944,1.16651208144686,1.15611986068272,1.13154806305831,1.13494989749146,1.12961478581893,1.14683690328961,1.14584571004356
1.78552452634651,1.72194615097734,1.63674527369949,1.50462709151382,1.47245349365751,1.35486030070536,1.31511412031451,1.31840825995443,1.27119334039486,1.24171349815766,1.22584869951099,1.22182977476535,1.26148716897383,1.20151500138046,1.11767025399844,1.10303949526416,1.10573909644588,1.11690856972631,1.111679963362,1.11834833565323,1.08622380081325,1.0727683449927,1.0849301589447,1.11258012540941,1.10219396685957,1.09161140824249,1.08748845210966,1.05578303723041,1.05897501064228,1.056291270414,1.05566872410305,1.04421461858183,1.05505037808573,1.02347994592956,1.01597418908972,1.01805245969263,1.02095858382842,0.999399292880883,1.00532557666923,1.01936168047638
1.84453758075351,1.6440812344158,1.55436443931561,1.4987824190397,1.40983695318808,1.37303167493284,1.3171421943748,1.28570111167993,1.30328155366084,1.31104089420744,1.26695688394944,1.22838662635207,1.22843922171392,1.23630046094853,1.25218711117658,1.21831091435051,1.19163807796447,1.17191832783567,1.15862908165634,1.16716944199929,1.17048256576467,1.13723224177932,1.12378354314127,1.07635586781705,1.03764435772512,1.03263422913849,1.02994492407942,1.01319308290401,1.01068828292112,1.01887701107696,1.0373190350443,1.03199718523839,1.05326121996035,1.06203670683166,1.06759357510982,1.07774274089543,1.10229142427774,1.08870212166532,1.08057481519914,1.09173272961239
1.82803807083932,1.72232971269949,1.70755168665164,1.65965706037999,1.53985408739548,1.57235986462597,1.43838960549262,1.45154067886702,1.42373774387697,1.35368315286013,1.33282184724423,1.27570755096149,1.22845428956135,1.26709655284467,1.26715543015461,1.27521190000969,1.27458500907627,1.25647334723509,1.27145728557266,1.22809723352657,1.192893220848,1.16611704570492,1.16422614544717,1.17525988972451,1.20747041035304,1.20067956222029,1.17821860707881,1.15879807738058,1.13548448748862,1.1148312688744,1.0813686875395,1.10045753146117,1.10869518792248,1.09873569890521,1.10969739298491,1.11124217261507,1.10801829571159,1.10424553490925,1.07365049348935,1.08194077448318
1.74150914254176,1.6292980706395,1.56232280223061,1.46704878448413,1.37450416663763,1.37600097513707,1.44105662090599,1.41260375681905,1.34050750116624,1.3229495604389,1.24520588486157,1.19713961162564,1.232468694919,1.24291015983802,1.22632271715908,1.2347484308547,1.21990777264861,1.20226481842854,1.18143287193828,1.19702474775602,1.21543496567504,1.22255912274362,1.25128239670881,1.22113662000381,1.21154229074453,1.21447665339562,1.19986764348864,1.20609938050098,1.20278092488741,1.18066043975852,1.16340345976214,1.14875571672282,1.15545271857365,1.15138741683244,1.16813281120342,1.17773317128129,1.18655616515057,1.16522336376212,1.16984965195183,1.1759409659772
1.86737600442025,1.73806324762633,1.55802383611459,1.46621714607528,1.41003053141682,1.38658695181223,1.31263429990443,1.29413175915838,1.28168869055156,1.30487242734747,1.25453946097684,1.2204482338117,1.16507580810237,1.17163536831081,1.18532023078458,1.16696757659185,1.15420130437797,1.11268896871255,1.08024838970743,1.08116579615891,1.0650363124948,1.03628533622716,1.03631465897862,1.02075903055918,1.01725988480219,1.02879196547126,1.02815043026007,1.03306194844006,1.01434844600196,1.03388741117209,1.0291297850071,1.03824766172359,1.05501071530728,1.04742131024193,1.02105515445424,1.02420129931854,1.02598763436518,1.03850806848821,1.04040308227228,1.02533789917455
1.68448010163263,1.60854874569558,1.4723594462019,1.43845606696967,1.35335889459681,1.33524310494166,1.30376351408736,1.24229117769464,1.23216756639348,1.20303129694061,1.2133585192863,1.18517260020763,1.17402729983083,1.19221197414426,1.16398110424416,1.16563115375962,1.14054898679402,1.16175857202553,1.14013472276231,1.14439431244935,1.15303262637479,1.13590151823224,1.15026837196309,1.12739328651494,1.16217110601053,1.18236584046249,1.1685901840909,1.17585956105498,1.16939569402041,1.12700663658784,1.12718307964572,1.12782430230204,1.10451150737891,1.09466160954206,1.10835929637857,1.08010835218523,1.08821385469694,1.08372056161035,1.07537395886723,1.05699066346863
1.78325204899071,1.7831219665817,1.75698826410493,1.63256051846903,1.59367353499402,1.50113861866767,1.38918828102668,1.33471071852154,1.32991225747043,1.35005103637291,1.27534851487873,1.26712967485647,1.26180296479621,1.24621117555817,1.207457473865,1.17223491375926,1.16544378805029,1.1560252527275,1.15810453537469,1.19020685445955,1.17817589947808,1.17149554448801,1.14828950634129,1.17032463272909,1.15652735768655,1.14527869436982,1.16267966100165,1.14018661083768,1.1284211321473,1.1186146755619,1.13894642816041,1.14081620417322,1.14360568216457,1.12366806404529,1.13234070544977,1.15001399491982,1.13662042370585,1.15480088422712,1.14951632006854,1.13407739580739
1.5671962592808,1.40834887137042,1.41596865812948,1.3284336353454,1.27197187173206,1.27575376636368,1.30322109066796,1.21308054441724,1.18983833439448,1.11345144832878,1.06484404613334,1.04573789308515,1.03347817058881,1.02090363764661,1.04792597932946,1.04544895011267,1.04747416725393,1.0288798858513,1.030037413143,1.04071162244699,1.03620437394255,1.02159790087918,0.999272344639449,1.01037770076733,1.00576447914948,1.01859063322327,1.01332074817646,1.00655059777228,1.0109567680277,1.02851650381284,1.0260440143467,1.0041262230215,1.0107220269039,1.01980555875567,1.04055638692536,1.03966536646695,1.03276458225079,1.06404184921105,1.05280348708373,1.05742038715058
1.76158246840669,1.58285868823456,1.56601714552955,1.5242211420517,1.50678807829325,1.43765865217313,1.34215333474752,1.29023024626923,1.32232379323175,1.29793793510952,1.24487771947967,1.26667062123235,1.23853418073928,1.22834891989441,1.21577444364019,1.21917412751128,1.15051411457028,1.13294234641531,1.11307201099598,1.08027520289417,1.04399512785004,1.03731734261701,1.00068462812497,1.00431394723253,1.01285421608658,1.00793572570454,1.00600533921319,1.01627494283671,1.00143932594048,0.995277527594594,0.980682318437509,0.985424513001095,0.963323659383068,0.950374731991218,0.93376515297909,0.927960576247411,0.945848093134127,0.938665461246042,0.962987060460046,0.98492990782069
1.73355452839588,1.6477130601553,1.63849175843808,1.61881567957967,1.58676504310591,1.53068271689374,1.43835669473636,1.42311617626451,1.36414609129172,1.28029941853963,1.28142279262666,1.29446473660649,1.29093496694021,1.21085403487997,1.18484717939351,1.17571937721968,1.15677473138943,1.16505228755803,1.14383417074003,1.11330604116892,1.11509001607605,1.09604948424106,1.08910046065918,1.06602159938724,1.05261587479672,1.04582676148476,1.03606327893791,1.03557763029592,1.03003263164063,1.02394426776116,1.01716353969325,1.02337959197495,1.00596542803085,1.01177103131823,1.0245100232293,1.02912639400941,1.03863241309998,1.0247951226159,1.00725222058562,0.983852511790794
1.82617678022406,1.72738591160832,1.70299343223457,1.72487715221529,1.65074714480591,1.53189576183413,1.51716681198815,1.44719111576465,1.39237869050427,1.36681021426652,1.35419747443374,1.4013147509427,1.41151466241242,1.33524289999796,1.35246725439489,1.32458681077925,1.30112159964687,1.24062295525349,1.20566940688663,1.19379560474166,1.20954089500495,1.19251226536894,1.14982183613857,1.16090801872116,1.14736971728749,1.13160893004059,1.14325621325869,1.15282664921494,1.16518697857664,1.15686231047922,1.1498881389294,1.13724690899006,1.13942130070875,1.13802186044581,1.14016174270874,1.12617325307692,1.12042532957774,1.1238256595041,1.11446275813804,1.12788540597424
