"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02886399062424,1.78142063211727,1.67316113573599,1.60807619717136,1.54402763118145,1.54697633656166,1.49448629337427,1.48196127870604,1.43509849011909,1.46164393240166,1.39131151182999,1.32988233383509,1.28394745039111,1.26007326204619,1.24144364999931,1.25993450920144,1.21903188881999,1.21367044304646,1.19215431082976,1.21571026995594,1.20103285903886,1.19017572365051,1.20449199270758,1.18298548794459,1.17899916738624,1.17104294194528,1.12982313824357,1.11798650545334,1.11144319556983,1.10113868676233,1.09360052246649,1.06004631262451,1.06892793758538,1.07421947130625,1.0835454748122,1.09360613354221,1.10036868284739,1.10023103273233,1.09279998290045,1.09567834172028
2.36260876969156,1.93006656752774,1.90166356220134,1.78044848875711,1.70630910823939,1.64064027459536,1.57054066637199,1.48614716183347,1.47572457015847,1.4476495557593,1.42023347143543,1.39780579201935,1.38416948175117,1.38649654187501,1.36331539901552,1.35902487618885,1.3054158405543,1.29689574118457,1.31342154846347,1.28509099691338,1.26753614881154,1.23449805775358,1.22891702162537,1.20702210633629,1.21959596445191,1.22496450064445,1.20559326824657,1.19028588340551,1.17572677674187,1.1589181714757,1.14114499284566,1.16376721590077,1.20040107558676,1.19146182699009,1.19549047207347,1.21175395420144,1.21480855133941,1.20692768115311,1.21201592729452,1.21304722920475
2.03692613219412,1.75130873360113,1.64662871244192,1.61084930637336,1.53597698184504,1.48846756684073,1.48206582880948,1.42291976337951,1.38936720381129,1.32276530969428,1.33304550836276,1.28796978725745,1.26950456967471,1.25346847417128,1.25365884615665,1.22516555077259,1.22301176208881,1.22779026088783,1.27604588825437,1.24196213824365,1.24419021334834,1.25403082996138,1.23992175175833,1.25427350110618,1.19999900215937,1.22885944991822,1.21158694700176,1.21941464918317,1.20851482705522,1.18270306321015,1.17183984221687,1.15046976008438,1.15908305356806,1.16805182955963,1.17067739119533,1.15953484025467,1.13927253276712,1.13763820814762,1.12378957586978,1.13538171450287
2.28403031536503,2.03308691043129,1.82389184632453,1.73541114496588,1.65542116088859,1.57660631663001,1.61174210317584,1.59843444773651,1.57377341323601,1.52343613437688,1.46700928932103,1.39351766371194,1.39677874707946,1.36048099002531,1.33069433871563,1.29041403764825,1.24767666935259,1.20295592536736,1.1836864320273,1.16013394575763,1.13293038521751,1.10901367358922,1.13931213499143,1.16307257426363,1.1476648556084,1.14990363855852,1.12333747123543,1.09222835302532,1.10637183857062,1.10512289039895,1.12124139179533,1.0931429055218,1.09205870838964,1.07535846919934,1.09501734992316,1.09315143331303,1.08015821485833,1.06374355810983,1.06604415106058,1.071605591579
2.3251652457226,1.98804223141719,1.85144553360511,1.84958015663968,1.8138542896443,1.64126028837052,1.57829782436883,1.53359935275942,1.58190776075676,1.57029549365706,1.52153210668782,1.46871954080773,1.40895228912881,1.37961713211929,1.31971305507575,1.33308454756222,1.30909170346561,1.31548601780932,1.28530890572705,1.24139565480476,1.21758022959664,1.22391038128491,1.22410639069089,1.22213616695232,1.21537215910263,1.21183094270087,1.17509544290536,1.18200277234864,1.18239691397652,1.1752476888018,1.14906958788633,1.15332584558954,1.14606681535108,1.12600326589805,1.11221401750167,1.14068114811702,1.15114121768091,1.14763163236735,1.13918954988791,1.12880068411829
1.99107962636394,1.73926564044833,1.61048289290904,1.57543383733711,1.54082551343799,1.49703751811418,1.42043233876803,1.38600266481759,1.33843407219245,1.28151084560062,1.19534789477671,1.17755529057742,1.16794216899108,1.16163170903814,1.13721458206963,1.11302777329078,1.14720785748652,1.12828940666128,1.09902418076931,1.0804407844205,1.0824903260405,1.08630614628431,1.08885257053772,1.06122790805042,1.08043342754481,1.08158021610496,1.07891300645718,1.08252923332722,1.07748171582699,1.06905164042747,1.06999155997459,1.06652363314147,1.0715635944435,1.10179948696314,1.09562059188756,1.09271236230819,1.08023472434545,1.08139029072827,1.08788787763173,1.08632588181489
2.41325758488286,1.9754255878663,1.72568332415228,1.68656573921598,1.5221803878765,1.49229432046377,1.58243308126677,1.46593331011343,1.38920663447408,1.33911464835245,1.29673236799973,1.23902056755433,1.27288439093283,1.24451612572909,1.28363464121784,1.26752743255675,1.2598482657385,1.2702289706841,1.26959781545022,1.27484674622494,1.23748993621246,1.25464882782093,1.2299722962508,1.21733030269551,1.24505767323842,1.23687732548035,1.20308594153774,1.20272429981476,1.21203302527617,1.21166918167243,1.22271318870051,1.22034934211939,1.22572581413561,1.2349970681743,1.22460550694444,1.21813409181486,1.20128916024561,1.20814259101274,1.20623503740631,1.16432233751884
2.35147780441575,2.09869979175694,1.83267327474164,1.68783379331188,1.60400371706392,1.54703138003374,1.45088078712711,1.42986598650853,1.41032181509989,1.4259669188563,1.35812725042245,1.31650722563631,1.25962668282573,1.26878958721954,1.28262048375575,1.25485005644872,1.23726010911302,1.18680961630603,1.15085773622965,1.15202743606893,1.13236153116923,1.10346302442297,1.10420172843031,1.08181104397815,1.07578778786811,1.08558160209824,1.08456319229817,1.08642495128833,1.06524381164323,1.08326837230257,1.07744027053995,1.08660642052314,1.10467258444322,1.0976584661634,1.06804311105314,1.06958361366949,1.06724104594747,1.07948242807701,1.07939424103305,1.0633992321682
2.00120055932664,1.81365421200343,1.68762290078494,1.51366281458094,1.51376964632855,1.45626493840955,1.46148529965366,1.38577695477977,1.35914125524575,1.35193985121364,1.30705624115752,1.33722085624367,1.29957676924236,1.24204367486347,1.25225808886017,1.21709631664282,1.19023144214472,1.19355952311263,1.22613183094898,1.22354121248735,1.20178967210218,1.1823410146934,1.16753424966158,1.17618685641965,1.16605649209953,1.15758666936935,1.10585673915361,1.10330845164813,1.11540476623118,1.12356415217286,1.11749444777589,1.11817594148367,1.11179890499078,1.10941829816549,1.11292143382042,1.12430757682833,1.11121919838386,1.08294086226181,1.10871327128645,1.10342758103185
2.48329680799804,2.30647635816634,2.03141099839377,1.95750966834681,1.8283147925884,1.71311365884305,1.65549079844603,1.60658638589262,1.54419646219738,1.54348667615101,1.49061926014719,1.47193819329962,1.45422693117336,1.41715389782269,1.38731539023643,1.35398950853353,1.31780073903594,1.29959588782696,1.31045361312705,1.34585917162269,1.38726806173988,1.39116238188849,1.37503322092186,1.34302096229596,1.33206242162457,1.33788020096746,1.280748574842,1.25812513727579,1.2437370565739,1.22398154924648,1.21656714353717,1.22772086885216,1.21263701603903,1.20559971445614,1.17248510721534,1.18622317575691,1.20413566964212,1.16371722707287,1.17392222814221,1.18255760618551
2.29523346461317,1.93979919915404,1.77027724141948,1.70136282438716,1.62987924856089,1.51605529289648,1.37446958842323,1.39090180374528,1.35072618201342,1.39581681728442,1.41915126730397,1.37081895637917,1.36017091585356,1.31691642189208,1.27030619097453,1.23689506635115,1.24032743587535,1.20708220118908,1.196565746505,1.20186173726856,1.1683145490912,1.14167759879103,1.14427295623287,1.14383556138425,1.15553751480241,1.14129244513245,1.12813864376259,1.12976408352561,1.11028321740261,1.10576148931968,1.11220342208436,1.13520599362134,1.16151727000977,1.17796143872577,1.15107491530388,1.1401840425555,1.14583567002986,1.13581132885545,1.16589148049393,1.16380440939996
2.28002300498532,1.96513313112971,1.70283017132106,1.59320452757746,1.56890820552492,1.44655590851602,1.35803925340274,1.41918423436309,1.41008809574772,1.38401237865076,1.32605814927424,1.32690714737155,1.32679148997247,1.21892284244843,1.18468293959766,1.17824503824912,1.15045690488641,1.13900840215048,1.14048847136951,1.15161550966859,1.1525337371553,1.13838842609988,1.14385094102986,1.12606198585924,1.13594544567304,1.11964186650043,1.10804170865782,1.1465869648373,1.13327249399824,1.13064956669166,1.12963506638856,1.12959697716528,1.13235478518604,1.13337678479848,1.12716948743778,1.1163807431786,1.11294329742813,1.09430880718473,1.09928061100975,1.10268358847557
2.12786328195708,1.98601667953826,1.82849460556249,1.67559044340722,1.54692431266974,1.44173942322094,1.39155389374225,1.37615986956226,1.33206730110395,1.36150691847594,1.36583900251083,1.387738040379,1.33984409266693,1.24227074111443,1.23631831055455,1.18435989691198,1.14538179686254,1.13152091865541,1.11122744172914,1.09667362441806,1.10528627927498,1.09335102424352,1.11274980104758,1.14945585693517,1.16268159097153,1.16919136373416,1.15966609913392,1.1507199275354,1.1183123208704,1.13200206162747,1.13570368744058,1.10538651819827,1.1079972487905,1.10813834741542,1.11523641970005,1.10342946073663,1.10925532203636,1.10624064643589,1.11461221460469,1.1119059526131
2.29543091195082,2.00807461627218,1.90515949089322,1.75627239626203,1.71310804145851,1.67433828912594,1.62519151253637,1.62757704022816,1.60571547192532,1.55989394911465,1.4933078478096,1.42531916331305,1.46198179353433,1.39272443311948,1.38943217572469,1.34818348887623,1.33407192489734,1.31711735084026,1.31347863166891,1.30263057732458,1.24504411772827,1.25384281024208,1.28377033706045,1.28984537188243,1.31067269935332,1.33459873226663,1.31846456951499,1.31845018063911,1.31029679187575,1.32824021097963,1.30328888835905,1.31353146680868,1.34895765955494,1.34710303353799,1.3407867355089,1.3558004868344,1.34078868670543,1.32895173033436,1.35605208391581,1.35099686018165
2.27283343697447,2.02036552003009,2.0424723949661,1.93494905652369,1.87183386986944,1.80311901629899,1.63610161706708,1.61977466652748,1.5718382568022,1.47248012851501,1.4402376491585,1.35768292820193,1.31265842152192,1.3468176201099,1.27621620831633,1.22789339797741,1.22227475102773,1.26957455998755,1.2804052199317,1.25832709597881,1.26151686448333,1.23315663505194,1.24142135734317,1.24943386659877,1.21799437365377,1.24088609358791,1.22310310003239,1.21218494383517,1.17931222288199,1.18647744470373,1.16340639805355,1.15716932801169,1.17233222565054,1.16500332127856,1.12573891420447,1.09446885081172,1.08735132766793,1.11401285952183,1.11234525720819,1.12836472591203
2.09402107549684,1.84207533229013,1.68891581259311,1.65926956163717,1.51521286579983,1.42311343479289,1.38523386596243,1.39573237590028,1.41662273364571,1.43516357244568,1.34583327717282,1.33259353802358,1.2841918386099,1.25755221446526,1.26738794957217,1.26885307848635,1.25336692224616,1.26755532101697,1.23312038332232,1.25256628493627,1.26768313398797,1.28423392870494,1.25409328922724,1.28028579764311,1.27952587354349,1.25662122272649,1.24185028680462,1.26718637005054,1.27899671926529,1.24194564770204,1.23746481075496,1.23272675713422,1.22032396184221,1.21835669913542,1.21037420023987,1.1971512905383,1.22663085080532,1.20661019773213,1.20197131306776,1.19226717215488
2.29441586190691,2.09316740861041,1.93738282740614,1.88647020817501,1.83343453425145,1.8540905166528,1.79820473195943,1.76931010962648,1.64554290788469,1.5901044135107,1.55845444579528,1.46609009052984,1.43842826037636,1.40229516615017,1.41054686602185,1.40250114549613,1.3931005722623,1.39710778256135,1.35953873272484,1.35808730924403,1.3508531221098,1.33369459536893,1.29794585955496,1.28694523316133,1.25870172016253,1.27613675027707,1.30093975298074,1.2892755680461,1.27992849868121,1.2619818161786,1.2474783896061,1.23479440994866,1.22263741698601,1.20631408017537,1.1927049062963,1.18203402375959,1.18786041669996,1.16390647823935,1.16629125127144,1.17271615294645
1.94985642058956,1.75341449282762,1.68964284903018,1.545480898524,1.48286595586158,1.42489383509341,1.34117044568213,1.33031628008499,1.27559131693623,1.23556434705665,1.20989911843596,1.20221855636022,1.18534465373142,1.16737638463333,1.17549549809128,1.19483326566606,1.18993407199413,1.2058952441998,1.17584106917107,1.16669347534378,1.15584422871641,1.13532033466089,1.18469587337059,1.19055577448789,1.18067424042079,1.2097942611202,1.20885042533819,1.21984268061478,1.20210367563851,1.2056867459708,1.20796676997803,1.19301818553051,1.19072132794257,1.18322025421327,1.18974855984784,1.17027509116501,1.17244898390145,1.1923207951856,1.16957101277512,1.17561846942617
2.1248740221263,1.86396320845069,1.77903329646947,1.63452109303721,1.54927969670109,1.56000044788272,1.48132120768723,1.45990595513126,1.40020607704227,1.31572410266912,1.26604754751263,1.272313774841,1.28710956620161,1.29609280862714,1.23331578220532,1.22565563465118,1.19015103332647,1.18518550606391,1.19477485114793,1.20117022204355,1.1822881429491,1.1947677188098,1.17267615830118,1.15475152167193,1.16306309780871,1.17597560115776,1.18757551579267,1.16564371124117,1.15916197120692,1.15006212903237,1.1662555035339,1.15255403171645,1.1638524531096,1.19239854000167,1.18861927010853,1.20492305930978,1.21963637672828,1.21422781255034,1.21335627062562,1.19205318961539
2.16113530663804,1.92563237940404,1.79750386410197,1.7350007432582,1.68125388924447,1.70651470989685,1.65093418162886,1.53492180542637,1.51629897183175,1.48469264254817,1.44716691089335,1.44079599230623,1.35851998064404,1.31859966414709,1.29754772693977,1.30658085298571,1.27674769942668,1.27894661868031,1.24450377519753,1.29632942497398,1.27521789740657,1.26300390419938,1.27830961532891,1.30717907472524,1.25759654343717,1.24797829491587,1.25692811086124,1.2751825580245,1.26060399640671,1.28603023201516,1.27450317940436,1.26027811177965,1.25523625263234,1.25433102450467,1.23874497354387,1.22983190215357,1.21760033959527,1.19132471456668,1.19235498698568,1.18400771786223
2.16021386514073,1.85915186222297,1.73751930950973,1.68735470383014,1.59695480863649,1.47389856278682,1.52521002929547,1.47062161314437,1.50878995361233,1.50799645766685,1.4486112634719,1.46528066363322,1.44450735804992,1.43134763070772,1.43299126259672,1.38192584979345,1.33066455434826,1.3116692115257,1.29486143426824,1.28881597794877,1.2997318016869,1.33782729299231,1.33971220563826,1.29499867238222,1.32794107749178,1.32079780344543,1.30008885403697,1.29815002816585,1.29153952498423,1.27521353531501,1.23441068175321,1.22225180764274,1.22687323492788,1.19226588044958,1.17945236607742,1.1756051640419,1.18550877693683,1.16396933860003,1.16916665736955,1.14113457964223
2.32244583394271,2.1317442531032,1.93264081109121,1.83227743639764,1.86902534615709,1.75738469581982,1.62546947569942,1.54970075719188,1.51847942877623,1.53542170756279,1.48965165279316,1.46608681373754,1.46784964494352,1.48025838967723,1.44231787463393,1.43894024262897,1.44054825001697,1.40680235762511,1.35067691065906,1.38292765756973,1.36228827262768,1.35178628984338,1.33985263956387,1.34713165767002,1.31944371482546,1.31608065015387,1.30800901942971,1.32046159791617,1.32673979178659,1.3126161039106,1.32760591887038,1.29006075031557,1.26502511291666,1.25663700686178,1.24822701168189,1.23181939960413,1.22996610874285,1.24884813776965,1.23565362137623,1.21179968126349
1.94447597712896,1.82866943146414,1.74069241536017,1.52966366276526,1.49441700881424,1.53182362441989,1.52487661961194,1.48822339909019,1.49548250860662,1.47974934155668,1.44487930082789,1.37628618813166,1.33244137771757,1.32771085299699,1.36021220176788,1.34664470657109,1.34844894812181,1.30115861632799,1.34622962933474,1.33388366710428,1.28491050358907,1.27177155795589,1.23438848530211,1.21166237180231,1.17140164314837,1.17864867596206,1.15579213970334,1.17878937169679,1.16818764276005,1.16783583394062,1.17867964372704,1.17528071927636,1.19729628190937,1.21287587491542,1.20098338557277,1.17302709805291,1.17471686465928,1.16924847459484,1.18613535192477,1.18528749728766
2.20243128951277,2.01063960242862,1.85635143547682,1.68146224477494,1.62816683460355,1.50050802789776,1.44425263336754,1.43885913610663,1.37113963011112,1.33089391567019,1.31425507516158,1.30075822937515,1.33223085869974,1.27222060450499,1.18619457868241,1.1661680502665,1.16420568429275,1.17021733702779,1.1657484141887,1.16947657070466,1.13275965067256,1.11654131273449,1.12476472976058,1.15022935702034,1.1407773391758,1.12732701316871,1.1255607890563,1.09506109095261,1.09615845512548,1.09257907762814,1.09086976044854,1.07768041462276,1.08837491900475,1.05827739812618,1.05292242283172,1.05266463608786,1.05331473187612,1.0333625733516,1.03998657795115,1.05336068057182
2.29370785124123,1.96472944647451,1.80743954388558,1.71391480375215,1.59442381684354,1.53422032121486,1.46941012626995,1.41992907367333,1.42439688998509,1.42660692134707,1.3777265845367,1.32845838497663,1.32390863115064,1.32527874853477,1.3394433206476,1.3040468016223,1.27345573979474,1.25184110922174,1.23052647781887,1.23349587099017,1.23562274949362,1.20037954844613,1.1814883658566,1.13255469857305,1.09294658603388,1.08650104414533,1.08204909773672,1.06461360977047,1.06185972710657,1.06716425326134,1.08241303224207,1.07736832198014,1.0971693208152,1.10353687263134,1.10722456825072,1.11687563290091,1.14019678809201,1.12473026423122,1.11624527080947,1.12798263573814
2.24736467366256,2.04192772816258,1.97076673926468,1.87115453632335,1.72375775825448,1.74611482079149,1.58469921674536,1.58504524900515,1.53536447524841,1.46054387817789,1.43742451058427,1.37294709659145,1.32183869322627,1.36115325814645,1.35693916572373,1.36133863022839,1.36012733493639,1.3423650253604,1.34882674325435,1.30496536483137,1.26566419545897,1.23296293426405,1.228055583195,1.23533660859354,1.26870309785967,1.25572460497778,1.23634073674486,1.2124911454568,1.18791574905558,1.16674041258723,1.12938754324774,1.15003027173991,1.15666999937375,1.14747547823881,1.15640648061711,1.1567404610767,1.15234756145335,1.14580605547434,1.11325632562831,1.1205176806204
2.16084480962861,1.93738948968303,1.81396796938951,1.67042143616901,1.54727744425453,1.53133902596929,1.57269558632098,1.53778806675934,1.45056206383001,1.43271081865502,1.34743003072877,1.29205102770182,1.32778053165469,1.33248285283291,1.315071236818,1.31797230901865,1.29882590989517,1.28109231168502,1.25686679946459,1.26534308927149,1.28442066171109,1.29585018373564,1.32439604679615,1.29187854168601,1.28351585191615,1.28449103970712,1.26929595232015,1.27870758045056,1.27838776859247,1.2526953579926,1.23514066839501,1.21921923347874,1.22232006399371,1.21744390798165,1.22925176748562,1.23614450043914,1.24600773050655,1.22343636350847,1.22531670255438,1.23373392847778
2.11517993724555,1.95023911285166,1.74605616263486,1.67654527529265,1.55346576116919,1.52274922864261,1.46562358702893,1.38435409691194,1.35971328400346,1.31992501765888,1.32612222292442,1.28936762802566,1.2734469919686,1.28585625083809,1.2569143332518,1.25762861277354,1.22905849554074,1.24421884471104,1.22202213109409,1.2248526703874,1.23090735545328,1.20977742217384,1.22412569932371,1.19828727428286,1.22671808032054,1.24874220119285,1.23407749445476,1.241183950757,1.23293738591064,1.1867332030344,1.18693500624321,1.18624368026245,1.16305207795982,1.1542742055433,1.16452135766386,1.13355449969391,1.14172323120814,1.13640889833162,1.12605749790219,1.1072268910703
2.17785029273482,2.07955998925994,1.98356494710243,1.83691162716734,1.77369814975888,1.65763595891206,1.53217654819384,1.46124076096223,1.45640478465968,1.46613963760546,1.38839245302484,1.37025086487617,1.36231200484638,1.33990069565653,1.2947012180054,1.25891755314408,1.24770510934288,1.23715333286685,1.23944238382506,1.26871023133066,1.25902832558592,1.24532277148306,1.21979282688036,1.24235850488787,1.22589794765641,1.21274954457283,1.22950645236827,1.20715756026144,1.19331567109678,1.18081830396435,1.19741337588849,1.19767959191254,1.20080402654639,1.1790267270702,1.18871936514779,1.20619604119497,1.19169902094659,1.2098290986504,1.20318943143265,1.18577210650795
1.98934164376295,1.71494188564517,1.6824391276597,1.54236793195236,1.44371706465672,1.43157487425612,1.44750963885525,1.35192528059221,1.31289119095746,1.22157813293925,1.1593453698975,1.14229572455441,1.12136838331847,1.10547534478876,1.1299028443276,1.12281662346075,1.12154001901403,1.09835789266034,1.10128771248474,1.11282416003535,1.10285253852393,1.08407169021895,1.06146751724793,1.07346949378755,1.06651450463044,1.07988061567245,1.07030127626638,1.06231762259875,1.06565554470492,1.08066098201233,1.07671292038086,1.05098513052843,1.0573219850839,1.06779193829228,1.08908572200888,1.08707450687324,1.08002214063945,1.10883329251675,1.09675967912426,1.10370735313951
2.22324939127807,2.01622979234367,1.94998462024651,1.93191670505881,1.83729477223726,1.69391658478925,1.67952142292176,1.60731750974471,1.54390324225102,1.51198208081277,1.48810291005367,1.52986552617168,1.54178063514965,1.45110934345986,1.46595224427629,1.43163329163542,1.40567717547835,1.34197549753265,1.29366915812755,1.27414427580816,1.28640500768587,1.26522232376862,1.21492773757259,1.22532278410566,1.2048381630046,1.1879247759372,1.20075795296971,1.21120053834503,1.22448865243167,1.21090287091891,1.20390323317494,1.19142149155001,1.19489454924321,1.19251425360805,1.19069960541554,1.17319429684146,1.16874515125368,1.168542787145,1.15765260842393,1.16989972865164
2.26772926105265,1.93564581953128,1.84808490870467,1.76759097117047,1.71306421839867,1.61620608369176,1.5034072702705,1.43573555429622,1.46239967152448,1.42306619572239,1.36462599580009,1.38723106359582,1.3520085754195,1.33474940098721,1.32199221367712,1.32738931140061,1.24659988488213,1.22378287040315,1.19719214113777,1.16241547792702,1.12099168526131,1.10821478193612,1.06604583803567,1.06726986048442,1.07780615983697,1.07258312717314,1.0694785261555,1.07606436083486,1.06125835427818,1.0513769678076,1.03280286684259,1.03691678531028,1.0146070200209,0.999257643570117,0.979401101397972,0.973497321434162,0.992088051113039,0.984685312136752,1.00913259635348,1.03096537727967
2.13700788226186,1.93444782153241,1.88576731115654,1.84579583054059,1.77979215123246,1.6898073510199,1.58959336918072,1.56838013621145,1.49704675733219,1.40350499252959,1.39386514110647,1.3962840660707,1.38078140115728,1.29425835519724,1.26174221176107,1.25325583423891,1.23116633465154,1.23042381797549,1.20921465343683,1.17178583194304,1.16905046319514,1.15611330818881,1.14412974882031,1.11982160777158,1.10562818188604,1.09681560659299,1.08538622628631,1.0851596864489,1.07793968131114,1.0692712690206,1.06010571861551,1.06550534486448,1.04541554823404,1.04930705095077,1.06317082451163,1.06677488315585,1.07701186211397,1.06538305399598,1.046514399549,1.02234207772182
