"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.142474131385967,-0.0578118104976801,-0.0710692295720254,-0.0516315659026247,-0.115272038812653,-0.103355540862105,-0.060159295584199,-0.0537815181099175,-0.0556441395948628,-0.0332716162182658,-0.0316211136162419,-0.0205982610169602,-0.00390384669585686,0.00990994466692663,0.0228051659040943,0.0253511713148476,0.0162166887387502,0.00721211080401218,0.0058440687107687,-0.0107261926901309,-0.007861311376792,-0.0183966374218261,-0.0234059847176838,-0.0251999141592586,-0.00577631152407269,0.00180221578717385,0.0135339652676807,0.00528462651669191,0.00797432738256779,0.0197778319136132,0.00381386163186687,0.0028920388038452,-0.00325573933036877,-0.00617677278319784,-0.00717156818440778,-0.00680439497454527,-0.0268888370105625,-0.0458921490376858,-0.0682196360672351,-0.0659536426323551,-0.050975460762437
-0.109681414007102,-0.100059326352206,-0.0866142437115429,-0.072447351892353,-0.07490399483321,-0.0640115987224696,-0.0638930401216165,-0.0321030881999576,-0.0271905045800098,-0.00274039068156362,-0.00587641163979913,0.029230312962089,0.0150732380832732,0.0384318187637297,0.0154034272773927,0.00561121018051203,-0.00140518997649364,-0.00909205228271737,-0.0518491679394131,-0.041695283219869,-0.0276676460461818,-0.0139496547610761,0.000892043320733671,0.0116926124241889,0.0205272920699288,0.00494751617618761,0.00124342828942049,0.0238787458490812,0.0245029993631393,0.0139558349404568,0.0184445203004523,-0.00345699104987437,0.000489990013450764,-0.0198154835710093,-0.0174265950428996,-0.0263111853606666,-0.0282979440059168,-0.00640921511181014,-0.000870062790132409,0.0082946925512663,0.0414870738381798
-0.123815857356209,-0.0610403901237278,-0.038094175944444,-0.018789126859333,-0.0289464735038594,-0.00329628300827278,0.000657346838584205,0.00407628516485037,-0.00362186527615993,0.00182853755584411,-0.00378068304399226,0.0264428814420046,0.0563112073837533,0.0813095400903558,0.0730584157604277,0.0651837102593905,0.0912522125295182,0.10774014016682,0.113587673248555,0.126007324116165,0.130750199755727,0.10740103322455,0.108765521468167,0.104927302464167,0.0911762887082744,0.0720848496008901,0.07190906418722,0.0752944089577108,0.0662018340412828,0.0779345344208479,0.0588035274976464,0.0567480623803709,0.0541386146154147,0.046235255943184,0.0667694428561687,0.0711340382739163,0.0771143148079459,0.083909012726635,0.0794676129137042,0.0847641009317475,0.057555344997268
-0.130602878741241,-0.0846696431408334,-0.0316351275588569,-0.0400005289142147,-0.0366313510981242,-0.0140691516807325,0.00396106266874208,-0.000754658375056172,-0.00258319264275708,-0.00726098761873073,-0.00912234387252553,-0.0268190064280188,-0.00189813375222181,0.0152164339380865,-0.0130727496386049,-0.015922690031388,-0.0145641052629417,-0.0194808617381148,-0.0120499366995252,-0.0123642142373347,0.00375864783825261,-0.00879682012688141,-0.00486315227808774,-0.0234799685717979,0.0125122126558087,0.0235002440915978,0.00105385245339158,-0.00108250536106956,-0.0175654244520737,-0.0195437104952573,-0.0162218678626309,-0.0153655106761617,-0.0123670834235069,-0.00513388388558125,-0.0341865539919171,-0.0408072158173125,-0.0407234182694902,-0.0364674649412411,-0.0395640560398524,-0.0309368235955629,-0.0457331992982388
-0.138190749684975,-0.0484641400206169,-0.00706555123084041,0.0109554954699249,0.0253722744267757,0.0238341896810275,0.0387064372755082,0.0536033109670151,0.0446472723478044,0.0385492958063374,0.0448795923093569,0.0216999708595899,0.0286403889077305,0.0420734095109497,0.0483062864084215,0.0731317986910279,0.0885734766611322,0.0841182460757302,0.0708786864198414,0.0762256631611623,0.0824821094628677,0.0898985039961653,0.0707805014656938,0.0920000802126681,0.0564297769028588,0.0549564058195593,0.0473288461444119,0.0471887964355859,0.0246179658393842,0.033504346097359,0.0274675713528386,0.0498389745008326,0.0424854511491993,0.0172378961658624,0.0309560356589028,0.0192813670942691,0.000783579854611915,-0.0186300301613432,-0.00872485688268315,-0.00979322728469528,-0.02221181819259
-0.0699804478686179,-0.0792734287067081,-0.0844882201640718,-0.104416983844528,-0.105690203253781,-0.124207574825103,-0.102561929946225,-0.0792100286934398,-0.110369603909846,-0.124134071138726,-0.0880741221147061,-0.0683868146309726,-0.0847771019585848,-0.108942487806817,-0.0885400669657687,-0.0786990808900491,-0.0681162277716244,-0.0639147892381341,-0.0407964853058432,-0.0532915509962949,-0.0343559880211888,-0.00756438703854775,-0.0104161865679212,-0.022178383751532,-0.00278392808128196,-0.0100630577828607,0.00308517646857966,-0.00398473118090385,0.00899294965163575,0.000680766494342039,0.00356349350963267,0.00397357347088503,-0.0199989421764309,-0.0358564157536692,-0.0357935319822528,-0.0129020122293341,-0.0187636646154559,-0.01058482250998,0.00263263920536549,-0.00472552763140655,-0.00838181608432947
-0.046936072241722,-0.0256289767716118,-0.0269428509685365,-0.0379673473461819,-0.0160671746651884,-0.00105637789920165,-0.0187173410801624,0.000531798954905849,-0.00908033019130761,-0.0196719473485731,0.0101901754545708,0.0199319995433895,-0.0115410015624693,-0.0505926006850246,-0.0528476607324753,-0.0354082733747406,-0.00357368178325412,-0.0071231947236815,-0.0146985683470343,-0.0434201987137436,-0.0463318055626434,-0.0300470869871587,-0.0453700104607246,-0.0411965942223886,-0.0368645519108426,-0.0482716910009347,-0.0607051398438402,-0.096915206415426,-0.0777034263621806,-0.0812737142038802,-0.0676885901654424,-0.0804244384823679,-0.0825831737782386,-0.0824197336019639,-0.0987159547488157,-0.078748082801422,-0.0808142929910937,-0.0586341846831779,-0.0577406558666895,-0.0526755428908475,-0.0471738858806071
-0.0123188626192605,-0.00750034462951588,0.0136319802092761,0.00780702687149049,-0.0158953361105505,0.00959615193567687,-0.000197308742741598,0.00239924242409884,-0.00694971898191432,-0.0392191900711474,-0.0230761752509784,-0.0183302797999719,0.0141371716188625,-0.000369051236594142,0.021918900739581,0.0488891106823663,0.0205961289379608,-0.0169806023615561,-0.033929867169254,-0.065764191427298,-0.0362315943062019,-0.0319413125885289,-0.0382663280972996,-0.0423666983026999,-0.0443692104246439,-0.0323176679564281,-0.0233170525695502,-0.0302535376884251,-0.0510537198340662,-0.0497540076191766,-0.0534485604304299,-0.0557342015377064,-0.0575687490812329,-0.0590154056430285,-0.075986437759421,-0.0746510177721685,-0.0752948548657299,-0.0647564207175587,-0.0652328975505347,-0.055746933412198,-0.043322996276244
-0.157627304611668,-0.101919500621702,-0.0957796915982239,-0.104936654708972,-0.120609919406753,-0.103865720387667,-0.0700989980398494,-0.0525489399650347,-0.0584767341741506,-0.0488598696162831,-0.0507801418895143,-0.0445728157580494,-0.0573662267737128,-0.050833527480258,-0.029460836955585,-0.0267210009909942,-0.0510164767496209,-0.0436472484754039,-0.0298947799809282,-0.0210632368462338,-0.0155253278974181,-0.0259037847203533,-0.00759004350320859,-0.00545467090501681,-0.000502582462084161,-0.0151242889538268,-0.0256969966325594,-0.022293390548041,-0.0159319643240519,-0.00670377559045307,-0.00408071051326747,-0.0157426133389062,-0.0370751736580729,-0.0267648870014207,-0.0178597268134038,-0.0164462980959522,0.0013311505152141,0.0130765400549284,0.024748061528967,0.0393726622396328,0.0472981746976491
-0.0324897952325296,-0.0162507683122741,-0.0159360776164204,-0.028123032929994,-0.0166403564055617,0.0210848471169718,0.0415720650025557,0.0277737331190167,0.0434889487020436,0.0230080605683489,-0.00991397385424297,-0.0090907241137046,-0.0399318019390927,-0.0278385126768516,-0.00161354725162899,-0.00532624323759079,0.00105349252790843,0.00905015939397708,0.0123314682252001,-0.000349134038839738,0.00482090229860707,0.00316006500093174,0.0145705784391445,-0.0082509441583081,-0.00651542054297795,0.0125993552341188,0.0479425631327091,0.0311490652185248,0.0154102098817058,0.019798760600713,-0.0288411726410979,-0.0290759225049833,-0.0219202964794584,-0.0188650597814518,-0.00718616447000675,-0.0218243147436851,-0.0163883654717958,-0.00504097377252422,-0.0046212458009437,-0.00676796330093882,0.0122056021060677
-0.121892111380309,-0.102798380947323,-0.111055032282384,-0.104674833082319,-0.10547084348112,-0.092756586056562,-0.0704796330989923,-0.078928631487744,-0.0863869848436682,-0.122783845855997,-0.108559606793385,-0.0817873056607782,-0.0396191441525526,-0.0536512886937224,-0.0485661989360808,-0.0602936324298051,-0.0571126689370479,-0.036247459703972,-0.0502355027773949,-0.0520592861538208,-0.0603309940014479,-0.0479998456610822,-0.0620894914100933,-0.0756863979983713,-0.0670182175476499,-0.0668750657145593,-0.0704922650768583,-0.0821301290463515,-0.0767734879016944,-0.0703921758818713,-0.027121104815778,-0.0222951216225926,-0.0317641098921995,-0.0060361475847292,-0.0054370817174848,-0.00462875506955907,-0.00401559153782832,-0.00395904400664226,0.00108354378470965,0.00569173005908091,-0.0107128920754613
-0.17065559483272,-0.135960450599117,-0.138178201033062,-0.131350218945716,-0.153551077266902,-0.0868464448965385,-0.0522704084749146,-0.0320656827472696,-0.02206518968822,0.0242627926326097,0.00209451550593964,0.011318462406015,0.00531257660860618,0.00742891775119137,0.00792944389700911,-0.00887472377916881,-0.0101341183374716,-0.0287547169714913,-0.022197309095396,-0.0134741978270697,-0.0251117437817406,-0.0362193446197309,-0.0242065922115157,-0.0114259407539105,-0.031375612993787,-0.0420548509923397,-0.0322942925362497,-0.01936021521553,-0.0215252770873861,-0.0057065616021163,-0.0242293086051986,-0.0203557050175128,-0.0283881420195002,-0.0305729337073399,-0.0255445237910038,-0.0372497729096677,-0.035109554520229,-0.0398666334575875,-0.0444130583407384,-0.0448996179758294,-0.0651115236839637
-0.0978017223764329,-0.0709706615304904,-0.0766758494983271,-0.0357130868850453,-0.00740378674161679,-0.00290427103628965,0.00647951211798925,0.0108286268173505,0.0246021983119018,0.0482471698604711,-0.000973417764925655,-0.0106665748346334,0.00739211874088064,-0.0027881962814994,0.0146251549444953,0.00439140903942359,-0.000302083152471599,0.0203310376740863,-0.0133299399272985,-0.0030991738115338,0.0252827967214248,0.0469895223623485,0.0258536315007797,0.0292052336519844,0.0573417597176661,0.0354209720511483,0.0293757361514273,0.0388198866421446,0.0269230451014163,0.0371937813139094,0.0361472160663607,0.0334922671007609,0.0172252233770834,0.0130344949151459,-0.000450995497571494,0.00900838543407284,0.0144770576110766,0.0119889395992202,0.0327513003931179,0.0457371212685371,0.0641298786258915
-0.131385051932044,-0.131593438619911,-0.0982816512323592,-0.102532563861534,-0.104534511905516,-0.13011316107794,-0.117858234744417,-0.0543338673392604,-0.0782631303757912,-0.0884495808083052,-0.073909582195408,-0.096833459374337,-0.0774683992985884,-0.0720710867476337,-0.0672189086298132,-0.0639363817191712,-0.0797573398257481,-0.0587255008402961,-0.0273619519077312,-0.0126171287630298,0.0118516666863504,-0.00619042071850964,-0.0111636025721327,0.00151348246599566,0.0128201610207977,0.0191132815139417,0.0265295531505571,0.0133488807017005,0.0378799003360185,0.0177204118637734,0.00314600209608293,-0.0016551334853615,0.0118845722248664,0.0481812372280688,0.0449316947977399,0.034114630888776,0.0172253267164469,0.0271413124127419,0.024378041340017,0.0165363388647779,0.0252887432448084
-0.101850249856629,-0.0702513306278036,-0.0240440989744011,-0.0345890029512013,-0.021426346073758,-0.015089990706882,0.02666302841306,0.0172222915512465,0.0208818620833993,0.0437522909883404,0.0369663647255237,0.0352732276457973,0.038862610816234,0.00481624726767405,0.000595569616324343,-0.013508848353149,-0.0272068806190693,-0.0516837704578143,-0.0858124432176434,-0.0730814195153917,-0.0817039370888174,-0.0611318354076949,-0.0745435423509382,-0.0595417592990818,-0.0640511358787275,-0.0515734927877667,-0.0548980109352936,-0.0640673210590115,-0.0632374703518131,-0.0756585089549763,-0.0774031082834907,-0.0831708357292652,-0.0943156281575246,-0.0931630705250444,-0.0989004179730127,-0.11122297117382,-0.097229524454016,-0.118769673918254,-0.101977744904211,-0.090996544475592,-0.098170713856403
-0.0765910269788708,-0.0407067260949416,-0.0565652487274244,-0.0400980083169291,-0.0262877612429526,-0.00290263209537067,0.0147020621870393,0.0173310311026995,0.0417678804487307,0.0280730657695999,0.00855282115723943,0.0205777404284332,0.0366230444235832,0.0246986718236211,0.0361950693631099,0.0299739618850272,0.0187811095282419,0.024519076725091,0.0237157481624714,0.0331708132864164,0.0355632943493247,0.0445641716362617,0.0671286759915296,0.05192786850291,0.0703349990136162,0.0555062782938739,0.0477125933066114,0.0400439297964971,0.0169673296240417,0.0309661680834317,0.0238872269423179,0.0295618440679385,0.0390898256174944,0.0431128641141859,0.0367851691492268,0.0197087674160801,0.0174953047776935,0.0160675621916171,0.0183391533835602,0.0228339852256425,0.0214595747215165
-0.101714545101515,-0.070216358351189,-0.0840480998678523,-0.0551017988795206,-0.00761644207300449,-0.0300975964250576,-0.0398776051675045,-0.0754187148392276,-0.105666512058108,-0.0614064810553302,-0.0689255699204382,-0.0375191255087756,-0.0438112310897839,-0.0531008465483178,-0.0528516133874639,-0.0307701753988097,-0.0605335909734355,-0.0556204249597783,-0.0416919226501661,-0.0424624492913639,-0.0288040804571669,-0.00807680435455499,-0.0177618742931703,-0.0306409306971074,-0.0557991594699457,-0.0554253683693246,-0.0443730956232488,-0.0444136514468613,-0.0436958597768173,-0.0372438820150743,-0.0396842307269636,-0.0403882934655072,-0.0499181009089548,-0.0474993975842649,-0.0312063065204841,-0.0190922515965225,-0.0206464496145298,-0.0304597935015249,-0.0312663249663732,-0.0269922605720807,-0.0473825959602349
0.00957553467330419,0.0459565620434916,0.0413359284932246,0.0545048012544733,0.0611426522269047,0.0577029416204229,0.021235481876531,0.0223134446775057,0.0208201958283631,0.010416297763763,0.00737657201554376,-0.017373573189731,-0.00665791240500269,-0.00249404982310553,0.00824732881068369,0.0209865196542746,0.0433953688545966,0.0592227726949098,0.0450765570364448,0.0483050878507148,0.0309221728584837,0.0394523814467068,0.0129253548327055,-0.00122001780618732,-0.00342272054367634,-0.00661155616239342,0.00134763527408672,0.0201194409272302,0.0341640963963917,0.0386385798959054,0.0227288635756909,0.00942899514739018,0.0465098501227868,0.0391068125436143,0.03973036695895,0.0480760174392879,0.0478206967203068,0.0423444567181259,0.0398838432301636,0.0353838432286994,0.0233109926019384
-0.135890405393615,-0.109376414661089,-0.0778548661756266,-0.0640420089651403,-0.0465390834505819,-0.0645278721720288,-0.0583270008271846,-0.0744246406811535,-0.0713781424134945,-0.0722413031710967,-0.0778582873663051,-0.0353634586372747,-0.0312769946032495,-0.00906517540716534,0.0119801573888687,0.0365155460984601,0.0224215811639025,0.0111044988810762,-0.00363943050831045,0.0300203419019449,0.00969862432520383,0.0197453702045144,0.00829379481014697,0.0120518809736845,0.02247535280398,0.0122140125936195,0.0147953519152068,0.00991892568101685,-0.0047525870585214,0.0158423347528897,0.00692257732642534,0.01024023030772,0.041025787042496,0.0410394029987645,0.0453270280030579,0.0343655735974092,0.0241955394080446,0.0262996163950056,0.0177746034098346,0.0163916089773703,0.0179434763931937
-0.144971830922441,-0.137240094756906,-0.127565446110442,-0.130018246248236,-0.117597712122093,-0.128429633457444,-0.0916886167404798,-0.0573642920229069,-0.0470307103597865,-0.055286814715294,-0.082234165651767,-0.0775337792275369,-0.0978176756335568,-0.106419649257236,-0.0691669824905072,-0.067511102990467,-0.0734727741134943,-0.0631878670178664,-0.0649806421884104,-0.0314036522676105,-0.0382003730424712,-0.0550656268345478,-0.0861382535611554,-0.0900467375323512,-0.085547510911466,-0.0726874551487963,-0.0604588186352054,-0.0645580562652428,-0.0597783220072205,-0.0618003272858652,-0.0525880023630091,-0.0319558353508417,-0.0338453361029146,-0.0446104144942959,-0.0520475314501376,-0.035254062790829,-0.0439403981327916,-0.0456564779094408,-0.0272670803239067,-0.0275845738743815,-0.0463728488217535
-0.0823024202004219,-0.0281364018090491,-0.0463404692324083,-0.0182182481945541,-0.0180027699478877,0.00234318565789637,-0.0189153817046817,-0.03352820907493,-0.0314480625166769,-0.031191797489095,-0.0397125238754112,-0.0635319922485813,-0.0691438460821254,-0.080861472488758,-0.0678926725303962,-0.076668422616,-0.0845019084146845,-0.0902024868472415,-0.073201472151609,-0.0600800786458621,-0.0639101985883347,-0.0596418264945593,-0.031624677078089,-0.00934393891387358,0.00554062666119158,0.00374032971978487,0.023438245602855,0.00890444229334227,-0.00501614660210056,-0.0063311302001838,-0.00527252019123006,0.00383423463591742,0.0168292998165741,0.0129629862812223,0.0380719726555965,0.0339782865940844,0.032123504461356,0.0239401890443379,0.0283763777281745,0.029299100109495,0.0454277025035333
-0.105380028726044,-0.0761560940647947,-0.115919580081713,-0.14406278265194,-0.100353502724399,-0.0958156272141011,-0.081577021764047,-0.0469754491222865,-0.0146995382126767,-0.0313608547090368,-0.0239800120864235,-0.0243170886820034,-0.039100806349141,-0.0336793685835282,-0.0379611019196633,-0.0437930749544733,-0.0587486255861238,-0.0566307473236826,-0.0442369325781616,-0.0338976619143912,-0.0468243798524929,-0.0256681964843164,-0.0224606890223437,-0.00568760215781901,0.00343467330733647,-0.00788746584638736,-0.020130489965163,-0.0272677479244855,-0.027300154585117,-0.0237780516783851,-0.00980875312922522,-0.00605253873932218,0.0193936371174962,0.0383614242396958,0.0506350342024189,0.0596976840034642,0.058499393280243,0.059404170094897,0.0738832460149901,0.0749001858766289,0.074603606627462
-0.0683761331793904,-0.077025687357549,-0.0514460279618505,-0.0529270071304664,-0.0198086270634079,0.0152343602853784,0.0463640942162622,0.0300570732752881,0.0512253500403168,0.0874791507261247,0.116308900273618,0.0990145699627558,0.0810294417378871,0.0893599174169816,0.0725859733607993,0.0384648833417545,0.0169091344383759,-0.00357911780114362,-0.00433833341903206,0.00249835629024869,0.0081826089770633,-0.0132428833421216,-0.0407334365739592,-0.0185903065960454,0.00378213660109798,-0.0365491221956653,-0.0204233981023294,-0.0287617464173331,-0.0114236415298071,-0.019853348291367,-0.0352947590057784,-0.0502430004971654,-0.0533024551988455,-0.0363887287428361,-0.0269591054923838,-0.0302330703868143,-0.0177808808645777,-0.0177637590989444,-0.0245303049169192,-0.0222835548903933,-0.0204758527894519
-0.241669516081099,-0.229861255281333,-0.231723032061284,-0.194370680842564,-0.17517909527781,-0.132203331191017,-0.148561264474872,-0.0929566383637923,-0.0665211293373933,-0.0885171012092594,-0.075881722897744,-0.116931794841462,-0.156126477996438,-0.136778900573328,-0.116666266029975,-0.0954921639884894,-0.0991937975949262,-0.101374702500596,-0.0962075611632745,-0.0956950602426686,-0.0987230335187873,-0.0765955927446458,-0.0794988673615296,-0.0645107593355448,-0.0664580007031443,-0.0796000946927735,-0.0918322556471014,-0.093718845797176,-0.0873186952997034,-0.0978607649860418,-0.131072384274899,-0.128796505016107,-0.111233183087656,-0.125971446663811,-0.139593836827558,-0.160699475523267,-0.154674804197659,-0.132400992901882,-0.124311537029469,-0.12344872885344,-0.0907843924713984
-0.0387557143036243,0.00874070982327879,0.017286099385283,-0.0322527031039668,0.0362355942971506,0.0494390276951824,0.0535936841701197,0.0335430082265886,0.0390991095966755,0.0398679550097495,0.0623226945408879,0.0556928478663536,0.0529064787164241,0.0505345513439361,0.0553484102853911,0.0436367116400919,0.0184660574628175,-0.00758408169067981,-0.0120725881192866,0.0021167262631776,-0.00824913404676444,-0.0458731101051053,-0.0428482148864809,-0.0282164353902093,-0.027182360868482,-0.0237729627012145,-0.0197474002197841,-0.0390393623940429,-0.0561904266796309,-0.0365155679486078,-0.0421413132483915,-0.0399158795140973,-0.031756137577537,-0.0282422407317192,-0.0184329751898893,-0.0219880571588419,-0.0173432387412554,-0.0200880424750505,-0.0129792271299919,-0.00353938638425155,-0.0214604161237796
-0.162177066939389,-0.132718033075318,-0.119930441756696,-0.122915446431447,-0.117031064968191,-0.0933003895480633,-0.0932776739018668,-0.0599423020562893,-0.0774397403712797,-0.0626615440258809,-0.0547388965611115,-0.04591588991331,-0.0453746726989976,-0.0587631114418496,-0.0396663534705564,-0.0451379111607922,-0.0138381359958268,1.35130149224172e-05,-0.0198307668870665,-0.0153233134278009,-0.00626199010468181,-0.0235382707146547,-0.00158765872613958,0.0171387694391463,0.0181409309792391,0.0275664256633057,0.032559099889409,0.0382859222166561,0.0404283812207201,0.0464739890516294,0.0482225406598716,0.0358022900851115,0.021657022493732,0.0494407312589324,0.0424385491685729,0.0221596612454735,0.0347949549039225,0.0357337102635875,0.0281765034044328,0.0418398203185784,0.0448246741082062
-0.0825618702547239,-0.074393067623804,-0.105300744965354,-0.100964926787935,-0.0812417638601588,-0.0769288345679728,-0.0893873727091312,-0.0718685592233201,-0.0528489917223851,-0.0353496758659506,0.00169114868563469,-0.031379253059264,-0.0298179630017967,-0.0376099157288772,-0.029577150863315,-0.00533004764161782,-0.000920272853369986,-0.00876313679903379,0.0214883796685328,0.01975304570786,0.026577994914024,0.0158040798059576,0.00923546965673377,0.00051354113413396,-0.00461292745818244,-0.00899517107952711,-0.022173255826725,-0.020860762973048,-0.0221202298664299,-0.0161080176672693,-0.00787296982806895,0.00808350316245424,0.0108573382915598,0.000289477718694503,-0.0095360522435331,-0.00869395130484552,-0.0392850290696106,-0.0376401241298437,-0.0347509585931444,-0.0294785941053089,-0.0383369454129151
-0.104632964966341,-0.126017347250439,-0.110333027651582,-0.0649032544907946,-0.0306305806923561,-0.0392795445967995,-0.00784131018727141,0.0152056013585768,0.0296179245331554,0.010246099664847,0.00887600449298798,-0.000921220667363554,0.0037077716323074,-0.0104814962555618,0.00999566007555408,0.0094309537020002,0.026038955918939,0.0116668692378009,0.00193387527900463,0.0139191713147914,0.0186173965104798,0.0146339390598232,0.0245062656989572,0.0506546244499471,0.0508199439209927,0.0578394504811619,0.0773764874941689,0.0474804485693225,0.0657493343236974,0.053524339852845,0.0405237511027224,0.0153656066128348,0.0268101897770364,0.0273959854236032,0.0195440280019654,0.00673685393909224,0.0111759299778966,-0.00687300641387684,-0.0228491772401436,-0.0281045745992486,-0.01156854228073
-0.112516836358331,-0.0658013167229727,-0.0541266114118697,-0.0147054282757564,0.0186542567263475,0.0238106454851659,0.0395302971291607,0.0514345082754148,0.0439218281095153,0.0470852786572005,0.04258078718514,0.0598143880101178,0.0937989168550639,0.113695961705605,0.0978509934587825,0.0972445639831053,0.106417136789902,0.0924576401930388,0.0473316179840663,0.0535798681798369,0.0868188411095507,0.116559289776898,0.127417129598661,0.0946174764986958,0.0782345229408519,0.0757339771940998,0.0739446619607096,0.0640384952796126,0.0691023391968027,0.0548388888582997,0.0546589861268507,0.0532696291225929,0.0639512785430204,0.0808062594098968,0.0878173448217001,0.0888742923628419,0.0734833385455688,0.0723980030887951,0.093839187014301,0.116268592770607,0.127547202239633
-0.0370199744981221,9.88776093922006e-05,-0.0141762882459999,-0.0398504110742626,-0.0194663481291919,-0.0119308218192817,0.003696634931315,0.00764085325669894,-0.0199344948495785,-0.0245989954968711,-0.0457835435911227,-0.0403737293639477,-0.0156741269341565,-0.0629951314912951,-0.0650224915917246,-0.0963073190679095,-0.0914030764135363,-0.0987523129874935,-0.093738526850541,-0.0731220152141508,-0.0817533157589232,-0.0775850462720382,-0.0629713853250641,-0.0310561613829941,-0.0472854793075244,-0.0456291537976766,-0.0335617351283495,-0.0493377711132765,-0.0673734269910043,-0.0544559127940053,-0.0577813309909607,-0.0450318698487429,-0.0698724181352487,-0.0852398691819841,-0.0768587076784509,-0.078853217860665,-0.0721571468149341,-0.0685120058939788,-0.0866926293603289,-0.0702162007704466,-0.0582112845962608
-0.159742624434158,-0.144316303616827,-0.0988350409159184,-0.136608620618377,-0.146685924973252,-0.119847106735991,-0.083327588371108,-0.0814086900528179,-0.0783685326390251,-0.0695746107737473,-0.0467361353757894,-0.042995044791149,-0.0535489548225786,-0.0553343219120516,-0.0433779214628369,-0.0326521189252631,-0.00841802653269175,0.0397642086406778,0.0214735092856986,0.0476161050302484,0.0499192479229419,0.0428205221798067,0.044700073208628,0.040301455927809,0.0506018288230661,0.0465559264524617,0.0476043536124884,0.0338671169967793,0.0314564496554715,0.0321613811162819,0.0300147013015793,0.0331484064147843,0.0179402611585434,0.0103713799130258,-0.00236150173934951,0.00481735709589082,0.013370688144418,0.00985739431408084,0.00399052012207929,0.00839705098729299,0.00788742157678402
-0.136371076225328,-0.110220104244766,-0.0803088110621148,-0.0779055468197301,-0.0796603710360995,-0.0767096141796655,-0.0661734074834655,-0.0606745373310726,-0.05883924130538,-0.0517955023931731,-0.0743858292615589,-0.0728756027700252,-0.0615127591046694,-0.0539159575881472,-0.0600000348310352,-0.0568403479023579,-0.0409583811757854,-0.0593358534183052,-0.0630262853815297,-0.0701846720062384,-0.0671677720037989,-0.0526130297307241,-0.0578429567651174,-0.0632556270520686,-0.055456679021759,-0.0248015409928967,-0.0255434649614197,-0.0287093499969304,-0.0247596711444109,-0.0202429296824799,-0.000854550651005564,0.0101287791514632,-0.00288989354175306,-0.0180662009820643,-0.00827078036967582,-0.0163651431993596,-0.017262219135661,-0.0317896736100424,-0.0416129507928856,-0.026523383048543,-0.0520732287504393
-0.0860485940427607,-0.0291041390627882,-0.0217261699054165,0.0276757166406354,0.0359284260128967,0.0422633821139942,0.0372526713113133,0.0656388502931813,0.0625666406701861,0.0778130041052453,0.106467291177771,0.135907028705314,0.112898543442922,0.116679577017114,0.119542016345029,0.119773057998199,0.105713667365321,0.0988402977122804,0.109669691402652,0.11194280902553,0.11268016371646,0.116452488783032,0.10549837903421,0.126103395082824,0.115636098968209,0.123414249246805,0.131141828129634,0.119832811348146,0.119442219281436,0.115801202140484,0.107256883105478,0.100214765291327,0.0908388701009186,0.0813841570823398,0.0722263131847763,0.0505817833739708,0.0408353055627428,0.0210164013501812,0.0355093202535633,0.0232502251371098,0.0302357104481941
-0.138289854344358,-0.106934659394614,-0.136231060497348,-0.110299338195907,-0.0996622381872048,-0.0946097843511402,-0.0911995398484082,-0.0484881558677883,-0.00838204707428947,0.00309774196354751,0.0178373948911351,0.0207892703046588,0.050946391930633,0.0549444117466268,0.0626428613174127,0.03152971556651,0.0196554295196861,0.0226331442732009,0.0183987034988375,0.0212503527777045,0.0279679773858933,0.0219777852322159,0.00502566076001695,-0.00084809508395231,-0.0186077122559378,-0.0257042926975674,-0.0482631454235204,-0.0493430954796922,-0.0313832246106746,-0.0316686809182091,-0.0216970431855599,-0.031523412760645,-0.0414245835280384,-0.0409665007202092,-0.0375777438051147,-0.0297169105063222,-0.00718249423396367,-0.00466447475414206,-0.00547899751492625,-0.0023456256723931,0.00809384103553418
-0.0927054923075215,-0.0281428462249087,-0.0273975012587346,0.0072299535105167,-0.0234693626967386,-0.0545389291461693,-0.0867235267536428,-0.05226959100241,-0.0491370114292256,-0.0464969626102744,-0.0346843785968278,-0.040716191511425,-0.0330326890815186,-0.0523760226139418,-0.0598686777895566,-0.0862509283875538,-0.117773860563081,-0.117779018109292,-0.104340762541838,-0.109230623721647,-0.11507299918135,-0.114161764310429,-0.136233743621733,-0.117883688661372,-0.111751392653988,-0.131157849680257,-0.169023177965017,-0.15169314826967,-0.147124851868717,-0.119722930647564,-0.118291330210221,-0.117713779008969,-0.13524050507614,-0.12572666107707,-0.114812769079295,-0.099103161272043,-0.0920813478399741,-0.113967880373365,-0.105769393948812,-0.119606572632714,-0.116109234103092
