"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.217411894482872,0.097239632725979,0.0861403617117562,0.0972962206373904,0.0734218763906938,0.0663954123014654,0.0287878167339501,0.0504976942410765,0.0664613396338937,0.0889153586708883,0.0743188341341162,0.106233024875564,0.0834536045818942,0.0918750197690755,0.0745987592438749,0.0672051308835026,0.061707886730335,0.0650866319304148,0.0196542498181451,0.0151532409738504,0.0218481299240936,0.0293337532046917,0.0388230006777064,0.0382379917527186,0.0482994004625929,0.0343184232882966,0.0338562922638323,0.0583528489422126,0.0582288665818667,0.0387032692034895,0.0483631809451716,0.0259309657031515,0.028717974470178,0.0157539326430136,0.0165093631733618,0.011847722488294,0.00961869973913854,0.0316414324121647,0.0355348006840481,0.0414903791824692,0.0800134205228338
0.129887430823167,0.187987351724889,0.174843815739387,0.172038044795309,0.107825327873054,0.124245353155259,0.114192453809795,0.106079493191816,0.071437533368665,0.0479797494279791,0.0437399160110483,0.068562870785035,0.0998446339835426,0.133958964935766,0.126472217969673,0.111217590001384,0.142685915698109,0.158137951283525,0.169224401631096,0.168614187889258,0.173573849774209,0.144217570965058,0.154617525700202,0.157535939913277,0.146109815970686,0.121183182054914,0.117863324087512,0.122104459651379,0.10732843992898,0.125330662040979,0.104024492727329,0.101081131343145,0.103393385419926,0.0917454674654739,0.114588158534962,0.114161180026253,0.119807212904782,0.125268349944163,0.115720139809138,0.114983155915013,0.0883793111887276
0.108696959812492,0.113648593331463,0.166375097014448,0.148673392241191,0.123906927925608,0.148193605993929,0.161735693375674,0.134818095868353,0.114796189238427,0.124366503245475,0.11843586484428,0.0780246184591413,0.0783243768819671,0.0857561739299011,0.0491483281749041,0.0332301195673178,0.0419539602558026,0.0333139521219203,0.0432290485760716,0.0426645801323615,0.0448602938026972,0.0349660290411727,0.0513013569138476,0.0316886703101957,0.0699378940193631,0.0840695225859618,0.0648072449254044,0.053143794537766,0.0292847823644851,0.0258075106291761,0.015525234457637,0.0224056777020641,0.0233669802800327,0.0327113753912491,0.0065617588580581,-0.00133541672204218,-0.00477724060043849,-0.00538158238297304,-0.00911652754038456,-0.00465100489703046,-0.0178066758960211
0.211106566210803,0.207943919877153,0.250270629194774,0.172523401373333,0.160748399763287,0.168384721931202,0.194306930320912,0.200290509279729,0.19859770508684,0.176113271977424,0.169971247580323,0.127128996540875,0.129167754554002,0.126766124766116,0.124407965179998,0.148484057481886,0.154416070893085,0.132866956648156,0.108618140947509,0.10908273333528,0.106728475581382,0.104372201423816,0.0818158729665592,0.100287491928511,0.0613623919797327,0.0585939751943,0.0425691070215147,0.0543198724474502,0.0290090060547363,0.0333701933986237,0.0236581625423964,0.0467776119469376,0.0410381245955667,0.00756490617124178,0.0219942895198732,0.019558005896358,0.000592671799281075,-0.0208940810995877,-0.010754523840191,-0.00444153605645314,-0.0156111444766823
0.184299657594097,0.0859159048461509,0.0469323191048043,-0.0031104866960181,-0.0322817469879197,-0.0461894469718369,-0.0428546263507383,-0.0337753034449821,-0.0792143694133893,-0.0867599353575769,-0.0379221564030366,-0.0257824731237353,-0.0472159633715824,-0.0771431718306959,-0.0591359007095791,-0.0565097725546996,-0.0407069629821635,-0.03154240155126,-0.00404625504423697,-0.0167157448795583,0.00501716866167524,0.0339515075170568,0.0239708437012905,0.00336761958840454,0.0172796555330173,0.00456331251427441,0.0188905628967437,0.012349942711557,0.024076319736398,0.011769629373267,0.0113999175238855,0.00693339523931152,-0.0174318423661168,-0.0281525836307338,-0.0286576339761317,-0.00484996744532767,-0.0199691767315876,-0.00363104251323143,0.0115915493535687,0.00370044396054026,0.00306028332569064
0.126644394932621,0.0880377283116858,0.100542575856304,0.0658328022003649,0.0418476500890523,0.0332090812688552,0.0249500042349422,0.0314952188737424,0.0209010470368128,0.0079537160382197,0.0568886645465965,0.0531688203289218,0.0125169580789001,-0.00841361560816817,-0.012616726839117,-0.0124642948348389,0.0184826236223996,0.0147327608702198,0.00550789637570795,-0.0278289636163848,-0.0394521599445124,-0.0165291539063155,-0.0332848156710873,-0.0307984535339991,-0.0373880104184929,-0.0532725747771701,-0.0665239270935513,-0.104280439310725,-0.0766372367749332,-0.0777471931652486,-0.0643616562888326,-0.0763016016451533,-0.081945008807485,-0.0785137924170265,-0.0973210984907851,-0.0805860974076063,-0.0839245772018437,-0.0581993240396482,-0.0588238463698956,-0.0521291947578845,-0.0534331682479748
0.242911957648169,0.156621738247396,0.166155899054562,0.101040813335933,0.0506640124474516,0.0569509954603358,0.0368580778523571,0.0301542140435521,0.0205688610040222,0.00160172107613299,0.00472641429499387,0.00699323156246778,0.0466716128132694,0.0369623559907766,0.0616937320479342,0.077995422370096,0.0500845465754854,0.0144114288649199,-0.00760939655517731,-0.0389289038393652,-0.0137873524618564,0.00174596970056402,-0.0256014142545146,-0.0385076877879612,-0.0464364034508657,-0.0312452774653468,-0.0281088089810788,-0.0317585570763669,-0.0577756148562852,-0.0542240731278181,-0.059715824491799,-0.0622265179095749,-0.0687841301931421,-0.0751426343480776,-0.0947714038095957,-0.0866920546869855,-0.0876167174743746,-0.0805170948753013,-0.0733550110388733,-0.0662710440342544,-0.0510631363094007
0.159697449014528,0.112906377027965,0.0747870226708149,0.0276114216120218,-0.000241324035745949,0.01024955428729,0.0198959331493647,0.0328583682687879,0.0295250614372752,0.0435581996092002,0.0388901541247296,0.0571170538590159,0.0551270188266719,0.0626192203912372,0.0715249061865877,0.070536543205818,0.0323246356905709,0.0370476107078876,0.0473672530431526,0.053642416212458,0.069014023464789,0.046633463388728,0.0574456939870644,0.0606781633090943,0.0583615405082781,0.0515932067385978,0.0430248021967344,0.0448077843086386,0.0474328559024658,0.0547640874428331,0.0493119821359757,0.0320679800129738,0.00612856860185401,0.00893907312002618,0.014020858105379,0.0226124665538532,0.0383944024585026,0.0570888849716877,0.0661613349416014,0.074133285805523,0.0843494133966697
0.207261274846093,0.150349670018756,0.118113404974529,0.0752038601776215,0.100119831499269,0.106983429129179,0.115818806599551,0.104381388550438,0.106886377914279,0.075193015178866,0.0536634757967639,0.0493065220689277,0.0265194618979679,0.0321742103002443,0.0561860739050291,0.0512570672890302,0.053414325676543,0.0687306040312883,0.0687209227736814,0.0557550349505962,0.058462391282815,0.0410409979310182,0.0598826161822161,0.0320585548058636,0.0375084203121672,0.0600445343919117,0.0879616700272226,0.0652828626942029,0.048736768716828,0.0485764863065211,0.00925263210039867,0.00505254962194959,0.00563209230476475,0.0192043513756306,0.0285213109924674,0.0155258182243583,0.0219225407931302,0.03200180316034,0.0351523964045723,0.0282877888876288,0.0431819448365081
0.174705915838513,0.100196042863463,0.0152040460735039,0.0222439517507995,0.0157314468345235,-0.000541459829522806,0.0185308494078267,-0.00441212788778977,-0.0208070097042837,-0.0708211969578754,-0.0505146668963239,-0.0327518582374385,0.0139332394670324,-0.00939654470871654,0.00669003088727804,-0.0112645625874898,-0.019101757288559,-0.00198803462389774,-0.0307272432790592,-0.0300378994305943,-0.0382818241824779,-0.0283881147461875,-0.0376697395445904,-0.0653530438908543,-0.0480355690520211,-0.0523633524516631,-0.0588348501666493,-0.0725612776928037,-0.076211033082593,-0.0693395071851355,-0.0248826135125015,-0.0223063924700176,-0.0261573568226032,-0.000740089322984194,0.00913672621811262,0.0182187919775231,0.0182594248266423,0.0222582980491475,0.0278657382407126,0.0250314312023641,0.0113055092475941
0.0256838956995256,-0.0450462816454542,-0.0602845247870922,-0.0787836379748852,-0.0778228730567483,-0.00838428954261317,0.00688536754677838,-0.00104809027816144,0.00146485132965846,0.027596896756973,0.00394275887074869,0.010022481451245,0.00477566691299891,-0.0155976452252155,-0.00874648222932989,-0.0162137906822417,-0.0325293858272195,-0.0652466840969807,-0.0588361807014342,-0.0528656265260039,-0.0684634676320372,-0.0816362279788431,-0.0630286743046652,-0.0509213546365179,-0.0693510741127543,-0.0784637578628788,-0.0709848484735231,-0.0676735143198344,-0.0731688039261924,-0.0555069555490482,-0.0676857229086729,-0.0581951653537663,-0.0662572857021198,-0.0741703143963302,-0.0698114694796709,-0.0746887274717934,-0.0712684212971674,-0.0639949148911675,-0.0612254687217782,-0.0643937218859679,-0.0762824146536401
0.234313441679975,0.206364531539288,0.131384330571571,0.123432144655995,0.102089348652824,0.0869867929429946,0.0712755250532686,0.0608941934978391,0.0745652632076681,0.0958619128846253,0.0449588699016993,0.0327063056775754,0.0568893203054578,0.0519891312529667,0.0570327876603595,0.0585784672063738,0.0542183218229242,0.0681125878553089,0.0210944237454169,0.0451135364803499,0.0600895928061038,0.0750822166095307,0.059202208134096,0.0630621929185189,0.0894322503687028,0.0686769298555197,0.06202262417147,0.0728973473986412,0.0622958623186553,0.0728354896943823,0.0702996084530594,0.0699173148022448,0.0509117496105737,0.0508837721533224,0.0293089726061549,0.0294664303473026,0.029304050185715,0.0281785589287068,0.0543236029833442,0.0654568960795792,0.0837685993037874
0.117914091179068,0.0279385774762424,0.036156690034338,-0.0136803796023224,-0.00858467699808974,-0.0337900028956468,-0.00893035081735305,0.0388520771619397,0.00552819847821329,-0.0218428182106774,-0.0161249374772254,-0.0299340828898578,-0.00608015928977257,-0.00609183009785808,-0.0126776563017521,-0.00412621785474032,-0.0188330016858636,-0.00276111103794174,0.0341709646025537,0.0379633431090683,0.0622685944704654,0.0459348725916822,0.0413653378572379,0.0400357370032213,0.048027785028591,0.0565090017647232,0.0658398287919986,0.044573822904746,0.0765336812305857,0.0553542683525435,0.0339801028308514,0.0334328998988937,0.0482324527458659,0.0835729081216469,0.0734212261424124,0.0642192970296656,0.0480877114376044,0.0583487169972828,0.057784002555444,0.0562963460348019,0.0578840875225302
0.137665462261901,0.125426950607547,0.170221754419572,0.123097434746878,0.10052299735843,0.0947337875953778,0.113647675950954,0.0906317249104968,0.0956745308828432,0.133930495827506,0.114837503909025,0.103317652403481,0.0951095031122579,0.0568567361097608,0.0513287354420737,0.036689991641239,0.020708086707326,-0.0119633513439683,-0.0407600642464932,-0.0159807565542803,-0.024116188814338,-0.0123756875030395,-0.0301101841931239,-0.019179868288633,-0.0171579277922569,-0.00969386741215773,-0.00990374956993267,-0.0226842003284406,-0.0155556155955124,-0.0434245914374905,-0.043285668481417,-0.0487002566462276,-0.0684801228108895,-0.0634467385664524,-0.0659741689497665,-0.0794356863051602,-0.0703464640652247,-0.09134175733002,-0.0737988237291312,-0.061637176769463,-0.0763504312005517
0.168580325267071,0.153801164317285,0.0847426976266403,0.110779287437719,0.10727561925943,0.136189819239312,0.134340823459112,0.130618119260266,0.131547767604621,0.10828976258149,0.0856090288339613,0.095649881768465,0.118468032091225,0.078051370183239,0.0975540804894844,0.0875204482096562,0.0748689826543943,0.0669366039419963,0.0751003677990186,0.0840534522510127,0.0832832060965144,0.0968005127632072,0.1084355878602,0.0839864387477578,0.091628135531761,0.0732025266309142,0.0640350746510684,0.0587424015051978,0.0333283804590362,0.0488929703526351,0.0433153503786573,0.0505139500111219,0.0539686178122674,0.0614332687727331,0.0551307634972332,0.0411533037293647,0.0417747659545732,0.0452020388986675,0.0436049027297857,0.0515894106273166,0.0451907069402658
0.174458597380127,0.0921853133138255,0.0367626383219868,0.0162923458039181,0.0725714857101289,0.0587095285771522,0.0566936726379637,0.000367165014045545,-0.0373242329453889,0.00413436989430482,-0.00192719415237386,0.0363484477502726,0.0256276539852965,0.0180969572001448,0.00443180510409374,0.0269939907032013,-0.00757167394514463,-0.00887787476221569,0.0059693821872015,-0.00889443920986185,0.00148483154741141,0.0287038435672969,0.0224697224126592,0.0127171610422125,-0.0163760292902194,-0.0226166621408446,-0.0206383978984322,-0.0214771099298549,-0.0220607025486674,-0.0141107633569113,-0.00964664229752069,-0.0150784898166063,-0.0262255203046055,-0.0265984150188869,-0.01122381689681,-0.000185508378872878,-0.00223420420406967,-0.0075832090758432,-0.00846754483292267,-0.00802002680576702,-0.0279031480212619
0.272809545105465,0.191997543028673,0.16680305706477,0.136040875764395,0.135837954636109,0.0896809767947622,0.0363751619066308,0.0572014360684233,0.00391380207312542,-0.00786074215721955,0.00349104646013887,-0.0130668471889783,0.00869152690044905,0.00594212114195525,0.00870458517054545,0.0221106545692851,0.0443651929831081,0.0643628074820095,0.0488347349626176,0.0453944161277612,0.0231243339381934,0.0393043594571568,0.0115595161196361,-0.00246454514603415,-0.00515249913031035,-0.00194844995199325,0.00267760621165516,0.0326998341004201,0.0403074923787641,0.0547763909643735,0.0355237843496369,0.0270936942672755,0.0619522966949205,0.0530971419784849,0.0517633463092554,0.0558334100409967,0.0545253507448149,0.053511419745025,0.0516917416306778,0.0453609078232647,0.0340031262046678
0.0965759954257654,0.057027795482067,0.106573855353479,0.0836996028821553,0.107434383948307,0.0835468646085171,0.0648520179653538,0.0323379494920414,0.00259783548784853,-0.0193774402187703,-0.0242185195022298,0.0126548777263463,0.00365135854086984,0.017648475400672,0.0376907773244967,0.0694256859060449,0.0485665304121075,0.0394887298115481,0.0348661437619147,0.0596654336181789,0.0461312152591881,0.0575330038450578,0.0431790565255958,0.0391079146875319,0.0418540503153818,0.0354495870838494,0.040636963693003,0.0262184971626079,0.0128001846615479,0.0319552408280805,0.0240784349191037,0.0274026404567806,0.0597468568325978,0.0560435486504259,0.0520582719723661,0.0425777234481012,0.0315164416806348,0.0318161236153441,0.02475876097409,0.0238980510466397,0.0311154773122601
0.0835197199123394,0.0219463051780113,-0.0375971482827877,-0.0429518839185064,-0.0694819227926986,-0.0896950825406497,-0.0613476671305564,-0.0174607344250811,-0.0191491669781355,-0.0228176606783876,-0.0529555908410999,-0.0629747079216103,-0.0833419542321455,-0.0872683413322143,-0.0768008054367085,-0.0705099541740731,-0.0813280369086455,-0.0701872321467486,-0.0804544280165686,-0.0509145673889689,-0.0524923757013459,-0.0590681689884398,-0.0922706171096982,-0.0972013877879733,-0.0958683851696853,-0.0856727378275014,-0.0688975421584033,-0.0686644694214299,-0.0624278646705941,-0.0566759633711806,-0.0396134249526811,-0.0253703911862359,-0.03353486360938,-0.0465045190289844,-0.0552112494062105,-0.0385050552852726,-0.0461554214357723,-0.0440354151368744,-0.0216657678957601,-0.0237972054806519,-0.0503862822338517
0.184270092390929,0.1719957827843,0.116917827629713,0.157694117560016,0.109156613855125,0.117689037104844,0.0807822632462856,0.058033405377854,0.0360978244887972,0.0286586518603966,-0.00499069807540253,-0.0376980736931022,-0.0460663961519803,-0.0750244643108388,-0.0813403999815186,-0.0934532800942247,-0.100304239952605,-0.0897009053061726,-0.0533144515725547,-0.0503749072053465,-0.0470893813992002,-0.0389877515268343,-0.0153973953487027,-0.00504465814061762,0.0131036258307144,0.00586072406016508,0.0213827155445543,0.00670281859262437,-0.0104269168282983,-0.0140036048100105,-0.00775214288938689,0.000171388952508289,0.0113152311841262,0.019013872863787,0.0423747478484112,0.0397430682136319,0.0345277052097785,0.0261568711495246,0.0327934026089696,0.0370458340167512,0.0529321431112418
0.0783930540100646,0.0572313059615617,-0.026928905828338,-0.0415816760100121,-0.000307307336149254,0.0316153923320841,0.00622739782750026,0.0375857316315361,0.0713363172300744,0.0598785100474045,0.0597185149149521,0.058097228292473,0.0448113659080343,0.0442992433968187,0.0240004362646976,0.0180629037898496,0.0150468108489775,0.0187100400358353,0.0288638663336324,0.0324414995960098,0.013009759137458,0.036401331182914,0.0393476063208229,0.0392077944658645,0.0500882977519306,0.0361180251570211,0.0317971254105159,0.0287818896462549,0.0218932622269007,0.0264863968870958,0.0414349639634801,0.0488694071564349,0.0774919264139827,0.0911752492035268,0.105709414262371,0.121248560137999,0.11372943003938,0.115511900495221,0.123128549379577,0.123120478820798,0.121109387131833
0.153515532384796,0.058912629224894,0.0228771780746275,0.00501961537765805,0.0324435615285399,0.061132224080233,0.0992537992740146,0.0853371393174134,0.108090811730546,0.118179633852024,0.147048856291267,0.111498104699812,0.0833765538718373,0.0861109132750168,0.0706188940933599,0.0441967834052149,0.0239497667055125,-0.00333078543653584,0.00291522101718777,0.0119852516301708,0.0209832112136967,-0.00636015236045731,-0.0267580192670482,-0.00312331066761847,0.0263044086335744,-0.0159464561267941,-0.00644938256805394,-0.0170675011140462,-0.00626185946350008,-0.013090321658615,-0.0295517281354396,-0.0500459254293037,-0.0420690240315811,-0.0328073862778781,-0.0238080358732105,-0.0284649940216578,-0.0179526771280609,-0.0228140683377099,-0.0316686822010572,-0.0331358641941277,-0.0324785718267926
0.0965793683224749,0.0149358834165518,-0.0170214228790202,-0.001242748124753,0.00733074451741089,0.000124974796252397,-0.0256749809299097,0.0195535327556555,0.0298870613343438,-0.00688240316874533,0.0113313480137087,-0.0321016243115502,-0.0966123963062288,-0.0823515844697685,-0.0569587663005417,-0.0386435113840955,-0.0311073919679628,-0.0449830191209847,-0.045661648419503,-0.0561242583684638,-0.0583540179558386,-0.0352394663715706,-0.0377606434370162,-0.0193986864685028,-0.0246002490120719,-0.0324872606525941,-0.0354248076652043,-0.0411681325357304,-0.042456151084182,-0.0491287272191212,-0.0881504281030528,-0.090515554652146,-0.0744523474901814,-0.0979455842303998,-0.116312692447156,-0.1438148772741,-0.141512360384693,-0.124036940426941,-0.114454299983806,-0.113808797539939,-0.0900066043916248
0.244211902020126,0.200233398740294,0.174424415644234,0.0673360671509697,0.102632106875472,0.12583406553957,0.130414865248551,0.101758257693509,0.10893317607328,0.104307028593186,0.127537130287348,0.11479288799441,0.0957467305188135,0.0942217307582118,0.0927506054167906,0.0707903201762627,0.0321089013350583,0.00362563509730596,0.000120530048487666,0.00795471524986124,0.00637840072736914,-0.0393518209928335,-0.0342265665650788,-0.0295114627002034,-0.0454158141255576,-0.0396570453191289,-0.0406284655492675,-0.0620938682628471,-0.0687108491713897,-0.0497653378126315,-0.0601421761601258,-0.0507791035330318,-0.0403125019005923,-0.0376097015800711,-0.029394926126641,-0.0348985457528954,-0.033921181478744,-0.0364392354494911,-0.0316267954698435,-0.0224440542768173,-0.0380545923673479
0.222896889784879,0.118599092511056,0.0446560314066409,0.0409933920845109,0.00647624860927487,-0.0134869657302279,-0.0118040191076432,0.0131968036587333,-0.00906819214504817,0.00260401679091138,-0.00222593305887298,0.0224696966203951,0.0217517311714223,0.0145524034595987,0.0375210032350889,0.0294187942096358,0.0485114498207878,0.049411473626597,0.0314155807609937,0.0379024029981305,0.0431801322800785,0.0261905453339251,0.041655301719127,0.0642513393740925,0.0635129407922579,0.0703348562883334,0.0761678559045871,0.0785952974849387,0.072042518372214,0.0756553872914161,0.0628090209780554,0.0555418437778736,0.0431267970151,0.0674573995794825,0.0590785880929737,0.0380115403303468,0.054828879287468,0.0535193600576317,0.0508042579336996,0.0728576300773984,0.0694503399617964
0.183454559150663,0.11427332273145,0.0209252879031487,-0.010599893679917,0.0134188212726227,0.0122703215014193,0.00596823206183439,0.0270923139230722,0.0552650895577723,0.0536353747409249,0.0896407305919719,0.0319982998861563,0.0442219201323452,0.0307317037550565,0.0338151162575852,0.0643536150063721,0.0705155920100083,0.0760745993834796,0.0986040497642567,0.0944493053605349,0.0841091169980862,0.0654193619273047,0.0515736406678506,0.0341874150437165,0.0295061822651204,0.0198338907898842,0.00392957219396545,0.000449711438517977,-0.00468318733741069,0.0100598426709702,0.0173282729012728,0.0360588199115144,0.0385417691040961,0.026812228985127,0.0187882333049656,0.0173477247995362,-0.0144910411814018,-0.01209454596667,-0.00434637167643792,0.000633922794699926,-0.0124119392641852
0.181095192205762,0.0863622982501075,0.0283209958805954,0.0378525786877437,0.0675635409220374,0.0565107709493917,0.0891943996814948,0.101064979075174,0.100060970555409,0.0964381866655381,0.087228166017124,0.0630408048351551,0.0731564423283261,0.0494572983616534,0.0601517080285167,0.0574741353603233,0.0734435290973653,0.0624390032917664,0.0443572540412678,0.0478449899457063,0.0389502964720621,0.0396553940248726,0.0408045930624947,0.0684257862627377,0.0784522903319501,0.0856646295338502,0.102638514816251,0.0769709152092057,0.0951268055457023,0.0829330855044659,0.0642518225567386,0.0439575689016592,0.0575615845253639,0.0602928046897588,0.0502497142309287,0.036848537331747,0.0433856692698912,0.0216879124216603,0.0116250352224074,-0.000427452528918848,0.0185112636598065
0.0291466168251198,0.0254132901122948,0.0504376097995147,0.0726050208950775,0.113309332281604,0.0886790127040513,0.0970447104256978,0.0991891288153393,0.0702645679490976,0.0592072206437747,0.0612935458949152,0.0659107647830843,0.096796425045258,0.120599557852866,0.0936240015758025,0.104054124560189,0.100035546630949,0.082841717645026,0.0317609253045127,0.0323046280574049,0.0558142563212101,0.0902292021065729,0.0996340705011064,0.0734838555989072,0.0442265582646966,0.0401832904646438,0.03971003251695,0.0290908194800895,0.0404789733163335,0.0254676426005095,0.027156889615494,0.0279946674742748,0.0506926752160263,0.0727197259930618,0.0753070158929411,0.0747653359653629,0.0597805463452334,0.0526715195658837,0.075503172598907,0.0982319300677456,0.106444913489208
0.142425938779477,0.132515020884033,0.108942111521853,0.0511037221664066,0.0608244546748336,0.0500323661554767,0.0726083971996421,0.0763093868491165,0.038060702324429,0.0110746861778466,-0.0053427873996944,-0.00251049491283573,0.0166070538900462,-0.0279040426293081,-0.0251402863504793,-0.0528056022844862,-0.0537359355160485,-0.0620020854508862,-0.0593842859863524,-0.0511807695386007,-0.0581852039581631,-0.0431986820040443,-0.0341707897486804,-0.00664515849951485,-0.0186759181969032,-0.0192783265178116,-0.00819565802181088,-0.0143764543162776,-0.0327383492010541,-0.0191360108919819,-0.0294484724528707,-0.0152913207238004,-0.0452061467769011,-0.0608747235126471,-0.0485575758013544,-0.0548193376967397,-0.0538416099938347,-0.0496642760510846,-0.0675503012391741,-0.0539631872728673,-0.0433175839883058
0.127350314189944,0.0825083848818033,0.0724700408090966,-0.0186236545920428,-0.0672092859874447,-0.0338322872005199,-0.0109440597159796,0.00396906489253368,0.0107370198743036,0.0407672397266378,0.0687508698436344,0.0859107259943508,0.0598532415143276,0.0561241289105033,0.0764308964049704,0.0686106440706982,0.0875147918994733,0.126676678361129,0.110072557909025,0.131285003704916,0.12561240085915,0.11982067401508,0.1206755490319,0.104373339910822,0.106277369936324,0.108665584023345,0.103688165732331,0.0824928844545794,0.0856703069998991,0.082947511004827,0.0716292303154914,0.0763792728382232,0.0561500353923027,0.0447012171175943,0.0221353262229979,0.022418569372755,0.0258423629457382,0.0240972990322707,0.0178063751267865,0.0184679573472997,0.0136825860111878
0.122332266611131,0.0775397425533597,0.0652250033024582,0.0145877547884641,0.00250904345033898,-0.0122707001495042,8.61696314031768e-05,-0.0214043215754907,-0.00995172070573003,0.00890928401946556,-0.00621798583475208,0.00346296936075263,0.0107528948259484,0.0157032729295834,0.00915143096474769,0.019869289564087,0.0211012113881566,-0.00107129895965014,-0.0094925085149718,-0.0350057308387071,-0.0288088008110841,-0.0159728611497739,-0.0140082549512698,-0.0218507866938943,-0.0194134101216886,0.00548273311300364,0.00735729539242723,0.00700735332515914,0.0080308860111879,0.00364644119229246,0.0226976098032499,0.0370335681230384,0.0269850326721743,0.01207072623943,0.0177766668383427,0.011865894370528,0.00996206324015986,-0.00613668968713332,-0.0142389816717515,-0.00183125939621853,-0.0288818229909572
0.159516253022283,0.126134968823257,0.0956607938016649,0.110305121086644,0.0935657184329342,0.0812063193660668,0.0633680925549305,0.106650840670545,0.0934640500816836,0.121564776104851,0.145673746352712,0.172181585752981,0.146061651099999,0.139450041576925,0.142377260653117,0.148260416804179,0.12766319865745,0.120642935021076,0.139363836263983,0.1427248272587,0.141509365007323,0.137600183238507,0.129944126683563,0.154417266631433,0.135602220848276,0.13302106673211,0.139258246901194,0.123503655456898,0.120289475419534,0.122398654328626,0.114623283825556,0.10459672332257,0.0999748905188823,0.0848265060305293,0.0780420159387848,0.0580454530036197,0.0511840084547411,0.0272921692311278,0.0328396384831529,0.0175506909089111,0.0223377840452098
0.158303114324944,0.190224680354458,0.108479155771341,0.0806351445790574,0.0626056856239539,0.0952879757493124,0.0612252600063079,0.0515589619166995,0.116081960134867,0.115022997081869,0.110400623143683,0.12366136508515,0.147313678697523,0.137963917926581,0.140333891440125,0.108174835053693,0.0930309751536768,0.101335137859723,0.104214363614433,0.100894016870411,0.107557149316257,0.0993119657364436,0.0772889368764247,0.0666175941486657,0.0427593513210716,0.0373349285906592,0.0166523858304463,0.0231383715636135,0.0369203526430648,0.0347959347580418,0.0405648450037019,0.030991460016097,0.027920430589048,0.0175462018781381,0.0173964412023389,0.0282625684332034,0.0368460910903805,0.0415697768583105,0.0423752942412221,0.0469337472431708,0.050171042084996
0.142095430244626,0.131538679521042,0.0966380466361514,0.0818458267180346,0.0647043438586148,0.0385709321522674,-0.000351410842031719,0.0147581814995612,0.0249564636004197,0.0169602697007705,0.0212155376202559,0.00104597315578558,-0.00187693616507023,-0.0444136290729695,-0.0320955670221748,-0.0518452305042583,-0.0824326724995917,-0.0922598182578576,-0.0765132137651326,-0.0709176142838267,-0.0765974396593525,-0.0736893602662549,-0.0862435374288597,-0.0607116580898354,-0.0583352240348618,-0.0764158838535856,-0.114475648690317,-0.090061438130137,-0.0889083753533822,-0.0582009408678728,-0.0574296432657608,-0.0559927101251864,-0.0758923866881007,-0.0666586331935414,-0.0564349983314797,-0.0514096660598998,-0.0465238677850829,-0.0702787993807062,-0.0652876752782901,-0.0828052978629999,-0.0790475871368858
0.184207333329781,0.0778780724872987,0.039371738935754,0.0499943142566994,0.0231332831338313,0.00722586519806034,0.011694982040656,-0.0097849739127025,0.00961795517707731,-0.0212613759019559,-0.00362574780319713,-0.00812303381515633,-0.0187516104006373,0.0251789184865284,0.0504657025653615,0.0681670998690923,0.0499965679378083,0.0620478410371259,0.0575334826817364,0.0530308569266545,0.042643443337723,0.0549406500811447,0.0394093896863834,0.0305564101632868,0.0179197508582501,0.0162822213667284,0.00803082916631313,0.00494467700035028,0.0121562377204175,0.0111212732763492,0.00866181583032027,0.0218051703957185,0.00215347346313705,-0.00826657169277356,-0.00745364540747451,-0.000778828343484916,-0.00791827387856253,-0.0123376703452022,0.00366314257658673,-0.0047891259377959,0.00112589078022396
0.126867178189408,0.0796849071497105,0.00503164816538426,2.81972250959495e-05,0.00100656209159355,-0.0492996117331461,-0.0373819866039784,-0.0247133350295681,-0.00720483475266698,-0.0237132280120597,-0.0166851399052507,-0.0399812691047053,-0.0376835437595123,0.00668096704832266,0.0132479270255928,-0.00770934563812103,-0.00714197365064945,0.0125490699056282,0.0288726558832811,0.0205312373586072,0.0309879737459658,0.02124296200988,0.0246027691092737,0.00999661619192291,-0.00762257793155838,-0.0280687527071534,-0.0466244379211344,-0.0295519212572792,-0.0455174643587744,-0.0166830493294834,-0.0346531311226111,-0.0609001467368867,-0.0420120849145688,-0.0477174475201279,-0.0574381215631523,-0.046647422788648,-0.0511006209762475,-0.0463422745671315,-0.0410813582454245,-0.0403199905658612,-0.0270264378640274
0.0744638744633273,0.0414689371063075,0.0492172349668256,0.0555283212182309,0.111698283255783,0.0902598699903385,0.0747712795940516,0.0513948434444742,0.0767065215050391,0.0961350777491504,0.118187879270241,0.106852154012055,0.120985349102226,0.101067318951461,0.0796864031855319,0.0816956858466118,0.0514265842862241,0.056630605130388,0.066281221006261,0.0683376622766211,0.0835177897182636,0.0657463956022571,0.0641118725205412,0.053636470263322,0.0568663556195839,0.054670760779904,0.0584894722274792,0.0723378032465549,0.0444287952594144,0.0370685355530648,0.0308606626090965,0.0394682516127924,0.0191154100975078,0.00768978775600193,-0.00765881092448328,0.016024574860432,0.037316359978456,0.0333959078564077,0.0262091396894636,0.0377637714850094,0.0538394562534925
