"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.185267545909673,0.134841570903627,0.0939405270222899,0.0615739301984766,0.0273042062569484,0.034308317419496,0.0465652367430804,0.0573220708101729,0.0206837502180149,-0.000159631073926358,-0.0258757681501073,-0.0567661047231369,-0.0524420522462606,-0.0615311639704996,-0.0644823250561709,-0.0726398984252213,-0.0715747196245458,-0.0793197218328168,-0.0499294418109271,-0.0456285607214949,-0.0661687199112322,-0.0538832096439422,-0.049383213089378,-0.0598940728202391,-0.0503599146457321,-0.0621945482384832,-0.0667046501304261,-0.0635421483931524,-0.0512063087017904,-0.0551450222093831,-0.050250955388028,-0.0518851185965865,-0.049657830129054,-0.0486010646054174,-0.031040813206789,-0.0450954596497502,-0.0531845261298239,-0.0668987820825115,-0.0500338496852759,-0.0471011353050788,-0.0607231465656426
0.131717105627396,0.123820740730496,0.0715514253368428,0.0354773422090535,0.052413489088672,0.0269290589795501,0.0406536521906635,0.0466749490849697,0.061874741090207,0.0748245359278825,0.064111782901254,0.0677780793052629,0.0779964390099627,0.066117385147602,0.0368283921314384,0.0410008177574413,0.0313484918417553,0.0149765101422658,0.000682725956262092,-0.0039601817823732,-0.0160464007206811,-0.00564775537850414,0.00612032337472954,0.049245738221219,0.0231852785311505,0.0062230556714489,0.00655000270589665,0.0207337190080726,0.0296641395215566,0.04215112661439,0.0553881992772988,0.0754656277481985,0.0842695573195228,0.0798691865670865,0.0718640080404532,0.07711645566082,0.0569890368032535,0.0563693360841167,0.0208882529395909,0.018624684716854,0.0170575488537177
0.0985812690778904,0.0171710896906401,-0.0181636959154896,-0.0518594317774774,-0.0587422238544033,-0.0198583091091944,-0.0170421113889718,-0.048026333132863,-0.0272594462445631,-0.0413112666096463,0.000361781551464602,0.00664587202230837,0.0196535867366918,0.0506853940667185,0.0715537172687547,0.0907989114524101,0.08001005237342,0.0580053704343043,0.0731501186205413,0.062607489338563,0.0412461710750845,0.0491468885987522,0.0217765829278702,0.019342290549296,0.017831960793814,0.00440722306607644,0.0353596949212279,0.0366332668728187,0.0253957647539556,0.0400095409170923,0.0305073796969583,0.0324702542076536,0.0347687617349384,0.0373682377022873,0.0402784409333072,0.029522115981238,0.0337697088134548,0.0260187785359577,0.0439173446183586,0.0297846772526796,0.0178086041231857
0.158205904965927,0.094885497071451,0.0670900978792208,0.036499505116401,0.0348247885609114,0.0390754783540816,0.0234865458320812,0.0261272656287157,-0.0332655571870024,-0.0129324442195777,-0.0232831961186113,-0.00643837671756664,-0.0278940895261616,-0.0086449809046007,-0.0117337075335869,0.0119488283981304,0.0246809870625729,0.00723807496717521,0.00655051202765322,0.00979907734166799,0.0145355462435299,0.0258840428444728,0.0366850108020906,0.0306701249506721,0.0216260212055229,0.019461709685912,0.0325145971196638,0.0307450250598249,0.0409232284027624,0.0323752780439518,0.0189785023513099,0.013454053934993,0.029059088913498,0.0301766721668134,0.0357510213865777,0.0391725919263071,0.0486674525890073,0.0415222515075784,0.0358975433902315,0.0387788372936546,0.0446193727868083
0.151793342091923,0.062837139667566,0.0897893853214113,0.0826829498159183,0.083864923150162,0.0475319135772503,0.0510701142529502,0.0513989460437589,0.0262153558050481,0.00504216116620138,0.0273112708244275,0.017659015088885,0.0278176970683176,0.0579275776743864,0.078094113510729,0.0617655259421807,0.0900022518854534,0.093849547821022,0.088399103201189,0.0817151113699638,0.0921395822624276,0.102830133722057,0.0967404107750409,0.0592737760593601,0.0621177131533084,0.0534282143405911,0.0439824948630793,0.0270583799060157,0.0365669478895256,0.0330698133960677,0.0263067346991417,0.0359753215051016,0.0467332024638281,0.049466241176081,0.0425914398096003,0.0326607594260505,0.0393629581335368,0.0256567676093979,0.0216277295580339,0.0532197869752437,0.0574151805975202
0.172217206668568,0.149925277552335,0.0732126298697182,0.0930500412733279,0.128574867185734,0.13554082176314,0.123019346489225,0.113825800730786,0.110423381423733,0.11943157499463,0.0818790079634535,0.0772735368317551,0.0774655132093109,0.0709725891710279,0.0487495207820308,0.053664424384728,0.0378270015821781,0.0500716351615101,0.0601373347591581,0.0371474352333171,0.0694578827785996,0.0953522703600614,0.0984010418010783,0.105158544888683,0.115976061377134,0.0805566387505994,0.0918944046866581,0.0836556817776564,0.0679112435527452,0.0580957369037652,0.0747794519130187,0.0754627541670068,0.0525963424550256,0.0696371034813243,0.0947828199869862,0.103681206140117,0.143660535276951,0.133266361299596,0.107083474086542,0.112228885020672,0.101494368684237
0.226160447912481,0.13699493440852,0.107639139433561,0.102170666928747,0.0758014120859574,0.0948862655277618,0.131164423838374,0.140139291147891,0.0867830760559568,0.115111592952072,0.131105432420254,0.0884952005394744,0.0804814671520873,0.0735103079288452,0.0643979151627776,0.0733468316705304,0.0933968454747756,0.101782634509059,0.0998288858648692,0.0778635730239227,0.0767190744457717,0.0814697483486063,0.0593237851508839,0.0368152266435006,0.0359199524589595,0.0556397472392252,0.0351038000695918,0.0339541690227051,0.0332225168447685,0.0177708401340373,0.010900844378823,0.00135944619356354,0.0182264858816643,0.0137878522845254,0.00581313620104124,-0.00386637922267874,-0.00064876738183961,-0.0170511257671601,-0.0153725438285471,-0.0237669054393816,-0.0325553790737962
0.0429916759277309,0.0242437476773991,0.0373341498865565,0.061717214579035,0.0419863978169313,0.0299768279806178,0.0363715598783074,0.0425608875790586,0.013227154615908,-0.00705448832272759,0.0256685372585352,0.000297736967097784,0.00078560949604678,-0.00561107676127148,-0.0199033962229458,-0.0127207311661533,-0.0322513785811902,0.00120984535636748,0.0266216962933501,0.014467808733036,0.00709782596792513,0.00890301287953633,0.0231540506142479,0.0350380260048012,0.051522975288026,0.0377470510656208,0.0345174834591634,0.0279108038040234,0.00653229666521629,0.0279539466410602,0.025834718114636,0.0277299004827748,0.0228505165787032,0.0299755935400603,0.046431135130527,0.0438411335267527,0.036801909540574,0.0290298723490189,0.0346922602546884,0.0334477912289703,0.0387077420142223
0.182193025390388,0.178979417191703,0.120772395540096,0.129484566534342,0.0470634665704113,0.0250052128723486,0.0514448871521682,0.0606687724015642,0.0414992877435525,0.0216112858092676,0.0150213076962415,0.0136555510041727,0.0277444454242503,0.0343422802524684,0.0325224101255946,0.0320231183402786,0.0661924822902922,0.0815380531735176,0.070965864928383,0.0719636436813,0.0670693582282424,0.0761295433354345,0.0724041421124011,0.0705808618719635,0.0757420371858837,0.0780759307234228,0.0661618654861387,0.0743590738327595,0.0717065543947218,0.0795523650820269,0.0805403506208351,0.0813041198957592,0.0750533477304524,0.0775009626069989,0.0642162311348174,0.0609858150611756,0.0582099835999798,0.0412639975311153,0.0497179993578916,0.0411797121545497,0.0559691335296087
0.206431137309423,0.221772048061861,0.162763837275313,0.129326940157822,0.101624924682507,0.113776695434738,0.0973272355424726,0.0844123113324101,0.0634961780883977,0.0692547001943914,0.0498144970624246,0.0693383752299702,0.0585095709376947,0.0417285540069972,0.032888200097066,0.0564063831188507,0.0646237278658675,0.0439921102591915,0.0288892881017203,0.0274558854321691,0.0294887045622502,0.0233204259698873,0.0332368620831288,0.0298399694964003,0.0250578510766329,0.0375452410156126,0.0607875976943475,0.0507926299651976,0.0477763502145936,0.0383913002646798,0.0404346549119969,0.0162682122723106,0.00152099838221026,0.00843559797347115,0.0140294341611871,0.0346980899858157,0.0252204486473189,0.0304982801840224,0.0431468534454318,0.0415514539042225,0.0604494229041258
0.158552604105775,0.0778069037628144,0.0848888455863706,0.0851207599459944,0.0744792368690255,0.0836471181959153,0.0946755347637462,0.123971142687693,0.0991288294514686,0.0736548496974443,0.0398220321389132,-0.0230366888771493,-0.0178010492924334,-0.00914158972701445,-0.0117466899988856,-0.0389882879843185,-0.0284648778568777,-0.0214761610998933,-0.0294289009133111,-0.0278729332988685,0.00285576241178817,-0.010235215680117,-0.0240506276624603,-0.0350237494093339,-0.00799751466094195,-0.0273280101050912,-0.0292207622457578,-0.030870198996193,-0.0441462774935182,-0.0275516878886482,-0.0320329491869242,-0.0703305928645527,-0.0630839936780829,-0.0579923528673432,-0.0602773369441049,-0.0649480897961259,-0.0423708063639129,-0.0333969242533119,-0.0313157997312918,-0.0291570357409416,-0.029272672088982
0.225216196752343,0.0687139323643948,0.0669653806641721,0.0578209335261994,0.119972141280686,0.0894449907630983,0.0844819413873057,0.0730969665438566,0.0755357297390162,0.0380252944719971,0.0380563828505446,0.0236005399708468,0.0272915131995907,0.00454522895758203,-0.0064680700908939,-0.0168317490395203,-0.00110136583003134,-0.0114423252377013,0.00936775217919084,0.0126367574860609,0.00701296594465982,-0.00948493398258131,0.00228631753326115,-0.00614134700988289,-0.0125247305816119,-0.0188257099772158,-0.02773938224555,-0.0106373933729549,-0.0181782001767854,-0.0332005641935638,-0.0180165149979902,0.000684548048903999,-0.00306777311115852,-0.0107717978652671,-0.0353466396281514,-0.0364109384377534,-0.0134290311629556,-0.00663898701423282,-0.000977583806371751,-0.00428559381457178,-0.00932855365441065
0.212151206300281,0.162226081327169,0.123393219994184,0.085004293393552,0.0665124729343816,0.0513195383344123,0.0229881725197423,0.0399328467733188,0.00224932952792112,-0.00196821416171422,-0.00601041709678751,-0.041786023561362,-0.0483067061129411,-0.0541667131029878,-0.0603491332828281,-0.0323299276276108,-0.0209248023602955,-0.00662676416079938,-0.0199999508419708,-0.019017975022536,-0.0287882303304411,-0.0165387581597671,-0.00748141604672446,2.01243531705586e-06,0.00681992952335626,0.00830927302517635,0.0200897334863359,0.0289349985432743,0.0342643765054036,0.034793781171014,0.0648565227911856,0.0407445665747574,0.0336221458546216,0.03293599581679,0.0185804359435479,0.00613062055206087,0.00304365093530662,0.00284853524559925,-0.0167520530218679,-0.0379342298911974,-0.0526057613379752
0.0947769558334604,0.0421768164344591,0.00549577855923222,0.0792703364941885,0.107158336892888,0.104251802134748,0.0714279517079541,0.0562351757674802,0.0684083391389971,0.0949266777240508,0.100901822958393,0.0488057440049914,0.0766540979180902,0.0811568423545856,0.0800966471854332,0.114835630745045,0.0923596472524791,0.0704128144224019,0.0646029553880245,0.0478970082368794,0.0621540421403406,0.0395147376416368,0.0404053752032612,0.057598954391067,0.0667170844968114,0.0395481296390058,0.0463862382991999,0.0475221704404936,0.0308884493441206,0.0350417131194437,0.0344752631563379,0.0143787547179614,0.0142437223049455,0.0218840624423777,0.0173035880972875,0.0243764205152393,0.00929102460514281,-0.00192412147455412,-0.00945782039656751,-0.00127997007416031,-0.00317271208226422
0.14379092414711,0.151225974452409,0.145905090143311,0.134886747800632,0.108956662607277,0.073002198228566,0.0646152586455746,0.0520811063154172,0.0271698108556203,0.0340669496203058,0.0179926314419143,0.0230727139360457,-0.0031830024819719,-0.0241779556681992,-0.00712080358682871,-0.00524648211673218,0.0257836091722078,0.0367215302778825,0.0228700579381869,0.042728607699257,0.0649344656632556,0.0845039336041021,0.0782441605457322,0.0964530790604706,0.0749730693670378,0.0797487826089674,0.056657156316519,0.0555799909291106,0.0583960722246101,0.0591577294052771,0.0699250644924644,0.0676582933148932,0.0632040612787877,0.0700838845757705,0.0441908503802804,0.053995042288613,0.0497474516413189,0.0535441304420469,0.0582528527737343,0.0411901534511498,0.0245362066169269
0.117175973837214,0.0829214243569498,0.0346354663867501,0.0203400545594759,0.00354392942398785,0.000247301285805746,-0.0293506085504414,-0.0543307640641437,-0.0175767081147871,-0.00179053543196539,-0.0230475300564675,-0.0556756295750934,-0.0275438075519508,-0.0356668859512961,-0.0259062125248949,-0.0204161313208058,0.00769325680809546,-0.0389598461236159,-0.0436859703794187,-0.00442289255279397,0.0114910221137332,0.0185340838145331,0.0237680460418074,0.038991448461175,0.0221204555947778,0.0208384769461325,0.0201431606360502,0.0233936589582983,0.0141041544538067,0.00784531072013417,0.0293693896479817,0.0155487432505484,0.0273628737760853,0.0333876869188505,0.00479986970392299,-0.00967325500313165,-0.0139665541994789,0.00431056408231051,0.0250357469853527,0.0315733163773345,0.0448398760029972
0.147253655150466,0.0706683109819219,0.105686332710336,0.0759960015948058,0.0872978259697879,0.0708719688573762,0.0491310302408972,0.046457086022522,0.0644545749854556,0.0516065787079839,0.0362845909045423,0.0404875824051629,0.0679422861142882,0.0820095309540429,0.062493129429146,0.0470315155980547,0.0609515038100221,0.0767061414744915,0.0694001632516234,0.0443592218049551,0.049217063323438,0.0509805101844766,0.0492011843609634,0.0121033558116168,0.0173937136130949,0.0372384317231111,0.0593081148245891,0.0402327820947296,0.0449522139869167,0.043204424904782,0.0497583542564786,0.0675516941529118,0.0731470613651847,0.0608939805456549,0.0682335937660771,0.0897360201409294,0.0853990653430655,0.0931152193150737,0.0879930599301093,0.0903140368693233,0.0874684461438962
0.128092570472665,0.0356480731041406,0.0723307942773215,0.0707530535122138,0.072970726613891,0.0529623683637543,0.0614157469579608,0.0820475148075241,0.0538758811780367,-0.00453702345780527,0.00347494459602293,0.0287569650975454,0.028350571328951,0.0520237667916786,0.103272571647905,0.0936344542331466,0.0577872353560976,0.0494034873977907,0.0618716884408462,0.0675429526053563,0.0700861138940876,0.0699528571299894,0.0810979496172316,0.0781680147828567,0.0752689722174017,0.0740737012776522,0.0590860343624813,0.0783229469189894,0.0593652679264811,0.0947406056188978,0.132314714847077,0.125944056218789,0.132940987553627,0.151384495110573,0.136664178491345,0.115236999204444,0.110343787724069,0.0703361788801453,0.0799298424904027,0.0669773323706052,0.0602005201201603
0.160695943593834,0.126214527835226,0.108890157939835,0.112828828757725,0.073359073435006,0.0395947322478452,0.0458061145247737,0.03146262545141,0.068928148109932,0.0965914022163659,0.0964027861097723,0.0850821105938141,0.106233492829943,0.0539772265066032,0.0547221786249465,0.0382070595639137,0.0303324583021559,0.0395100210088177,0.0509261390805385,0.0449429394820019,0.0592104996697578,0.0402191687817778,0.0223741143546039,0.0129219427971973,-0.00331700841620777,0.0149197420471338,0.0120814947892061,-0.0043296104037073,-0.0244182380294594,-0.0100982861789302,-0.0200688438207561,-0.0157127478705851,-0.0108156800716236,0.0110651525157838,0.00264623309458012,0.0181768916150495,0.023861067414606,0.0224807001963562,0.0164149114436331,0.0405096211933516,0.0288881094388076
0.206383141115032,0.147495486356026,0.0999455390206312,0.0726874319514248,0.0534331710171583,0.0420654140840708,0.0373670333298339,0.0505024197122518,0.0562221335340407,0.0597026884422343,0.0720326758262717,0.0810310893695799,0.0824116991758159,0.0618853913862865,0.052472933017248,0.0266655836195886,0.0528004583588033,0.0516627964955582,0.0274367090065696,0.0233025258688692,0.0174938331571157,0.0360607750200277,0.0250683631777946,0.0250332912839997,0.0344370548320877,0.0498344054380425,0.037150557225,0.0147987914088627,0.025662761654864,0.031722591569627,0.0510774047910401,0.0382661749402226,0.0133540105247032,0.00408382268647584,0.0130630821644316,0.0237590919820057,0.0278519002935508,0.0293974983357137,0.0222656990967053,0.0292155614004771,0.0348243574074558
0.155955564944609,0.131890152794675,0.103219936294386,0.113852960627466,0.149172271768792,0.108482758819345,0.0867891970166572,0.0879623137106939,0.0528285267981029,0.00348358334521404,-0.0306477299005705,-0.0495845308864789,-0.0228170141193021,-0.0154199571439923,0.0311744596227898,0.0518947525854733,0.0934803785350254,0.0783249041445621,0.0940693531186807,0.0578200437955859,0.0411894503378828,0.0419907095610245,0.0486259345277097,0.0632354510890503,0.0619584282633966,0.0503526849025809,0.0483324960392698,0.066951693342356,0.0598913827842794,0.0582209120568141,0.0640679672685878,0.0450692542255258,0.0598038156787435,0.050617744439836,0.0627335007411752,0.0609468265680776,0.0602596767450566,0.0475121510215912,0.0704363697471334,0.0355531554070544,0.0204394018573424
0.101354020888287,0.126380086844081,0.109531802488069,0.0944140375563052,0.0561493529176624,0.0651244792391195,0.0540572675582172,0.0737729860542856,-0.00189502711607836,0.0297915049727745,-0.00440359294735004,0.00508064554332954,0.0122448426004086,0.0121343281318502,-0.00508968213929345,-0.0367899780498793,-0.0428658063984582,-0.0587747081561486,-0.0609502682956698,-0.0412671087078265,-0.0536506722330792,-0.0495439843777328,-0.0674693668044104,-0.074436838060876,-0.0759170022043568,-0.0468015505895203,-0.034819177937255,-0.0446782054776901,-0.0386290124750414,-0.0282577643813295,-0.0189816348425107,-0.0331073029073352,-0.0325300574299884,-0.0447335839241496,-0.0343376898255883,-0.0212628757439252,-0.0321969867783495,-0.0203807750127698,-0.019861651925405,-0.0139784897099234,-0.0218558791090837
0.169443863590931,0.0790547477022374,0.0810723817732448,0.111388990619866,0.086690922989054,0.113240434406819,0.136120233611766,0.173012856913668,0.16324212331501,0.146595084814701,0.137616527822953,0.114700058478294,0.117129686866001,0.111794919323352,0.113818379491457,0.0870814507336846,0.0939122430894111,0.106272973315523,0.0717814412316794,0.0397798955802968,0.0469783553099014,0.0342961610462742,0.0452012302146253,0.0541774351801097,0.0568234070243944,0.0726931343278632,0.0607661998228786,0.0650515002991784,0.0571020608320905,0.0459845653248567,0.0567008932179567,0.0616541437627003,0.0407731834136684,0.0511254665225711,0.0560833139540786,0.0579591564070371,0.0636795008751248,0.0754309007360199,0.0857907967930299,0.0765887472993868,0.0559194102551265
0.172222904180876,0.135654730443096,0.133548155788292,0.107330448837315,0.106516078095333,0.0855974124558236,0.0625013321117454,0.048671623391961,0.0342077843571885,0.0178516999550274,0.0284896899169934,0.0353614840882244,0.00560865163070656,0.0131943422209527,0.0233085241929276,-0.0396468033545028,-0.0433548368187125,-0.0513168603232043,-0.0351589335507596,-0.0488156784107157,-0.0272349237255559,-0.0247721151157722,-0.0296082638463076,-0.0442980622080273,-0.0513778589420989,-0.0737014490673412,-0.0825570721306209,-0.0859819803594239,-0.0806974584716818,-0.0926985888230883,-0.106064456180152,-0.0939838619989589,-0.0919107829578929,-0.0812359058733459,-0.0848873750236032,-0.0919679830611513,-0.10136154179219,-0.114415925525007,-0.114887873892863,-0.0959747895810478,-0.107805849826703
0.190591106866206,0.0642706798625383,0.0357098950193899,0.0121035734715791,0.0314586541511834,0.00218597441481605,0.00941082627012668,-0.00682294572323483,-0.041362905134473,-0.0731146881557023,-0.0996257141765138,-0.0959103178701659,-0.0825434196354988,-0.0701028221034788,-0.0658676631342582,-0.0546154701283462,-0.0482422731967883,-0.0497551419300388,-0.0414263781068483,-0.053599047932564,-0.052533368237617,-0.0507007039105095,-0.0717774461206735,-0.0904010999794197,-0.0636133475496502,-0.0644877357484907,-0.0402662930199273,-0.0235715254515038,-0.0030328577666717,-0.0290212602756569,-0.0282006374018147,-0.0131852214778275,-0.0240221590776315,-0.0358420464313997,-0.0311877805286865,-0.0410823932934357,-0.0345138182482521,-0.0413697296269653,-0.0271031684418334,-0.0333268118878964,-0.0487529291362983
0.124860534547957,0.103022270993943,0.11864286739422,0.0898969129682121,0.0592397410589607,0.10245346305074,0.0650221924791738,0.0967772224788024,0.0936587465372867,0.114352041466585,0.119667598184646,0.106239425623607,0.11028984052368,0.121906729535492,0.138023978213751,0.128614217231803,0.111071435628016,0.132638407754027,0.131051673968488,0.124420800179174,0.0945759133437173,0.0789614408931881,0.0735103603740166,0.0778950099288605,0.076039077086266,0.0552511136928092,0.0429864462094696,0.0400895488058694,0.0501042624035564,0.0516810248316892,0.0653499536386261,0.0534207449574188,0.0456933483497378,0.0677098609113547,0.0606900120784284,0.0767531904296304,0.0760786333022205,0.0640254085277522,0.0576873972479371,0.0478868027403828,0.0392601274067579
0.213324122583612,0.0879217108842576,0.0794357906167782,0.0443780004689844,0.0522103136471441,0.0406838199662551,0.025562722013061,-0.0111003122607019,-0.0358116335882838,-0.0113775318221093,0.00658310442758303,0.0293743545168118,-0.025938563194911,-0.0291229019615631,0.024031923330035,0.0273033101159137,-0.00804522201375107,-0.019726774759519,-0.0166209925040058,-0.00734010965993842,-0.0089478741929411,-0.0175178664509463,-0.00385815558428479,-0.00853123655647507,-0.00195530471692964,-0.0254626900399852,-0.0311743655140533,-0.0342517391939811,-0.0319727605134755,-0.04067109988105,-0.0360110810251898,-0.0434111851157825,-0.0326620671502218,-0.0337052237138274,-0.0544505286462328,-0.0509854901636254,-0.0641860673144859,-0.0574808843536979,-0.0787655276867295,-0.0658193497960268,-0.0529183851795529
