"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.142469406923612,-0.0578033928626098,-0.0710620027820017,-0.0516237909561323,-0.115266802556761,-0.103351731732994,-0.0601546383916174,-0.0537777248578504,-0.0556414687963238,-0.0332655807332983,-0.0316155284930166,-0.0205918372798937,-0.00389642042621652,0.00991888446928879,0.022814737607354,0.0253599415849962,0.0162259803592843,0.00722055067687799,0.00585330199017442,-0.0107177098449062,-0.00785377108400129,-0.0183907028326882,-0.0233998098950489,-0.0251935738202367,-0.00576956890834657,0.00180876901772594,0.013541524245896,0.00529085739695825,0.00797999055627208,0.0197844834190364,0.00382061354707763,0.00289882525063129,-0.00324844856061329,-0.00617013274439887,-0.00716538655822985,-0.00679879850813853,-0.0268830730480519,-0.0458868975174614,-0.0682150345505819,-0.0659489243587557,-0.0509708962973213
-0.109679411881614,-0.10006301751063,-0.0866173363242173,-0.0724487103812743,-0.0749049251621732,-0.0640108893060007,-0.0638928072470595,-0.0321041115395211,-0.0271929477831696,-0.00274230313079571,-0.00587762350944354,0.0292303540013311,0.01507424921136,0.0384331927712178,0.0154047895114023,0.00561314072645935,-0.00140389425536058,-0.00908980797085035,-0.0518466018307653,-0.0416939241045442,-0.0276657389227694,-0.0139478426664291,0.000893427626131912,0.0116935502212241,0.0205291472466857,0.00494901819580698,0.001244324571078,0.023879862522632,0.024503950532831,0.0139558522278913,0.0184453070528338,-0.00345694994050266,0.000490166711255069,-0.0198146870610763,-0.0174254533659777,-0.0263102364159818,-0.0282971046709496,-0.00640835618466823,-0.000868659100764335,0.008295514786122,0.0414887399413239
-0.123807857149884,-0.0610258676114013,-0.038079015673457,-0.0187743790346877,-0.0289353331175213,-0.0032862661385813,0.000666446574128399,0.00408470288447504,-0.00361645978146607,0.00183202760304724,-0.00377801418338353,0.0264452554663269,0.0563142611107244,0.081314036489223,0.0730624948163769,0.0651874489694687,0.0912564211723518,0.107743901974282,0.113591611017376,0.126010397380876,0.1307528739397,0.107403466122115,0.108768211509511,0.104930857618108,0.0911792628982776,0.0720873216381522,0.0719112879372721,0.0752960501047653,0.0662026478734047,0.0779358091118913,0.0588042142411057,0.0567490384599584,0.0541399172265568,0.046237044947155,0.0667714264052743,0.0711356098644009,0.0771159378420413,0.0839105474925729,0.0794683927196903,0.0847648534889565,0.0575561748265074
-0.130597866065023,-0.0846641412830209,-0.0316276990193507,-0.0399951659095914,-0.0366250679374787,-0.0140606634393197,0.00396876727110729,-0.00074800848446066,-0.00257726194976993,-0.00725402944672726,-0.00911637794933284,-0.026814395251564,-0.00189499838234308,0.0152194622532196,-0.013070935459211,-0.0159218455043793,-0.0145622606382309,-0.0194794202355716,-0.0120488598337121,-0.0123620811145456,0.00375938354490549,-0.0087961612349215,-0.00486164497071154,-0.0234787143234065,0.0125149307558871,0.0235033114372413,0.00105643490608389,-0.00108060701154374,-0.0175637055469479,-0.019541434631903,-0.0162205762639069,-0.0153634389022908,-0.0123651037982497,-0.00513173529068289,-0.0341844195727505,-0.0408051755092895,-0.0407214867125338,-0.0364656566601543,-0.0395619962262932,-0.0309350680228134,-0.0457314722012482
-0.138183652229615,-0.0484556883836862,-0.00705388307211452,0.0109663669422753,0.0253829936453343,0.0238460182613975,0.0387202535163211,0.0536166719261597,0.0446611059689423,0.0385613378539775,0.0448916137740432,0.0217094658096764,0.0286497062996941,0.0420813711846419,0.0483134869055057,0.0731394587312094,0.088579803007945,0.0841227700931992,0.0708819332247532,0.0762294442288391,0.0824857553030117,0.0899021351373875,0.0707840384390283,0.09200481778427,0.0564336766036512,0.0549605334874503,0.0473322059631871,0.0471926579978624,0.0246215448929246,0.0335074828003337,0.0274702829012827,0.0498416651774089,0.0424883549178078,0.0172402095885416,0.0309581858813486,0.0192838674072701,0.000785810791666119,-0.0186279567018091,-0.00872285505959502,-0.0097909247249422,-0.0222101215951698
-0.0699732196076841,-0.0792721859042533,-0.084488144799999,-0.10442066570093,-0.105694353730858,-0.124209069436523,-0.102564505377473,-0.0792110580988923,-0.110372339603195,-0.124137030191527,-0.0880753231200176,-0.0683883107404144,-0.0847798759184422,-0.108945243742464,-0.0885416103273868,-0.078700844546838,-0.0681163786021492,-0.0639152038566487,-0.0407962956834418,-0.053291209636606,-0.0343554682829611,-0.00756423253137717,-0.0104165656294375,-0.0221793150019351,-0.00278536317876857,-0.0100650203768083,0.00308322705137795,-0.00398678696292161,0.00899095362407101,0.000679043273956209,0.0035615386276692,0.00397090595939703,-0.0200018729230334,-0.0358594727210285,-0.0357964614218311,-0.0129038657838166,-0.0187663581079467,-0.0105864303619663,0.00263101891618645,-0.00472797816980886,-0.00838433429543017
-0.0469321307550397,-0.0256260085626234,-0.0269393904530535,-0.0379649454576556,-0.0160688746646198,-0.0010580858052307,-0.0187173391969127,0.000532284738751221,-0.00908049349844831,-0.0196730396608567,0.0101909994396271,0.0199312181274481,-0.0115436200705331,-0.0505958015570539,-0.0528497135476931,-0.0354103859867038,-0.00357540028534786,-0.00712536408199127,-0.014700216002409,-0.0434229792485887,-0.046335842967092,-0.0300498208784646,-0.045373251231105,-0.0412000514240159,-0.0368683869543861,-0.0482763333059683,-0.060709776741823,-0.0969200094035422,-0.0777070107366118,-0.0812770877459409,-0.0676914075170915,-0.0804270372538673,-0.0825861155282528,-0.0824213424285658,-0.0987174273355296,-0.0787495507849235,-0.0808166698675665,-0.0586366061878419,-0.057742957645646,-0.0526777198041736,-0.0471759844603938
-0.0123098668109254,-0.00749641479029695,0.0136392348081875,0.00780863366089979,-0.0158948136087551,0.00959590840256652,-0.000198219079696527,0.00239794554525519,-0.00695100750587208,-0.039218272884626,-0.023075952633121,-0.018329171908383,0.0141396943173765,-0.000367227719520691,0.0219214206230187,0.0488909022013566,0.0205965813492596,-0.0169802838534767,-0.033929905564864,-0.0657650026603035,-0.036232266658146,-0.0319414210879593,-0.0382679152511925,-0.0423684358132301,-0.0443712208080538,-0.0323194103610281,-0.0233197538480332,-0.0302556038701737,-0.0510555531214957,-0.04975585141568,-0.0534504809437704,-0.0557365968358934,-0.0575717493354595,-0.0590185633212478,-0.0759900018190039,-0.0746541558856768,-0.0752978187459564,-0.0647599411927942,-0.0652358909675324,-0.0557497282889461,-0.0433255351479829
-0.157627694519671,-0.10191708280821,-0.0957786031160102,-0.104939575058699,-0.120611851752972,-0.10386522651807,-0.0700957339339583,-0.0525466234609433,-0.0584758932096341,-0.0488578327553403,-0.0507772447362176,-0.0445692832764165,-0.0573620205132924,-0.0508288031535729,-0.02945602573916,-0.0267164592198504,-0.0510140553281679,-0.0436454150895494,-0.0298925726726992,-0.0210602856866868,-0.0155213032337498,-0.0259008497180485,-0.00758751261472435,-0.00545187761540007,-0.000500041521042435,-0.0151208031793961,-0.0256933652099016,-0.0222898034418216,-0.0159285192505033,-0.00669980997185027,-0.00407712189991355,-0.0157396428771873,-0.0370732872847852,-0.0267635468749043,-0.0178581620314081,-0.0164449445036999,0.00133257258763858,0.0130792656112109,0.0247506683561197,0.0393746589171874,0.0473003133914532
-0.0324859087227876,-0.0162477103789698,-0.0159359394878411,-0.0281223580913699,-0.0166366115753684,0.0210893239350352,0.0415775790314292,0.0277797700444358,0.0434959724904194,0.0230132734818288,-0.00990892895274142,-0.0090860123912313,-0.0399262394678511,-0.0278339707676704,-0.00160870489567344,-0.0053218507894694,0.0010569839358176,0.00905435786141301,0.0123364655274185,-0.00034512923727642,0.00482465366267773,0.00316266864775899,0.0145741333475681,-0.00824807293659241,-0.00651219783747357,0.0126030598942247,0.0479454055174376,0.0311512104750121,0.015413146530069,0.0198016281369402,-0.0288377417238636,-0.0290727753840216,-0.021917002293525,-0.0188609261446317,-0.00718234557480618,-0.0218201691620973,-0.0163845311327254,-0.00503711359398562,-0.00461687087488416,-0.00676412765002393,0.0122092268006653
-0.121882657720221,-0.102794412065708,-0.111053687653962,-0.104673781517389,-0.10547294841065,-0.092758074190864,-0.0704798987616422,-0.0789288668701669,-0.0863865722014119,-0.122783503850351,-0.108557682997338,-0.0817851956553566,-0.0396160913188944,-0.0536488972242729,-0.048563327004023,-0.0602905519623603,-0.0571104293258432,-0.0362455722912912,-0.0502344282203052,-0.0520578469627886,-0.0603302348210374,-0.0479993924538674,-0.0620884040466874,-0.0756861308412472,-0.0670178662755133,-0.066874650270922,-0.0704921211384697,-0.0821305091519963,-0.0767739646458353,-0.0703926574241982,-0.0271209845974171,-0.0222951851337517,-0.0317635746664302,-0.00603540723085477,-0.00543528718659203,-0.00462625394338084,-0.0040139333042527,-0.00395714999009217,0.00108585575878084,0.00569306791338675,-0.0107117059484546
-0.170661315536843,-0.135968459237236,-0.13818397241977,-0.131356708613936,-0.153557164442658,-0.0868475435681639,-0.0522723406098287,-0.0320681950516726,-0.0220675201616971,0.0242598587386629,0.00209040625404866,0.0113142358783562,0.00530755155747198,0.0074217501999283,0.00792229652503929,-0.00888070367835037,-0.0101414513353094,-0.0287637224447178,-0.0222050343670129,-0.0134815867179902,-0.0251190407142757,-0.036226606430758,-0.0242130601792529,-0.0114317788233327,-0.0313815758565136,-0.0420609881682929,-0.0323003785666088,-0.0193663451667362,-0.021531853465592,-0.00571289269415001,-0.0242351261064264,-0.0203610509067111,-0.0283937260226841,-0.0305790724210261,-0.0255512210363221,-0.0372560453299629,-0.0351155752440673,-0.039871917187921,-0.0444179227419597,-0.0449039157446676,-0.0651154082514417
-0.0977951125106924,-0.0709648718635827,-0.0766737505941393,-0.0357094318105342,-0.00740029858193925,-0.00289986979315104,0.00648449423825448,0.0108333353444869,0.0246090637894434,0.0482529315994049,-0.000968831752327093,-0.0106632567677771,0.00739603506793274,-0.00278425214458278,0.0146282521450143,0.00439541023264989,-0.000297925702959168,0.0203344256855359,-0.0133279672092546,-0.00309595987830769,0.0252855963180322,0.0469917010476395,0.0258554248628508,0.0292076085688737,0.0573446504126929,0.0354237265923513,0.0293786063702378,0.0388233045480844,0.0269259669113097,0.0371959696035801,0.0361492690329024,0.0334944944095628,0.0172264947678532,0.01303624429567,-0.000449868088104877,0.00900906345031999,0.0144773870506336,0.0119892897532608,0.0327521979873204,0.0457382335775156,0.0641313266041579
-0.131383734911845,-0.131594425904636,-0.0982826668110262,-0.102533938741744,-0.104537097961284,-0.13011584111114,-0.117856530652542,-0.0543301551557007,-0.0782603447306036,-0.0884484322360904,-0.0739093181353343,-0.0968324006306662,-0.0774657292956286,-0.0720684287965255,-0.0672169703024342,-0.0639340275256942,-0.0797548117640023,-0.0587226475449049,-0.0273581609097071,-0.0126137744486159,0.0118557880290944,-0.00618605601667321,-0.0111589953356662,0.00151647310339412,0.0128227624142747,0.019116087639296,0.0265327948990665,0.0133523027986749,0.0378832060867334,0.0177238942987157,0.0031489905240058,-0.00165190211329388,0.0118877155455757,0.0481843255901284,0.0449344094633966,0.0341171403734915,0.0172277756095155,0.0271438861364501,0.0243811191527953,0.0165396328029909,0.0252919275605289
-0.101846714964347,-0.0702472478144811,-0.0240335509126619,-0.0345793605701343,-0.0214176574682827,-0.0150808823908106,0.0266706649057373,0.0172296728530015,0.0208888220550154,0.0437606544049673,0.0369743650268091,0.0352811475441395,0.0388691935237631,0.00482123925494882,0.00060067941672115,-0.0135035573215473,-0.0272022815236235,-0.0516805861797535,-0.0858093559803796,-0.0730768508352738,-0.0816996194651358,-0.0611278421878584,-0.0745403661094674,-0.0595382245661827,-0.064047376084963,-0.0515698191096265,-0.0548937060737769,-0.0640631713309222,-0.0632334091024746,-0.0756563438644199,-0.0774009539806264,-0.0831686476380086,-0.0943144228195076,-0.0931610514897,-0.0988987022866752,-0.111221530763521,-0.0972280306887964,-0.118767943374878,-0.101975643414092,-0.0909941010241568,-0.0981690780046028
-0.0765844053718308,-0.0406988185156156,-0.0565604278259908,-0.0400917743798035,-0.0262804203890785,-0.00289538801422995,0.0147087841550466,0.0173379664347719,0.0417737522280639,0.028077092044776,0.00855681327277746,0.0205807972524907,0.0366269485119834,0.0247018094078553,0.0361984773798186,0.0299777027573536,0.0187852235607964,0.0245213970902122,0.0237185898422517,0.0331742149525517,0.0355663570270751,0.0445677075866199,0.0671319294480825,0.0519297652609218,0.0703365432337462,0.0555072423034505,0.047713641652674,0.0400455612549529,0.0169686847410018,0.0309679072483099,0.0238888996928865,0.0295636994014022,0.0390914946770337,0.0431146525751825,0.0367864409655363,0.0197106408177712,0.0174969633143363,0.0160696614221565,0.0183410693484116,0.0228362934667849,0.0214609841434463
-0.101709098294458,-0.0702134527635723,-0.0840456098580082,-0.0550998562536638,-0.00761237706775186,-0.0300927049735973,-0.0398714701685994,-0.0754169797352715,-0.105668043077579,-0.0614067362867721,-0.0689250239610061,-0.0375167315047831,-0.0438080607797932,-0.0530984422495574,-0.0528499436750953,-0.0307676019079105,-0.0605323151182979,-0.0556197630523308,-0.041690643822368,-0.0424617730852693,-0.028802888986234,-0.00807546267482029,-0.0177609559797055,-0.0306398996921261,-0.0557984853452288,-0.055425757515137,-0.0443739522676919,-0.0444140893488105,-0.0436962603608306,-0.0372437819155904,-0.0396839337991611,-0.0403889634248555,-0.0499192746159977,-0.0475008030916535,-0.0312073173379575,-0.0190931082815059,-0.0206472114145495,-0.0304602781862371,-0.0312673744773868,-0.0269933939106916,-0.0473836668040742
0.00958793884113351,0.0459678851534293,0.0413464364332996,0.0545102525185464,0.0611466430613743,0.0577052438143155,0.0212351321350555,0.0223143642479344,0.0208187898981067,0.0104148135101031,0.00737577483835539,-0.0173758408377563,-0.00665800481759715,-0.00249409880779983,0.00824649833423163,0.0209858433059731,0.0433959440474902,0.05922467968428,0.0450780147071668,0.0483060886516379,0.0309226255201858,0.0394536991406186,0.0129265213218959,-0.00121865766712377,-0.00342196696916545,-0.00661044333743132,0.00134827971887079,0.0201206461556964,0.0341652308158811,0.0386403861359642,0.0227302416081453,0.00943040560898101,0.0465116312152776,0.0391090595055117,0.0397323553753955,0.0480777134938123,0.0478225233918985,0.0423467046240329,0.0398862199880771,0.0353864115734995,0.0233130288192216
-0.135892553951727,-0.109379195621021,-0.0778510903037799,-0.0640369968584433,-0.0465359045073868,-0.0645266613439524,-0.0583253848741441,-0.0744241742366913,-0.0713765261020258,-0.0722413645874427,-0.0778590267763284,-0.0353637876101582,-0.0312783028872321,-0.00906662356338217,0.0119795041242108,0.0365158152283106,0.0224215995771752,0.0111036898175536,-0.00363895178543355,0.0300205359730834,0.00969914360671945,0.0197462896285384,0.00829457581061008,0.012052184701243,0.0224752219027444,0.0122140440286969,0.0147952528375693,0.00991859983623224,-0.00475316868628867,0.0158417537956237,0.00692183755536199,0.0102397616735626,0.0410260439773463,0.0410397279295257,0.0453266083020742,0.034364762595763,0.024194811416873,0.0262985240012236,0.0177733911506223,0.0163909894013711,0.0179431193680293
-0.144971353185383,-0.137244603337643,-0.127567388345566,-0.130018949349758,-0.117600328582006,-0.128434018515708,-0.0916909855205936,-0.057364281396777,-0.0470304802717938,-0.0552841629786975,-0.0822332386602106,-0.07753229180165,-0.0978161711526776,-0.1064193710887,-0.0691687770355865,-0.0675130694438431,-0.0734755681338662,-0.0631902813716876,-0.0649834858905036,-0.0314056606650532,-0.0382017246203552,-0.0550666950609111,-0.0861402824121972,-0.0900485061433558,-0.0855493966292726,-0.0726896075956777,-0.0604609532326776,-0.0645599133992907,-0.0597798666502334,-0.061801995797978,-0.0525885046923064,-0.031957181753878,-0.0338469085520783,-0.0446121491180264,-0.0520494730247306,-0.0352560785657224,-0.0439422735672076,-0.0456579265276074,-0.027268040923164,-0.0275855733317422,-0.0463746762246114
-0.0822937998884874,-0.0281281385719887,-0.0463376201608776,-0.0182129270244704,-0.0180031594488825,0.00234395473388993,-0.0189163973812916,-0.0335287946880205,-0.0314499931581589,-0.0311944067454896,-0.0397168118680176,-0.0635372158037267,-0.0691495368826741,-0.0808687448975138,-0.0679000537646867,-0.0766762661145359,-0.0845083974400808,-0.0902080368400217,-0.0732051955143941,-0.060083841454602,-0.0639130817268248,-0.0596444617077269,-0.0316269991425132,-0.00934679120152816,0.00553876166452166,0.00373795871128932,0.023436239586502,0.0089024497280068,-0.0050187376779721,-0.00633420827029582,-0.00527502998072715,0.003831242065584,0.0168265696366997,0.0129609229014854,0.03807002475996,0.0339767964957344,0.0321216157658319,0.0239385058400441,0.0283749914321317,0.0292976974808614,0.0454265539865284
-0.105376536731232,-0.0761531156614903,-0.115919073961971,-0.144059902848951,-0.100349706136071,-0.0958103279950153,-0.081574162223969,-0.0469729398525018,-0.0146952730973429,-0.0313551610468149,-0.0239750759036479,-0.0243112503849391,-0.0390948142305474,-0.0336727566686577,-0.0379553977066326,-0.0437870766541397,-0.058742295768114,-0.0566240615704593,-0.0442304909155717,-0.0338911553874599,-0.0468184546792464,-0.0256612349527202,-0.0224537930288361,-0.00568146638450989,0.00344097839259795,-0.00788147398223826,-0.0201236734150683,-0.0272615500968283,-0.0272942650120474,-0.0237716205210583,-0.00980220249967023,-0.00604548257241833,0.0194009530089925,0.0383684886868375,0.0506430234888459,0.0597064983194407,0.0585082118894554,0.0594131870138449,0.0738921712629079,0.0749088465608153,0.0746122469661859
-0.0683678690132004,-0.0770234840887252,-0.0514463719765073,-0.052927001819608,-0.0198068159005151,0.0152360731641445,0.0463668206883001,0.0300599130968098,0.0512291608478594,0.0874822859889167,0.116314023978084,0.0990173819386981,0.0810315629954841,0.0893610793573003,0.0725874371029793,0.0384678437769054,0.0169112033848439,-0.00357681926728376,-0.00433668478511529,0.0025005950100816,0.00818533576397706,-0.0132411911359763,-0.0407314945666947,-0.018587957825964,0.00378524507922199,-0.0365470925525467,-0.0204220079411238,-0.0287613485496736,-0.011423278916265,-0.0198533025146365,-0.0352948971674908,-0.0502436654521436,-0.0533025000360963,-0.0363891379252211,-0.0269588994645881,-0.0302325201352466,-0.0177805620613923,-0.0177636388865999,-0.024530644863192,-0.0222839687756795,-0.0204762131491218
-0.24167124222113,-0.22986629529662,-0.231727237054024,-0.194371257690032,-0.175176885147084,-0.132202513634621,-0.148560903484878,-0.0929539813582458,-0.0665188980917448,-0.0885155423129864,-0.0758792426246128,-0.116929701907171,-0.156127070920037,-0.136780400245981,-0.116665555839593,-0.0954906032944898,-0.0991902739514303,-0.10137209337104,-0.0962058867714529,-0.0956941657055279,-0.0987219649658444,-0.076594706531713,-0.0794980656298109,-0.064509985509529,-0.0664572025443169,-0.079598467812756,-0.0918303361070762,-0.0937175838447364,-0.0873178350554914,-0.0978593545583827,-0.13107196434943,-0.128796185665772,-0.111232150801954,-0.125971034707057,-0.139593837966012,-0.160700464003357,-0.154675786448732,-0.132402221092355,-0.124312537329652,-0.123449735525962,-0.0907859756508713
-0.0387454061882515,0.0087525148769263,0.017292538868523,-0.0322495960869114,0.0362390457572046,0.049444666833274,0.0535998416144003,0.0335466113884246,0.0391033564562491,0.0398710693672203,0.0623258463727507,0.0556960168225409,0.052907872108082,0.0505350613502235,0.0553483626475917,0.0436349920726685,0.0184634029033097,-0.00758687712240558,-0.0120753932057521,0.00211350725089388,-0.00825158622995889,-0.0458769666855591,-0.0428517901668208,-0.0282205707743284,-0.0271877134635723,-0.0237774843478469,-0.0197528949391621,-0.0390450845483827,-0.0561953717979899,-0.0365205203495546,-0.0421467456987145,-0.0399203274332928,-0.0317602855381138,-0.0282469308208423,-0.0184375778959645,-0.0219924965838714,-0.0173478464092042,-0.0200924358798409,-0.0129836816789992,-0.0035433724367166,-0.0214643288426781
-0.162171455315018,-0.13271564261304,-0.119928541874957,-0.122913140985587,-0.117028216696877,-0.0933000442001868,-0.0932754327205898,-0.0599396979980695,-0.0774363791799357,-0.0626592835819562,-0.0547370649731149,-0.0459123048449157,-0.0453719478122022,-0.0587614107771425,-0.039663305929699,-0.0451351919377271,-0.0138368670561466,1.35679877280581e-05,-0.0198307503177657,-0.0153229804478346,-0.00626263370033045,-0.0235385644436836,-0.00158789823383344,0.0171387349166675,0.0181409106962549,0.0275659283420146,0.0325587303988771,0.038285330460936,0.0404273755106008,0.0464727274469676,0.0482200737088354,0.0357998609128584,0.0216545963433327,0.0494383118069627,0.0424355431848561,0.022156535270191,0.0347925423293226,0.0357323961299942,0.0281752758872262,0.0418387258331033,0.0448227797699028
-0.0825560101189518,-0.0743893219277516,-0.105302317667649,-0.100968858703277,-0.081242907051952,-0.0769305071009903,-0.0893879159700999,-0.0718676119864863,-0.0528456511130653,-0.0353456487572144,0.0016944843831932,-0.0313781697819259,-0.0298151474494055,-0.0376076896880645,-0.0295746928671626,-0.00532643450111026,-0.000916673564894444,-0.00875804446242739,0.0214946293443022,0.0197591674940732,0.0265831213170245,0.0158090126606757,0.00923928854913808,0.000516805188069305,-0.00461011900119744,-0.00899317207578926,-0.0221718992986652,-0.0208600742946641,-0.0221198135781712,-0.0161071080661861,-0.00787194118267093,0.00808472416758402,0.010858892821312,0.000291070987502001,-0.00953456111504691,-0.00869304223235112,-0.03928421159576,-0.0376388813621011,-0.034749125782134,-0.0294767268269225,-0.038335695456649
-0.104624660853323,-0.126012532977313,-0.110329774650281,-0.0648966883200521,-0.0306245594775936,-0.0392736187435809,-0.0078322726220843,0.0152158490678069,0.0296272260458006,0.0102545201860669,0.00888373512762408,-0.000914919181191798,0.00371502136545776,-0.0104756777507521,0.0100013683069726,0.00943609392475686,0.0260438456091353,0.0116716584611954,0.00193772153588612,0.0139229849922849,0.0186204492742179,0.0146369417245854,0.0245087667949411,0.0506569662339368,0.0508238912712907,0.0578429673649968,0.0773800576520408,0.0474838976407228,0.0657531336875781,0.0535280285759744,0.0405273677517762,0.0153696514592508,0.0268142203275723,0.0273997593263811,0.0195468161653277,0.00673914188286123,0.0111783619552641,-0.0068709483967398,-0.0228469068742291,-0.0281024525449892,-0.0115664995525673
-0.112521996173527,-0.0658027439750883,-0.0541281816119077,-0.0147026305697928,0.0186594786852421,0.0238131371656563,0.0395318635281614,0.051434913184631,0.0439204307936512,0.0470822950430133,0.0425790012188567,0.059811915034341,0.09379747332058,0.113695721362317,0.0978504225561602,0.0972439701602829,0.10641575115558,0.092455922221583,0.047328944443004,0.0535771835898085,0.0868160839776321,0.116557078374666,0.127415270020868,0.0946156272819242,0.07823200071135,0.0757311679598574,0.0739415354305449,0.0640351050554369,0.0690990669466376,0.0548350860947627,0.0546554074680971,0.0532660553735007,0.0639482304881461,0.0808040123822145,0.0878149498174771,0.088871760018421,0.0734808589993767,0.0723950072800848,0.0938370145642949,0.11626704858876,0.127545683462068
-0.0370154376205831,0.00010220581118725,-0.0141729110759443,-0.0398494582192195,-0.0194641913200098,-0.0119285693450377,0.00370083981565417,0.00764331370300031,-0.0199331977472108,-0.0246001516567054,-0.0457858257088597,-0.0403759178486186,-0.0156770206483857,-0.0629986104405083,-0.0650259923859844,-0.096310266854188,-0.0914061637082978,-0.09875525297843,-0.0937410088692018,-0.0731247228929703,-0.0817564499775552,-0.0775869455869244,-0.0629730193320229,-0.0310572227023741,-0.0472861364949639,-0.0456300593737613,-0.0335623593200161,-0.0493374141121082,-0.0673734533784876,-0.054455870587133,-0.0577822319091225,-0.0450323213374339,-0.0698740317366935,-0.0852417112853091,-0.0768597224457278,-0.0788545750209663,-0.0721591671369554,-0.0685142268934251,-0.0866948231972776,-0.070218453101737,-0.0582137429946822
-0.159741186049285,-0.144318142951742,-0.0988339154734312,-0.136609272859947,-0.146687512570797,-0.119844993197363,-0.0833242841917303,-0.0814060471003253,-0.0783645746890766,-0.069567996630841,-0.0467295141273201,-0.0429873459984347,-0.053542540430767,-0.0553280455969422,-0.0433703354390729,-0.0326460000410407,-0.0084119695073881,0.0397702673135533,0.0214797379977344,0.0476216599722126,0.0499243263660351,0.0428256211036415,0.0447046854995274,0.0403055170877155,0.0506052010880274,0.0465591212289117,0.0476068127242273,0.033868661728129,0.031457941810593,0.0321627801930558,0.0300155929589656,0.0331495576240202,0.0179402210184466,0.0103710232063177,-0.00236284008274046,0.00481484219945755,0.0133685359920966,0.00985489057886929,0.00398808717265153,0.00839471434763311,0.00788474705770131
-0.13637240515208,-0.110221019455901,-0.0803105587296389,-0.0779074324369604,-0.0796618616673008,-0.0767117200493654,-0.0661742276426507,-0.0606777799071609,-0.0588406626428701,-0.0517964444114485,-0.0743848748819682,-0.0728739043822727,-0.061511265896504,-0.0539128922430039,-0.0599978673378243,-0.0568367886236759,-0.0409550490185943,-0.0593332439161419,-0.0630237397149395,-0.0701832558862587,-0.067165981170608,-0.0526109732623297,-0.0578408426015995,-0.0632538466751301,-0.055454918929141,-0.0247989791816611,-0.0255412927808171,-0.0287070849291886,-0.024757390443777,-0.0202410099984449,-0.00085288953769852,0.0101306896813276,-0.00288833600064131,-0.0180643727453544,-0.00826945881294872,-0.0163639709719062,-0.0172611298162432,-0.0317895010631041,-0.0416122964202349,-0.0265231233527479,-0.0520733692448843
-0.0860464067311413,-0.0291040444562296,-0.021726624116079,0.0276765939521071,0.0359271759844531,0.0422619239404922,0.0372533507597399,0.0656408630744374,0.0625665186063447,0.077814025856294,0.106468208857452,0.135908566920475,0.112899257323684,0.116679472435493,0.119541632747492,0.119773419183855,0.105713393494732,0.0988398267773565,0.109670357129143,0.111943397990551,0.112681563046178,0.116453090970223,0.105499278337689,0.126104484118113,0.11563608235982,0.123413201037789,0.131141480184234,0.119833103465088,0.119442376813308,0.115801598006894,0.10725715523542,0.100215253144005,0.0908396741578277,0.0813842462727244,0.0722262549908266,0.0505811851188643,0.0408353921558918,0.021016103560859,0.0355086098656622,0.023248995676413,0.0302341987933499
-0.138283198924389,-0.106923071424789,-0.136221792932213,-0.110291976201301,-0.0996553567015381,-0.0945992145280268,-0.0911903389415243,-0.0484801961092132,-0.00837165407964324,0.00310843895834445,0.01784781447835,0.0207993645127679,0.0509568975515043,0.0549541666924086,0.0626533264483097,0.0315386777790398,0.0196633838672813,0.0226419724046245,0.0184083504357522,0.0212592497822889,0.0279761479272434,0.0219845938006691,0.00503148694403657,-0.000842595080397524,-0.0186023598968167,-0.0256988191985627,-0.0482581647899446,-0.04933785837239,-0.0313784086943895,-0.0316639070652762,-0.021693151059966,-0.0315195332003083,-0.0414209297557156,-0.0409637252601545,-0.0375750653494497,-0.0297138864347625,-0.00718024586239441,-0.00466219296674297,-0.00547645805771707,-0.00234313121306423,0.00809561619812504
-0.0927020229094313,-0.0281395917924203,-0.0273962245947086,0.00723025330627514,-0.0234667215380091,-0.0545365974118084,-0.0867218698404357,-0.0522681514485237,-0.0491367687033668,-0.0464950398931835,-0.0346818442463765,-0.0407156022441114,-0.0330323349401181,-0.0523776253182024,-0.0598696345556368,-0.0862520731215437,-0.117775718568871,-0.117781678635724,-0.104342650162888,-0.109231899805372,-0.115073922222533,-0.114162992447456,-0.136234311949837,-0.117883701248525,-0.111751017463271,-0.131158172019908,-0.169023798056588,-0.15169285402153,-0.147124090311846,-0.119721235415882,-0.118289713559969,-0.117712342386127,-0.13523912183778,-0.125724235384941,-0.114810017869171,-0.0991008965969857,-0.0920797185494415,-0.113966449339933,-0.105768182912035,-0.119606260008741,-0.116108676343703
