"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0982701631858198,0.0219098352688163,-6.26797368707965e-05,0.00498706789568315,0.000978667012705881,-0.0270660968849838,-0.0102194574411345,-0.00219597906491553,0.0288334416657851,0.0207966872479207,0.0197539839198709,0.0226990198637588,0.0261551598157794,0.00100318183934384,0.00966604307123098,0.0254040775263177,-0.0149510571794028,0.000305563155164446,0.000953181164026373,0.013569481815506,0.0269204053468808,0.00878410082254975,0.023684620880433,0.0361714844964231,0.0377828503848882,0.032161743888841,0.0124386151937106,0.0141436572798707,0.0238509634970019,0.0331492696311429,0.0140473449675799,0.043588065040717,0.0471889945562769,0.0666680650222475,0.0561276959298188,0.0525710683398404,0.0492507949331524,0.0499898769355214,0.0542337506571324,0.0398203539326217,0.0250044571761031
0.186204035297845,0.185660169120028,0.141059226047167,0.155629791391595,0.10837502990122,0.102544672238471,0.0308764391052638,0.0458358442218714,0.033759290983185,0.0407338775213381,0.0224275709017742,-0.0267852183694592,-0.028760864394037,-0.0298107721875918,-0.0584799388538862,-0.0447580294871867,-0.0344859932009692,-0.0220564090019236,-0.0189906492780928,-0.032245075399805,-0.0450630832267886,-0.0576781966569106,-0.0859943533391038,-0.0700699285780759,-0.0865145153396468,-0.0689972210537119,-0.0895445255586529,-0.0958399340906528,-0.0935569844537862,-0.0768714856887196,-0.0715843997550859,-0.0633708673421392,-0.0649374764426751,-0.0451856815102281,-0.0427335442249033,-0.0300994424062863,-0.0339458203583595,-0.0320957891139909,-0.020299420363542,-0.0302413878837787,-0.0618769737911053
0.173995316945011,0.124109609948031,0.0938310442671657,0.0928168282811452,0.0742537932199663,0.0318908753646892,0.0277127818882061,0.0303964317139875,0.0246679825140557,0.0275538170889005,0.0131477173961294,-0.0106831595526652,-0.0118039857677747,-0.00856370259109057,0.0391332066501096,0.0683688459351002,0.0304805284674268,0.0046869062378696,0.0100220750483774,0.0176532068904803,0.0173079567450538,0.00891880625021568,0.0248127128587629,0.028066188853809,0.0302647520679921,0.0217356653287841,0.024205260267603,0.041192268846932,0.0489761461944585,0.0423702842870969,0.0463103984087024,0.0421441905971424,0.0366527597432349,0.0440997003843114,0.0588061151519869,0.0648362334971302,0.0583591535809263,0.0494755663272942,0.0583053072772815,0.0407493464781067,0.0463352418707882
0.0524580341191432,0.112044427514909,0.105537266850745,0.103892580272398,0.0793442197792655,0.0462198327028693,0.0902759785182221,0.0647077675291861,0.0735365917561652,0.12544067304459,0.101554777079353,0.0574828299737555,0.0398211308105126,0.0201054063677766,0.0336972815174481,0.0266026610924546,0.0247992089160948,0.0579933650072336,0.0498145144694144,0.0379743388033332,0.00975072660793741,0.0121078285229973,0.014034871753943,0.0256646897180173,0.0172892557709327,0.0344831887989084,0.0335085289487243,0.00422772933207893,-0.0176840884107753,-0.00885554988909351,-0.00588690123712127,-0.0258038873877345,0.00913013144755803,-0.0086681231733563,-0.00636148151161703,-0.0305859264097753,-0.0148553168195296,-0.0190328352238865,-0.0153248405774372,-0.0285344063734542,-0.0243855269272653
0.19759154033987,0.0734042293357939,0.0496244347971018,0.0515710611022389,0.0687588926841924,0.0315946638283493,0.0227793335469555,0.00480052918407214,0.013397706163903,0.0415824485607184,0.0493456956060635,0.0590009303317174,0.0603149019024929,0.0766969128630954,0.0971852880103005,0.120447141413982,0.110445480823592,0.0890595738512276,0.0709622252923459,0.0571717743301672,0.0612771175375955,0.0608255796240881,0.0457249233180584,0.023835911080493,0.00517581676851761,0.0220170291630742,0.0282982576091171,0.0170615976859083,-0.0185752744009091,-0.0090439863251667,-0.00694875907630318,0.0154996696673929,0.00103650326665444,-0.0102013115273527,-0.0114981942466927,-0.0110761742916746,-0.00542129069409869,-0.00415254369678275,-0.010484719182641,-0.0128252974468667,-0.0128483354516246
0.128643479003624,0.114837046979735,0.0436834007912716,0.0505236759781786,0.0340791869493362,0.0127115353124245,0.0197845696638748,0.0206255687926129,-0.000120505108440194,-0.016181334346335,-0.028387469112947,-0.0165265233780812,-0.0264894940143328,-0.0146100042779761,-0.0291051671833455,-0.0490567730366941,-0.0209155368896745,-0.0350087155037151,-0.00461400242958879,0.0136080893766377,0.0252573538451024,0.00939259993169461,0.00475555479776351,-0.012213266304271,0.000438205301198841,-0.010464370668187,-0.00626692483885669,-0.0165189907694203,-0.00944596118503963,-0.0171968807994723,-0.0232489911377559,-0.0273832522182887,-0.0255922810684171,-0.00589177621439241,-0.0056026481890199,0.0147133519522329,-0.00834055286348045,0.00477439071168906,-0.0186188402829261,-0.0347276473199594,-0.0222194275155402
0.0540401794778989,0.0510798114690771,0.0372774131709943,0.0494806455844876,0.0201243649747538,0.0145487291285209,0.00382919305093776,0.00493949467188715,0.0361293888080068,0.0218840974737106,0.0298000404153814,0.0147108349460117,0.011611964063072,0.0245234872919927,-0.0104661537951749,0.00965315702330083,-0.0186137289997326,0.0302214655139088,0.0187108172426047,0.0165377699160639,0.00474617321648191,-0.0229933052722595,-0.0229533527738969,0.013123156981092,0.0191269656040089,0.0240638923847514,0.0245488500849099,0.0100571795358687,0.00534028365019631,-0.00929541236144643,-0.0405490741335017,-0.0347353133870332,-0.0464992174589706,-0.0308271618253569,-0.057043763192033,-0.0466047962829993,-0.0402442073002454,-0.0368824209500437,-0.0472925952979363,-0.0462256990957721,-0.0566304961424962
0.225647825001287,0.135228397733369,0.0692782660769546,0.0616623277149977,0.0203833631894736,0.0128244169818863,-0.00923192124992278,-0.0163686339349629,-0.0203273674484857,-0.0137283346764581,0.000410965963290932,0.013270557318924,0.00435280345338818,0.0163408780292911,0.0155991857377339,0.014520650052842,0.0240458528722604,0.0385587203578626,0.0365392300487103,0.0298662370297834,0.0473168388085733,0.031212153209192,0.0382844353399255,0.051546804847381,0.0495732040172149,0.0230666973250417,0.0154207041707969,-0.0126863257063256,0.0093315525058548,0.00195633626549702,-0.00678499756155432,-0.00133184476392778,0.00131758966466555,-0.0245203700570859,-0.011433956795585,-0.0254179945197101,-0.0276530887563968,-0.0243690676526123,-0.0146010190805245,-0.0193722641449535,-0.00335272295240918
0.293461935133023,0.177355630336,0.154657120819868,0.171568052542678,0.18091252817589,0.153163202649743,0.163947434150199,0.157688646370306,0.17148475356861,0.151850528342276,0.137003383658075,0.112818820663261,0.0786941483298838,0.0658235615487757,0.0621418145022573,0.100028513648777,0.0886711416918107,0.0726683521904316,0.056115476147747,0.0576556621771367,0.0290706685961114,0.00999297194975887,0.0305670644174313,0.0328892417724868,0.0403987287218829,0.0485653052791029,0.0505734923416146,0.0376928525527732,0.0587941888442308,0.056193625548059,0.0308675287619766,0.0272366931828755,0.0299660534341135,0.0316680767443272,0.0178100414922199,0.0155208602396405,0.0531190993355461,0.0587155227740497,0.0605535310381806,0.0411757918516226,0.0544316801369647
0.118528669985378,0.096684509037416,0.0860363976143219,0.042822084579023,0.0439071699292555,0.0022934538556072,-0.0232832099942837,-0.00880999648002923,0.00675075206178388,-0.00764997723774774,-0.00888765725842733,-0.0201256084363802,-0.0241542816690086,-0.0376603587200006,-0.0267973971526964,-0.0201797746735508,-0.0388840923203951,-0.0577301946043307,-0.0696191701907475,-0.067776171023495,-0.0580863168095769,-0.046334392714869,-0.0602991325009437,-0.0533321851986768,-0.0557385088956274,-0.0379534991477319,-0.0203543155220109,-0.0100205740899612,0.00251096207900134,0.000128856735587879,-0.00215681786804012,-0.0014369448250301,0.0075421685008355,0.0136775324632544,0.013022422491959,0.0266111383040104,0.0331773202123823,0.0263324447817676,0.0258251881582439,0.0312402033212099,0.026730868737602
0.0942462554419992,0.0925679185440427,0.0788862327303417,0.0308411903921295,0.0192738897870026,0.0181841454659037,0.0241043037569202,0.0028953524681703,-0.00865740504234958,-0.00817095036865012,-0.00208052757663513,0.00558113305896912,0.0294656954500672,0.0128197413509699,-0.00184813470325823,-0.0165843461135753,-0.0434596773219963,-0.0425774348665632,-0.033570397076761,-0.0571440101980145,-0.047700971282452,-0.0765110708996531,-0.0854479850427066,-0.0873763415294,-0.105475853674538,-0.119126781683482,-0.108083841430839,-0.0899655370607464,-0.0726495806919469,-0.0729713205634185,-0.0721297709347215,-0.0872752379596236,-0.103229448658728,-0.097274965833208,-0.0950745458721572,-0.098693478890544,-0.0800207930806379,-0.0671096929604093,-0.0583361394477819,-0.0540980668722564,-0.0418194606274583
0.061517915164973,-0.0368888247210912,-0.0710556857142002,-0.0927398530812586,-0.0891804339597979,-0.0863830966028523,-0.0603630196880334,-0.0588221461556847,-0.0539232268349565,-0.0109892016761363,-0.0320593823039755,-0.0212785027676421,0.00577107315714087,0.0310871978353485,0.0198162091533063,0.0014499154620386,-0.00200422917877197,-0.00463551596210099,-0.00204426803407884,0.011233609014083,0.0281109861690766,0.0520648195470976,0.0513114148954844,0.0655958341727147,0.0840604718522073,0.0473139635083004,0.0293229115983496,0.0454024661210919,0.0617039021881672,0.0356394719088673,0.0371216755361471,0.0208899544044098,0.0406162252492526,0.0553068864095677,0.04458893441775,0.0387767979928187,0.0299489383056985,0.0183553745585224,0.00601747527579105,0.000397425619428904,-0.00323830390649793
0.134093693874436,0.165738671810673,0.174390051676092,0.132862555722869,0.130121237732191,0.15556249188671,0.11556219332139,0.0990737942913898,0.119146206059887,0.112418471855794,0.107316183002464,0.149014814730749,0.109537354882864,0.08155618914994,0.0621551309387257,0.0543588954120744,0.063301403981889,0.0510540143813129,0.0587587124557357,0.0055290136848514,-0.0217218658183644,-0.0283623233075896,-0.0298785823461224,0.00630649539797119,0.00991523668830142,0.0101391591250086,0.0107371349425201,0.0129352915808695,0.0210700948717379,0.0529466054473837,0.0129429582640112,0.0283884274300649,0.0266653740151992,0.0251785526190665,0.0275755843909023,0.0227858813743547,0.0174549209228591,0.00903521065229268,0.00837464329412152,0.00202869524527449,0.0195809518607923
0.173036268775772,0.18259371419155,0.0951582644575599,0.0640494779969343,0.0527672866586608,0.0726530524632043,0.096697426095919,0.0657052496411654,0.0788970761252035,0.0972307857931335,0.0897976049290593,0.064461278556053,0.0322481498616959,0.00989338612347312,0.0424001597032093,0.0345332160452217,0.0300487961236671,0.020730788919664,0.0151227080151352,0.00801835594247571,0.00577671605506491,-0.0120929528626078,-0.0401187072369257,-0.0495685173971426,-0.0304808015262418,-0.0441034449817339,-0.046697247354844,-0.0646531084286267,-0.0701463024801179,-0.0743411640743948,-0.0676322475232959,-0.04123444590433,-0.0351775918873393,-0.0211479147535496,0.00381504993095361,0.00489216764264605,-0.00665713373740795,0.0135684811204673,0.0275253387296517,0.0492264689556369,0.0391148627291474
0.285959028360527,0.291451467605005,0.227927254933495,0.198931268832348,0.151983810838825,0.15767793035543,0.141687020672524,0.125626473209493,0.117295381517402,0.103796988478584,0.10533287819831,0.0922449983214194,0.0829530180815012,0.059306859512558,0.0676707260278711,0.069845287876458,0.0653422738758812,0.0524789469937383,0.0806265825779575,0.0734430467831093,0.0805867260898173,0.0749874546631459,0.0919762416461449,0.0972211870497767,0.0943466240481644,0.0865731362652256,0.0593278961352769,0.0439454521210209,0.0472765003435743,0.0543291795027993,0.0623752134240061,0.0626332128218183,0.0704167390678617,0.083760901763259,0.0974656282116718,0.0975886301729115,0.0862360812102902,0.0841564212682288,0.0906715393681167,0.0878193083861045,0.0980324075654366
0.258037731489514,0.196415572390806,0.146984385707675,0.122115141375237,0.125749962318949,0.125151792380206,0.101596302677502,0.0629461474868835,0.0690468095236166,0.0861260925883562,0.103804947299525,0.108155800200093,0.11916157780461,0.119829923977062,0.107101943918016,0.104809408946074,0.0905109646625551,0.0945707044916294,0.0904780685379611,0.0893066734368377,0.110732735916893,0.109503086593621,0.110862508774466,0.102170705467117,0.0837674029368028,0.10032365745345,0.122032637336536,0.145699663482771,0.118747702705673,0.0966354262571678,0.123062349681972,0.110184554108999,0.127038461020117,0.120103871322614,0.12956773549798,0.131061113457813,0.128764383223362,0.121137576519791,0.116049159765378,0.100777540370944,0.0983960402294369
0.147354687490731,0.107003221459629,0.0729378331932864,0.0358684354836449,0.033658598643812,-0.0376317679206173,-0.00654589170478093,-0.0295105810246834,-0.0420251284815067,-0.0180707262301847,-0.0385521321064789,-0.0327347135798337,-0.0149999983804721,-0.0467462470195559,-0.0576949695170042,-0.0629012673272385,-0.0846299239762774,-0.10010348356872,-0.0643464640864772,-0.0519417125804258,-0.0581893398763313,-0.0706748349100626,-0.0862795633535275,-0.0972907060072346,-0.101087708918965,-0.116372241026346,-0.12745013167236,-0.15807456724436,-0.141241537657394,-0.140299018474047,-0.120592683910779,-0.117473864017018,-0.135563359033086,-0.140914923435455,-0.145735293862019,-0.135603557496596,-0.150682995877957,-0.154555265833359,-0.156653441151023,-0.154800794608284,-0.148965510463501
0.232661999688665,0.151905423936824,0.112198705713965,0.0766059646950563,0.0215777602355649,0.0488931504890475,0.018632295749033,0.0190818541707944,0.0163886258980001,-0.0336805865678259,-0.020377093969328,-0.0311491003304597,-0.0299066223959332,-0.0456018752754906,-0.0449598304874975,-0.0668593296840274,-0.0470866261698109,-0.0394157661741087,-0.0159589730497814,-0.0436523101894403,-0.041540752681488,-0.0312181720941973,-0.038836601455147,-0.0570272373341801,-0.0489375789502148,-0.0503443796737401,-0.0777737483667155,-0.0971921604722413,-0.112304655001432,-0.10187192858757,-0.107986527188803,-0.118838285934672,-0.11992969006587,-0.112442911302804,-0.107556508644505,-0.0847654513143569,-0.0855901208964021,-0.0892656230120715,-0.0815070806217794,-0.0774946248085577,-0.0551174331791266
0.117385638712601,0.0626674269909535,0.0169645688029627,-0.0453044368004298,-0.0697030826702187,-0.0395897617293894,-0.0389038150721235,-0.0467954276209365,-0.0526329602331673,-0.0510802936719323,-0.0492013059344018,-0.0180185155993511,-0.0483038182393802,-0.037900203244056,-0.0415653793791672,-0.0575933036213187,-0.0617570601182441,-0.0899750284943414,-0.0695370097971225,-0.0732622567612854,-0.0728592816418433,-0.0752909894048589,-0.0810395035904692,-0.0512506764616699,-0.0116346810762781,-0.0323197924223291,-0.0318086563734784,-0.0256302747121446,-0.0243875174614747,-0.023969565226284,-0.0100421507576463,-0.0233711162851272,-0.0178668381775646,-0.00830924360421964,0.00109618776019715,-0.00152539986965855,0.00465950838921625,-0.000434368601883395,0.0110925805425818,0.000979465676712032,0.00811078298913892
0.223894768556093,0.190285471459301,0.188923332785121,0.12467619615969,0.134862539699175,0.154882924893082,0.173795837882965,0.105140933220013,0.122446356743797,0.0581986614864991,0.0725818173241981,0.0683558897759903,0.0869609322378199,0.0652961245798067,0.0111775839610203,0.0208549747401984,0.0222096158970462,0.00663575601323091,-0.0183387096876594,-0.00848563629832122,-0.0167144734900167,-0.0216949651530358,0.00570726546832755,0.0135331095555913,0.0308342034246489,0.00213081663932906,0.00409753395791189,0.0199458532789178,-0.000376235717613804,-0.000917702383112451,0.00926943598375596,0.0236669043491869,0.0187323941039185,0.00987752551605064,0.0125138966790869,0.00526359345684535,0.00853478747763814,0.0136437330101515,0.00592316550863059,0.0115578448822654,0.0104695807385549
0.114198622995519,0.0381642497328429,0.00525030389949399,0.0339680787747492,0.0115503562470975,0.0434538591034834,0.0413979798281443,0.0251621324295386,0.0174187050337429,0.0148323533309221,0.023611566091886,0.0208529031780561,-0.0131329087005218,-0.032785248753555,-0.0319561295189491,-0.0241430429825886,0.00172859463139069,0.00696318699025159,0.00720644972377157,-0.00667155669849438,0.000347945308549077,0.00715048817255203,-0.00109057816968124,0.00637258191306758,-0.00690614089942974,-0.0246012369757294,-0.0303875422344561,-0.0500252172284575,-0.0527641393893536,-0.0456835862441755,-0.0715794705915007,-0.0635714752970165,-0.0797248681564658,-0.0505980411595712,-0.0511875167588171,-0.0247875802978011,-0.00657457546690288,-0.00663249266393251,-0.0103656181495091,-0.0239802563083161,-0.0155619354471846
0.19621568869218,0.18840923236581,0.166215283016165,0.124107001456817,0.0701213059424068,0.033819704399259,0.0192168232027503,-0.0044118401592359,-0.0137179761061871,0.00588045821166927,-0.000978991258564044,0.0177676638529735,0.00303926532522114,-0.00792607305163051,-0.0139429801444683,0.00963498211840608,-0.0304601807828396,-0.0483050209883761,-0.0331880093908984,-0.0232029744377405,-0.0308629884634699,-0.0337490102989639,-0.0413627668235523,-0.0454838468813478,-0.034349891810338,-0.0263118134795685,-0.0311794072910904,-0.0628965663329215,-0.0345194704808567,-0.0440381234102681,-0.0301873342883378,-0.0204009702604092,-0.00373327631487785,-0.0140105723267349,-0.00623476549994378,0.0208521223554854,0.0144974791772489,0.00992612323685987,0.0173491118333172,0.0169126940932002,0.0193971749089744
0.136417522505121,0.10146395107832,0.0822486744035034,0.133143313626195,0.093185793658831,0.0314046885868138,0.0259070161900694,0.0270672575057865,0.0746277393264579,0.123338451636943,0.106400514078057,0.107107117148032,0.103903709841698,0.124731358053023,0.135506899716574,0.131687938165111,0.139386299920861,0.121477101104248,0.110466535009794,0.117174221374067,0.105089512169785,0.120857175474091,0.120089288863019,0.111628434290093,0.138427178829864,0.13562856738998,0.128367144436462,0.146696427555077,0.124054362530238,0.11871473091086,0.119329381255436,0.120025289513382,0.116548614900206,0.114915455479507,0.117618805113078,0.107900733531634,0.088002064511831,0.0571599399428229,0.0631684782924532,0.0647758989962045,0.0697551623820989
0.0770202151586021,0.032778740494511,0.0314061329123694,-0.020188024085152,-0.0194313779651782,-0.0202034017053927,-0.000543752825138411,-0.0232900568772587,-0.0373351728101681,-0.08749660972886,-0.0774597401309655,-0.0722497244083271,-0.0660400228224879,-0.0755652353620738,-0.0636892976876861,-0.0869870488755434,-0.0555990318231223,-0.0754713112230707,-0.0577578513659964,-0.0619389100527371,-0.0895426041652488,-0.0797966429399519,-0.0689457460440364,-0.0946309506636264,-0.098626305912966,-0.0598924359179329,-0.0488622981415243,-0.0633386208921296,-0.0504948106120875,-0.0404253139295786,-0.0302115023839278,-0.0482724131704632,-0.0578085842158574,-0.048878390363545,-0.0518240056174176,-0.0536421131530546,-0.0721078447622964,-0.0716578262131575,-0.0570064806810188,-0.0475581568189055,-0.055353564129441
0.165899113397915,0.134054825167577,0.0968110287642845,0.0483596158910888,0.0769645381327582,0.0873019591725073,0.0392630800622265,0.0423376847328319,0.0158368551918041,0.0133573412190247,-0.0268297490017203,-0.00986403817177006,-0.0195380872921388,-0.00602998554944068,-0.0136511627298961,-0.0239015091885679,-0.0207941782004964,0.0137776822651002,-0.00756864024819495,-0.0109293508783488,-0.00916711130573181,-0.0153728015866308,-0.0540379158886298,-0.0467028864352593,-0.0288704685219581,-0.0455897264766167,-0.0613563018438458,-0.0665578818094881,-0.0666517206098625,-0.0549543882093747,-0.0379413403553593,-0.0411343366599498,-0.0532976841325032,-0.0812704164717213,-0.0990981316884595,-0.0948315100515673,-0.0659478299509254,-0.0844602091157433,-0.0800527264983863,-0.065406190937014,-0.0793047278231286
0.181821982308925,0.0901971499273599,0.0827368465618179,0.0414718721641729,0.0330643219914224,-0.0171508262746054,-0.0478581155362101,-0.0293918337128027,-0.0313008276259729,0.0187886289883655,0.0432071801507858,0.0284744654558597,0.0201319818609976,0.0222850028761868,0.0442069218305847,0.017771007089824,0.0212614015464012,0.0517625185131134,0.0655007190187361,0.0363033470450163,0.029447510827913,0.0265822147198738,0.0355568637797393,0.0695061445764395,0.0443060418355248,0.0405585522976915,0.0389088539336482,0.0179334532733921,0.0156708048778023,0.00962725325257771,0.00764511687410463,0.0132481056460473,0.00899370808195626,0.0150754889461753,0.0279791804148314,0.0219192411685509,0.0390651451279995,0.0292757948320139,0.014319801218238,0.0344611220189462,0.0356869230218176
0.219334879861615,0.185689606928931,0.151986362237592,0.172583090436259,0.120811452641523,0.0966643109848864,0.0953901500697171,0.0951630970200747,0.0865237774944602,0.0823235159004462,0.0668451255966178,0.0843307857259925,0.0779145544458693,0.0872141583018405,0.066509851810568,0.0650642258980793,0.070288643820896,0.0766437707258547,0.0717331868685442,0.0910578804880504,0.114577865050898,0.112829757290159,0.0959708180405771,0.112707902544866,0.124086122548413,0.128408130077875,0.133965226751565,0.116438354484758,0.107230200699094,0.114269766709599,0.0999051066537786,0.113936390418963,0.123861454236987,0.108299767869842,0.11051534990419,0.108294500998619,0.113591541671643,0.0973594654244356,0.101632078588475,0.0965212731879772,0.10580865712898
0.173069125604383,0.12234347619935,0.0529427463701613,0.044026411142055,0.0395295506202338,0.0798770773875372,0.0445181627678628,0.0488397655138012,0.0483610806544363,0.0618407873670728,0.0737163841503307,0.0857205811974606,0.135488681126458,0.157582963599002,0.103071276045894,0.0972629159918512,0.117873564880859,0.0904460654107124,0.0978118893860708,0.0909968306667783,0.0953881963583041,0.0931913616367759,0.0787383628175881,0.0724890921910159,0.0868673011150947,0.0608673824886913,0.0547315169634099,0.0541905016423924,0.0411698048443462,0.0283084008382198,0.021269619141102,0.0313488390812338,0.0224691778723977,0.0287641713327194,0.0379502403950283,0.0481678712693527,0.0448448380066643,0.0410150782145828,0.0391683374398297,0.0402674050585318,0.0264446819606045
0.18478733548439,0.143328768674192,0.131125285168904,0.122633233735049,0.114759056540497,0.113578028661092,0.0982058904289962,0.0995840079612338,0.0893633949288668,0.0915791965266303,0.0989510702180201,0.111651259003726,0.0773159665991633,0.0492059708747986,0.0644482115660909,0.0481525169389253,0.0484399479641426,0.0736159445914432,0.0611552561165187,0.0690091947224145,0.0503547570113023,0.040017474442802,0.0310899265791295,0.000877973405975258,-0.0102255433523662,-0.000822819028217806,0.015866086289083,0.00942162351260645,0.0158455176172259,0.00768268563690735,0.00977148366046304,0.0151745468922533,0.00446850505315632,0.00351189335620883,0.0123746465143568,-0.0009984563841276,0.022542708795408,0.0325736852443675,0.0267780379606792,0.022154562437954,0.0231072539836863
0.269530020397534,0.14353063704719,0.0898149069791514,0.106448348785878,0.101292139113556,0.0735202471383374,0.0712403631177276,0.0538002291951269,0.017581924760997,-0.00588746529492679,-0.00816897702467334,0.00468398107451917,-0.0199567253105591,-0.0282805706844698,-0.0188587172205743,-0.0157309703753283,-0.0216085749465162,-0.0235634400215242,-0.0348569858352034,-0.0189628034473476,-0.0162346958008056,-0.0105100257516393,-0.00499350312159579,-0.00160171789745867,-0.0110491714155139,-0.0257613857202589,-0.00257500237127112,-8.69299521994715e-05,-0.0174245153909594,-0.0262953047359031,-0.00763949203108782,0.0124005577387365,0.0236325206355929,0.037829348881912,0.0536524988744545,0.0606013826579893,0.0667109045434391,0.0634347423412473,0.0489077229918733,0.0462924207879097,0.054897992912319
0.145263322540123,0.049882783607814,-0.0373758475980799,-0.0582138720452916,-0.0715627916962929,-0.0251428134641514,0.0368450623245933,0.0389036414444056,0.0484661069519717,0.0652807094540505,0.0880372670786174,0.07826888654125,0.12529954630228,0.142588893085514,0.120097483119981,0.131709919752356,0.117421887000412,0.118119741669292,0.102948911415307,0.0670009791127263,0.0515886171739868,0.0439190725102597,0.0564890174713664,0.0773114807062685,0.0730695064624727,0.0629721411975367,0.0359798846391882,0.0364195608621989,0.0394533426880957,0.0385481434499592,0.0469435694193958,0.0453901283196689,0.0498512144344976,0.0616234046492157,0.046611607475097,0.0615570936609867,0.0683727072780513,0.0772377818620522,0.074684576465586,0.0844877271029157,0.0836716780618108
0.0768070204034448,0.0413464989683843,0.0497198934261462,0.0836942817609805,0.105737774442918,0.0805676610883284,0.00114473478757171,-0.032583276436932,0.00178009286177427,0.0190893888441437,0.0018819037306258,-0.0179581973388382,-0.0241785451525505,-0.0394351247656923,-0.0204206372880495,-0.0361622426370113,-0.0358791118554198,-0.0332781496014967,-0.0208960914550651,-0.0403737585892833,-0.0204781914398691,-0.00857885860296474,0.0130594824590483,0.0256087476199675,0.0134904048739481,0.0039774389528351,-0.0143095427544759,-0.00950901161051379,-0.00255068183003782,-0.00169993228910506,0.00615640704952081,0.00782392357605488,-0.00365136623903534,-0.00229169486791497,-0.0171736674172281,0.00212461526854668,-0.0389669889975302,-0.0528731012962125,-0.0513552193052532,-0.0499173063723195,-0.032112253026357
0.172653758022268,0.158271558663763,0.14303312089738,0.164205796899979,0.122039098279118,0.123076748293841,0.0902394349139202,0.0878649432292327,0.100343679972678,0.102534648298094,0.0601530233668207,0.0632187471023202,0.0607600406503085,0.0442396729983441,0.0323594260419168,0.0185674502999801,0.0100150127078281,-0.00759345687155683,-0.00153588837592705,-0.00250814278901368,0.00314539339140538,0.0224547612730775,0.0226229443345179,0.00514758280563352,-0.00837125203662011,0.00733723957202385,0.0118580877911356,0.0036938737486984,-0.00438881713022218,-0.018184809777659,0.0100504641369597,0.00850106870380291,-0.00361339605971589,-0.00612846958334834,-0.0146398426834257,-0.0205846058845786,-0.00405137235007252,0.00353555510030246,0.00376179729439718,0.00662657143174594,0.0222908815270767
0.0668103585829698,0.0551837977243486,0.00697082471092991,0.00400102045266015,0.0416521152416833,0.041646370810112,-0.0105026015226342,-0.0599431942621221,-0.0633488477552673,-0.038123210058701,-0.0338920170560367,-0.0602283686570223,-0.0612496653512097,-0.0690762103147671,-0.0678627277197045,-0.0719186947416406,-0.0366327641823536,-0.00415175706854065,-0.011417175909545,0.00949775220947371,-0.0123256968593229,0.0146639401885715,0.0178290613018468,0.0121980940990854,0.00649322454865447,0.00978872134745068,-0.00433995284332329,-0.0135006736177112,-0.030640935662549,-0.0464755354266072,-0.0435000200701857,-0.0405317359843227,-0.0337316015176761,-0.0426151384655966,-0.0319833070621354,-0.0283774074810048,-0.0247959428100014,-0.0249554296993284,-0.0325838042968997,-0.0464046493607191,-0.037169271618399
0.144813901376673,0.0442122903139117,0.00659842931273058,0.00201075228770575,-0.00761327427386926,-0.00980105719950308,0.0112216825464972,-0.0273330739681584,0.0212714812204924,0.0242596669665721,0.00529273707984457,-0.000841914170147784,-0.0449232649386397,-0.01688629641791,0.0057400449822157,-0.00116910975911233,0.0115672145663731,0.0156525682865846,0.00782477830622672,-0.00959541597935201,-0.00590345523812098,-0.0209142360576482,-0.022428702027972,-0.0187186465857125,-0.0357186551446282,-0.0212794799881428,-0.0165190782249167,-0.0221104211024915,-0.0163375950634119,-0.0119418764309447,-0.0119198565094897,-0.024298251545592,-0.0176075447596479,-0.0198762586654086,-0.00651482920017327,-0.00733507622781915,0.014564308734631,0.00928898039508153,0.0138872806056289,0.0253313131646451,0.0294371111644414
0.0964113660269108,0.114863056978089,0.0501592694391562,0.0370135721293434,0.0104720801271176,-0.0142896096056362,-0.0109221558881538,-0.00606290569335555,0.00750049037531642,0.0349885453917352,0.01214486645687,-0.0383044719123501,-0.0252279060406148,-0.0226962074959545,-0.0357812791333572,-0.0625201741091163,-0.0612567400911149,-0.0367155221246425,-0.0444711491057037,-0.0638809308454202,-0.0878722340357626,-0.0891877565743162,-0.0689216318052197,-0.0869436510271981,-0.0804025541715664,-0.085333342123126,-0.0905235640048772,-0.0842249437836034,-0.103053919869472,-0.0920768480189001,-0.0885909877232213,-0.0717123577839539,-0.0447517101753663,-0.0433761288318795,-0.0401852314430292,-0.0235543363389066,-0.02183113371013,-0.030052812356163,-0.0534683407268772,-0.0517464086414518,-0.0494576826576977
