"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.17615994571707,-0.161337883526691,-0.118609905370525,-0.0895970385445684,-0.04656943825182,0.00735973460591177,-0.0103936572033292,0.0256922368038381,0.0234726565586747,0.0449864692958306,0.0558208178492419,0.041499118127995,0.0538916486586891,0.0715708294213998,0.0882953524037375,0.0842562158469415,0.0602148070686371,0.0672198144538161,0.0708169071269749,0.0686005748018707,0.0451284219332523,0.0300584790837886,0.0319603471993002,0.0461314032249214,0.0439314102215546,0.0323392088814391,0.0205967701572934,0.0106937552682627,0.0153379975236615,0.0159373870246806,0.0327738615812482,0.0229062980050178,0.00475149944503411,0.0251283841544876,0.017887004018157,0.0349090295890818,0.0334974560064991,0.0202862071558139,0.0153637891399572,0.0078937884618272,0.00668621291103799
-0.17429826673621,-0.20705299429869,-0.172046686554983,-0.179551991275245,-0.155234625767648,-0.146405933237553,-0.128336332020081,-0.142240868940331,-0.145528774700163,-0.130119663918994,-0.109113711026585,-0.0802850612041675,-0.10625787954701,-0.101537993036916,-0.0541875587021027,-0.0476320133394221,-0.0624451946276873,-0.0798449910362415,-0.0712167588517337,-0.0721901035141829,-0.0698181988181278,-0.0764695252984981,-0.0654604177712832,-0.0667102996660792,-0.0566840601520987,-0.0801228071550557,-0.0849048422471067,-0.0889351285379661,-0.0818390832266976,-0.0965702186060368,-0.0885727573939842,-0.0945503874708,-0.0843328435555278,-0.0815386194786123,-0.101141600069099,-0.0941420079866145,-0.106475188312963,-0.0958595874152856,-0.115672824157564,-0.098990987469346,-0.0828765572904012
-0.154014267938258,-0.15334315048503,-0.129792135388969,-0.129025693049368,-0.109280820819626,-0.130952708533283,-0.128838579372638,-0.108623337884316,-0.0808956974292555,-0.0708045884560053,-0.0637093528444496,-0.0672431252298512,-0.0455063873042196,-0.069805699894918,-0.059171367136467,-0.0526049294356892,-0.0816460009829217,-0.0619572715921369,-0.0625153844594702,-0.0476262746740649,-0.0451146345794041,-0.0590541729479473,-0.0322743124984326,-0.0158298746620775,-0.00433800619687069,-0.00980555504248923,-0.0227564932207124,-0.0214596191174223,-0.00944699977829647,-0.00260302640190233,-0.0203342122231543,0.00880953948360774,0.0115037732561591,0.0298546092616357,0.0236903638111149,0.02147230224185,0.017788378886712,0.026528062362514,0.0349421391848824,0.0241366043740022,0.0134685575886021
-0.158863481643252,-0.0876128718569325,-0.0670792022783364,-0.0479983252936247,-0.0458854117091099,-0.0281214898010276,-0.075576556862571,-0.0402801710750371,-0.045422867325924,-0.0516385791898643,-0.0724947688624242,-0.107907508762833,-0.110504804713408,-0.10395531149147,-0.127998782201852,-0.118819593918608,-0.100403645404843,-0.0839507641276854,-0.07559656639183,-0.0904924125071805,-0.10279420422528,-0.103042317803056,-0.124156324622046,-0.109460387123458,-0.120742107697687,-0.102939629060997,-0.117809825636402,-0.119796267877495,-0.115678488759271,-0.103399570341485,-0.097176371504198,-0.0925557639594221,-0.0889258552418256,-0.0661705557851252,-0.0629974692216249,-0.0519867852830438,-0.0537526246045967,-0.0503782171076987,-0.0399696785296136,-0.0526706588177184,-0.083435680367702
-0.16396584255878,-0.140621178854373,-0.0910041050073938,-0.0947706442130263,-0.112331435034838,-0.119906826664162,-0.122231021143869,-0.121653434770333,-0.130039485237138,-0.109758360056271,-0.118660046733419,-0.125201729748938,-0.127358241201814,-0.127080865800493,-0.0817352642321436,-0.0534896759818079,-0.0831489116894682,-0.0983864710685198,-0.0925802827901275,-0.0853914124729284,-0.093385213369352,-0.0955451406530961,-0.0778798994689563,-0.0673195307297574,-0.0632728327739198,-0.059755744647168,-0.0629861110339184,-0.0388820236714862,-0.0278319681715753,-0.0390129027321993,-0.0319463728758465,-0.0326843810286784,-0.0384373574985321,-0.033147377105221,-0.0163777855218023,-0.00527376736257773,-0.0114004573414131,-0.0187369111787584,-0.00829629516655783,-0.0185382490424963,-0.00892928374431096
-0.279219655213732,-0.195489758310928,-0.154728027266216,-0.133584161717413,-0.117569102562827,-0.126561897381881,-0.0967933497931972,-0.105779236027728,-0.0775228512677775,-0.0175825390323232,-0.0312061849244586,-0.0614234782324869,-0.0792701111017668,-0.093171410203174,-0.0806540092642617,-0.0889981879981472,-0.0935585394766106,-0.0584222355022347,-0.0713775166364343,-0.0883477282427797,-0.111658194969445,-0.113519021055679,-0.105956417581694,-0.0892049566446464,-0.096018752685663,-0.0774669168249934,-0.0778815777920506,-0.108064666970503,-0.124564413912081,-0.112315887592929,-0.104898375494389,-0.120144351776064,-0.0847774191735982,-0.0993190226627209,-0.0994844331439605,-0.121512225630772,-0.107963148532766,-0.10738692157543,-0.104858164446514,-0.110956636413276,-0.102491578363178
-0.198242516134091,-0.202472161512622,-0.1738878403034,-0.163800992376806,-0.125286957083112,-0.121945096420183,-0.11457396678315,-0.131460663189645,-0.10908799391173,-0.0916414486016396,-0.0842703717517761,-0.0666371076353246,-0.0636858296268082,-0.0462262499108903,-0.0192223067765952,0.00351035469068639,0.0042772035225791,-0.0149016379007415,-0.0213355997274627,-0.0344727737258927,-0.0274617709273782,-0.0254052572664568,-0.0385467573238067,-0.0588910095817831,-0.0708097846450135,-0.0517611415323633,-0.0515661493032356,-0.0646059133057607,-0.0903405704593195,-0.0811214968478101,-0.072481078526082,-0.0472336487662463,-0.0532685982638824,-0.0632644905143746,-0.0588488045406086,-0.0588937142477147,-0.053648865666088,-0.0501329862367891,-0.053021736222949,-0.0634879373259796,-0.0629624290038368
-0.185809749794323,-0.11997963580535,-0.116776915316685,-0.111395529446028,-0.111005916768722,-0.120006702418902,-0.0979640739236087,-0.105361001731255,-0.116305345871581,-0.141004092671579,-0.142694500600681,-0.124498609159493,-0.130172610433712,-0.109582208317281,-0.128467864134574,-0.14569103672865,-0.108573515718163,-0.113507195244434,-0.0806432868124658,-0.0569624310662459,-0.045008199580448,-0.0503366992901027,-0.0591806233425482,-0.0713560407713189,-0.0532002013301188,-0.0610688456745289,-0.0580179152169313,-0.0661380291109824,-0.0545930195809572,-0.0613019961598074,-0.0698656109027473,-0.0713757260697901,-0.0628670156656615,-0.0407484117190666,-0.0365421919556411,-0.0154226585537561,-0.0326567782051879,-0.0161963447639437,-0.039901711827675,-0.0547835680289283,-0.0416123273681375
-0.225366256070773,-0.160364075493641,-0.124068535191819,-0.106057085992358,-0.124469082326182,-0.131278918808275,-0.133894970673607,-0.120532561506585,-0.0898742635789562,-0.0990384655033645,-0.0816389922125114,-0.094109112859294,-0.0842908520292669,-0.0633547022744479,-0.0936333848794126,-0.0781769415534114,-0.0963296007219455,-0.0582498177749392,-0.0609406299100666,-0.0579858996682155,-0.0662568410240778,-0.0868302197078263,-0.0792015971025549,-0.0458559133371273,-0.0439836088168866,-0.035498746467258,-0.034552375085772,-0.0419826507950441,-0.0416165487703584,-0.0490724940412794,-0.0751403087312378,-0.0665307552127887,-0.0817643055598053,-0.0693666145947499,-0.0889039444496434,-0.0736871419473146,-0.0647027503312772,-0.0658324437515567,-0.0739813128678725,-0.0760796646742913,-0.0835587595230259
-0.107590139878599,-0.10911144345165,-0.117724007521857,-0.0991292463376814,-0.115597968263385,-0.0933779820182061,-0.113197145069858,-0.128660291827483,-0.12585401888039,-0.116291560750131,-0.110831773930164,-0.083779966982968,-0.0879827898036254,-0.0760812337401169,-0.0736616972695473,-0.0687067086124798,-0.0551142774780908,-0.0428147727266115,-0.0452658814505594,-0.044892031826298,-0.0270174033263633,-0.0346578270256604,-0.0264158404759899,-0.0171207092331536,-0.0121037161139419,-0.0298669566807142,-0.0352657888345478,-0.0592640061501873,-0.0341018038450659,-0.0452076738632902,-0.0552609906574166,-0.0510036276021003,-0.0530845464293868,-0.0733511386690505,-0.0596503360609638,-0.0701422438985979,-0.0745041786327326,-0.0703391711272593,-0.0613792608116703,-0.0618139501251009,-0.0428676685218247
-0.131850121388737,-0.142281659094759,-0.106006002522692,-0.0689776371156721,-0.0494880464268537,-0.0477141490703099,-0.0174792457409476,-0.0169231083275818,0.00124829343190691,-0.00312573057573595,-0.00587745563333164,-0.0298958893262211,-0.0494070750063252,-0.0512942438452015,-0.0433587593289108,-0.0139548440739524,-0.0213968287351097,-0.0294243620061399,-0.0250598198290013,-0.0222325463775694,-0.0524911514274057,-0.0625713756224683,-0.0390830459498438,-0.0374373357229646,-0.031782172553042,-0.0163852154072697,-0.0117769103743407,-0.0221532516254038,-0.00147343486024613,-0.00122299886579344,-0.0307375442338949,-0.0333951167349728,-0.0259470433070469,-0.0255761771951689,-0.0340699396908717,-0.036240907026065,0.00468743658036613,0.00932970130005967,0.0199739147736798,-0.00233918357216384,0.00990078043824472
-0.244181225077531,-0.207292116962911,-0.182357806363475,-0.175400380728971,-0.146718236751908,-0.155447605907283,-0.158937887836566,-0.142776926093021,-0.111030169169029,-0.122625176865975,-0.118028066121663,-0.125393261694251,-0.111082187301169,-0.120110727188336,-0.0985385938494904,-0.0908646884256975,-0.102372367086459,-0.111330526380932,-0.118738863288815,-0.120792534423758,-0.115704453684628,-0.102832348870519,-0.114014709687226,-0.103590351858581,-0.104044292839307,-0.0904886143816284,-0.0746179915825696,-0.060940086570981,-0.0537266416673996,-0.054827302215274,-0.0581061270698124,-0.0555182663327547,-0.0463015593936338,-0.0415385881551516,-0.0412863135459943,-0.0270881478714455,-0.0165769746974495,-0.0202192528860627,-0.0165197803890443,-0.0108494139904166,-0.0174090198411121
-0.206626819703366,-0.132100242710512,-0.133836032397877,-0.145765239383099,-0.13564652755757,-0.108497161471406,-0.111784404140371,-0.102902180128202,-0.10669066233716,-0.0894320185264452,-0.0831422994013504,-0.0778250415180139,-0.0613501010902501,-0.0716748695223776,-0.0845716087557467,-0.0949733626314518,-0.103896079727096,-0.106686416570987,-0.101271562228012,-0.1143001594284,-0.0933158328517901,-0.117267780463428,-0.122675651823241,-0.111876259708983,-0.129917482860798,-0.14463471999673,-0.138517739320683,-0.123742915590127,-0.108610966561777,-0.10770428856415,-0.107643758305316,-0.117688154532044,-0.130034904357161,-0.128006058167269,-0.125514249859378,-0.13029864980148,-0.114709204187981,-0.100712232477919,-0.0914699823159814,-0.0961891034453602,-0.0887024366681725
-0.245773988378601,-0.256680770248241,-0.24072152540915,-0.229984063416444,-0.229165524799199,-0.226545611109499,-0.17095117717889,-0.144600950637566,-0.148781348813693,-0.114319378834303,-0.131632358653905,-0.126452668000611,-0.0824896672844718,-0.0498550249695541,-0.0522140194629609,-0.067688187863398,-0.0773137998996549,-0.0722192149613434,-0.0714791218519085,-0.045008605758394,-0.0317467977957736,-0.0116361825021226,-0.0162245057278615,0.00717967343034125,0.0213454733262133,-0.00926068711103048,-0.0296478798962922,-0.0159226575564018,-0.00708846106303555,-0.0292754771992314,-0.0279472363836974,-0.0369239074945622,-0.0182115363163786,-0.00109093031482571,-0.00727130752103256,-0.0185096570663735,-0.0250837308131918,-0.0330444297912337,-0.0425551192218577,-0.0492631918871528,-0.0523365891809873
-0.183531437213413,-0.167235466281177,-0.11434737572773,-0.0997554051004641,-0.126458765359411,-0.0810534086747106,-0.100062341873986,-0.0906926507773451,-0.0589188901251185,-0.0449295426902208,-0.0512769927521544,0.00182944629563653,-0.0202319947921263,-0.0341255983858784,-0.0468811637601511,-0.0595691524802187,-0.0539790800642902,-0.0555246102249086,-0.051006015212276,-0.101754888910461,-0.124358210266346,-0.13776439701066,-0.139422724007462,-0.0976738083934847,-0.0900410690689304,-0.0885038955687261,-0.0860166009099593,-0.073001328561985,-0.0625051766443842,-0.0277188259767295,-0.0582032445061527,-0.0422626857533426,-0.0382464385376435,-0.0405552620919097,-0.0358159739808564,-0.0394580543395104,-0.0422908484740187,-0.0523930401254368,-0.0492554258297894,-0.0537412489804141,-0.0369381027092233
-0.209953535302117,-0.160563087240012,-0.156249332796628,-0.151833246396524,-0.126432248127487,-0.108537988111958,-0.0766591020078107,-0.0862545742968428,-0.0704505311348476,-0.0531436467314268,-0.0496267009880161,-0.0698219276043591,-0.100726673374489,-0.104193032919534,-0.0827500460490961,-0.0729879909094726,-0.079353868341224,-0.0781253695279859,-0.0811577010472195,-0.0793502874051377,-0.0749075074308026,-0.0908011528998209,-0.124070206122652,-0.135898419288264,-0.11477431923473,-0.129243098274855,-0.13391017044797,-0.14881190352977,-0.156754631417213,-0.158518628975478,-0.154652433948757,-0.125335684245169,-0.112678159922872,-0.0929411551689421,-0.0704014862266478,-0.076956858544193,-0.0838953004787941,-0.0615859152906371,-0.0475718436611433,-0.026067491614242,-0.0354526838840358
-0.171938673435117,-0.0983228284637518,-0.089001678120602,-0.080336717329919,-0.0803330731061922,-0.0541763618745823,-0.057419672591781,-0.0444641747538956,-0.0506936808545946,-0.045542820623613,-0.0367507354309164,-0.0348464119127857,-0.0391128010645034,-0.0578088711358181,-0.0403407037335856,-0.0396353891687338,-0.0445270469941175,-0.0439308667771258,-0.0129153784611829,-0.0149894283336154,-0.0111793910243532,-0.0103002876825725,0.00903887647150105,0.0237246167150278,0.0233207878031695,0.0107246292658171,-0.00967159580323527,-0.0249903150155348,-0.0183146228173184,-0.00888450983639463,0.001837992029183,-0.00100607112207812,0.0107139816818398,0.0208534951497364,0.0294009387911821,0.035799624957046,0.0288785451377739,0.0268668175825844,0.0345431085889575,0.0345048447944779,0.0476342728475875
-0.18385906388726,-0.15115721791938,-0.0977678583964083,-0.0579913818304232,-0.0361235636617456,-0.0210682684232448,0.00076786316844335,-0.0130776138035884,-0.023780883227364,-0.00807910832562075,0.0239527520215888,0.0264763953486716,0.0435395751650055,0.0536267997815736,0.0419470711324284,0.0450066090888005,0.0255830419332345,0.0387706283241536,0.031536463045098,0.0262220292341731,0.0519018295561895,0.05752695781832,0.0572405502790191,0.0526020022693305,0.0366989856396268,0.051208599445043,0.0714859738647055,0.0885845704468134,0.0694439189942627,0.0535926089100642,0.0746551143116895,0.0632307529339453,0.0787931034655248,0.0756465886484056,0.0864475617665426,0.0875550038743765,0.0878754306399065,0.0818880702897278,0.0751225252870886,0.0580040110748299,0.0609554398660994
-0.297002388032474,-0.260954432301459,-0.225104834642872,-0.204300215304848,-0.182135207185797,-0.243186438684357,-0.202336128901828,-0.198107340008729,-0.197137744400577,-0.17397491916729,-0.192237607509892,-0.16978742408157,-0.146416851414435,-0.164309289411106,-0.177506184168836,-0.185436242676714,-0.196035084825297,-0.206982035334065,-0.17299788738052,-0.147077117521539,-0.141976681539736,-0.152136668765306,-0.173743874219674,-0.178599446437119,-0.180795373717011,-0.201632763046545,-0.210759614972538,-0.240860647573997,-0.217327223826491,-0.21222164548647,-0.195418230868665,-0.184766741218601,-0.196001915778559,-0.199024406421436,-0.202713489547563,-0.191224482109128,-0.201266352619621,-0.19866393825886,-0.198585531366316,-0.199988552502352,-0.194496781990849
-0.172145334939348,-0.142310064578188,-0.141016022809853,-0.146670685565167,-0.153968400973365,-0.135053097580857,-0.136303827053758,-0.141087664689571,-0.119463673254434,-0.13887922613453,-0.115413873575418,-0.12071903873214,-0.0995367285215796,-0.117583269726941,-0.121000685138376,-0.139194406777809,-0.117807182703112,-0.108670470307035,-0.0766112706650541,-0.0890394411160491,-0.0851151067416473,-0.0750178010539705,-0.0804228310047924,-0.0985984812001513,-0.0859829482949103,-0.0822431448493667,-0.109315967218731,-0.124542959864443,-0.139634648601072,-0.132275681023234,-0.137646302585587,-0.145491562821957,-0.145590508240547,-0.139622888696007,-0.137354729123131,-0.115508414605851,-0.115264430912846,-0.122735980657816,-0.110822017193964,-0.107089167099695,-0.0856673297196947
-0.274715433766358,-0.304209891335369,-0.325190564202584,-0.31786874571859,-0.314825413418627,-0.28392703534569,-0.26366372328546,-0.253148466023427,-0.239007734695621,-0.226764702304624,-0.210679242821647,-0.176074938115544,-0.209338219247234,-0.198659136851325,-0.201611998567978,-0.208098615187179,-0.209278085160057,-0.228580975812488,-0.215077476816243,-0.221301916207967,-0.218815177579549,-0.215760457716557,-0.22215319089411,-0.185329282493006,-0.148281913383033,-0.163650317779567,-0.154060189975953,-0.147373627307698,-0.143859342278587,-0.137372431749115,-0.119673985271487,-0.128996404278576,-0.121776539813147,-0.111278636735539,-0.0981561607377108,-0.0979074374930586,-0.0805500223789511,-0.0857631395268806,-0.0708837714182567,-0.0786094961229373,-0.0739962688636323
-0.123103947591117,-0.092407216094438,-0.0601251904133231,-0.0688440007520643,-0.0338174052869935,-0.015877119307252,0.000301354246460495,-0.0269818564525077,-0.00535052198123709,-0.06003485005357,-0.0374234704134985,-0.0466435259813806,-0.0312184695397782,-0.0358313744945167,-0.075035865414376,-0.0590001547677803,-0.0532306324738753,-0.0623901092352552,-0.0870520653818418,-0.0689920756984596,-0.0733009702350611,-0.0770516946591639,-0.0499709412794005,-0.0377293643971566,-0.0287063366784029,-0.0497664074850738,-0.0500022186850229,-0.035592999372247,-0.0529096165118077,-0.0538535943573503,-0.0474125076525021,-0.0305228603691328,-0.0391610492679434,-0.0425799985010282,-0.0373395071823163,-0.0452860066835423,-0.0429975107790579,-0.0391663002642142,-0.0451636015233099,-0.035547430543819,-0.0357905529768981
-0.238831869966253,-0.262982532201112,-0.236463362316399,-0.201712101683892,-0.180302081948457,-0.126814695303875,-0.0999073280189025,-0.0698802432559564,-0.0707996969943376,-0.0772125335949457,-0.0630737675578349,-0.0531827565160436,-0.0742215491238766,-0.0884929020469984,-0.0774044873146258,-0.0722425920007638,-0.0618222004070229,-0.0644383922803571,-0.0594171364249683,-0.0628018482830891,-0.0544460557953538,-0.0454341222055325,-0.0472532709675792,-0.045395609008701,-0.059624368643906,-0.072001580469055,-0.0689661173661493,-0.080143798219446,-0.0805729782586379,-0.0744563482981593,-0.0996856208779502,-0.0864568304206026,-0.104149142592452,-0.0795064399404555,-0.0779470243824628,-0.051225978877356,-0.0352633198522511,-0.0352808511518867,-0.0336060140445869,-0.0494233264683841,-0.0455576525602125
-0.235060153199909,-0.143486961975776,-0.137090651232561,-0.131353061433267,-0.133929127810663,-0.187679939190643,-0.168661485415302,-0.17075121867925,-0.180630316652416,-0.166082462398951,-0.163118301530023,-0.138728512370344,-0.14299874110308,-0.156331557826278,-0.152143111488086,-0.127836329390753,-0.160837770404891,-0.171763346825684,-0.148261436261822,-0.134037634965447,-0.130874238628499,-0.13964805483762,-0.136967784782496,-0.132234106607479,-0.114232212395933,-0.107932090218121,-0.101533334175155,-0.12742752996937,-0.09505768821629,-0.101910434247016,-0.0889512638930034,-0.0752457868189652,-0.0570548523340904,-0.0667340432120442,-0.0577849453638947,-0.0322827598740192,-0.0354674787103825,-0.0411758872884818,-0.0377977650644936,-0.0405940233092105,-0.0375700218546461
-0.296019855691743,-0.224061158615648,-0.200602463461902,-0.143798740316708,-0.136949561773176,-0.172049023568829,-0.165069048030535,-0.161356936746036,-0.112711996285793,-0.0447497716944256,-0.0411711502007029,-0.0358116941626533,-0.018620028825255,0.017626743748785,0.0268076732839421,0.0287045019270754,0.0349482066009743,0.0238369626216563,0.024412291481913,0.0348206078828736,0.0283304970858442,0.0465159883548605,0.0495143879289779,0.0460628807287762,0.0660085427795326,0.0615553350365065,0.0520462231225261,0.0674998961912308,0.0474554781955623,0.0437443122685934,0.0430265551536773,0.0448657297913926,0.0452687348336009,0.0426299236235564,0.0406291922652426,0.0319354999240553,0.0150464832021064,-0.00835841969050122,0.00328243459695726,0.00336765449287324,0.00399957615618973
-0.249301866571288,-0.209166488312469,-0.189047201150699,-0.209561226725323,-0.205686773263716,-0.198013131934009,-0.173348758229221,-0.175307872137736,-0.176158239398779,-0.195658479096768,-0.196808688345531,-0.19819920389442,-0.181725616069558,-0.190385472859737,-0.183251709196807,-0.202855324879157,-0.179369902982074,-0.17823321257773,-0.161324855155499,-0.161812741489191,-0.186083822627864,-0.17668840040274,-0.16900719039591,-0.190778727557407,-0.196490041994299,-0.159193498356359,-0.144329903775354,-0.15845083551692,-0.147947095339679,-0.132738126690959,-0.122844011488854,-0.139782563165172,-0.14984332801743,-0.139176070607616,-0.145064734839734,-0.139808949566433,-0.155367888694108,-0.158872390988415,-0.140096144119064,-0.130051510244019,-0.133073996095069
-0.192596131429748,-0.14609936111259,-0.136321748141564,-0.151041987279692,-0.100462860921434,-0.0786219023238415,-0.0988193123667884,-0.093768382195742,-0.105712347438141,-0.099988483045538,-0.107602143430576,-0.0901363078816961,-0.102703082101051,-0.0922771802126421,-0.0971358214431891,-0.110709095142311,-0.106120130140884,-0.0629591635102651,-0.0873945191573,-0.0901304699174302,-0.0869698465125688,-0.0875381666674519,-0.128361816522148,-0.120330073315583,-0.095041160860403,-0.11147481546713,-0.122811141792846,-0.126486827278582,-0.124478506033112,-0.122443135889211,-0.104087224031273,-0.105154740757319,-0.117955347255991,-0.139429946850002,-0.156722156390371,-0.14767732760896,-0.123254325588714,-0.145986312810025,-0.141005257771287,-0.124826345147074,-0.138580389303061
-0.121699118912296,-0.111815700919746,-0.0941978580609426,-0.136132432591216,-0.125265103379238,-0.145156701438841,-0.148244902374208,-0.106154915544492,-0.0886602218461627,-0.034481847044215,-0.0141082428637629,-0.0264679477261692,-0.0290243556774304,-0.0251144160871511,-0.00692353706064741,-0.0258322920879679,-0.0232578105693578,-0.00292965616370044,0.00953822049408354,-0.00761010769546866,-0.00991977884406489,-0.0082390085861323,-0.00292789232601248,0.0252457066283621,0.00513543549524906,0.00252147602167703,-0.00659967328395004,-0.0274649523324099,-0.0307355921422678,-0.0307788015012713,-0.0326958746912387,-0.0247692371587248,-0.0272308362487969,-0.0212691233467561,-0.0133931882462778,-0.0229922034138361,-0.00746358185048407,-0.0194186727541016,-0.0331319373134533,-0.0182147566531806,-0.0101060989039755
-0.118505241824778,-0.077715743756035,-0.0513721642639231,-0.00651272243281831,0.00135563613754219,-0.0211829953699607,-0.0215112583477837,-0.0330461086637794,-0.0374270174908853,-0.0398435998787836,-0.0353637846063719,-0.0170909750820372,-0.00970285575064822,0.00448996344268793,-0.00215182700142996,0.00464729531861979,0.00524423063724427,0.0248317433000682,0.0249056564460444,0.0431756944505382,0.0666160118538681,0.0755245999163515,0.0654984002046881,0.0761958537786621,0.0895295613256257,0.0937834084631389,0.0969990921094109,0.0778710328330312,0.0677433370139401,0.0767735024348953,0.0639384041966412,0.0823043942370389,0.0928134817821192,0.0781327238380576,0.0804655841924617,0.0764427607102088,0.0799071815974164,0.060787699037276,0.0616447400812945,0.0550364272681067,0.0629845726307167
-0.153308815342623,-0.126893074034424,-0.104855382112291,-0.078753615418943,-0.0629531320469077,-0.0343548103154676,-0.0708691601692539,-0.0599181822059562,-0.0515989829631842,-0.0435364867600853,-0.0229842086426622,-0.00823477501778014,0.0310467335784704,0.059470172691759,0.0157812100409087,0.016712953621675,0.0358926712562875,0.0173962534777509,0.025587747449424,0.0274775416257027,0.0354805385120988,0.0357204077493729,0.0287632939035601,0.0238557500173983,0.0396868650256895,0.0201649510116329,0.0265416339355763,0.0296769258360521,0.0185256315697245,0.00552309759326858,-0.00331041852632327,-7.71946253575184e-05,-0.0110070977015349,-0.00672360119805115,-0.00299083374951825,0.0092755809467196,0.00651760559740544,0.0073154041090368,0.00237813424401673,0.00520684692576762,-0.00604555967811315
-0.21859956974403,-0.164313245029142,-0.135791453509424,-0.109837551745228,-0.0917322562996006,-0.071912919960851,-0.0750909198305054,-0.0572643859093129,-0.0571987421088243,-0.0514900285852393,-0.0395702805796198,-0.0224046484291774,-0.0506684339722024,-0.0741122018872351,-0.0552857666193712,-0.0606499462120535,-0.0537735854431459,-0.0286656977680943,-0.0278305431378446,-0.00583644249535539,-0.0205861328527886,-0.0315305007482921,-0.0309416353321238,-0.0408151387025286,-0.0561137607395845,-0.0533433553227221,-0.0357297840987093,-0.0398927159748433,-0.0349694750700233,-0.0364381642611716,-0.0356925806926854,-0.0253982404237046,-0.0321751840903395,-0.0283220786908067,-0.0220137237381743,-0.0333853632867954,-0.0113442937590466,-0.00010304905390579,-0.00464484731122661,-0.0117661506101761,-0.0140722052743487
-0.138087942262701,-0.132626703018754,-0.10138607031551,-0.0614646648040682,-0.0462861225375,-0.0669057852951591,-0.0649051675339998,-0.086153496824567,-0.118779722076212,-0.130639025652192,-0.134154521490129,-0.121973608719844,-0.140466270560476,-0.133461752714928,-0.11617510403394,-0.126551504524447,-0.127106397321366,-0.125296302037329,-0.132786501745701,-0.119646907339443,-0.115321834710547,-0.0976188267639243,-0.0943862268266158,-0.0874879063724644,-0.087049306458468,-0.0913006122077855,-0.0741252781206741,-0.076872559518636,-0.0903639979321945,-0.0905501473132567,-0.070887926006033,-0.0462930711206562,-0.0363393032539339,-0.0246581027739813,-0.00623271387308444,0.000383415659686859,0.00400789401090162,0.00480535027893558,-0.00301635411925144,-0.00224837653911769,0.00838389758176106
-0.202254216734518,-0.180956379966765,-0.195900064366537,-0.207591072673491,-0.203808874260144,-0.165143300060381,-0.0975280411699291,-0.0898127153309691,-0.0799053787954904,-0.0568831080220575,-0.0365161349394408,-0.037450992170727,-0.00752700435547338,0.00127174103084082,-0.00962991869182606,0.00375540483184511,-0.00781976286534891,-0.00177549978593211,-0.00961344431643685,-0.0383368910522662,-0.0473382854292421,-0.0551249803927834,-0.0385969940406004,-0.011670283805533,-0.0103526278733411,-0.0154561260641139,-0.0430742961250314,-0.0398138898577334,-0.0331806923715154,-0.0342659775919729,-0.0278201620920344,-0.0308500216008917,-0.0284639210299476,-0.0155831171793612,-0.0244646471836708,-0.0123380350677103,-0.00277561779927016,0.00611218266485108,0.00709833982619729,0.017197454013773,0.0222359478255096
-0.219493940460424,-0.210101273273712,-0.18736165632908,-0.162611605492651,-0.10488190359642,-0.0875837027886628,-0.130409691371022,-0.136452333784745,-0.0984023023097642,-0.0731240054305444,-0.0880469304467542,-0.108764993596222,-0.108792999887391,-0.118533687830936,-0.108953824489738,-0.11407679922879,-0.110395576650209,-0.110101614590324,-0.0855824192185735,-0.095217226968135,-0.0808135729900747,-0.0684927593341102,-0.0454158803754718,-0.0267018808547063,-0.0420977538491887,-0.0485294132091627,-0.0629806402526329,-0.0553344217677202,-0.0486544548054159,-0.0444409425309163,-0.0343539886821031,-0.0303071114586676,-0.0395027462469563,-0.0389271783944368,-0.0536380330087264,-0.038930381980859,-0.0827152400091518,-0.0943201008626212,-0.0912372301158424,-0.0909769722851507,-0.0711923073453132
-0.211029037473828,-0.183635520787635,-0.124525820671536,-0.0655440047518745,-0.0850086407899178,-0.0562099564878951,-0.0613267788811631,-0.0544742621833796,-0.0171628286983685,-0.00946964493392966,-0.048277239518054,-0.0262851964447914,-0.0101664345780379,-0.0314056628369855,-0.0338160802850188,-0.0356746689729038,-0.0451688823090751,-0.0520901757300066,-0.0444728457626171,-0.0490911642120738,-0.0398884879302505,-0.0198595617871813,-0.0239206552735143,-0.0415949795879027,-0.0508366893125434,-0.0309577573783598,-0.0227410911951797,-0.0329991671656989,-0.0387674762890219,-0.0529228998517041,-0.0267166252768475,-0.0192019731966408,-0.0296873179837807,-0.0362834408666908,-0.0456464119094832,-0.0538827898745315,-0.0390348309096686,-0.0254164246437186,-0.0238935432986819,-0.0208024979858141,-0.0085598311875198
