"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.365750799597251,0.391937230841442,0.399104344483172,0.405673639810275,0.430140132414625,0.448328561238079,0.436669472850408,0.425588422455875,0.433064437733796,0.445151852746606,0.480967397532708,0.503766601640924,0.482569660113956,0.472877217034653,0.511671507379349,0.511221594781933,0.527038455490107,0.513161259011512,0.508233071204962,0.526193486228932,0.543803650754719,0.567057382807421,0.574369012977024,0.585236371224808,0.597289117637417,0.588627239853103,0.575537819225315,0.556428104340399,0.555547346115425,0.565565367010983,0.53338876068329,0.538973382436974,0.553681772784634,0.535478774264942,0.54087461738191,0.538893858225626,0.552402671461099,0.542125056910351,0.534321316669857,0.54569121664502
0.289091237246454,0.336228334376783,0.336833345454891,0.397397502647893,0.370484690184925,0.363825681855735,0.387184753785586,0.393924578028069,0.375935479254774,0.382707536811156,0.393036692587409,0.39567580074459,0.41133640992088,0.409621204955528,0.400578810178014,0.401412245602041,0.426939106621005,0.435351264224632,0.443001897842341,0.464388391542613,0.455432398488316,0.457893698329524,0.468223910399928,0.475074622239198,0.477845269944054,0.46987980386303,0.474457492780786,0.477527760033162,0.499249646320358,0.49475794348387,0.472652199219325,0.470493596805543,0.467978310811406,0.458090392823635,0.464931800128613,0.472481592989037,0.474816071077016,0.478083813868885,0.473837781114243,0.466014112628427
0.41130189848166,0.436334398789551,0.392042940630616,0.408112054733939,0.460492642842194,0.467070487929905,0.426454582581539,0.428849797061642,0.414321769924929,0.381581028825387,0.393947511158278,0.407705791235526,0.393191029076925,0.380804436393341,0.378483492304258,0.394052958634318,0.41762001979857,0.425478309349231,0.429213151862244,0.438601954727552,0.43182720451064,0.430463033368825,0.427910887272012,0.422278065524018,0.429909349544819,0.421929867766761,0.414713336541243,0.425370960497605,0.444821338852931,0.461471112553378,0.470408190428811,0.487267113353972,0.490686113532794,0.474691206155349,0.492284809506988,0.486156046232948,0.485770825318855,0.489340329927117,0.495583803355963,0.519323378730281
0.416144640885276,0.443166030130642,0.439908203678951,0.471089665592329,0.458502273294669,0.486098605088502,0.477573649085425,0.50611058639556,0.51830275586513,0.521482688298815,0.52845888177823,0.517685433931463,0.534812520877544,0.534121137764888,0.525730843291781,0.526500481903899,0.545496708405342,0.531529187390389,0.527240822645782,0.527895681347359,0.551122948663807,0.541668655761324,0.529087554164945,0.532677799242557,0.508201718645023,0.513529749441813,0.537375736978801,0.538056877609545,0.533558235878418,0.526177569417721,0.539254285936355,0.528233879506038,0.550054289092498,0.550693398275884,0.55802481905121,0.577053774581458,0.585130867036208,0.589514487382242,0.597954895197478,0.626749444737275
0.260733870157648,0.300356923734661,0.360072059446143,0.351705804383827,0.345228004604998,0.354691682550767,0.370149479584953,0.387881583087107,0.395039796622835,0.357050726300358,0.361785240798537,0.350420208800906,0.348766494267879,0.345982548979096,0.376559242819729,0.378946855643342,0.381440352877424,0.373483736749169,0.38486514349199,0.404025300920367,0.413405906843122,0.414639436471498,0.446740825081829,0.439456121772406,0.441029085774801,0.429148667930486,0.434894896252062,0.443407785400671,0.447240521406184,0.440993551261191,0.442247263581161,0.448455804343584,0.456264900589022,0.470147576518961,0.479381027695566,0.481904615782255,0.496157009229983,0.498834035119877,0.51182852868976,0.519847396672139
0.263541017242933,0.310282916464168,0.303698946845938,0.333451267596942,0.302680380351902,0.312636817063815,0.320375977427612,0.348532140103322,0.38472435109475,0.389899045645093,0.406811046435462,0.41725412744299,0.424057053064984,0.43061148514393,0.456012175315223,0.465225423775069,0.480536972054681,0.473130293261514,0.466199238846788,0.478531547727028,0.502691061989809,0.49234333979324,0.481895644418732,0.493990295288137,0.503112381621514,0.500720578662748,0.477323232999944,0.47179065541477,0.459711895594432,0.478381574210796,0.484648849060975,0.493239434480957,0.496620388425764,0.506329175418489,0.508718374269419,0.506778260255761,0.501406253208299,0.506492418631332,0.527533687012637,0.544734040211761
0.302308264427414,0.327022708375116,0.334187992284415,0.315951107656353,0.343364460306515,0.339587525628633,0.32558931848432,0.351999784475218,0.368473980192472,0.362676716210974,0.401268340131115,0.435806869798488,0.444143777986855,0.439157872424253,0.428818596398373,0.449597673143443,0.445318078812294,0.452579475119088,0.449604087575223,0.443176811855538,0.448387507144522,0.46412677211549,0.42075222265706,0.442855464370575,0.434774434060397,0.449197224776384,0.429008189628584,0.437404380425799,0.444126354254358,0.452569843065831,0.451374080937322,0.458273427223436,0.468565621104273,0.450234000788115,0.454330287858887,0.4398810111196,0.455276764763668,0.461770846813518,0.451377656947633,0.45919391054477
0.320576710205103,0.382380615984815,0.424757529840233,0.424411681875831,0.470308784895961,0.491169965652428,0.462616546740297,0.470269323212466,0.461600070307513,0.47738394127693,0.461987525900264,0.464059130177773,0.515609780284095,0.487542271294483,0.51579317215819,0.541503067017476,0.555184930442989,0.539155565284531,0.527252870002164,0.49577065379432,0.500821134160372,0.511424630129972,0.533253629239404,0.543963071904917,0.540690759737235,0.561220193330241,0.569484856351517,0.585477315877422,0.591986210069773,0.573739852154922,0.579913774536497,0.579283984559158,0.564874524428409,0.580847375673976,0.574826833671199,0.599271196296303,0.587714417555563,0.59732342864153,0.594406641239871,0.606651938086086
0.292859015522298,0.34490115823342,0.387566074387714,0.405537419265628,0.381123242880839,0.399870753130984,0.408418355267119,0.423486110218827,0.427174758589926,0.432419261578273,0.438478925117617,0.450504058615806,0.46874262139345,0.492461245074366,0.486639440393209,0.484562659503013,0.486668724049865,0.485929714071454,0.493502223619233,0.45998275227782,0.477447340135877,0.470464921330018,0.461816971262917,0.453380591620726,0.452011831589431,0.458141802492194,0.459397047850588,0.475605408625002,0.476854130867281,0.471752875145579,0.479869050601844,0.491955766434818,0.491380618220703,0.498933457220261,0.483236924780749,0.490227575446699,0.487842820269061,0.488453347336531,0.504565775725337,0.518568435418228
0.390186031302238,0.449953950880468,0.480642900501117,0.502262401305937,0.512365400518651,0.480223469538025,0.461392773524028,0.448470500894661,0.448777799480318,0.445294304841658,0.491206184085652,0.494493975802373,0.493821047779421,0.516502655092183,0.502224557000175,0.507665147102796,0.495646570377846,0.500536884178377,0.491123240955633,0.473260162475974,0.456568095852692,0.442238707036053,0.454238255815566,0.448853170524173,0.470687675989244,0.466608767875209,0.479436896507524,0.47353278309404,0.470297347933245,0.473750088025116,0.471618978237416,0.474654864252775,0.491053761995335,0.492002193771424,0.487028934439516,0.490593580918014,0.504811486616135,0.490107751138561,0.493076180619614,0.505797408819207
0.33682913761986,0.365764824555733,0.427507695228575,0.396353732770178,0.411425948384426,0.426460806055597,0.409933432898102,0.428068476680744,0.446530576386603,0.465982785009513,0.470477388030293,0.503335757267731,0.509569190222491,0.49184996151185,0.512245957366181,0.513650698323298,0.477867920653396,0.487404077734688,0.485548013737849,0.506739465237401,0.493938849004388,0.49890668539883,0.487660312685871,0.466735168663314,0.473768388362307,0.462057247039002,0.456520246220035,0.482741699455261,0.489902991831196,0.51067796012424,0.530652205482831,0.531642779717883,0.544302528756022,0.541540615309108,0.534106186156451,0.528057914159563,0.518632441339671,0.519888213792369,0.49668809643267,0.50759472809777
0.255146456007376,0.28017340623147,0.258712803299417,0.301436943015526,0.317973346298379,0.408240825847675,0.465540306013343,0.457477884717126,0.45000037598933,0.426813116898999,0.462207601751285,0.466357313763136,0.479372995999538,0.498321588913798,0.51930133569029,0.498256650922296,0.485634796813156,0.497465516335899,0.493267024835689,0.484822214487102,0.46598773430632,0.504188444630171,0.511865378928742,0.500028883908672,0.526491330242324,0.528883193713799,0.541076276000967,0.524250525258421,0.540994930147427,0.533126474915599,0.528834093164662,0.520943947933289,0.517033742259161,0.508769961256895,0.491306162748152,0.498703894478197,0.511454330319473,0.504669291502022,0.500371362146962,0.500987162677983
0.387127875749208,0.422147970943299,0.419451398593211,0.409565247365113,0.42954003102652,0.440949275807507,0.489215552417618,0.522681463125226,0.517514878364343,0.520411837527937,0.54844701081938,0.58719206452668,0.600104955063219,0.600897250658126,0.625815860951547,0.595837971571581,0.596362761563526,0.566942992146705,0.564388369171398,0.578165120550442,0.559631687375067,0.570503601936995,0.561960285430749,0.569156292205121,0.5648347153194,0.539671602991279,0.544872502046821,0.544379746623474,0.538109466088089,0.541697592084523,0.547006356504057,0.566728273712105,0.559184617568543,0.560628991807417,0.560074074237922,0.559084942558689,0.558921843064084,0.549167998926261,0.531999901854056,0.532065933904957
0.242565502347603,0.289560286483175,0.294323452771615,0.296643186173126,0.308278860780711,0.312174678809594,0.363780238180687,0.366076376428163,0.381058087405418,0.380757643842884,0.380816361632755,0.378647657353573,0.380903782612168,0.403778333305019,0.388466600622881,0.418824026682267,0.428360726498002,0.444771593810999,0.466647347232159,0.472201163869538,0.46433442702737,0.45513291269508,0.456332590798532,0.468938506925425,0.474475587330907,0.476957549166273,0.486042896247262,0.498423940759048,0.480495542889895,0.475221746892818,0.477530472693815,0.49302418931513,0.48848039035535,0.491405750889974,0.485172583715467,0.492586747975869,0.487515139882922,0.51031451663372,0.512880080370284,0.518132388572619
0.408723457114719,0.412959005177534,0.449266429510511,0.494110122693383,0.535116127794305,0.553816941333754,0.571350439280419,0.551404880567353,0.572617801529428,0.608214684311465,0.57642902529275,0.599603771064779,0.603393227248073,0.633980318382839,0.662507989119399,0.667461706814264,0.660890710922149,0.670243102706334,0.638247659227941,0.66680042180389,0.67558411642525,0.701241280736567,0.705942871048726,0.706507784157061,0.704966195584075,0.680440838482853,0.701060483874639,0.654441495540293,0.646608436765054,0.67377534709837,0.697889652332509,0.697478549648166,0.716364159762086,0.744119224859836,0.737795979741834,0.738462874737598,0.723705078986831,0.707319960917786,0.693842869512675,0.691527974859036
0.397979637899598,0.417485527310299,0.462831232046946,0.495028786485377,0.53253003996038,0.528046217076886,0.537948882154053,0.540350484841865,0.54641645332361,0.559887177513732,0.536949187665312,0.522572045647976,0.591119695831675,0.594151910898766,0.554263658248687,0.517594647111707,0.523036703577199,0.533326871713821,0.508340114624012,0.54003757768892,0.55044840230393,0.544122472593683,0.529010624117049,0.492966569558582,0.494401790230238,0.495193683965253,0.500252232201131,0.511673075478738,0.534775608202973,0.546013793819661,0.557788478546704,0.566812347787465,0.56354508283035,0.560845392958059,0.536070630979523,0.519202810709855,0.513299281062799,0.510709875617877,0.528108870622196,0.528813634470266
0.438527474624584,0.438085011173289,0.423383203979308,0.426814497276277,0.444282166032629,0.452775977208925,0.447242964467491,0.478625995525714,0.471442522972981,0.480111726645445,0.47179371825167,0.448632759212342,0.433932637414066,0.423051579587756,0.428470964169991,0.461114113893367,0.474820190351999,0.486100440485817,0.511137150077153,0.487836986641145,0.492800136398038,0.49858428109032,0.500364093416873,0.503296526270933,0.51397512665446,0.530359004457586,0.523266751012845,0.504643995069856,0.50234073663269,0.497012694523629,0.50639046911139,0.495996120741938,0.50726711207777,0.493830881546436,0.506522329539802,0.500545083729634,0.490839351635023,0.488896205570724,0.479402433855657,0.484599538031572
0.236123415382234,0.253055822839465,0.280334525447584,0.304235532367396,0.295764203871482,0.317049729770954,0.347658433155755,0.389874294847482,0.427094516831398,0.4229722598636,0.426207183459801,0.437972283820456,0.424056933465537,0.421064333897805,0.429379272991894,0.451741152195673,0.457584316531704,0.44761744977453,0.425625970063358,0.42580851853773,0.432598957833902,0.432576654485498,0.418724366214919,0.417572225004044,0.41934068038895,0.443240923649032,0.44587497096061,0.461295406824368,0.426202224691755,0.419303771201048,0.415290433664926,0.422443590893171,0.411978173265833,0.413106386596639,0.41389739382077,0.40331468351047,0.400711661567223,0.402823722763809,0.411500101479472,0.413972204925761
0.384908623410934,0.435314075934469,0.417988871808489,0.434178441734967,0.40654400609908,0.430864989010025,0.429289203725283,0.422711465404397,0.429281077879595,0.441086508916309,0.428499666402496,0.420164983180359,0.441864241355531,0.449313252516325,0.453329789765999,0.472945656093472,0.475786225976849,0.476949099267514,0.459982314223855,0.459610270637918,0.466567563090631,0.487530859657488,0.483184372868264,0.459541205630217,0.472935684521331,0.472924437050078,0.47975707892998,0.482274171814836,0.490697396616579,0.496552912530202,0.496534800050422,0.49687604297914,0.493359009295651,0.51566882108215,0.536755119306686,0.51586107364103,0.529507381028391,0.533539787021444,0.548797775376877,0.555379541751301
0.261679186941967,0.278445604826902,0.322041800625502,0.383051919040831,0.403336945177912,0.398624456509908,0.380188336772682,0.383780914221138,0.352634296928997,0.367721774057832,0.394508411399234,0.387909672291521,0.381977514222401,0.422883708673591,0.427510282700723,0.435856511086877,0.466928212977955,0.475761082627556,0.479786870806058,0.483942345467548,0.497941708753943,0.501358666355022,0.52642995317021,0.535976880436185,0.552133436345033,0.554962878404818,0.560033410287718,0.541223097769233,0.573185739856358,0.569754883236527,0.56211422575855,0.571342430727016,0.579231703570675,0.578590409589557,0.562154903341927,0.559584339698053,0.564782377987544,0.571038341769281,0.567646252266068,0.575060378656611
0.288491128342008,0.278405239802666,0.328852567208079,0.368499257573939,0.373373044627765,0.357159712022627,0.384968250556254,0.414642052826409,0.393640988057162,0.40978913979731,0.413481103448742,0.378846456694516,0.386005208970858,0.410122246878058,0.401486649072924,0.417460805887211,0.423738404575838,0.448400242404291,0.448559709280127,0.456097342093741,0.450619694391657,0.433193871902428,0.441188543784592,0.445462152745306,0.445609955362647,0.445969026082476,0.435879286981661,0.429302838755922,0.412827966402352,0.431054489078866,0.448777968436981,0.453104373580849,0.461947079793622,0.458932638274962,0.44526506280259,0.440364281258251,0.432625209398301,0.449338806645684,0.445038643164629,0.449650299399598
0.284276068534259,0.340202996082743,0.374605087976679,0.371149541974059,0.346621892618622,0.377366588053943,0.388407027838174,0.347694764668556,0.344217632229646,0.345576409291771,0.392188112449164,0.385999641963081,0.404185253975805,0.398659811295453,0.386860811054661,0.384512159051901,0.394810658992206,0.41833716990062,0.428088680515176,0.433772808983827,0.440944429479832,0.433017110014584,0.447153188412313,0.471489708835291,0.456319973025667,0.455247951885616,0.46718812605829,0.469732890362379,0.480056947285681,0.457727964139095,0.469284165880971,0.473176183673957,0.474452662645152,0.472009255785173,0.47816870359793,0.486202354800285,0.499314681055472,0.501897421121863,0.503889734527562,0.494590709016226
0.367319444842485,0.395467181763879,0.399573522216186,0.419846738061938,0.429015745609461,0.447286213208799,0.475267263003241,0.515345579392025,0.487110218508789,0.49328134552058,0.466475228982325,0.464783927867335,0.474600340672088,0.466699690105927,0.458453128810408,0.439518991151482,0.446952574146159,0.438499066887184,0.458760788777575,0.453225864636711,0.470650227370613,0.466799006274843,0.481954336040997,0.469242568948036,0.477609060420369,0.4527974687048,0.462466957166008,0.476502918369489,0.455142065882677,0.44835401090625,0.45114933176625,0.450690154020881,0.43446666982431,0.442616849928599,0.456096405334186,0.463376668435398,0.456863736750872,0.463561231622669,0.479512772212885,0.473626178861271
0.390130391310194,0.425262965819296,0.444400042902021,0.463693077665845,0.461496940140975,0.461806187649156,0.457270215855734,0.455719107992184,0.469638404248422,0.452694030304768,0.456059807665255,0.491091418003049,0.460986677816205,0.432203553388189,0.44623388054852,0.468276989523399,0.448762185666651,0.425273949307191,0.445697327187725,0.483047972273732,0.518912044364844,0.528099920994089,0.536374959773105,0.545160757378149,0.530872148896871,0.536911893449354,0.532680267096245,0.544369169533468,0.529106460317201,0.511407740023746,0.506130746540019,0.516168095879975,0.532293328944365,0.533719688054273,0.548765945797076,0.53244756332884,0.54785332995725,0.530623080004748,0.523774002616631,0.525745707432874
0.304485798685008,0.360241388700095,0.32976559413121,0.381943170078003,0.387307149261484,0.406395645720855,0.423444688553297,0.439153075592486,0.454629315117241,0.430072633489864,0.463609275843764,0.421890049075531,0.426931060341589,0.455952251727861,0.477282674056265,0.45040961946534,0.457020212561573,0.489854007434732,0.493717452041966,0.493806871748228,0.492141923626763,0.488552876249253,0.487024263215979,0.479390755722819,0.482286503282473,0.485269244217851,0.475505105295349,0.488376761239253,0.487512761788705,0.497449578570633,0.51895892360059,0.538276097995429,0.554879019705553,0.574461874228261,0.565595974187733,0.559801226529903,0.586879518608841,0.585884048499647,0.58013338902624,0.571247476535393
0.390879915984661,0.371059764984787,0.43107174387372,0.420863942535035,0.401258433706073,0.424570765671526,0.41847194303816,0.434021786907806,0.441697189546464,0.435814925634133,0.404740101703184,0.418943115561711,0.415123932166725,0.417880765434213,0.441235927572287,0.415563032911314,0.422819577751963,0.412443663361176,0.386762707091473,0.377549600616931,0.377615803685828,0.390602474617126,0.391215869678072,0.3906409813346,0.391593502129181,0.389273692531095,0.386604398100585,0.392585380946759,0.402435696524695,0.420179238529222,0.431311715903347,0.426149158935374,0.421471458509628,0.438302763798142,0.447121020408105,0.441650553940321,0.439882461417836,0.447947801286585,0.457837233453249,0.462781422525306
0.286145768651173,0.319254196868909,0.397059194997391,0.345026321685108,0.32978414691992,0.344608823444948,0.334968527131528,0.36154748639687,0.380157077308292,0.379460813285395,0.393496201355769,0.397222958209863,0.392447699486719,0.410736402632088,0.397666503161294,0.393124007913862,0.39633220252606,0.373054148297327,0.372844316749444,0.378606605724497,0.379680414862006,0.380238570751259,0.36819613107442,0.364280394922853,0.375353449622097,0.381317014593502,0.385949622080084,0.397383175983762,0.394544183868345,0.401308439050425,0.390771577625297,0.402821106195945,0.405242119656836,0.399975322909962,0.39996093661725,0.411150685089599,0.418111920007075,0.418034843009627,0.422813827020281,0.421348277313706
0.304894422437721,0.349483903905837,0.367063869691518,0.363219958616313,0.422736156924432,0.460045665013449,0.473016644781967,0.478121384397187,0.515851467767242,0.558964870532466,0.540432181233145,0.530076896141051,0.546204111765212,0.53684332425957,0.542342279139971,0.537178873482693,0.525017049017994,0.503987319308699,0.523174205444,0.517895070468649,0.533079420952288,0.542625811099686,0.543767543658935,0.546943850246808,0.531178394552626,0.523384641693127,0.538982176379814,0.518592703337126,0.519760786260712,0.52502260029745,0.53572639534267,0.545582101436047,0.540465775503317,0.560449522452913,0.568822674402114,0.552682508504131,0.57079145065433,0.58073430642334,0.565697473386319,0.561612899217946
0.378894912499583,0.359071504635235,0.382421747239203,0.427677333751459,0.443271682516764,0.46983727580419,0.424413397345993,0.427750879837348,0.424331968148298,0.429728258066504,0.42100076121846,0.446217950207386,0.439646007356415,0.446494206247395,0.456115360459122,0.449218259951036,0.447219249905176,0.466347162901383,0.461661782758408,0.446816028934102,0.448572361210105,0.466171038069916,0.4811774581834,0.493829874422223,0.461647517927864,0.457717039908268,0.474324015692045,0.475956985695607,0.488154681468245,0.492710334140942,0.506041009031459,0.505791389406808,0.499722300130264,0.489454530339014,0.476487206251041,0.483939614211695,0.497672402439111,0.506033894796933,0.509259678664206,0.507828733849651
0.378274109013412,0.414846538889938,0.42479260207724,0.418600469629649,0.423564205302189,0.39340358830741,0.374037493674544,0.356336907115157,0.37123123367076,0.373107374974062,0.386528138567681,0.391351729055057,0.391331837042751,0.38608282162141,0.415662101549204,0.41940223943626,0.398515546476835,0.406012191271831,0.425018026795188,0.424562817644643,0.441099884724901,0.460947410300315,0.460677801809661,0.482565523438678,0.483424207507441,0.474229069121436,0.483461164126946,0.474299362305027,0.457877337641103,0.468996342039884,0.457084389317739,0.455854098155352,0.473115417544497,0.470250721987382,0.457905348603362,0.46126051511486,0.479600492577346,0.474779164338317,0.451175921582511,0.444518998727538
0.285918214436808,0.266846552933813,0.285826088835096,0.290331931913039,0.310160518917831,0.325915130546914,0.342881861438636,0.3644440767821,0.384933485044326,0.381874657071734,0.376413031919876,0.403898755907105,0.413307841610404,0.404129147958308,0.401450427131881,0.414738389240573,0.399549884163617,0.428942283434394,0.419262114955981,0.410122845849791,0.431743775696695,0.443051192684131,0.431878793205118,0.453063557031805,0.439940254931404,0.439873968660562,0.441446907815414,0.44799924320695,0.44280859952022,0.467978770151587,0.447307910581854,0.455574101645948,0.451255375374701,0.454033740579186,0.45055805506653,0.466854956424549,0.479984874505001,0.48786194187182,0.48331222356103,0.487244120347453
0.36146150926003,0.359082998502756,0.378199179793298,0.383702295551827,0.376791663012862,0.365851141615317,0.394228154429163,0.400082766092297,0.408010401746204,0.472840902767789,0.488361550075956,0.475671325918386,0.457961305581484,0.463671953142402,0.482009053241452,0.464218939602765,0.446038927708663,0.440262278322037,0.44680003913884,0.455325535578532,0.4711088763769,0.481222618412884,0.466362839775577,0.468809375902753,0.478188128230532,0.465936014292021,0.472227478214227,0.488531253851922,0.481042868777707,0.488420989811733,0.47408632220989,0.481759805041826,0.480678148868468,0.483663792516844,0.49798496964575,0.501368007047948,0.522037393345235,0.523452122464144,0.528229949111947,0.533502981380731
