"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.90949880521058,1.78713592785568,1.64134160984792,1.56659795362418,1.54200624644714,1.53307311846483,1.41949204266525,1.33700609898652,1.2740039072074,1.24325497002863,1.30024631505774,1.32671468455393,1.24052643979972,1.20083545443972,1.28160075764004,1.26152283957613,1.29406908235276,1.23886549008007,1.21206021278284,1.24511232841605,1.27217072807226,1.30064056917841,1.31316963608191,1.32404706591141,1.34386076051953,1.32263869236115,1.28641388518134,1.22955498118826,1.22272922586166,1.21839700271282,1.14558269871349,1.15670534705866,1.17104136864124,1.1362392192324,1.14588886025117,1.13257348088159,1.15793638574289,1.1311649912618,1.10793700678722,1.12968612132094
1.69855499854548,1.62319234322804,1.45747093621723,1.55494603691183,1.37077561227696,1.19984680059569,1.25256242530565,1.21769894058227,1.08484834180152,1.07821497630272,1.10390203893275,1.11253573172885,1.10028315360076,1.07745175381514,1.04617452295024,1.03217854838657,1.08393891046482,1.08824850257402,1.07789456303495,1.1026215608311,1.0605004668451,1.0426103966708,1.07455763328271,1.0535312798236,1.03754503971789,1.02084981933908,1.01434447706425,1.00418832198904,1.03952304706527,1.0303878093739,0.967479349042482,0.955367959720258,0.953029735461727,0.922137087091447,0.913143559311441,0.918749215550052,0.923032496465764,0.926705311051496,0.925616810473023,0.909364553024512
2.2734893641774,2.02620032389281,1.69236829979242,1.64655346574617,1.6674798361874,1.54105228094676,1.31358387342782,1.27141574153747,1.23069925967393,1.0963588651596,1.11745915302909,1.11792228746202,1.06060257235636,0.993033111280348,0.956043792128214,0.985241890679217,0.998955587772778,1.02147694984752,1.02748062600563,1.0533905764549,1.02103605760631,1.00847197401774,1.01267895244296,0.995496497939094,1.00316821317711,0.984340179891954,0.946223770558333,0.971681326042647,0.997518351317188,1.02964254806678,1.03291507906692,1.06832449187819,1.07774080112628,1.04923576589411,1.08902876424809,1.0733872842083,1.06840913478938,1.06969656073812,1.07718174290841,1.12254347371741
2.49316880967395,2.16923635556984,1.87803876535882,1.86564920806031,1.73186902804323,1.73299232688633,1.57939456999134,1.62392861638217,1.63502088081762,1.59400416795318,1.52965047191679,1.4423658241839,1.46590132898866,1.43756745999538,1.38375856300377,1.35214351086015,1.36197721448076,1.30389676993765,1.27523922105216,1.25890373507559,1.2904489289823,1.25921183457199,1.20617886608579,1.21795012839216,1.16583716878727,1.14797954687499,1.18326260888973,1.15703692566384,1.14391929439019,1.10520276487677,1.12725782944302,1.11450916407459,1.13741245222178,1.12849231623388,1.13369676637333,1.16785576802505,1.18889049323252,1.18733069155754,1.20585460877458,1.26393361164718
1.40610294360975,1.36864344723413,1.45329325558372,1.31349107975925,1.19657215432233,1.14673778518247,1.14673872422719,1.12100251026842,1.10802495261159,0.985165570765671,0.974788609839657,0.903312179199781,0.883214339016611,0.855658026375334,0.909207776750525,0.902777113414419,0.906249715129004,0.889707809455948,0.907696758483643,0.945453609214805,0.956307045138027,0.939895590965356,1.01695455388329,0.990949479023534,0.990919629652496,0.954141145902385,0.954298281278803,0.954249369793569,0.948454060638585,0.925117025946177,0.916019544662747,0.924845058227241,0.92552772362647,0.95208329902509,0.95989900840078,0.960585955862148,0.996930275800867,0.99117816426988,1.01108018252365,1.02623817145879
1.53856336631793,1.45135663477567,1.20716537929516,1.18917539172097,1.01309542846764,0.999652286744538,0.961150908746492,0.974279858583436,1.01953761434244,1.02972650913479,1.06386729929238,1.06892560023494,1.08741459835222,1.08010992762801,1.13343380947415,1.12120414655919,1.11656305370899,1.08811576148336,1.04748451766453,1.06735909363295,1.11582820967191,1.09163608408692,1.06166791071414,1.09932389001349,1.09790466716042,1.08318355881346,1.04097549808099,1.02964829929468,0.991749083847191,1.02426682393201,1.02787632415097,1.03692805995794,1.03104405917126,1.04937806111443,1.04530354604043,1.02672089371316,0.997655497245839,1.00925241646616,1.04792534211318,1.06811520046221
1.87083770042979,1.70147354822447,1.51411169751726,1.21815204291975,1.24277756225479,1.16057575398434,1.10178745946324,1.13049481670185,1.14626627284468,1.08657322497429,1.17607434474596,1.24872209275647,1.26077102344743,1.21975385183806,1.17732705430827,1.22137272269223,1.16497830997462,1.16446367466668,1.14275393000207,1.10099730066787,1.10320437513263,1.13856769985062,1.03169444532696,1.07190382167195,1.04774387269203,1.07982001715674,1.0354970880104,1.03207975474417,1.03615711113703,1.04956882362361,1.04731452952645,1.05149131213088,1.07415766859252,1.01699332242583,1.00883668315207,0.975611208663613,0.995192945887671,0.99990839674596,0.968632948401253,0.970772594032283
1.89546094160979,1.79958539982384,1.82942689689434,1.68517421452631,1.76395396517796,1.75383957271496,1.58190477997067,1.54465552831802,1.4366743503142,1.40731149310728,1.34682238378796,1.32240238827846,1.40789341446296,1.28445678527581,1.3416232164751,1.39821627626886,1.41404953671952,1.34937285358434,1.29125620972756,1.21616177183925,1.20622810373602,1.22054954783353,1.25641725774096,1.28505462122287,1.23967499259145,1.27670251462863,1.28464033305084,1.31617505460513,1.3022443673748,1.257120837835,1.26265600408619,1.24042103485595,1.19387146980679,1.2214064903789,1.19680625782398,1.24235291749072,1.22981896084317,1.24593854531782,1.22917965012428,1.24676836447566
1.92908170345006,1.86569554135308,1.83468348226927,1.62749889322104,1.40425898393529,1.39862637906443,1.38059362985401,1.35438997089142,1.31904005268588,1.28624916206935,1.26850845828216,1.25092336044138,1.28548261962785,1.32243311329041,1.29854196434191,1.27981681160839,1.27183848316133,1.27225092145696,1.26447681153908,1.18103370270248,1.18303922959962,1.15307952120287,1.09437537962811,1.06287747174529,1.03458124267254,1.04109265040197,1.03569017745856,1.07117557137989,1.06700223747492,1.05778491249038,1.07038747055521,1.07036373777145,1.04713241424006,1.05788198310815,1.02903247991887,1.02184407673134,1.00795686180576,1.00349736173783,1.03323037716891,1.06241220081633
2.37049917525268,2.41502756109753,2.30577267355991,2.13109374714825,1.92778819385885,1.68592467878077,1.54618352128006,1.42470697645007,1.38864414709382,1.30453072412872,1.41249635517045,1.37121308778373,1.32701393234344,1.32704617001202,1.25733403113473,1.24568627647068,1.18681503100113,1.17243315684217,1.14132353837303,1.09082692500001,1.05435670039172,0.999044905562343,1.00597452164218,0.995898483489611,1.04683174869676,1.01806204370277,1.04415341288871,1.01011045745549,1.00534802148284,1.0060773910661,0.990154411330126,0.982714157047338,1.00808931950258,1.00172731859664,0.999615975303597,1.00604444882399,1.03124577192134,0.993792991025718,0.993237797635141,1.0104049630838
2.10762802272716,1.99211407621483,2.06995557397567,1.79730577359175,1.67791325190787,1.6383288975533,1.46072957447519,1.50705391426621,1.49047623365538,1.4496809123281,1.46225621833924,1.51719545690299,1.50729039326471,1.38539097531914,1.39575788537828,1.38212539117719,1.25463504165176,1.2468262609177,1.20073538188543,1.24824550974531,1.18859381964436,1.18358638806949,1.16074968501756,1.10037258297751,1.11783097967979,1.08604438754201,1.06385539332183,1.11314201469078,1.12147164123207,1.16336155713033,1.19138977201543,1.18280850571474,1.20924836452958,1.210781345655,1.16802923041471,1.15430814317486,1.1346971577817,1.11569499180671,1.05115741232212,1.07014473191447
1.37512216887873,1.2895842228674,1.08023848948983,1.15233521544289,1.10282227071425,1.33707263100214,1.48335825478246,1.38821118027119,1.31893857271989,1.23618009126264,1.30500455043261,1.29420700858948,1.32215805195414,1.35594051609178,1.36925427315942,1.30244975081476,1.23238198122663,1.26168578948045,1.25722151216645,1.22971285341926,1.17517482145847,1.24191789568533,1.24726789117927,1.20921845037907,1.25757208272954,1.24433241635598,1.25191375527398,1.18564224206244,1.20396688739697,1.18878100550006,1.1741468913571,1.13921102574376,1.11120373349002,1.09537774043673,1.04800092045266,1.0612487172205,1.08567571027495,1.05964233291782,1.03120337612088,1.03012206681343
2.39418361675182,2.14988635535046,1.89331421927977,1.61470342535965,1.5745119434293,1.49731620218542,1.58649461977527,1.64630573672639,1.56997652584155,1.53590049403176,1.55136878152232,1.59892151253012,1.61388695425245,1.59537608397321,1.64465641455417,1.51985428928352,1.49187526481641,1.41484721005654,1.4082850221434,1.42483188254664,1.37341434593546,1.41040142975611,1.38980153752251,1.39295736893073,1.36360715510635,1.28759435641895,1.27322927120248,1.25578018174816,1.20973050791045,1.20319136559301,1.21059741224994,1.24458589058375,1.22045098523501,1.2165310694931,1.2007802158884,1.19774311246007,1.1806676156831,1.14619247640214,1.1172701436049,1.11691501131245
1.4405889928241,1.45263171186873,1.30877051795914,1.22255046374504,1.15302473066875,1.12474156173903,1.24454869409773,1.21880365891033,1.21776787427831,1.15239366265518,1.12721657073226,1.10073526241521,1.06430968948444,1.09237504436285,1.04991175052217,1.0963309139031,1.11464323872231,1.14122029962124,1.19144370439652,1.16191195164718,1.14024669547402,1.11997097532589,1.1067691621178,1.12776645216171,1.13380558541866,1.13632592316358,1.13766427968496,1.15499674417046,1.10856074818407,1.08789366542045,1.0846498837464,1.12126466309787,1.09969917178012,1.09665285894431,1.08609836139185,1.08444175356828,1.0735271084367,1.1192739500176,1.1155809666055,1.10659364852602
2.31987714439606,1.94174982123332,1.84985752746841,1.82649172103278,1.79936212328216,1.77437660777504,1.75905029654786,1.63261077263453,1.69950219418414,1.7877326079856,1.65910741331497,1.6617593399828,1.63692487822044,1.67675080722796,1.73874149012148,1.71655322885754,1.66475499196256,1.67190556801895,1.59244932799828,1.64912988488312,1.67620689050005,1.70476480624297,1.72026289637264,1.71737364182795,1.71706704456895,1.62130109251401,1.64399385194769,1.522595545791,1.48319082944546,1.52886510306826,1.55443468381043,1.53881591739328,1.55827281500032,1.60671125910563,1.59175728974774,1.5904667699993,1.55273820452547,1.49405879742049,1.45756335766624,1.42619577007579
2.11710809525509,1.95498556731991,1.89190855496545,1.84023914126665,1.86881732815555,1.73688377620459,1.68625842638524,1.60869477981926,1.5877845249398,1.59752542891063,1.49472731925005,1.4102825812511,1.5538501562961,1.55783682771969,1.43809058577915,1.30948779593094,1.28817686450721,1.28625245835048,1.19684005972863,1.25912005829433,1.28761138387775,1.2334861106311,1.20604761051309,1.11288585706174,1.10985805028465,1.11705977820448,1.12444247895763,1.13699450814988,1.17564497058465,1.18169500749183,1.19091752336401,1.18850247771186,1.17780404726837,1.16393715897109,1.10403406304934,1.06382943667417,1.05035680024342,1.04026941724593,1.0786888771378,1.06287195421243
2.37351428526614,1.98786370553581,1.65602468041718,1.52168257715038,1.48641566538334,1.42184912568674,1.36200112275207,1.37811101378421,1.30735392306579,1.3111010508958,1.25363999437802,1.16779698819774,1.09071527007674,1.03141082989431,1.0392880199228,1.07734272339343,1.06669200076828,1.09524637454163,1.14461165884025,1.08522775574764,1.09452836245689,1.09121187108196,1.09926736942355,1.09982275763407,1.12287160583543,1.15300874611844,1.14332052467603,1.09748864329914,1.08138052433554,1.05982068728718,1.07482188596581,1.04653008744072,1.07096384612968,1.03854659188743,1.05324811771019,1.02834112890148,1.01478475507963,1.013519267968,0.984053456682656,0.992934621674937
1.32303149041289,1.22322754509513,1.1954041079956,1.17477535756243,1.11681749776879,1.13913366131407,1.18526595247828,1.27384050175834,1.34276266875184,1.26502013585151,1.23978824093556,1.23434976709196,1.18289052374234,1.16499703375599,1.18223738837885,1.22309748311409,1.24066058262294,1.21086246371786,1.1192499838169,1.12045183018474,1.12340526348741,1.09348459169232,1.04577151029409,1.02370282047926,1.02793315627961,1.06536552691699,1.05297738675092,1.08266431382211,1.00329947346104,0.980021617878081,0.967661338298508,0.965856363424498,0.928717939783202,0.918988656986499,0.911144660772702,0.877846874174259,0.873170800557416,0.85688725935231,0.868463539759023,0.86964822703925
1.87108301338257,1.77812820052575,1.57400158833478,1.59702886101651,1.39414718895494,1.41681627056387,1.38435104296498,1.29890134816138,1.24637533030019,1.22936659562929,1.18055426334933,1.13936651383955,1.16595690680731,1.14952254131582,1.13173027019284,1.14368348935989,1.14379104252661,1.13640263298742,1.07742174474258,1.07449220977789,1.07237528943738,1.10449568268439,1.09469616703697,1.03614951462168,1.05395755292089,1.0560145481626,1.07876865092888,1.0577150146308,1.06788983972963,1.07786050864584,1.07489962023319,1.06896404809728,1.06319357495272,1.09816559381227,1.13396979299523,1.08308875014764,1.10924847198223,1.12544980842522,1.14097078524996,1.1535244070671
1.60419291491979,1.34140522351078,1.39283376399098,1.45766047821013,1.42291962135858,1.35243538930872,1.23474335664242,1.19999983767098,1.05296000106719,1.09354761796984,1.14523859122772,1.09153332586996,1.05039463685032,1.12251827223336,1.10966797982193,1.12425527261925,1.16585392279442,1.16683992090141,1.15572071354908,1.15634933177918,1.18940218481093,1.18330168423754,1.23206574847059,1.23174820871961,1.24580974311025,1.24140781041569,1.2464992778865,1.20456066107786,1.27758957035382,1.26532810331929,1.25052393289492,1.25784328817731,1.2708734352306,1.2711374522729,1.23333605157043,1.21692977928872,1.22211093491575,1.22084683647899,1.20319563754525,1.21357935070301
1.52579464980352,1.33611168968891,1.39671095428224,1.37381676600928,1.29698446976647,1.18312144886672,1.21419462449284,1.22997805637338,1.12271161041029,1.1372617465659,1.12672179326863,1.03393854357804,1.00860246965168,1.06862316689251,1.02903451157985,1.05200242727653,1.04356706615915,1.1099997217251,1.09562520657117,1.11744182554199,1.09475658081962,1.04839373416538,1.03316633852282,1.03780994191219,1.03832779911334,1.01619219522405,0.970611945512603,0.955205647019082,0.914627310083625,0.943917314998306,0.984667806401049,0.985592974676829,0.992917480910886,0.979793547064882,0.947583250539692,0.943591354130568,0.929437712266443,0.954057749515887,0.940359358614342,0.947313470628444
1.71513057372705,1.71751821589039,1.57195572047041,1.42858152502838,1.25175529252415,1.28507022427933,1.27719722369461,1.16214316875435,1.12141825254438,1.06967644230128,1.16367352889574,1.14786089113025,1.14967670653067,1.10301639382077,1.05716667254981,1.02328243659489,1.04358533142197,1.09582261260211,1.10200267496043,1.09031946276532,1.09041632813037,1.08054332255088,1.10821943372182,1.1585047862322,1.09988471995818,1.09678071877528,1.10992927705028,1.09927448799775,1.11519062363548,1.04667442858806,1.07616618136797,1.07752783223624,1.08817727348737,1.0703484643402,1.0804966038507,1.0884435809466,1.11840850030493,1.12014439340511,1.10737150595055,1.08352170796168
2.02684414848543,1.84002255650548,1.66944595285392,1.54168605773115,1.50308462727966,1.42496532568238,1.48422167403646,1.56296706941261,1.35259735768833,1.33813550532469,1.25164320735969,1.19789402432153,1.18686558163885,1.15007696793612,1.11594740863157,1.09962477637605,1.10697543010731,1.08299246320844,1.12005233148075,1.08915992592969,1.12896629498264,1.11957444517739,1.16514199440173,1.13624019627187,1.12778906372881,1.0617410278531,1.06282216245047,1.07768579204811,1.03644008018792,1.0104909297507,1.01680431361146,1.01090251784503,0.976591511280644,0.989099734009128,0.99892512969723,0.997558301862029,0.969926746749731,0.975944721401065,1.00473885024545,0.996688847834437
2.21947452507467,1.99895381638085,1.80725374643143,1.72391246834643,1.61360427746024,1.50848032199328,1.42844359569471,1.34196397177112,1.3486803062765,1.25162991687952,1.23691747225135,1.25811868661177,1.1458305986649,1.05317395387245,1.06319311723337,1.0975993938959,1.06181944055045,0.988096801110952,1.02099593283008,1.10306431954335,1.15183317904951,1.1470047443198,1.15911195756109,1.16500758555312,1.13611710595311,1.12961655594413,1.11264679496495,1.13308377292788,1.08532260729598,1.03449242883762,1.02669773529333,1.03840139353438,1.05977864984348,1.05552816433994,1.08304035054128,1.04586590173366,1.06476169745006,1.02853083903287,1.01221585016419,1.02141081205499
1.88222941983927,1.8053358157219,1.43253441190775,1.55030257483849,1.47932122041077,1.43840061912742,1.38170074520365,1.37511823693161,1.36095151035564,1.22978039296248,1.29589247174449,1.13622519163397,1.11763706088146,1.17476864115515,1.20168042954852,1.11746040127457,1.11150909507455,1.17444962305523,1.18006867302445,1.16771820170946,1.14020477748883,1.11532814905766,1.08309155789462,1.06187793771581,1.06467711471503,1.06489393487363,1.02693875079884,1.05318831159255,1.05020499861124,1.05477551368011,1.08262788505524,1.10722174333164,1.12373579639413,1.16458824305761,1.14556959395264,1.13415378302298,1.18578039221043,1.17776381427484,1.16837916068152,1.14178542132806
2.11852935850268,1.72128646966079,1.77671532637929,1.55426452539968,1.39744268738436,1.44124149415874,1.34281307414942,1.33117741119342,1.36733230253866,1.29162895670664,1.14531679029193,1.15840477869455,1.14864623506712,1.13278967196065,1.17996158023319,1.06393431596494,1.04075948743636,0.985455464880225,0.92639046507153,0.890099336557493,0.883137326223912,0.898953555943546,0.898678250997246,0.881800965361555,0.880244448969914,0.864688285201064,0.854247192055199,0.867819949671404,0.886636043758426,0.922080082419549,0.948636583705837,0.935913738237284,0.915355498942967,0.959158400737459,0.97770019310781,0.964132046462987,0.941884545153839,0.956549973512881,0.96544817303244,0.973256573855669
1.7628559587799,1.63651336399997,1.80071886464783,1.39819483841023,1.21375766208607,1.1720529157656,1.12294535060403,1.15499554293151,1.182842312096,1.14769566523811,1.13566986698975,1.12612713883163,1.09285046616025,1.107312649257,1.05383080005732,1.01889775339711,1.02124197202119,0.931780645197446,0.931273698626826,0.935744137711144,0.91958953906381,0.905060242221487,0.877880414024556,0.8719025883542,0.905367987168366,0.909382940218458,0.918494774491075,0.937054160293078,0.922654679838917,0.923671962834433,0.890182435348228,0.912546225414375,0.904936381613853,0.887833502824276,0.884893798804908,0.905143539700292,0.923367435100923,0.922745199450361,0.929289335022594,0.929548474616264
1.50569996509099,1.53567044714879,1.44064739182729,1.39227566517903,1.49184978711342,1.52563258750191,1.46501364261786,1.41894844670811,1.4882926892327,1.54617162978145,1.45702079345029,1.41877595317814,1.43505460479321,1.38524084323424,1.37371532743787,1.34563320578815,1.28873674688283,1.21809442514888,1.257962118731,1.23599019669398,1.27020216070841,1.27373793269278,1.28550614201471,1.26942460059689,1.21590569051355,1.17936410128512,1.19850827409024,1.1507993213177,1.1447849044892,1.15317052451955,1.17720732013898,1.19794700877373,1.17700521113155,1.20915428656285,1.21868345649394,1.1935796447643,1.21708194463069,1.23860724361913,1.21123797596955,1.1837342196067
1.9684087831776,1.73496484133843,1.65577918383398,1.76085938940988,1.68413094000997,1.69766432395599,1.42262743255736,1.36831936438862,1.27238975465244,1.25931227494776,1.20008632377248,1.26035310441426,1.2014948894046,1.19099446252652,1.19739529724906,1.1795077894837,1.14750802929542,1.20249390379021,1.17763263933072,1.11757600996567,1.11541494042311,1.13587417884645,1.1396982125373,1.16384891692288,1.09842762156185,1.05287522056975,1.07104567416005,1.05257345147191,1.08056647971779,1.09566725583251,1.12042529257304,1.10816956754468,1.09222287567883,1.0631974737044,1.02848871768563,1.04218141580847,1.055002090391,1.0558103992872,1.05827264676802,1.04819756586953
2.30516321896464,2.08764828580979,1.87593956033791,1.70890868400683,1.61700972964221,1.36858801505204,1.17877221198223,1.05651338448533,1.04781295753715,1.03380268142608,1.05430340388695,1.06839427436679,1.06622188492895,1.01591551608368,1.08565004710562,1.08379000922707,1.00317404960317,1.00779386468265,1.03903983367594,1.02756617455578,1.05071078167295,1.07681114204085,1.06529629342689,1.10516377518168,1.10214259964451,1.05328934449356,1.0609098058077,1.04773495659035,1.02009751315274,1.04305000631784,1.01485696332881,1.01602094475771,1.03930936977173,1.02293024955381,0.991632888805958,0.987743169262128,1.01921840831618,1.01577885581085,0.961880209571323,0.943665194616878
1.64017719253577,1.25939441318013,1.22787741592699,1.13944714537276,1.12746002387034,1.13037002439218,1.13670969310729,1.13095803979182,1.16346192770588,1.12598309557468,1.04977636307937,1.12361573228878,1.1185941369222,1.09786204729565,1.05809761331522,1.05660055081024,0.999128236143363,1.05208793767485,1.02547771737326,0.993634952361918,1.04152542089,1.06322288114385,1.02675869945912,1.04329343955924,1.00704034261177,0.994525098722881,1.00849138661564,1.00197066202729,0.987660454469647,1.02843824857727,0.977370846605363,0.965059985060866,0.939418645450356,0.937164885535057,0.924112044434079,0.952881022985546,0.977691535291589,1.00522496489523,1.00221251613426,1.01424731848092
2.20525854050091,1.82137794188424,1.74311054894367,1.61604245987227,1.43503626998302,1.34061946801276,1.38215089359639,1.3204457196903,1.2885165750577,1.48225171771802,1.46900542927042,1.39388539861806,1.2831137187722,1.27971253507903,1.28776814490349,1.20760953814938,1.16280586235074,1.09998306439459,1.09281941982334,1.09333509185659,1.11330111477027,1.12095569888234,1.08063685761724,1.07613269484211,1.09828920755311,1.04924457265452,1.05259863126463,1.07741941018964,1.04275473847113,1.04679086539569,1.00580221930322,1.02189375572111,1.01223094767614,1.00528442454217,1.02341946566813,1.01335658453008,1.05842021122152,1.05480239895917,1.05983899955009,1.0680480307428
2.79523478705906,2.62915383480557,2.30072472413072,2.12605804745359,1.85035959639864,1.74203356993589,1.80089639422863,1.82492970488358,1.69299032189999,1.59750800966763,1.68304719914451,1.6916444193555,1.55917396252879,1.37955097823097,1.41882350237882,1.44123806964315,1.49142090297716,1.45074810110329,1.37873768134533,1.37782965552112,1.3378792408768,1.27130739305259,1.31779737942882,1.33409459021738,1.24896422962275,1.2007792115676,1.18737511521809,1.2057957063463,1.15314235307702,1.16732028311275,1.17453364664884,1.1252673770451,1.08752530099841,1.08234156433908,1.11207720843191,1.10431508539985,1.07701356370527,1.04920240640875,1.02654361395589,1.01306808132398
