"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.66752661413668,1.56268389590142,1.48310931333703,1.52127241680445,1.36003129319424,1.1997743534312,1.09362816276718,1.05449262941525,1.02889657585395,0.965433373813678,0.958266906046748,1.03938905104708,1.05831727786831,1.04544659951596,1.07966095183242,1.07954680711807,1.06565560785989,1.06628748889729,1.10102687248841,1.08767680209517,1.13389316602994,1.09006348313484,1.1107832113608,1.09370122826001,1.12355909303044,1.12808121996911,1.1812896559524,1.16514793527532,1.1859727908357,1.18127916074248,1.19662627689732,1.21809190937526,1.16935885593839,1.17110972471097,1.14827704553697,1.17555833313751,1.18583267853681,1.20572554874547,1.18966768678675,1.21947228742199
1.40360264166183,1.28688039371856,1.28626606912925,1.28381206285007,1.12877241468626,1.2255334249017,1.2231108577232,1.26845800194076,1.22528364591605,1.19025480948138,1.18293520407836,1.17586421975873,1.20455395038386,1.24472740118462,1.27093896215783,1.22991587953159,1.26381695477437,1.29267623598601,1.30557152232954,1.32491528743497,1.30844163574483,1.26501494353715,1.25031754833141,1.19367867584816,1.19238674620161,1.15904781221121,1.20879237316877,1.19621201125417,1.20065168434716,1.20006074948299,1.13011555232962,1.16012500259535,1.10601398244918,1.11196440760366,1.11015726207518,1.14423879260436,1.13425175110982,1.14641710844006,1.18404602025241,1.19027135296989
1.6020351088265,1.29888813877174,1.28821226889746,1.25268528156365,1.20949855105676,1.20666147437457,1.13899646745493,1.19218059126051,1.18864764329411,1.16715675719167,1.19724240391344,1.180840534592,1.09075791544901,1.04623912303981,1.07203832345777,1.07468594378964,1.11388121664819,1.11463153555137,1.14542378244711,1.1160642915571,1.10168427650245,1.12672506218156,1.12581556391178,1.1277231839133,1.10410450163562,1.10719329341406,1.10332701902064,1.1215806337707,1.1316031573312,1.13945112279626,1.1717826488608,1.14753904023509,1.15316151359104,1.13202789964876,1.16606969610834,1.20501675112857,1.20128272370958,1.21876764189478,1.25070554142139,1.26268400191188
2.17929193592763,1.75698794359762,1.56083171404715,1.6759213872468,1.49971225646223,1.44912027534077,1.4899539736686,1.38619331303742,1.40105882804181,1.34167538394326,1.35493190069033,1.24762066185586,1.23890608376415,1.35602540376943,1.33300676587677,1.2717402841336,1.34632695725859,1.33196899543663,1.32275646642866,1.31146361381465,1.32283846255294,1.21938046340288,1.18290046932358,1.15250294870189,1.13078920697471,1.13841170130175,1.17429423379957,1.13969961579132,1.16149189798025,1.14862125900366,1.1813694940476,1.15816932786136,1.12076909851429,1.12308574024474,1.07459445106248,1.07224280729407,1.09390253440259,1.09793309031936,1.10745921438489,1.09788418158913
1.61613858232906,1.417158261198,1.5556532758773,1.3130612455675,1.30765023095708,1.30853791301209,1.35236161300991,1.29995947293679,1.40113078054255,1.39453957339581,1.31639190626773,1.28288170141657,1.28598820458073,1.23823034350063,1.24771882761445,1.24337624051213,1.22222527640495,1.19155734886898,1.18755475478644,1.16614854048015,1.16951840216419,1.13138639754618,1.12652083017602,1.07634281256417,1.07423104937203,1.08418972999969,1.09420387755299,1.11930259361521,1.14017969552122,1.12682897285995,1.11092745041074,1.06946115788817,1.06582752586171,1.0582053927995,1.08694083707127,1.07515873064941,1.06316981138558,1.06315973380413,1.02126436681027,1.02712936806284
1.33279924938228,1.2733908964634,1.05519756299944,1.08701445441858,1.07598385098406,1.05379435557346,0.930805314357036,0.87306390806595,0.859878811235574,0.906545188892029,0.906194124542813,0.913788808960924,0.919504244928561,0.889046679677887,0.965119711524134,0.959571340271383,0.981861439887997,0.960989714923697,0.998600056244286,0.952180627465577,0.935872872880797,0.923231327112508,0.885997852404979,0.898991259431917,0.932305431949271,0.957986071203935,0.966929549507787,0.949947209539415,0.931798372162877,0.912749616343882,0.912673818446885,0.897554936980986,0.872003261609145,0.878832591440116,0.883613795276464,0.879904713672121,0.91418707765921,0.941301926096961,0.941483131634558,0.964221029397085
1.95442496362652,1.65046983346928,1.42975839871772,1.36912360296148,1.23242893071884,1.26694261166985,1.27712333809466,1.22792822763363,1.19264299053264,1.24445097386897,1.28794304357568,1.33813950556321,1.25736064044549,1.19666837287668,1.17676861294872,1.17488982674553,1.13607828749536,1.11718055757798,1.07146280302722,1.06926609305025,1.0438647156124,1.06405415138005,1.05426266313394,1.02549384142441,0.986121569178578,0.959006707914258,0.93491782192412,0.91783085072241,0.927620519432602,0.933830284938286,0.915190342516611,0.925121788448653,0.947028531086929,0.949324014632751,0.931997894319449,0.929392163831141,0.908374715979037,0.893279218723692,0.888700371756471,0.874739584416966
2.04455727935249,1.63286642375361,1.51143144518269,1.79711302807238,1.62201643465516,1.53313324082193,1.45733146757407,1.37644260821902,1.45017956617646,1.38745054781669,1.35626999049267,1.32683817899524,1.32163848749305,1.26984374742732,1.27727625016505,1.26903359926946,1.29418305773881,1.23411999672898,1.2068472117685,1.22191147676166,1.16519248615427,1.16937935267273,1.21565379565249,1.24271286158251,1.27375044418761,1.2439979861482,1.23726133993891,1.19942214580221,1.19437822860224,1.20412058971552,1.20725271177574,1.22337780526864,1.22715526701988,1.21811058236712,1.25798363507739,1.25326775593621,1.25951676622721,1.27950754185604,1.28911404783144,1.24864706784156
1.97694603907888,1.99334171668449,1.90253180543766,1.65348485443015,1.46167988961891,1.40562258749164,1.36347575891452,1.31397682954981,1.35853568997934,1.3578704852254,1.46713889568649,1.53661833636669,1.49439749148761,1.54045382551661,1.4944900853279,1.46375640367793,1.42508276480479,1.41609582299371,1.45894542577789,1.42476396729478,1.45875051868212,1.4497440781819,1.40183636767288,1.38596646757832,1.3477030434347,1.33812029741264,1.3366467907428,1.35150056084951,1.34409563058651,1.39231469881929,1.3780243776307,1.36413031901639,1.37657054595893,1.33193643649656,1.33920359623734,1.27699862139812,1.28881897495175,1.24784388868708,1.25384049511743,1.25076227800728
1.65808164167087,1.41077311683836,1.24661882801489,1.43305593765606,1.20107741631462,1.23346390736922,1.27720775168419,1.19196610241922,1.1986434189811,1.15908569918182,1.21055640975873,1.17923199122661,1.15893866243085,1.1359319130227,1.10116476956327,1.14943122602929,1.13129823157032,1.15232388971062,1.18500097592714,1.17592132899695,1.18366590176391,1.15573613329019,1.16833357132249,1.17251470199227,1.15320116195297,1.13047675560743,1.14116195632326,1.14335441629831,1.14738304313621,1.14800068456246,1.12709481672906,1.1255446773061,1.09354991680606,1.07434541185106,1.05818795142256,1.05990795777378,1.07955993372523,1.07885528682025,1.07682839212551,1.07487888167
2.56096458320919,2.285362843015,2.08585927319784,2.12049110622562,1.94695725222002,1.78735306175543,1.66173668314534,1.58431506244175,1.62108386368291,1.61729745499363,1.60633472038838,1.66935037502761,1.58071745114915,1.54987811124155,1.50521941463159,1.53938718195961,1.4693659087695,1.45614880289856,1.50943558212089,1.46471755080334,1.47082063080903,1.447238723696,1.44386906160862,1.4039474919714,1.40293092081593,1.37401928800962,1.33797876618483,1.30168060166664,1.34360902379772,1.33663996319674,1.34260001502324,1.36134654954407,1.33594508986657,1.32049461000852,1.2678778518354,1.22900920749796,1.23661340091522,1.25741824927033,1.30367151989671,1.30841324927357
1.73583848948653,1.72350675360307,1.57688059824879,1.40672014315237,1.47280324511645,1.46320541745108,1.4993438699254,1.47527167931964,1.3763678896637,1.30009076279601,1.28360959619926,1.26134406052467,1.2075804090054,1.17911721374598,1.23186554966386,1.25125782536345,1.24569018888045,1.24629150680813,1.25178693895135,1.19692902815078,1.21122323197487,1.17224089872766,1.13564975898702,1.10843349678025,1.09404666683883,1.07734832247946,1.09790099670946,1.12617705483794,1.12760251787615,1.11334840182144,1.13662231389528,1.10311086853807,1.08245864884611,1.06468580008597,1.07791242507605,1.07458894963739,1.06877279330831,1.05556971306454,1.06735286654124,1.07366861102131
2.10519632819525,1.5944127563952,1.51851002681824,1.39523589830738,1.29880616820086,1.35793627954018,1.31428199531442,1.2816225263935,1.32910252167424,1.38414742322382,1.39320689458339,1.32046235028154,1.28617455429478,1.17210553651558,1.17985100895068,1.18230467187441,1.20382366097435,1.24409793622861,1.22983115808071,1.21371871167296,1.20862164711682,1.1532354831498,1.12791272268143,1.1119909010508,1.10397187559503,1.08600106461256,1.06449291545821,1.06464824981893,1.05985323348869,1.04510844164692,1.06087920439011,1.05296731485186,1.07647577694924,1.04198145027072,1.0333920214023,1.03488782821854,1.03862955988622,1.02807813576788,0.992731078068266,0.980246934121678
2.37679475848907,2.18374557939537,1.76225033651462,1.59474924847054,1.45373840935411,1.4122087215571,1.4418903364169,1.42713359203115,1.48950304306377,1.38769875390824,1.38677758119409,1.3498730904413,1.3203681306759,1.39297867653961,1.36412097112471,1.46511742141831,1.4080566571957,1.35468758999394,1.28179060103853,1.23151745657746,1.19987396113697,1.18111563471397,1.1864122592012,1.12643062823379,1.10430580101458,1.06399885617771,1.04820444703603,1.05406942008359,1.07742049981682,1.10315670258903,1.12362472958482,1.11255654445363,1.16059312404987,1.17883837048574,1.17716856222672,1.17385819581146,1.18558737325107,1.1675305058032,1.16289601009522,1.18179195748368
1.65963792644617,1.5281572623573,1.36373770115082,1.36842402039081,1.0409271028637,1.09747681033607,1.08695736850795,1.02077162794163,1.0298444944425,1.06296001388124,1.04170790095694,1.02623113656945,0.993970645178999,0.987395664513899,1.06610015663033,1.04756154165318,1.07279917183694,1.09300969402156,1.07471178546571,1.08575845914722,1.10397954211874,1.06829169310378,1.05128945742352,1.03525561673788,0.981796936561801,0.972372449934817,0.947767076233606,0.916370171171754,0.92155461883149,0.935026807568716,0.956617985946236,0.953044892156143,0.950032433300928,0.965957339511105,0.995710161753495,0.978423894964329,0.979097251996433,0.984607689237036,1.01736491389199,1.01802068874247
1.54937050037247,1.35972692783859,1.31240944981779,1.4088263549998,1.203948065409,1.26690648075188,1.24441205210563,1.22624111125672,1.23185736333578,1.23585943238556,1.17372436150224,1.19077744954663,1.18794881211195,1.18290204306528,1.10837930967669,1.13487684113175,1.09190438719428,1.15501557005525,1.12627384066655,1.11193332967024,1.13400064728089,1.08350672927836,1.07965456126924,1.08404286279402,1.05954788154302,1.06330695938875,1.07024616158649,1.09979499958946,1.09371829678627,1.08460058057596,1.07238603784933,1.10372438493602,1.08011825397115,1.07464469581338,1.08921234840458,1.12040380207411,1.15569737040347,1.14797804231529,1.16112340298844,1.1618933054821
1.7299763197988,1.65308233022099,1.42741596940572,1.19591999628409,1.19497652760134,1.11028657188391,1.16716453331769,1.25119229655576,1.23065580439072,1.23952879257511,1.16113219856304,1.18366827282381,1.18797759926773,1.24269193203126,1.18523989637993,1.15418140314547,1.12663872583594,1.1446131005983,1.11342607813994,1.08272555528555,1.04915301997392,1.02042458749317,1.00628670071422,1.0549831650446,1.05731281756869,1.01349564932136,1.03737625519455,1.03332408103388,1.0283023257652,1.04476142135204,1.03708592389508,1.04008144461726,1.01648137424531,1.01507361443561,0.994842018669587,0.981554590388274,0.954216485702425,0.990383744161635,1.01756509781364,1.01478413564937
1.46205487477076,1.37621039411476,1.2847777044566,1.05355518676174,1.07510946931177,1.02244605391774,0.967520617283549,0.956885680801024,1.00584896240493,0.997902103476235,0.971248695954429,0.99564459018989,0.968801511672561,0.974103415003978,0.963245514186688,0.940233261788286,0.924068838967277,0.965177431105464,0.98186026579991,0.980690725432386,1.00096163386101,0.990069037060629,0.984509200208014,0.943454277372919,0.974424674339168,0.972175463456072,0.975996587571074,0.96315245201366,0.975074793944912,1.00236168410226,1.04153020726975,1.02370568335929,1.00042652502496,0.985609714211961,0.982895317018839,0.963883547695204,0.97151513214446,0.971309436699448,0.962322349820387,0.970774017706085
1.65540654374139,1.66275416881085,1.62846493940023,1.45509810861073,1.46970130313126,1.29031604646668,1.26160202217244,1.25815679333017,1.1948713868165,1.08722478380399,1.04933096209424,1.03226520430358,1.01544445989054,1.05611189032211,1.0581481283934,1.04561057837851,1.01138175576018,0.971505329395767,0.945345559891508,1.00411022716852,1.0395886189063,1.07853682643781,1.01905970103745,1.00776568356008,0.962620676611068,1.0390202343213,1.0229869851409,1.00682200775539,1.0061551618842,1.03217165110775,1.0231516068646,1.07563841112846,1.04347986601025,1.04532744737976,1.04011666298694,1.01495595691714,0.959930956585542,0.940528361860297,0.959128354104831,0.936785784792876
2.01889602018364,1.79916055942052,1.7490865157181,1.53313752758354,1.46108916442491,1.38056130056839,1.30005459221893,1.3437538120879,1.30447240375643,1.25711089698064,1.22079693813005,1.17734716184481,1.19661420665715,1.16670565470708,1.16404987251599,1.15375591082689,1.12470321604698,1.15014328197688,1.12732919310007,1.12463704246738,1.11674431361168,1.14601186425727,1.15091590569857,1.13216085422307,1.16026853154267,1.14514444365275,1.14779864746839,1.15617620163822,1.14283637506151,1.12589078923393,1.13375568094067,1.15451265473311,1.14005978993211,1.11932457547952,1.1190008578094,1.13162217704484,1.11443649767335,1.13193088189476,1.12950912370679,1.13076378395734
2.27218031941462,2.13248908839518,1.9081268183821,1.70580347606102,1.68924831208042,1.59357092735727,1.51491405216349,1.49270101967736,1.47058676244119,1.34233033759027,1.2698017190557,1.23760835462894,1.2211216956668,1.19311054966181,1.15793595322972,1.09282992644309,1.12287418192409,1.10499572034238,1.13087393674344,1.07790281150903,1.08795860964755,1.100986725419,1.10291069119191,1.12639961822441,1.12251902389108,1.12419176185104,1.11408940078787,1.1150400958502,1.07919419633491,1.07812600219528,1.07667411685662,1.05396527911853,1.01583187326471,1.04645420070721,1.04753020936212,0.980045707118215,0.97262261722232,0.965732370312239,0.954193562288113,0.966602476854202
2.44407113009838,2.02822076496397,1.94129394338629,1.60350857100199,1.47721812358069,1.42125362142003,1.2530361815111,1.24240258964661,1.2133770895939,1.12313696196806,1.10515545070109,1.15790604054743,1.20197623586719,1.2186768134215,1.2179125730982,1.16708496102009,1.14368001320099,1.10968023839937,1.11640316127696,1.07950235038292,1.03937557053585,1.03932818621338,1.03972717999633,1.03409738079282,0.968541084572916,1.00296916224073,1.01593252290737,1.02518366370906,1.01706390263622,1.00239928076468,0.965426276997591,0.965563621764876,0.962753901277005,0.948208519192127,0.925128770104625,0.921623975099962,0.918696796240709,0.924203920210873,0.927677606152538,0.922174039345108
1.6599806809412,1.38486663076747,1.25199250320056,1.40030753483161,1.32829813141406,1.32749237226174,1.28329472121061,1.34228508939405,1.22989217925155,1.27570592048623,1.255478084445,1.28604467518115,1.30641861994001,1.33221621828624,1.35019792504667,1.31599914957508,1.23437332613297,1.24897264478916,1.26706041131131,1.2976039257928,1.26069317904651,1.22452451552185,1.18081840218206,1.19325395913687,1.198552037679,1.15908792537095,1.13335347192143,1.12161611288858,1.10228627385169,1.07344874084019,1.06894434229369,1.04461917037769,1.03228877949285,1.03908828585851,1.06347011375928,1.05094468069182,1.05637582208117,1.03636126979531,1.06884090665681,1.05058980564273
1.6248736855501,1.39580546857279,1.19685626605197,1.15319926781677,1.096441837549,1.05840000416884,1.04457082882069,1.09354431903136,1.06966305468042,1.09636691642937,1.13086879965729,1.08322137654439,1.08841289011059,1.15115756831064,1.15751409098249,1.08889976875804,1.00839138014683,1.0266113924073,1.03582070346891,1.02213042516687,1.04795373458432,1.06507485145876,1.07729011746625,1.04756293404505,1.0405976831582,1.06306356490867,1.06330446294419,1.05453277295634,1.02164275539802,1.05220804681117,1.03887176899659,1.07540642997373,1.07806881897073,1.0523293241851,1.04568535807329,1.03198121254932,1.03025623922803,1.01437735792447,0.999543071993746,1.00623898943662
1.49599715230106,1.33589032838348,1.22240375845968,1.18918726830694,1.21443012461865,1.21937710064051,1.27209870099107,1.30029952463193,1.35726929321669,1.34636460262206,1.29841424534497,1.33906973728545,1.34514920807468,1.25498489258069,1.25966684521864,1.26709008287603,1.2747381105297,1.27754369646078,1.28618396296927,1.27273043451003,1.28016046373737,1.30094974936569,1.29884396143091,1.2692111119164,1.29499180903229,1.30262945447856,1.3378308532929,1.30053833102755,1.25546660124972,1.24793875772377,1.2319456311187,1.18386691410442,1.15657471614712,1.11798200011253,1.16190727474373,1.1183175810524,1.11241968805063,1.11985897988535,1.11992232429526,1.09052723895874
1.21544119797,1.18796704588287,1.11712025114159,1.05989950212378,0.950825598862243,0.979727251740243,0.981274762523921,0.977874606778596,0.968647367181385,0.969256540141612,0.962517164565631,0.988402061935043,0.965261401980646,0.923573455093661,0.925250267024495,0.948297786591763,0.995161529749767,0.993218507520257,0.982993603703856,0.995196967835412,0.976042487600609,0.991157267630895,0.957786390384645,0.96011806757117,0.942813085226998,0.926089970913802,0.900806981700472,0.939105096406169,0.958869233752441,0.919941328283842,0.929096862119441,0.948968020274391,0.940221912169059,0.944662604608816,0.899939296869436,0.903468744392548,0.873193403949053,0.876241552074731,0.902890914857924,0.889044942884218
2.16482478648706,2.14849464790476,1.9494364144846,1.5830587626286,1.51127656648553,1.45244411792516,1.40347936173303,1.40823159818131,1.35141152928314,1.21498619508513,1.23969505585466,1.15268065571837,1.16308411389768,1.06691585212963,1.02817368390113,0.951095648993194,0.942848080353175,0.950276949396628,0.968547895033782,1.00663836424172,0.99376403290437,1.01055556124522,1.00377712992701,1.01114310015556,1.02327551626601,1.02141273059052,1.03126088031021,1.01856557001173,1.02608048157134,1.00600374642969,1.02929546967735,1.04726580317861,1.0335773147314,1.08939874988651,1.06576182962956,1.0589692406581,1.05623016899339,1.04503936220287,1.02655930726342,0.989667563920242
1.74643403005529,1.65856354328466,1.53676076473661,1.54571200822509,1.36104592386216,1.30218694731033,1.43393184983429,1.30384135257523,1.35010347587416,1.29224540517565,1.33313562605226,1.23795060427538,1.23304097727654,1.26855523163864,1.23060580470825,1.25832571311889,1.2552652977272,1.24116591381987,1.24325624234533,1.23629685644077,1.20348150884473,1.19891197302657,1.19286204438035,1.21031378478241,1.21555998462608,1.22804143559093,1.21409501307489,1.20935460324822,1.15755353585748,1.11603947809772,1.10139199618495,1.13147074012134,1.12325829280428,1.11373770320928,1.10042614658574,1.08290570345136,1.09266764196406,1.08134782251488,1.05852175710396,1.03379485134279
2.21101676666819,2.19029377340929,1.91199513055995,1.58661679174545,1.32592815284466,1.30661561822998,1.22769169546654,1.18682663273736,1.10409371182627,0.962621924468836,0.931113731944439,0.941596886768044,0.901497207331413,0.901676150159323,0.862066096428418,0.923785026003981,0.958664103475815,0.908381190697322,0.931135365902432,0.903765248522133,0.910360874618526,0.880187213792152,0.829595144289302,0.846745113822927,0.833706014850203,0.861375180529371,0.864405184303965,0.860430107755243,0.850759532496277,0.818386655047909,0.818466619445154,0.820068725167414,0.823515098724252,0.821746309817225,0.825600577650577,0.806371400914624,0.778038341312632,0.79382648239487,0.79874169979732,0.79874937832909
1.43961393803382,1.32152556154926,1.37187594094788,1.47757308732706,1.42573656573225,1.33455697925532,1.34118056331979,1.19192205083524,1.12286481367551,1.10698324679303,1.12887117620692,1.10609376747032,1.14614699321043,1.14919473327928,1.17646906924155,1.15065157819306,1.16314612172397,1.1725474033823,1.09993835683247,1.10609465152873,1.08381443195275,1.09207373102946,1.09927293197857,1.13372801496227,1.12976983634167,1.11245949067122,1.12384330084627,1.11690004235319,1.08243448593447,1.08104948399158,1.12361927132642,1.10233024524581,1.08004758770672,1.12401964386668,1.07653779327448,1.110965227132,1.08447569281806,1.08273097503597,1.05752502354636,1.10519691314815
1.94042051369095,1.83770899096295,1.76597384893305,1.55141574530056,1.58040035619735,1.53702578428525,1.29766442833074,1.27339239723256,1.33676395158718,1.27602779529733,1.20041594512064,1.18763479273977,1.17898492009441,1.19298565120541,1.24271318965806,1.25605281595109,1.27830645107001,1.2236165265147,1.24556307787047,1.24591874698813,1.24588239962429,1.26498149363557,1.26484847107439,1.22864088862302,1.25384863818109,1.29809913428552,1.26920768682904,1.25198228975898,1.30143714793482,1.29785984538344,1.2828365251522,1.24937655053696,1.23024451111546,1.20571678008345,1.22199510971762,1.17893945526329,1.2100156048231,1.17333249506074,1.1902834790874,1.20629561071043
1.80191349675029,1.75954852912965,1.65406640026191,1.47125309333436,1.42117780715195,1.43805340542116,1.50912078477935,1.48140689663272,1.30258454643596,1.39392199209138,1.45176085481532,1.36942681966872,1.40873421726766,1.27887996628584,1.26645000853527,1.27693865998999,1.2051400754654,1.1543961498451,1.18716497215373,1.16241891941942,1.10155575236262,1.10353268521645,1.08615449645583,1.07147994860965,1.05565678395005,1.00758352347627,1.00683791004513,1.00577664722083,1.00300541731702,1.03540349663806,1.03224487337639,1.02228110755146,1.05906604296038,1.05048459845248,1.03260288776613,0.984890957302316,1.01144675353917,1.01506824997131,1.03240955342674,1.03715266243548
2.27509524009501,1.80074204576977,1.68980495714453,1.66791027954458,1.39960098938444,1.37086376310394,1.27902050515934,1.29275675768458,1.27383699689508,1.25343303199937,1.22147939135837,1.18058184895484,1.15551799302153,1.11796533456471,1.06335607195784,1.08037696296628,1.05162351234255,1.07379542736094,1.10914731578055,1.08299614086849,1.1093426357485,1.11826775051589,1.10937665072038,1.09354338137454,1.05534629894369,1.06445294282937,1.03937080830473,1.04919386372458,1.023962681364,1.01846631055123,0.996812009781262,0.988242163250244,0.973273058061772,0.949057070402323,0.922041556719767,0.93664219638415,0.960474361050378,0.96763051615777,1.01321176876137,1.03498695082129
