"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.220080137981531,0.205439701621333,0.223314524306138,0.236102643163264,0.221513208971375,0.256491418206487,0.259685452636915,0.276705090965906,0.281229778782459,0.29911733901594,0.312083564831545,0.313489754669318,0.307554499099297,0.318284355629185,0.319195081482022,0.320366096545817,0.324232797043569,0.334412659216575,0.334238945969381,0.326646720129219,0.330352117982041,0.344859493767377,0.351811520995551,0.369704302463317,0.38279284994885,0.383706086241049,0.374126406474981,0.40021288378305,0.39303899784941,0.382231612354231,0.384875718980807,0.382620947358925,0.399431015862111,0.408147287704363,0.418217236583044,0.422728307497051,0.43345751624833,0.437952565973499,0.439784396219488,0.44654861252683
0.200838873746884,0.271880363724482,0.265152379814747,0.278502642106102,0.274135762155499,0.29388638770789,0.2956313890782,0.286479465351524,0.301593813877374,0.304719211481368,0.294373749789443,0.330703347242831,0.320727148217167,0.331523613560626,0.335211887234843,0.35628122384149,0.360636925923348,0.336553175768802,0.329681576624287,0.337665712558047,0.33265755970783,0.344904119394001,0.332401333727937,0.334536252041546,0.340602885680441,0.34249831903973,0.354046570180922,0.375089587972372,0.390083404196373,0.391288763920053,0.403265570898421,0.407468225502762,0.413062861206942,0.415490761679699,0.426000743158553,0.450307735128669,0.454562415892836,0.449206235776233,0.451136177864093,0.465262903031751
0.146904482182034,0.163997694434056,0.183950128766142,0.202142299543899,0.229870532786815,0.2673594549349,0.276104512535298,0.29254609432129,0.288047841250244,0.289542089980796,0.303766194185185,0.318879109690242,0.327042000221563,0.329737579056593,0.318478029084629,0.309331572202259,0.305242549637101,0.306612289735451,0.295791649680872,0.309831395972888,0.311105532310533,0.313466459303814,0.315414950307326,0.318051596557066,0.318297490420271,0.32828226404559,0.330281581986576,0.336420445978555,0.345651691386069,0.365260540361126,0.375022000045482,0.369306965884632,0.366791132943318,0.382321166381582,0.380082904339476,0.376522575145533,0.369486449926864,0.382974257060541,0.373523393587738,0.36981125772462
0.185190908695936,0.17188421920444,0.181143552218793,0.191003242949003,0.192233853048603,0.185822069032716,0.189818934353194,0.217763114693931,0.215776473208722,0.220793197479661,0.226034236584819,0.23047628667441,0.247509281255158,0.248115357595507,0.261909289416662,0.273192340450778,0.26880612575517,0.273256737082102,0.270433406950161,0.262720341980751,0.260762071369348,0.277524040249903,0.29416458719135,0.302910778097947,0.307673843422287,0.294420448126242,0.306719513666108,0.312266653450932,0.316161862494457,0.320999618720719,0.314894583065517,0.30925376107849,0.299638876294884,0.299039878400755,0.293149898130547,0.301457729678322,0.301486540031989,0.31005519316825,0.308825170333341,0.318071065579615
0.140143743647353,0.176855509077947,0.18792359304302,0.203797493662905,0.230757922196707,0.251052125698197,0.286186053113347,0.308824093710399,0.321212487179675,0.327138318536882,0.371544083499202,0.372079496202382,0.389292136837107,0.382064836734156,0.393161913328848,0.398663424508764,0.422632530220193,0.422335923204377,0.429659612787031,0.434318113254394,0.444611943042779,0.478991447740863,0.486557509658642,0.473059048472597,0.452163327996385,0.44971887485109,0.463645952765311,0.483686724061774,0.487492671270853,0.494285752063914,0.504841059807013,0.496131194356788,0.480493184526966,0.480136814372518,0.476562145803643,0.474784737060982,0.453845824056118,0.448181967898076,0.441415019526874,0.444378936836603
0.233779038200697,0.267233737574184,0.288374979870934,0.320465975610955,0.352621022466845,0.363200931625057,0.380710416696708,0.379713598499767,0.382283580351414,0.353163473548585,0.346834270371279,0.356233019230264,0.34433649582039,0.338898150956745,0.364550672746712,0.364736850404763,0.369459506847744,0.371094152220335,0.355293919179281,0.354959191141541,0.358137378737042,0.376672675400393,0.363462056664799,0.376025088593359,0.379179201709925,0.376803145958824,0.370293254766873,0.375489970369509,0.386489481999199,0.383324998068086,0.388602135313021,0.386859878485756,0.385851154691656,0.394058702722988,0.392414050205556,0.396659551523585,0.395636790066814,0.395466784365427,0.399695590029121,0.417053656401614
0.23902317574742,0.266916345213441,0.279358557324637,0.337559121837802,0.349131738800925,0.37044762756067,0.372563488213422,0.364426732249612,0.359931384474108,0.380100774032039,0.392008503551596,0.383488421333166,0.368452143106926,0.369565632214077,0.386924142617244,0.401090622076684,0.413820603826484,0.411641362897484,0.410330856365283,0.409789178664554,0.414842638221363,0.435019124663463,0.428669025588838,0.409733973395959,0.403035490153079,0.40819775217301,0.392422661794442,0.399768918491204,0.401004482940193,0.406554947973956,0.408965263290264,0.402541527381946,0.407571588122064,0.406594079055883,0.410347849768158,0.414575689648478,0.41770757187941,0.413443233178091,0.414799694572063,0.420820531274258
0.201611050639655,0.196327351765437,0.198812687547792,0.221325347600044,0.253943612870007,0.270452384301402,0.32213147304084,0.302802435163297,0.315122876830978,0.305981783488571,0.317987175083798,0.320180122249791,0.329853370166639,0.340198683555514,0.332221038760249,0.326247748184451,0.334085090101595,0.339070461910451,0.341447361836876,0.337888902389199,0.338303840732614,0.326228190031846,0.33541193200543,0.335021390510094,0.340426251508944,0.350372846815816,0.357245876459582,0.348783232260641,0.355842338872163,0.375668173192873,0.377680126368995,0.372145524065516,0.383503941263009,0.385421719127734,0.379849070282395,0.361192891953795,0.360821111217822,0.3712013518993,0.359198263537329,0.360390761722373
0.1863538125386,0.220723889918792,0.238304718073885,0.274715325142289,0.282237830604936,0.265129273766115,0.284238696206055,0.273695930439743,0.282791348443131,0.296976287242118,0.315963494436444,0.294463068851961,0.313356391160734,0.32327558767505,0.315188249225577,0.323885988076973,0.341505032901418,0.360565891014035,0.355279162141108,0.348198053875542,0.356386054195109,0.366314368347554,0.361519174476212,0.371200182514122,0.367190118943281,0.37746873135657,0.382331497298156,0.386495506998018,0.390622938957836,0.402117341505398,0.413943243563,0.421336727430589,0.413463696036115,0.419339987247045,0.410266064875873,0.406111731465861,0.40541450925447,0.422021933551523,0.424379306276345,0.414885613393146
0.231757719693695,0.237525436763266,0.262914402077068,0.328614062419361,0.335459114557262,0.34065647164394,0.331238907208828,0.334600419418107,0.35027773995915,0.38380770528175,0.3748949734893,0.39224843222258,0.3858685041366,0.369178207971896,0.362362691603028,0.382420362099484,0.401963703460774,0.393613919777882,0.386719543867397,0.40889757266465,0.418630719310217,0.425297440906861,0.436066824638062,0.438754772330703,0.420472499188457,0.416890143176905,0.414491546119406,0.42647572627718,0.425548459752326,0.424294015016861,0.420109284468822,0.420729711586868,0.42715042443863,0.409210057608899,0.408303954560792,0.402974293815153,0.410905866171594,0.420882960743507,0.424967293620841,0.425390555185992
0.230360521453649,0.248463761557988,0.266335747595762,0.292070361912618,0.285843343755746,0.280621695232774,0.265427668962961,0.283040159719031,0.275788168351138,0.287942944592697,0.299108294381706,0.319431040629437,0.304283090082408,0.29891505335315,0.322349534116937,0.329624821658816,0.341921885772614,0.353225128697945,0.350381860999465,0.355687556739945,0.354847524665884,0.3603756272487,0.370043903499376,0.384116097235025,0.391364645118289,0.403804758930662,0.431213869305665,0.432460644552747,0.419323442314581,0.415921300905018,0.413213354003572,0.398759209944247,0.417306002429049,0.416581745264719,0.419630907635454,0.437981432712563,0.419423999716135,0.41564033311055,0.415830456152849,0.413069352244213
0.202468995286285,0.231845941660766,0.260381302376861,0.327859026774096,0.325149509285261,0.36489455511178,0.375069168390476,0.380191351570577,0.373467320975797,0.372929967048824,0.370604085060613,0.394551610466899,0.410116506182697,0.406023089124758,0.402030799126312,0.39927991931175,0.415683127179306,0.427016408600968,0.453862996938365,0.447069431917685,0.44424204543129,0.440097146582119,0.442579554647166,0.432193581590094,0.425294042813485,0.43080958506322,0.429734663709603,0.447752850246984,0.451572039360106,0.436049966500628,0.442758237201376,0.42467505638065,0.435771775093043,0.438103644870299,0.439169728656408,0.452033472333994,0.45098305063997,0.460156464479905,0.463330291004853,0.472590325380676
0.210786223709712,0.215202837246379,0.246404795563831,0.272507272312666,0.287730108874285,0.302046589533503,0.307259712910487,0.322078575722113,0.322144957638675,0.330968100557424,0.330220126786313,0.344227076838363,0.35890584472634,0.360843453845289,0.358921833377289,0.377712085437195,0.374015037600783,0.375022483074808,0.381759690697801,0.393207203547722,0.399827070305987,0.406049101975006,0.411254668766822,0.412264339396522,0.422350746324723,0.44986178241282,0.447796304466463,0.465530300870339,0.464460250006499,0.478075681569374,0.48345949297634,0.493549255041235,0.485825622192583,0.490612570019778,0.504027905473227,0.496416408831921,0.501226847813387,0.51726690017452,0.51491629884747,0.518778045148691
0.233549977385985,0.215988304677903,0.229101949344104,0.254139157198094,0.248290221377511,0.240645760449257,0.264800954735044,0.265114229673962,0.287337382264062,0.298371617039179,0.290090350570768,0.281987860605453,0.279840357587718,0.301557016505768,0.313463890171718,0.324719118718527,0.32016661743747,0.333300900636943,0.336280673238434,0.337835670629645,0.3467021929729,0.346954083441511,0.359578445731918,0.368557237896746,0.372555739848496,0.376238626615039,0.391204686200299,0.390998373230127,0.390911368806972,0.387723906110464,0.387045452095449,0.377551458556611,0.404523935967989,0.403939615107903,0.410300549331193,0.417487922381613,0.414966668908068,0.416495437621886,0.422410119357045,0.409469403584458
0.167456927743028,0.195385069091485,0.224674051463534,0.251481829810554,0.248327444306687,0.262087326782731,0.273050040833831,0.262210467932034,0.242022335096447,0.242933641918005,0.250170809935802,0.259556117966734,0.266095154333067,0.275501808213675,0.271969225429263,0.275264095811548,0.297535781441028,0.324356629561261,0.346672001291564,0.364586597197646,0.365003501081253,0.368907952774285,0.382253534540095,0.390722824852674,0.384408578494611,0.387622312238056,0.388307864031501,0.386314443056707,0.38889628618291,0.401045266839531,0.406215943176011,0.403712347774317,0.404048285479727,0.405901918260445,0.403893048602724,0.406574543367338,0.414937845097334,0.409608898325634,0.421782488512206,0.424351609292286
0.179373741888424,0.211240214657442,0.224500677362469,0.235721055517345,0.21629863710201,0.233052333851022,0.241828230375946,0.243010295646491,0.235196690618999,0.244169795362745,0.263119011366367,0.314832996833129,0.333168835547905,0.328918586297644,0.350054204599159,0.342223173681328,0.360728521685185,0.377621933393903,0.375888756922532,0.372997059269852,0.379307283264309,0.384241433815499,0.383142126964989,0.391643630035305,0.374354791570577,0.369065652007769,0.375816484313147,0.395730144109572,0.396291525601355,0.384459831033807,0.394787144552683,0.392636170838718,0.396229608025676,0.410847364184761,0.406774997763658,0.420425126016167,0.427742697453899,0.433712239849509,0.431943041540513,0.434529600779751
0.225994604914449,0.245191611024185,0.273385515957938,0.274837749212031,0.288491129515758,0.296133805581,0.288197988365263,0.338668290892035,0.339098498568781,0.346580681572554,0.354807952986833,0.36766788225643,0.370005879771708,0.370554825923506,0.37109548662271,0.35486092620346,0.34724020956362,0.352653384723415,0.364616092395567,0.365044682162008,0.367659198917804,0.368815090460986,0.385303718781243,0.375384480459864,0.384410724392574,0.386409545802797,0.389904597579682,0.386531332236924,0.392280189486885,0.401871901325954,0.394957099448682,0.399022893766866,0.414221222893767,0.420005678140154,0.415001074704128,0.422160210099757,0.437701256489465,0.433876242620306,0.460340316572344,0.465184193357924
0.225918977603781,0.250696287377601,0.283167578168129,0.265287289499687,0.279766113328843,0.287423479957163,0.310054588849351,0.332414531036721,0.345784118771495,0.344534418772773,0.351495327431708,0.368041517649703,0.382297287363949,0.381645921513959,0.37451179446418,0.384134053498211,0.394334601868959,0.405465334191325,0.421570872170716,0.413747983294132,0.397129973730076,0.400577962934417,0.402954715925404,0.410812828642021,0.441013368679098,0.435755465199076,0.439164918951235,0.431235488569071,0.441092747854812,0.447989542007151,0.448781721585624,0.451647950302465,0.450020766109328,0.451018858302868,0.454196135251132,0.461311384767954,0.465460093593928,0.477391717902253,0.48060371673666,0.481953920260596
0.260000331971407,0.297380258646492,0.320946928635692,0.357857002261198,0.334697123590437,0.337931385505616,0.353225918442945,0.342645551473772,0.342909327040984,0.374522085955675,0.386287845548873,0.407392667193558,0.417177515407108,0.420477050145273,0.433381241993431,0.444547124255369,0.426788363306556,0.430640853727809,0.423852513289128,0.433780390913305,0.438051699831924,0.403795846086823,0.403140471037079,0.388052079959676,0.3885470240117,0.400957614986771,0.413034883558813,0.425786130715881,0.430240319980307,0.433196323672856,0.432830176304266,0.43765042491584,0.423366195454998,0.431519975401588,0.433640738272718,0.427149295281896,0.42911980576794,0.434507291612022,0.441860653716116,0.444732039817003
0.206920143433366,0.244409990759669,0.248120519701346,0.259715481048565,0.276778557387528,0.296083523428068,0.288070868884868,0.307605435261742,0.307379820480627,0.318129343262494,0.333733152781259,0.332192792144484,0.332730636558468,0.338092408867659,0.345424847702242,0.350876404207298,0.338896188576555,0.363490516945334,0.349086110162866,0.367816536874741,0.367929205541833,0.366048315069428,0.364111753657768,0.366695494412198,0.365275653640959,0.364880769189002,0.368829352747071,0.366964802058745,0.370317793819684,0.362427817274089,0.353109411206037,0.358067796257135,0.369833094985229,0.371055230836288,0.378472591435423,0.390223524534941,0.390687516367248,0.404344271138763,0.386774037852229,0.399156786571989
0.247665420518295,0.261120086100294,0.308366886530146,0.332239726410804,0.341351658877316,0.324211135073291,0.341393405049259,0.340145124953225,0.357241864624446,0.372866701665386,0.383577357105788,0.393385519279095,0.394395331661937,0.414863680229057,0.433630385650024,0.441655150456191,0.438356683336769,0.443566931354714,0.419599700213103,0.422841092431038,0.41135978487315,0.406991977318298,0.421832798920824,0.418971293587894,0.433747155086856,0.436219370577014,0.438899024060591,0.454480341398548,0.464808315648543,0.472758369713079,0.475359199852229,0.47773961653218,0.466532550281746,0.458480104346208,0.460795428202143,0.474627540449482,0.470860454680849,0.478988316444788,0.482706620203484,0.494533340915267
0.247892252448886,0.289938168489913,0.300145916473432,0.309381668995005,0.316704379259266,0.30712330076037,0.3587601950491,0.362623313055684,0.357669917773231,0.363624931302907,0.380013633558819,0.39198436222066,0.39558683312627,0.403177835849397,0.426036421303218,0.439906008923303,0.439458915932145,0.44986419957142,0.451962748325545,0.453190833395647,0.45625230601077,0.450594756671052,0.456255528929248,0.464448420808824,0.457653180233019,0.460832414094123,0.471874555652333,0.475788221757273,0.476526804530375,0.471852606891702,0.474740106825929,0.466363523776678,0.461397693149828,0.46833495511834,0.466272524481586,0.467444697706492,0.464084243614425,0.471711151312377,0.477969211681562,0.485640258022059
0.22269527446251,0.258740181119822,0.263253536589048,0.274387301386502,0.323649889077199,0.334958081557702,0.323763630315872,0.337310970276902,0.359071201472122,0.35998014256845,0.34712734904686,0.343929095831108,0.342373372194407,0.354961107612391,0.363363214594979,0.367055077656835,0.36921691077169,0.363591940001691,0.373476155217822,0.375435986517166,0.377620025092109,0.382074557997231,0.381467622518771,0.384917882400192,0.372614939267382,0.382385030452506,0.379571581813262,0.374942148318384,0.373649620440313,0.364737274995709,0.377945565338398,0.372681006987616,0.383852652795994,0.392306065917149,0.407389237623803,0.417208379007165,0.414584739184729,0.420488104295614,0.426645463331602,0.42607436639612
0.176468332713139,0.216935969621576,0.23293452556466,0.214936946120054,0.229764428579574,0.248159652087859,0.25824317754506,0.276707637642492,0.284148829442835,0.306844113105402,0.303926076475577,0.301826855598022,0.286803395331527,0.288679700350078,0.287348193529768,0.291551178568938,0.304180965971788,0.30733814030542,0.313978690106241,0.326897421227118,0.331869152596119,0.335298899808313,0.325192678873202,0.32738628632594,0.318377708147395,0.329223029657836,0.323240909281312,0.318291596694342,0.328029132747349,0.317621515656962,0.343081137537394,0.351223957011849,0.347222271509371,0.344120006915891,0.343652070610366,0.357705434825119,0.363979663119264,0.362277083449286,0.367933938848719,0.376297083710929
0.167919805055221,0.181963579102523,0.199685677066933,0.243465329283499,0.241612997507944,0.238641064263779,0.267557046124816,0.258763407909676,0.2708070113564,0.281929994870307,0.27813854207336,0.310256735606454,0.320357301555735,0.336080263928261,0.355687855153968,0.370448891078292,0.376070567983578,0.367111018085841,0.368518710584219,0.387481063322263,0.384097307930173,0.389464936558087,0.403011032250254,0.412237590264996,0.41673444893491,0.430258043021548,0.444976993015085,0.436949817908948,0.426667712915579,0.437264133379783,0.440292213343603,0.436617321580337,0.438995498292703,0.446486930324145,0.434442140155912,0.445042331016374,0.4410072483541,0.448419951267069,0.455114805335181,0.466097731180787
0.231548156177596,0.258494919957697,0.269003103256887,0.282869477697085,0.301908884876237,0.309010859274534,0.31732579073004,0.31799747209594,0.340950024630886,0.390175476728623,0.370283474601163,0.380109022600167,0.371692156396087,0.386092583333315,0.389807901911731,0.396737020587536,0.39383268569593,0.400713443783686,0.396115328682076,0.38980377529574,0.390373415010182,0.394756003702283,0.412073747079017,0.400795968781207,0.420107544707706,0.421560027799799,0.403260745079902,0.404008529392513,0.411635914220496,0.421006463376933,0.440925129353795,0.445850927015496,0.437144211374468,0.441407785050672,0.439478242141055,0.434438834071224,0.453413237262694,0.458122418478308,0.475018016765161,0.471496075603158
0.187487227659761,0.209869553682964,0.223741376040353,0.238682536819715,0.256920203872473,0.271383215248678,0.280454579260796,0.287120913521966,0.323131773900122,0.323204776313373,0.335895572845238,0.354533678369879,0.380647250616911,0.390360483552818,0.382985677756176,0.378464415734277,0.378719121545133,0.379507239405123,0.379027759444405,0.385012189036154,0.390300193789656,0.402870031374535,0.411211450499948,0.404459844222975,0.416694080280815,0.414743148605035,0.428338750802292,0.435696514167978,0.441348666598128,0.442364998916328,0.452703871489409,0.451982795396305,0.445404693621662,0.444659151329514,0.436145690695428,0.428677091682852,0.428032849204916,0.439454815665755,0.445292822526648,0.451721605883182
0.262828891568927,0.291387303355957,0.313570201159723,0.32615254324258,0.3063023986769,0.285096316715233,0.298937098713226,0.278002138283791,0.2878800143326,0.309762189612492,0.306538948055908,0.296535557411246,0.317341000352803,0.319845515414414,0.317764272038742,0.332968192837748,0.316481144977006,0.31090354447943,0.303282584946766,0.313201020894698,0.304903305102117,0.30940651441555,0.329779077200525,0.326651931097025,0.326911580562045,0.330294802862169,0.342078713556738,0.340011574370849,0.338671743295213,0.341842102322941,0.352108558710902,0.374898445879765,0.375886290651906,0.379600152377583,0.377862524624969,0.384422908004408,0.381035837494959,0.384300137481121,0.401611186431162,0.403465842789732
0.272148304055342,0.309511978241159,0.280711253317259,0.292419785322187,0.333231768344669,0.335508506180902,0.382602704854893,0.36747347467238,0.387086544853768,0.376170034592773,0.386798095097332,0.406467076739538,0.422409653070576,0.415663596447273,0.42221631939034,0.413381979948723,0.433589537245523,0.441328605302308,0.437544261064566,0.437452097536477,0.439130030699257,0.420316602749535,0.435991139536628,0.444432790382121,0.445244702383175,0.45738132283159,0.458472788017797,0.454266587913133,0.453544711808065,0.463906582653651,0.473186851610727,0.46904429902203,0.465645262242584,0.453825656452115,0.443953123138325,0.448178478097977,0.442602768971131,0.451511543362588,0.449914805904082,0.45284480085598
0.232574996228571,0.233460346295615,0.241804888885684,0.286852979468248,0.29020696667559,0.310845257007319,0.300216135720053,0.325930126301433,0.320340994604523,0.321697819471717,0.333808926098995,0.355803821393012,0.353481291724408,0.369306102120121,0.384385702576869,0.376758852777137,0.369952251172093,0.377531592711207,0.379506062935786,0.40150759400902,0.391623003097999,0.390608123917826,0.380954103019268,0.378302095342504,0.380871427312061,0.388035803903237,0.400381815239868,0.400966189977019,0.417335742196898,0.436732609558724,0.429610428475119,0.421250445604774,0.420205998525033,0.421228458085122,0.421043945421996,0.429092829605225,0.430912632569327,0.435905454256557,0.430009637415975,0.431074944274948
0.14389236810753,0.190150611103642,0.229324040818463,0.224435586020012,0.224399076315574,0.241748373132082,0.257405718958959,0.276176532412901,0.332114562984512,0.337530534624176,0.336341885154615,0.346929244110605,0.350861211051623,0.361268844240575,0.361520814304956,0.357211526763418,0.344307733981457,0.369413030517636,0.385593275427269,0.386632424478407,0.384594382509484,0.377282839151501,0.369918300334674,0.373911976644566,0.37037093948622,0.369316398042123,0.378095626798616,0.38735380315592,0.380520688982557,0.378384551859852,0.379573176392844,0.372039014450495,0.379704102930105,0.378762895738356,0.368813750821392,0.373454245315882,0.378566130220959,0.388567783565223,0.389727282326701,0.390958642360373
0.149670654517856,0.166720520834264,0.176072750385525,0.187810589009858,0.196830625600902,0.206717103146122,0.220899173285049,0.253796312702076,0.292834050983219,0.324676950270757,0.341376360504155,0.355912840585568,0.339582692152925,0.345921519024365,0.349006054553757,0.349378749987659,0.345927571514015,0.366271688012574,0.368658538108252,0.375981448434509,0.364206790715146,0.375749923880847,0.36788206146966,0.358803383366443,0.376020297436515,0.376605826058306,0.383708896551437,0.38329205184078,0.383389073125555,0.390696479239022,0.390607816446561,0.413597124920449,0.417918300599366,0.407268951712301,0.406295752228331,0.415613864200098,0.399384038118972,0.414651012246984,0.410541296138372,0.422706010456328
