"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0440516143678,1.96223544353757,1.69208365881066,1.63146836090904,1.46716985787103,1.41852230002618,1.34656305992741,1.33917438906719,1.33496420281328,1.31194830429148,1.36028315560582,1.2872850174217,1.2907920180715,1.34662301254107,1.34115301534243,1.29793992876751,1.33479291244007,1.35796144478275,1.31943934842731,1.30063824795947,1.31944178493284,1.25604891685636,1.28098777427348,1.28071452738661,1.28502211384709,1.32702789670686,1.31064745715851,1.25595145376627,1.28107547644581,1.25796283835563,1.27031095701085,1.2633009346593,1.26634981720433,1.28331380244523,1.26878417371485,1.24182779908866,1.19594112649414,1.20993172095494,1.19346395123356,1.21439566725815
1.51147172733925,1.20981739684153,1.12894662067215,1.11964763879068,1.09887928546176,1.06276195152531,1.09618682258442,1.06351277615296,1.05196948439889,1.03268971408625,1.01018306193604,0.973280826283241,0.939824427032316,0.903990734667057,0.929094976097547,0.903059659594554,0.920291871355618,0.91326552675759,0.889379245431571,0.896829212754592,0.884780089926937,0.879574939658845,0.928251620434491,0.954347997729401,0.970223789368659,0.99901519245314,0.987438927334411,1.00186715458535,0.997265774989007,1.04391302030954,1.0756435726815,1.09109746447275,1.10117533941091,1.08443290125561,1.06977816317373,1.06699865956199,1.09238888701363,1.0628320573018,1.06126073630506,1.05499353742558
2.5598795339708,2.31733799684416,1.85698808536791,1.70889177494045,1.60912334422315,1.59713912664712,1.48729430271251,1.42983739535002,1.33572093985435,1.32016229247922,1.36489626433023,1.32816617201622,1.33617771096116,1.30097994542852,1.24049239597226,1.25160538360044,1.27555596007017,1.22314234075759,1.22852919198387,1.22171418569053,1.13661561729501,1.11430373311415,1.09549051197259,1.11341963981461,1.1107200476215,1.11788318874608,1.10158591463191,1.06755048087494,1.07323772502399,1.07817431973063,1.10296878204529,1.06782994378656,1.03227301387997,1.00415815027715,1.03992647388598,1.0384011878348,1.02940219695288,1.02046727544493,0.999367474194349,0.959331653994384
1.78219596143365,1.65987129413681,1.37051948022952,1.18541822925702,1.25195356087135,1.18357454601151,1.14820311901158,1.13077494755762,1.21130571859456,1.16710264855099,1.14621768822215,1.15563963382177,1.13627750504012,1.10025239021328,1.12633915134803,1.18839213799274,1.20904714073261,1.21247573517323,1.25059987082598,1.24973225172408,1.20207899219045,1.14990566517605,1.09533730106606,1.09734177949892,1.1306500740015,1.10667053980809,1.11746757431054,1.10627567537821,1.09024743964774,1.11097771143157,1.13033085852807,1.12682909307386,1.09839546689465,1.124970284941,1.164921448924,1.1307416343274,1.13314852076259,1.13182277477738,1.11334977061976,1.08737483008107
1.78954363619245,1.63960159690029,1.49983294113184,1.4579430832869,1.4273344565233,1.38679400860105,1.35845149509337,1.25213458151731,1.30490338476446,1.32486423245166,1.35439450476975,1.29750747781765,1.20909112320166,1.22505729942043,1.13496785932423,1.1140798048161,1.09186834812831,1.09357626502756,1.1206252262647,1.13606096463604,1.12480659201242,1.08723524339441,1.05800867217412,1.07346769655348,1.08603322847126,1.05598227845195,1.07473583377914,1.06514644234317,1.06907226436677,1.06592930591533,1.03528610842595,1.02073161826344,1.05639970286035,1.06259836400971,1.05691899161261,1.02019606706599,1.00399574015286,1.01950250349251,0.999956870089079,0.98608712067923
1.31202370405487,1.22963006918043,1.22619808630195,1.1363452904427,1.10591902152441,1.0927862320151,1.0906407388687,1.09869601751721,1.06072355644141,1.01932496737082,0.934035383943065,0.894550799062769,0.888387217300371,0.906136736749351,0.884646859664647,0.886675315569012,0.936450140550899,0.947021553040588,0.929615501715718,0.994105457244922,0.970207976263932,0.944969267661403,0.941350904566375,0.94058978594852,0.976019075229997,1.0000458829483,1.02361555150633,1.00797000696692,1.00582980966353,0.979512606142501,0.99876345413134,0.9831254525584,1.01521228885862,1.0391563069509,1.024052395527,1.02027308298581,1.03632769283765,1.02932372349169,1.06033966845759,1.03881851594497
2.04526332382863,1.6200296147736,1.55510239901672,1.44006023251188,1.28523781771399,1.1708361574461,1.12674330554891,1.15981465775083,1.07486902570303,1.03760044768973,1.03938430783562,1.02439720839522,0.998111893617958,1.00657525071732,1.04707830220025,1.02445713097451,0.992773225945484,0.991220264556641,0.963913117444488,0.987084665606304,0.996973083536967,0.994759882283765,0.972448540286979,0.955919249239276,0.94701696291663,0.900217972685888,0.880318235367829,0.872654809402903,0.869154495631157,0.870179531159516,0.881960041101983,0.857727590120998,0.826773035460018,0.818187610302564,0.827673960421419,0.846937614462645,0.85863594458408,0.859081088988218,0.889806542906671,0.88541645480587
1.93950939577458,1.54504768532621,1.21920322519821,1.386657882699,1.44918494515309,1.17958774300157,1.21133081834848,1.25371617455907,1.14847284972534,1.07597100562415,1.0427563968463,0.972405515130032,0.975397540730711,1.02977053497239,1.01421134879203,0.994381288729611,0.947991955938134,0.939152325882842,0.943894744443365,0.991855305414244,1.02010538969521,1.04476358552979,1.03552590384388,1.00286316786895,1.01400195707389,0.958523717413319,0.974444243640833,1.02023187825531,1.02158017137451,1.04456895421066,1.02010940833657,1.02645224672682,1.04547659535688,1.03368325658196,1.04670043413586,1.03242261393634,1.01226822453079,1.02719285418474,1.01392467794849,1.0121401073752
1.62136504715306,1.42815292564985,1.51374801988599,1.2416133799978,1.18852165772821,1.21747884262127,1.23539411444788,1.10070725579503,0.964207268443533,0.891066808144847,0.89194682796305,0.863631351088998,0.930477821611269,0.946809861128132,0.96551509794575,0.922613292949539,0.893078096030081,0.938980691875736,0.933823775455978,0.917832216587046,0.895333405792689,0.877901170506267,0.900008876626927,0.860828574558511,0.889203576885869,0.907607536928537,0.916125374382332,0.924504039673932,0.907326984570902,0.899790334534396,0.895063353133918,0.905023356660048,0.911707306394443,0.896078211421767,0.868872407862774,0.879344065227612,0.868670525677523,0.848561860132098,0.839578039869776,0.838390727097211
1.99137329772254,1.97568543684674,1.70868670181007,1.69957242699536,1.58580558445202,1.56278815793575,1.59603781186185,1.4946057284616,1.4474433293593,1.5887744694988,1.50569017522215,1.47648525120189,1.43003495304283,1.44009272925781,1.49203601510817,1.48752262221999,1.52795082735818,1.48463311336095,1.51595808220136,1.49311985508767,1.50061698132539,1.40851518085264,1.40070384226865,1.37062032387252,1.32919011663202,1.25356941817215,1.23926766010041,1.18662213726355,1.18630621203686,1.16288818253091,1.19040306372511,1.19744210245437,1.18614862309413,1.18801746836202,1.18715097889405,1.18153330902081,1.18301707884715,1.17477274325483,1.17435822394037,1.18330578869741
1.9509731771125,1.77905102775555,1.56128622443983,1.58045210657972,1.51903283332143,1.55704614672646,1.52252125608967,1.45549598784283,1.42093998904424,1.39364022719763,1.35575591511481,1.2262613414785,1.21041039811756,1.2229847281924,1.24101425310771,1.30770276408052,1.24430271797649,1.24278076638596,1.21447037695625,1.21970537488983,1.25884485891783,1.24890319384684,1.20722003068275,1.19680591650653,1.16801536271945,1.17442615974875,1.18559645979189,1.1827195114474,1.18759958952975,1.18085380462252,1.1325143819337,1.10544388999111,1.05419215075362,1.04095392657888,1.04421154324462,1.05318602152778,1.04241161613417,1.03783143799188,1.05958785825473,1.03419974095837
2.05772280530919,1.82515126980081,1.77507819419386,1.72697616289961,1.64657030296807,1.57332989860101,1.47500831511173,1.44286286514121,1.43568679433516,1.34942491298775,1.36759194139382,1.31484801779418,1.34001238891193,1.32428600093553,1.3415572990009,1.39430651908958,1.2942687970717,1.25127893880354,1.27397132802726,1.29415768599776,1.25262796003329,1.25286743210619,1.23191072783075,1.20341516973308,1.17729575896948,1.18380551785701,1.16468317746119,1.17493706866978,1.18489277279577,1.1338390331462,1.1350475451146,1.12613822784009,1.11150101668727,1.10936202876941,1.10060421392773,1.09963753732839,1.10958024795558,1.08453716971962,1.03852371384006,1.03718611654649
1.62298326388686,1.51679537332181,1.32871272781404,1.27418309200911,1.22630045812335,1.17289823810097,1.1307037690341,1.10908891867011,0.999105472760289,1.04136718070456,1.03421515609935,1.05700300220976,1.10600268739173,1.10918322934237,1.13856943504172,1.10931612298658,1.04516133907609,1.09800433583791,1.06008138677128,1.03585509540282,1.0106848822976,1.04359904506362,1.0477149653293,1.05271699995062,1.02123640000072,0.983727196686291,1.00991873459922,1.04901400075649,1.04689241839678,1.06350980171374,1.03625104380295,1.04911977282535,1.03660771369518,1.03679663877044,1.04072920262302,1.02096963491244,1.05627801577018,1.07859525084297,1.09699949995288,1.10220546065672
1.17165127952801,1.18665632204938,1.0258706024649,1.0383682709541,1.01250070940596,0.950228352207302,0.949233874718497,1.07174352684797,1.04648879425843,1.07753581607644,1.08851982188526,1.08160067722662,1.10547034781689,1.15360929852818,1.11333663235298,1.20719912762244,1.19388709195855,1.13792574970365,1.12845192591831,1.12987239285663,1.13161869611223,1.13536271861727,1.08624335328325,1.06041073179065,1.04072865236413,1.03441150619367,1.02862980320001,1.0353747885529,1.03067947166447,1.05413514776988,1.04076433905606,1.03286506960215,0.996826385033069,0.987598550498568,0.96879962695588,0.988890339633096,0.978877077630715,0.969106075048665,0.961020533967229,0.965700089395068
1.76688431450171,1.56154402758933,1.60083784727075,1.45664353477868,1.43708822531485,1.32319740781026,1.26439205190543,1.19965920330743,1.12492155609685,1.12726852642865,1.09400162676176,1.10363595900658,1.05951962251091,1.0726658678574,1.10340602084184,1.10861861350865,1.10861515423999,1.10262655365284,1.06237346060164,1.04150666899963,1.02158610276577,0.999171857206536,1.03427207807508,1.02980334294321,1.00742896601686,0.984273052410928,0.97551922790662,0.952435960332787,0.953161612490242,0.94604322373832,0.999245627145727,0.986155713040157,0.968545907794331,0.98432091320675,0.97723395673818,0.994430546562013,0.967588441356717,0.992479753029095,1.00214704893687,1.01631682811831
1.83631181053455,1.72082259928302,1.48344627767305,1.41812234669478,1.33300985871527,1.36510504302382,1.29765808341976,1.22901781608075,1.15143790056338,1.17236530414922,1.13408217580483,1.15175532756633,1.13759598681411,1.1223103611364,1.15574391122868,1.13064114945238,1.20396440253008,1.17203974234879,1.15607320266035,1.18648091730976,1.19317223885865,1.15497720749459,1.16302980256076,1.12949322486255,1.14589963604541,1.1552963901945,1.1764811646223,1.16198615285741,1.16973463733392,1.19809556832325,1.17005775344202,1.15071197343698,1.13891440335029,1.1102693050643,1.13446237797955,1.14319717320975,1.16767120460563,1.17283384501412,1.12171168607442,1.09458416826951
1.56716501131144,1.59025174019455,1.67042249017532,1.59325326392153,1.57945312725642,1.44667538837798,1.47309872439371,1.46353416777521,1.38867119229437,1.32039674191486,1.39805764513418,1.34301736238874,1.25554547791154,1.17738035218958,1.20877796458213,1.19590338847249,1.15744145099578,1.17615667375258,1.1478591987144,1.14392398107437,1.10567138356656,1.1181009166208,1.11494267924916,1.10305368727305,1.10875648170715,1.1020525795092,1.10878761597865,1.1022873906712,1.11991689027106,1.11033469169933,1.09723765135618,1.09653123906027,1.11191003743624,1.12361906959686,1.14002674252076,1.13242384770063,1.14274895979045,1.12350501400295,1.12470942028167,1.13501327441876
1.82228335763335,1.43979878408874,1.41476250740423,1.3860872213328,1.40141719005142,1.31094459258379,1.26093370427912,1.17868011080737,1.18466294091902,1.12936372689055,1.06204218341303,1.05189868752972,0.994600260325321,1.0144131007346,1.06378650410182,1.10449141066733,1.08578379126815,1.0431425816265,1.0388102870996,0.976367670448676,0.968234396518518,0.953487639259841,0.973931191842367,0.974511043648131,0.981635789299495,0.944062000470024,0.940901039854213,0.93926092178132,0.904130450239832,0.88420916025086,0.880310907809226,0.874101342211666,0.863385286411174,0.872768837696647,0.853744110523197,0.866834662489773,0.872999636587239,0.866736030374355,0.889709640722656,0.905280693163147
2.50466410175834,2.41460751460386,2.291324718959,1.98792416971992,1.7030655407615,1.55780973798361,1.52243498134503,1.5065127171461,1.44229153983232,1.33992657945408,1.31272592999525,1.41733084214801,1.39268540187261,1.40538981754796,1.33525214709901,1.35325713997514,1.32688693374239,1.18965489565795,1.15203232455852,1.13695508605348,1.08993849743671,1.08521500002391,1.07658465421623,1.07270130135933,1.10382031250472,1.0810192757638,1.08832254332199,1.1014681861559,1.13126140637846,1.13009412194051,1.14275113747808,1.1859342264354,1.20270087067342,1.20589140627968,1.1690476208917,1.16287923988682,1.18874199611734,1.19725716323819,1.21233970888897,1.15925865580098
1.53321626340034,1.56577207599451,1.49614066287587,1.49420095825699,1.63417937049648,1.70296825711527,1.68754515842222,1.6136908536318,1.53093626043148,1.49507654696532,1.44087301697719,1.48126187145676,1.40751382576685,1.3618388046027,1.33223275374002,1.23995926273115,1.34350965944081,1.27003410848361,1.27411353932812,1.30182808140775,1.26913843364796,1.2984417252583,1.31176792970676,1.29061858688177,1.26933484380963,1.22766635306878,1.2045869494982,1.22334613320043,1.20048319676413,1.2022422064162,1.2037317227611,1.23911838586973,1.26826328105203,1.26465302882947,1.24857657676686,1.27152148376229,1.24002301138239,1.23513522419067,1.23126190437749,1.26594139528774
2.1763720762387,2.06996611980581,1.87973804753764,1.81788099554381,1.46896267088846,1.41524124569682,1.36749655842752,1.4129093751597,1.40277141517601,1.30558674257597,1.27781189834615,1.20199648422652,1.23968686199043,1.25298390955952,1.1682032489156,1.13075779085075,1.06916696922681,1.03663275788592,1.01580226020863,0.96267938484683,0.971618189943112,0.961255453979863,0.96598910654977,0.958663293703647,0.96736384021782,0.959162705476337,0.933870599055626,0.925858825476369,0.933660685205953,0.9246956590924,0.91433022783799,0.916623531677873,0.930166262116756,0.931080848113872,0.919948907173928,0.933060456547653,0.927708582879378,0.91500682577401,0.939587145646087,0.932662357491332
1.49947066955922,1.4439136788375,1.26182554809957,1.18574720648672,1.17576999200372,1.10724844602049,1.15381276308771,1.1680261029553,1.15673588897549,1.24379480702797,1.18471066365541,1.18240953566242,1.11258332402793,1.08492441229294,1.03579262249013,1.10619942027358,1.0935194823315,1.12516495290437,1.14606532123366,1.12412371594298,1.08909453714583,1.09110630965429,1.11779881638714,1.19730176403583,1.16865810739054,1.18809254845868,1.18733423836328,1.15800281166635,1.13996593169303,1.15452696409129,1.17073578761433,1.20729342477758,1.21608554393377,1.23834783515034,1.23313454761673,1.2424726228131,1.21811778792615,1.23574063505096,1.23390062022771,1.22063147948374
1.63277173552815,1.66910958190659,1.38671590365859,1.23458580241504,1.15983662664466,1.11294200950126,1.08188609323957,0.989631019982886,0.996034030369448,1.00563972202306,1.02979670325395,1.00279103859347,0.970621398010296,0.93962068630126,0.876324629404803,0.87799352108098,0.906499544852883,0.879717183048828,0.855227268597693,0.879872463532448,0.884102111119033,0.902694299561503,0.902404888863186,0.914611976306027,0.900751522432724,0.917280395388385,0.922955943696498,0.919994078841543,0.979230804149048,0.983283639799292,0.994085823520137,1.02456544221257,1.047626854225,1.09308886617938,1.10954157899323,1.1061927069848,1.14179451690272,1.13212850660453,1.13115971375321,1.16166950467592
2.19140921629635,2.08152090727317,1.83786061969251,1.72169630678351,1.67052630118058,1.45023879026254,1.34390507649585,1.3102537873087,1.2869006783896,1.34943982225013,1.28055577756739,1.22763726145365,1.21117326256451,1.22518208586203,1.29093787625432,1.26191349403461,1.30521065316885,1.29642506762562,1.26782244652362,1.27662180846032,1.25823949655772,1.23663407959108,1.16953674004206,1.14151053798362,1.11278761471758,1.14870489396785,1.14334097197572,1.06872451640567,1.10509314108971,1.09174043427009,1.07296128893637,1.10926573412054,1.0718229711725,1.02693075765345,1.01568006805739,0.99779756108667,1.00592494078926,1.0365701178729,1.03398698407992,1.06719839120279
2.28609130110913,1.97614427558189,1.80443752980126,1.79718634616836,1.85267588314748,1.59855578689078,1.48359912606064,1.51167771495364,1.54517784593727,1.3776232174567,1.36887862439401,1.21979522030988,1.16887531721012,1.15583513938365,1.17547013191034,1.17017622284866,1.13789396524146,1.15485273653183,1.17678144365097,1.20033778903069,1.21004694184797,1.1015374447045,1.11882514136189,1.0830370797998,1.04846358532772,1.06196773953527,1.05746544467593,1.05793385198721,1.05097795305454,1.0260059604584,1.01861823258114,1.11024299686926,1.10671788749881,1.09491191096471,1.08896647760863,1.05236276482109,1.03677617795519,1.06053851955707,1.04928675872139,1.03458091892134
1.45579079799719,1.36215487754814,1.19932499536527,1.31881089732945,1.24639555319324,1.2276832034205,1.26657046637187,1.32245072605734,1.24024581175033,1.22608278866846,1.24394349958618,1.25630411554761,1.21107197480312,1.20835163816537,1.14984144281216,1.21185220812697,1.22224403538848,1.22262644279286,1.19765553907403,1.26213451890632,1.20385454820245,1.23266789759493,1.21338428342874,1.19734956340246,1.17789391561407,1.1659260187055,1.1365141887104,1.15222376404752,1.15424818340586,1.1430336521652,1.13749020414032,1.14518727550527,1.1816574115797,1.18375426075092,1.18742327892816,1.16706852226668,1.181648235914,1.14426298910939,1.12444678583841,1.13911033932357
1.50515157055021,1.30215089067688,1.30172901021769,1.22091279307371,1.23381477116412,1.1509791284331,1.14387258125096,1.15684296480034,1.1583763959481,1.15716022272138,1.18075650416432,1.16146270036188,1.1311403608767,1.16827906303985,1.16154313041062,1.11672083448742,1.11192655096076,1.10340832448157,1.15054877753331,1.14983772661441,1.10522564604356,1.12344312517193,1.14955968058835,1.16180046862508,1.13666891380386,1.11328939820743,1.14988732547978,1.15874983295791,1.18563451680768,1.16411192652249,1.17551490885641,1.17568593534877,1.177203116592,1.14526898197241,1.12221324377828,1.12988724234878,1.109902892036,1.11062603113031,1.11770725595859,1.08698813052206
2.29924031309699,2.16196830218229,1.67775425532315,1.65695076997859,1.6305446174083,1.54658874043995,1.44415442253811,1.36419100995343,1.30009728498432,1.30621482343915,1.29795600488505,1.26817746350406,1.24520302994179,1.17197674891942,1.23984018294198,1.22059060685385,1.21426215851742,1.24158433562112,1.22400821094939,1.16177043156121,1.17315493197391,1.17779080178798,1.16261581967341,1.15392162529227,1.17140761948242,1.13962363532899,1.11908966352658,1.14328527558167,1.13202032856135,1.15390674624982,1.12985628384508,1.17752505068161,1.17829531628486,1.16213202878487,1.13454178879421,1.15391796196359,1.12993529221142,1.1394195968774,1.13015367040047,1.16540822228983
1.58219265296358,1.52771753496348,1.45657694928315,1.18295861696996,1.29534458843579,1.17276771883434,1.22039579053875,1.20485129996114,1.21970858158334,1.1462308301663,1.18349611688701,1.15301553496072,1.10047169940516,1.07696358766586,1.07890027826542,1.06106951828354,1.05846661343985,1.10783012414942,1.08197323195895,1.03334674023233,1.06164937886844,1.05038610111062,1.03876311376561,1.02855319844538,1.03585088808194,0.977074231278452,0.994405875117643,1.00739010232732,1.02039358575783,0.972526899309757,0.971239768393648,0.968322770814883,0.970234668069379,0.988014325529103,0.992182100052167,0.951394023816444,0.941926278124385,0.958381785392646,0.992055514885006,0.983829726077622
1.89156712384086,1.80147595010895,1.45898539008106,1.36577981918785,1.45114470514762,1.43459640712547,1.28317956116818,1.30404925859943,1.20415277674109,1.21469366498535,1.22297960783116,1.25325598508228,1.18573619819161,1.16683350155276,1.15949409915247,1.12899512893202,1.17672209145059,1.19579485188809,1.15024808481802,1.16962155141286,1.2297483839651,1.20909281614672,1.21023459632079,1.20910467507786,1.19870333752606,1.14165099531469,1.14507397442671,1.14350739684362,1.11817995453462,1.11046196163699,1.08886886915155,1.07714691070048,1.06282311810246,1.04003912481147,1.0411457006193,1.05978110747281,1.05064768404414,1.05807367487392,1.06868121452837,1.09070201325284
1.71857843670135,1.42693794854202,1.24902541336643,1.26188285071222,1.1545786536433,1.1053482535413,1.08485866295941,1.13949612095441,1.17895181943623,1.155159150355,1.13566003884673,1.14918536272504,1.16218920201799,1.21145753623997,1.21157902642539,1.23152022404903,1.23275205881291,1.18976435372268,1.13505264552846,1.16224515750219,1.17682067706098,1.16176112479607,1.17996251405032,1.19322292867266,1.16755638608359,1.10811127556607,1.13823286034523,1.10837491758048,1.12354547580771,1.12431757019925,1.11845680698991,1.10074476641028,1.07357857913238,1.05745134163191,1.07326488118094,1.07658334860943,1.10333006082493,1.12751844263861,1.10675275294066,1.1014070625922
