"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.95708622568531,1.55270726491045,1.46632838152336,1.40102555201294,1.20344973449176,1.27584330606576,1.18909081262372,1.19627478018625,1.1705425418927,1.1921764931608,1.18565625567713,1.15229375675469,1.09158732284558,1.10225321478461,1.07082281658089,1.04465842814094,1.03532334320569,1.06443854015022,1.03577576829426,0.981081177120975,0.999502059252231,1.011564378987,1.01550292335972,1.07484909789886,1.08894797376559,1.06110618577326,1.00299126925326,1.06631538741085,1.04102047658763,1.00533407802308,1.01204220894283,1.0058866764077,1.03504820385276,1.04066810891299,1.06245081564166,1.07969679581625,1.11395581630921,1.12200137924949,1.10523454611089,1.11250414480264
1.7576804701219,2.14012879896188,1.76923595430872,1.68963327142292,1.53896080038318,1.5921572644321,1.49261058366459,1.41002269402464,1.42957863335912,1.36357072463107,1.23080228351874,1.35428691365071,1.23665739393843,1.23558502194961,1.21553403941432,1.24374270753761,1.23615208411018,1.14561123173224,1.11217320795753,1.11352561233784,1.0568358262626,1.07474045890718,1.02312817897354,1.01959040278118,1.01412814554309,0.998349354874748,1.02726487373208,1.08390606295186,1.12439725238334,1.11012146555872,1.13299273954855,1.13640159682992,1.13412877707048,1.13236845381582,1.1468513655561,1.20513668268008,1.19046679613767,1.17079144298089,1.17594617493026,1.20622372782737
1.35862989195513,1.29355334801975,1.25207370997667,1.2651422700423,1.24883309497722,1.39878635926957,1.36999305059019,1.37944220295609,1.29359321819168,1.25505943067008,1.25660373044088,1.26830570161483,1.26015634065067,1.24723059103654,1.16890041667432,1.11849209170774,1.10111108807832,1.06329491231606,1.00719548155997,1.03289439648162,1.00035285888611,0.99929150264448,0.987904993549671,0.984646533091749,0.968854702088744,0.994133351283484,0.994137273530617,0.977668247365982,0.995523079620678,1.04218499793712,1.06387589345229,1.0313389376717,1.01678345398489,1.05507196211386,1.03552386643998,1.00936904660963,0.979605969597061,1.00389015407923,0.978415406109483,0.961820442818103
1.64033191977699,1.21573323659252,1.20444205671484,1.13746777706715,1.09956262115852,1.00742479659621,0.99489458662076,1.0776456702226,1.01440275663776,0.952526433264903,0.891680145344614,0.88742926173925,0.934527066208237,0.918390089350492,0.918931033953865,0.95866046625508,0.91826725787295,0.929233643707548,0.903455414762094,0.845824147303995,0.825474773825279,0.883589288868724,0.929840566839578,0.922627835823982,0.922652045495013,0.866687247331364,0.889297475511977,0.898522421523533,0.9015395973236,0.902453021994975,0.878573075554671,0.846597862305736,0.808056600911026,0.803696396223633,0.789435703282076,0.802650809852742,0.801715466688581,0.809521241407767,0.795907514078585,0.813155634605609
1.23637225542484,1.27588557726386,1.20420451513206,1.17453923193211,1.26063211932968,1.25127084548324,1.39433498253319,1.40568727671799,1.34043602111796,1.33001521202051,1.47752556146447,1.45184936526754,1.47965058220155,1.39583405313546,1.40007063439647,1.39334977508734,1.46089096551548,1.42803497126081,1.42206503185921,1.45415404836225,1.45081240435681,1.52634625615658,1.55519050543722,1.49527187281667,1.39478546856462,1.38998020209679,1.39795009454382,1.44843209077778,1.44035676021633,1.44908305104934,1.47297310030545,1.44626621355926,1.38486162162262,1.35790475369803,1.32230239127277,1.32091190636678,1.25888612745877,1.21584867301035,1.1812663102337,1.18472829371891
2.23639784055073,2.05962828852722,1.99559482106333,1.98838441239473,2.04838577341281,1.92762176220173,1.84156542521806,1.75408557031489,1.69607934698615,1.5267422316847,1.40291450664221,1.39259105933863,1.29875212208396,1.24026233322463,1.30140420879752,1.25032353842213,1.24599233173069,1.24426101964361,1.18921395342504,1.15229897999464,1.12700907211988,1.17115331964576,1.12257064482101,1.14130339204896,1.13808602687095,1.10559821349338,1.08424337251012,1.0766105496627,1.09997615243123,1.0728004141602,1.07730190642668,1.07127666289917,1.0670612836736,1.06803454995018,1.03525330450194,1.04325861670501,1.02796156934914,1.02546148416537,1.01842182959545,1.05072787881366
2.08896838660619,1.79023882184936,1.71637273325512,1.86296190410359,1.76744409937214,1.73377133174392,1.64234292523794,1.50787102664165,1.47912449513326,1.51608087181829,1.50844346061245,1.43504351857623,1.28320497025869,1.24729559757682,1.3120857842931,1.34984588248987,1.34615971055754,1.33081768575084,1.30173010869477,1.28492579653252,1.28766180015111,1.32300667242174,1.2948038787089,1.23515525741672,1.21214614778596,1.23418036395622,1.16132571047342,1.17044172448312,1.16344941721273,1.15223915913593,1.16415315256066,1.14042882118391,1.13080449865142,1.12722694900029,1.12414409833968,1.12417630297305,1.12902854175305,1.10883463015534,1.10143707506459,1.10513190211019
1.83167794147721,1.39444045007564,1.21772922425742,1.2484506783593,1.27497996563552,1.2994570066825,1.48996665215825,1.30679333127345,1.29515263061618,1.22403301600871,1.27654963609014,1.24193990927404,1.27111005742587,1.26467571017425,1.22068410675326,1.17185540067953,1.15653929372165,1.14169672341386,1.08887082024761,1.05925377442539,1.03509008201886,1.00658548460662,1.01470322954914,0.988818927601529,0.990502426526889,1.02191284075956,1.01712537348682,0.986061663935912,0.99430144586074,1.03296528310941,1.03014617260684,1.01094914250976,1.04687397544254,1.04006413846564,1.01950018975124,0.967977689626468,0.945968174437913,0.963225358394272,0.91653882270581,0.910689361436613
1.70726865735162,1.72860716953144,1.53785119147082,1.57999639528494,1.48949223814168,1.32435326405884,1.33539632824287,1.22853617395488,1.22677550859075,1.23296445163701,1.24124602010283,1.12305270172863,1.17782057003311,1.19077961128334,1.12981958653038,1.15934303588596,1.17874674510861,1.22087792315782,1.19160399116757,1.15209701224069,1.15397898908147,1.15586659563039,1.11463220049744,1.11796154045259,1.10398693326815,1.12087356710038,1.11130014316518,1.12692142949639,1.11641882085968,1.1313704476425,1.15039794931557,1.14631427716115,1.10076988303246,1.10147097488043,1.07645769843928,1.05220281308063,1.0497432805694,1.08606295014046,1.07414936991758,1.04771089384246
2.25542727058669,1.8424102043926,1.7085084359782,1.89255647306784,1.74717064181998,1.6531388978386,1.55022019738551,1.48928313925393,1.51196521902482,1.57972419876755,1.45654534946229,1.47914410121666,1.39351100175255,1.28559610708892,1.20538442323128,1.22990024555088,1.23777371081229,1.17829484600791,1.15261731933418,1.20056033388257,1.2068003825812,1.20139151864812,1.21262698366749,1.2030582645616,1.13716857724184,1.10941715950962,1.0804287017934,1.1181927353393,1.09588119188467,1.0927366605845,1.06121342042191,1.0435469779222,1.0504112714743,0.991334483667206,0.993278464795462,0.973147306968948,0.986336550116588,0.991423604258732,0.987883165863525,0.991237041042987
1.8803043044927,1.65560068927587,1.60421561237864,1.59997289113077,1.4779434520573,1.36469708984325,1.20185928895968,1.1721944558676,1.08864442944956,1.10649631494203,1.1069765725587,1.1588287969467,1.05537377610852,1.02588684963306,1.08065550003846,1.07552207728722,1.11597438560747,1.12872217003472,1.09690518323704,1.08525688872491,1.07029874367443,1.09485511784349,1.12286866718423,1.14323412561852,1.13037141093652,1.14445209787665,1.20109058585257,1.19366369205959,1.15833993509068,1.13361862531506,1.11164117865759,1.05339868892548,1.0800863516592,1.06875022127315,1.06428508419993,1.10106708674343,1.05059466807218,1.0433552094336,1.02395242381729,1.00471059063647
1.77080222985919,1.68608529040888,1.63972243208348,1.86817340381937,1.68402568333679,1.80246635404631,1.73608569571515,1.67308567855924,1.5277804744183,1.44484525433019,1.38281556148559,1.47090450320525,1.50415744660286,1.42974971311384,1.38217562224548,1.32732554426694,1.36538778330904,1.35342656573602,1.43195105101567,1.36156303547219,1.3232536317955,1.2898189474511,1.27063603902593,1.20698511492719,1.16621685914703,1.17756147908196,1.1551618041544,1.20225593146487,1.21376735111085,1.14981862882538,1.16997235911484,1.11186803200152,1.13270379872841,1.12190263989319,1.11585319785679,1.13821397979669,1.11706399666426,1.12451602564888,1.13551902781684,1.15913992982903
1.71986225927407,1.49699179594469,1.53934838274588,1.57951885392434,1.48425295996016,1.39039060937081,1.31720470919677,1.31829763112581,1.23702626771691,1.23211389657586,1.18688428684419,1.1979232551574,1.24329315442003,1.22145036643167,1.1699766642622,1.1809299735772,1.13727843192598,1.12604487968639,1.13626531540316,1.18567437826428,1.20684068127879,1.21522425184559,1.21578919574478,1.18538804301518,1.18653103001106,1.25126990094818,1.22816025582764,1.26328180713239,1.24502997307311,1.27959553106461,1.26572103952605,1.28653741835122,1.25369725223094,1.26397471952273,1.29159724468392,1.26392588026777,1.27071755670649,1.29051879437721,1.26451233422639,1.27807027666792
2.13341232488089,1.64865282382792,1.46890212521063,1.57108933562021,1.33577606675358,1.20452004288093,1.25467418116347,1.16347712017402,1.20846988687426,1.22346617985539,1.1522458076273,1.06814891218577,1.01163063284066,1.03509608139752,1.03105923504918,1.03175389957972,0.995642613619577,1.01640494520369,1.02533535816066,1.0217135866075,1.03132204095244,1.0082214858823,1.04289765500917,1.04412178973306,1.03322761504607,1.03060074027997,1.07519079630271,1.06588457433659,1.06470570998235,1.04008777829588,1.01879832569383,0.988872785070903,1.05359530488089,1.02159673566006,1.03173663042947,1.03823431465838,1.03186860815114,1.0223937413125,1.03348639061441,1.0005154843948
1.3605444679677,1.31363589905018,1.26754212279909,1.26206437311048,1.18166065432378,1.1806127840887,1.15244480694348,1.06536086258801,0.906210778626823,0.873737544880244,0.901724066746394,0.920512400846385,0.890835411106212,0.891822686572222,0.846603925438443,0.853929658562232,0.925725844855835,0.963333879551285,1.006678894897,1.03512850526022,1.01449993049536,1.01386938797688,1.03353261872339,1.04154379741456,1.0132297332711,1.02281591010664,1.0234090951003,1.00258350528856,1.01393033836594,1.0336346273238,1.04105136331908,1.0209391888254,1.01156427515099,1.00790517063908,1.00907538947084,1.01142370038581,1.0386857666523,1.0178830013029,1.03680794872055,1.04793065183997
1.69034061406346,1.53082507096754,1.44410337343357,1.36397126334714,1.14157255515092,1.12754457689019,1.1118012020014,1.06256125381286,1.00120333027574,0.987781395691953,1.00739905741467,1.16176476914366,1.21112385716042,1.1538363328946,1.1738418051229,1.11366590494249,1.12593823523162,1.16254938791829,1.13532930428025,1.12676038392604,1.11735228488912,1.09373573146368,1.05958599768971,1.0727230811715,1.01862088702652,0.992269429365527,1.00578531476368,1.03509922009187,1.0186296904781,0.969216322230255,0.984223945151915,0.968791893804816,0.969052762206735,0.997651684255921,0.972662462204826,0.965241187370412,0.976784672598253,0.980676185281008,0.970240215393727,0.968364221965504
2.06213883531495,1.91164025736859,1.90008066774791,1.75066534480204,1.72432255394883,1.62575338855726,1.50243266507886,1.66680231865119,1.58539924980741,1.58957240572054,1.52868613808617,1.56840734100996,1.5248512315072,1.47174949409787,1.43111761823699,1.31327767541505,1.23103583826512,1.19744094323251,1.21013626967272,1.16701803843453,1.1547269743649,1.14100858820645,1.18109904377667,1.12790941842305,1.13537757879707,1.13499010268763,1.13297414852958,1.11596462759284,1.12400857178065,1.13966008007141,1.10105555129951,1.08807504343109,1.11731466328358,1.12181550020744,1.09553009477388,1.11073184092867,1.12665345835052,1.11200382282678,1.16242460438879,1.1622905071546
1.97300440332144,1.65960923008038,1.62808673720299,1.37910335294628,1.36317699782455,1.2829004508677,1.31639148434205,1.28575882996694,1.28023259260887,1.27467332326046,1.23121445864948,1.26800147215427,1.27631648063601,1.24265145451985,1.18027895427533,1.17774341414443,1.19013470071797,1.19445871855771,1.21559691910829,1.18250302077039,1.12926121733591,1.1362776722567,1.12527803341525,1.15802018074022,1.21884376728297,1.1857077447054,1.19030101915197,1.16823094974728,1.18467647495028,1.19646459679179,1.20254906741474,1.19039097259957,1.18471946601428,1.16446586648582,1.16645977591754,1.17147119410267,1.16176405221817,1.17848769442491,1.17479095040916,1.16736007570799
2.6387686515829,2.36404885244086,2.19968537342635,2.12811549309593,1.79918822170693,1.7616617402516,1.78307871799504,1.68502298909523,1.64894999220116,1.74820585204313,1.61586518190439,1.66241939688139,1.65375166266419,1.62511879895485,1.65029750217237,1.62214078786328,1.52087451078438,1.50196297160245,1.44419982997205,1.44171588634081,1.41657517419107,1.30126100741448,1.25256391262209,1.17441825440067,1.15413687923407,1.16665148235419,1.1852099318734,1.21435189682277,1.20859850391549,1.19886515020658,1.17858269779666,1.17314287105764,1.12315253958566,1.12492419219766,1.11928992372288,1.09495997488306,1.10126761898642,1.10085166828412,1.10235241164572,1.09667153365784
1.96711073085885,1.88128056571849,1.78530336171144,1.6867951188849,1.54942001776655,1.55203498119019,1.43925527382439,1.43752805441684,1.36512477985443,1.33937972472468,1.37665448110314,1.31624294431103,1.27183243921717,1.26167428665775,1.26697482791061,1.26252242290149,1.20365168618441,1.24942155096592,1.1972554142624,1.23764769626533,1.20653833644844,1.19854836257499,1.15442155395462,1.1420457615556,1.13141746114591,1.11151771852855,1.10142711741178,1.07692377127869,1.07940568380836,1.03290596517325,0.992424762525893,1.00607864237812,1.03130885637423,1.01644440222986,1.03395706284632,1.0445841088957,1.04022794835783,1.07830368596525,1.02194763948467,1.04705413828358
2.35005295828628,2.03095604476833,2.07343465560299,2.03814132960012,1.98260065388516,1.72800866471295,1.68893426657752,1.61840300917293,1.63341523784436,1.5889004523753,1.56999162012186,1.53139164922518,1.46185456162787,1.51024283127534,1.52277041241396,1.51355838638385,1.47979530427306,1.45354234251911,1.36969729745284,1.33839363460025,1.28476311501469,1.24458185463975,1.27297199889442,1.24033202970767,1.27185225315861,1.27041821346618,1.27317699705535,1.29308837705593,1.30572862833461,1.29745467654535,1.30480148650827,1.28623353210252,1.23150055750761,1.2044606965494,1.20651839603308,1.22729481771783,1.19917676815432,1.2080559457399,1.1995214246789,1.21781408125809
2.29156859146876,2.08072325245683,1.82331234758001,1.7164759244513,1.55153381984902,1.39742423872164,1.51565740890113,1.46395441785929,1.34794724980563,1.30969996629215,1.31843071471263,1.29982489719727,1.2759911821838,1.28880420695669,1.34641632904099,1.34040897398205,1.30682933770472,1.33450936015839,1.34272433334067,1.31955545458033,1.3058574821994,1.28878811804312,1.28299577454552,1.28885356748454,1.25292075367507,1.2560349862519,1.27372735898609,1.27768090253365,1.29767343650348,1.26747663972596,1.27237554518249,1.24476275428043,1.21670925841588,1.22994588158283,1.21520334206348,1.2153170298308,1.20113796517119,1.21297556575656,1.22464331159986,1.24125089265292
1.99291684510014,1.82167012227983,1.655702769448,1.45173150059488,1.55852456928297,1.52121854433565,1.39765778229892,1.34280774191385,1.40364121392324,1.33041318833902,1.22216771911452,1.16853772761524,1.12540813142326,1.17561980726673,1.18355866320369,1.19225991805726,1.18144735768864,1.11590846540631,1.13697212374263,1.12501710574348,1.12343302074242,1.12195180406489,1.09466643384854,1.10343501600623,1.0722212905273,1.09831969512772,1.07989494406773,1.0560766003749,1.03804502982965,0.991081294876797,1.00339307147244,0.986896865035276,1.01425180732339,1.01980684288814,1.04301019933269,1.06315351174879,1.04141196636069,1.04508393063815,1.06528326150155,1.04457628289805
1.840171993829,1.82628738357524,1.70038512025803,1.44246797243465,1.35273280743988,1.35297685770273,1.33576526324988,1.32060706436893,1.26093386082659,1.31348529049359,1.25074985662899,1.20009793486259,1.11373851935005,1.09370813861495,1.04964496748503,1.03106280365592,1.03390705335541,1.01183991666434,1.01541299431536,1.05295230916988,1.05222729293928,1.04953804918704,1.01209814597842,0.975874551861237,0.933697454019662,0.946614185326748,0.910049000800657,0.874818362530011,0.894648988666679,0.874678895447289,0.944577930706306,0.947606975039673,0.934956035738024,0.920309536452358,0.919224790168263,0.943481746060289,0.950132874476536,0.944961008746313,0.955637569003582,0.968843388909227
1.7340715900698,1.52310881132298,1.48058854627769,1.67379582281766,1.50949762381719,1.37539038079366,1.41533766998975,1.29292147327465,1.28734666788811,1.3055466730868,1.19245316914041,1.26614982686908,1.29260385565328,1.34617818725092,1.35130379508598,1.37056048023443,1.38110253685943,1.31258408550831,1.28985129708125,1.3026345715472,1.26268276329279,1.2413867888974,1.24356834868761,1.25412627683805,1.27168876133872,1.29950027181969,1.32742354861322,1.28831025987573,1.23826677618292,1.25200580709665,1.25337241753135,1.22174277722207,1.20863171877445,1.21331329312383,1.16285899487433,1.19410420997317,1.17729939615147,1.19677748985705,1.20077690587815,1.21719856380049
2.21118076149594,2.10600487062261,1.9399212182488,1.82563314565674,1.77774945986568,1.58680160636689,1.46384828262378,1.38882096436897,1.42044278386908,1.55963530444883,1.4177181984286,1.43678918045261,1.31273195865557,1.35150176517871,1.33166681638486,1.3131882383214,1.25556459891736,1.26780408252535,1.23364329429709,1.19988093883058,1.18406357734969,1.17239937634426,1.20775050730457,1.17772265947706,1.23092205636604,1.21073582832227,1.12299752544987,1.10972623949135,1.11888478670501,1.12393499104915,1.16442706346134,1.1550021215324,1.11889011452136,1.11381021985133,1.09873807097539,1.08062783548928,1.12615233106186,1.12407653995347,1.15606275125023,1.14076388850033
1.98413082125939,1.76011765543397,1.61753502191821,1.56244298035403,1.46666903085471,1.42129062871444,1.40913410504985,1.34175961538351,1.4669289668627,1.42284224382961,1.42300693823368,1.43962550373591,1.48009922435251,1.4523361903893,1.37938041501983,1.28629283444556,1.27167692554929,1.26781737085943,1.24820079819007,1.26825875644014,1.27602568372862,1.30020575253189,1.2981688731588,1.25407169471297,1.28412672097549,1.26888148695871,1.28482027990296,1.28823948452444,1.29203449992833,1.28278586905531,1.29772749415224,1.27837079600872,1.2536306400238,1.22483137075973,1.17517842953483,1.15319504409059,1.13487658174848,1.15983584110891,1.15861869680816,1.14289687506635
2.87515934908728,2.42594648827801,2.24923136856298,2.09816867204271,1.82393162869557,1.52918978652571,1.4819179283392,1.29836742477421,1.27547760190706,1.31073704221713,1.24456290759158,1.19533130820222,1.21440554750443,1.17326789210074,1.12943544776321,1.17233913211347,1.05992607106976,1.03378847592779,0.991829725326695,1.0072553366849,0.951411493023454,0.958752911441783,0.998755250020134,0.993034690676639,0.970816661484497,0.972877900058336,1.00552109361036,0.985063121565049,0.96609688711887,0.96037384047447,0.979933484411846,1.03378730841506,1.02745453809168,1.02761967458607,1.0097364721109,1.02092093851547,1.01246912771716,1.01736233081331,1.05869526403187,1.04627776302693
2.62668895263765,2.31054690952438,1.85815297364942,1.66999394942355,1.77829447844711,1.75251553310618,1.88780983683873,1.69788060539728,1.65047622971734,1.52493558549541,1.48937591977715,1.54704382836475,1.52305587739692,1.4625833016589,1.42460699866394,1.38207497051518,1.42682901435861,1.42312570962115,1.37864168318522,1.36298159761635,1.34473970537182,1.25979165662233,1.29580181461095,1.29076794247832,1.28169125524291,1.28352458306101,1.27626797743952,1.25864709896454,1.22838619115298,1.24238573387638,1.26533759680467,1.25168280416156,1.23114255628227,1.17324817269789,1.13189476697429,1.1413260279863,1.10410746988082,1.12254432238373,1.11397074458555,1.11243712432164
2.02209112855058,1.72696708144064,1.53760288963532,1.63425403500447,1.5660403159972,1.55728903256655,1.40046692195183,1.40414654800689,1.32768418525671,1.27296460787231,1.29656385972565,1.35420705654674,1.2414817609448,1.26133561393244,1.26429705892042,1.19325129674959,1.14217473997785,1.16588434784474,1.16055084644146,1.20855707676202,1.15783898934022,1.16697823962249,1.13840709550384,1.08425597348729,1.08111776700472,1.09814180286367,1.11290318468066,1.10501093873464,1.13139478551881,1.18268177979935,1.13541495229094,1.11263022635314,1.10218754230542,1.10510485714223,1.10760513087333,1.11324161695217,1.10700778003912,1.11174538036331,1.08620953267677,1.07713016600373
1.30243183773705,1.40874185471553,1.58124246910272,1.29319639080327,1.21405503299545,1.2060135384446,1.20973492834311,1.20492705301604,1.38894861030213,1.3473432766949,1.30059548564937,1.32112380318243,1.29780238533824,1.289848018292,1.26389773060221,1.24306428299645,1.15089338038122,1.21079493611852,1.23095056999888,1.18862145218559,1.15849156702275,1.11731926396028,1.07483270640651,1.05921712038804,1.03624127027897,1.02795419048178,1.03219570322331,1.03820412959647,1.00205028972075,0.999140623151042,0.997844539939505,0.962190046072937,0.981639619029685,0.981472680919316,0.943477250988666,0.960404802406387,0.952367604912237,0.98017984758899,0.966974828320082,0.967946574902996
1.33957886928564,1.25857166997714,1.11852333678468,1.05040347848588,1.00073310430175,1.00700742691434,1.01581990517421,1.10592135570219,1.22372512186575,1.2628888320097,1.29487361445096,1.28796098702403,1.23807080213691,1.2303254973421,1.2268707916742,1.19987879753424,1.19207461758097,1.24035298359239,1.21632110409584,1.23819098742987,1.2051355871359,1.22357711071343,1.16939776994751,1.14265379113679,1.18393083142004,1.17171153149027,1.18129406135659,1.16510250865787,1.14394385119753,1.14635641475143,1.13312354579776,1.19629034753454,1.18265505313614,1.13497110995925,1.12441971279716,1.15253934794916,1.09702848860138,1.13469731201644,1.10217080647527,1.11530710928017
2.53611706134221,2.21370926132931,1.757777140047,1.61282528937055,1.59471745281051,1.54899768650649,1.64314504782788,1.63861355176589,1.41222993746442,1.42622061051496,1.38307210268379,1.35576828848281,1.29700715606375,1.25455241479239,1.30403634557366,1.30447940578281,1.29648777121248,1.27590619060339,1.25624422289716,1.2746953049816,1.25286040609472,1.24422481185482,1.22632385279239,1.21319235152471,1.2815767752886,1.26449826450791,1.21028820062223,1.22316313577795,1.22444485616386,1.23089566699372,1.17889213136914,1.21359866811981,1.19230400411787,1.17350080363778,1.17355375878909,1.16400436465945,1.15297209354415,1.15497346764853,1.17822190658638,1.1817396544535
