"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.64373650745065,1.36398377276533,1.22735973011114,1.08190374081522,1.14604127571934,1.09330287689959,1.09157581862344,1.12368566955235,1.12844479721803,1.11778892022885,1.08190912250365,1.11810059135463,1.03075698855967,1.0530764456591,1.07043173560854,1.03844929443939,1.04546255196742,1.0182525675642,0.992684210035385,1.00740555964977,1.0083031637481,1.03963019448459,1.03040621674813,1.02271037508946,1.02123811507817,1.00867798596535,1.0110126231256,0.984380750261916,0.998231673417712,1.01437272286811,0.976608067993677,0.965513838424307,0.964182992293929,0.988540082274426,0.996811235242168,1.00371559711764,0.976727991440236,0.966343816684543,0.942211685486236,0.957534431241024
1.50755906523049,1.42008756979263,1.3533052738586,1.27181212967146,1.37033539025496,1.28845963947572,1.37186431227138,1.31389758154758,1.23845876758899,1.19687987284154,1.10693673631949,1.03235550980874,0.974692393789384,0.955431420881081,0.965500210370126,0.91983224689153,0.929183086143342,0.961959652024015,0.935967972545127,0.893288229748321,0.892108578504841,0.918926808358913,0.944826783139879,0.889054016159603,0.950472017062062,0.977107331265047,0.990811760310318,1.0166299803495,1.02978650815228,1.02466313110626,0.979259588452063,0.991918696711222,0.982985720120681,0.981366590716603,1.01069160876249,1.00676459747235,1.03376970624866,0.987857619155143,1.00257730805667,0.976706939108513
2.19767521180569,1.64022839725174,1.53946070572119,1.62928657786903,1.41923541416017,1.3477638406354,1.29973795952708,1.339719579007,1.27596408278905,1.22786066744159,1.28175472323005,1.10504899695624,1.11534687172774,1.12742270952638,1.13319052017768,1.15061689566043,1.10416472355973,1.12722336274669,1.10849678613292,1.14454219820414,1.1004907258374,1.13247428255697,1.12345922599286,1.10442041329796,1.08612237882801,1.01306983555236,0.932248019838204,0.972127852811608,0.980989832063023,0.979672327840976,0.976251934942133,0.967263180209424,0.982239775475473,0.995712116200226,0.961830099061464,0.983812479801073,0.969510251079041,0.987777365840455,1.00040608385152,1.01357470243592
1.2642633851673,1.15430408968297,1.08316714244781,1.04485803009141,0.968460327944964,0.981162389295836,1.00214052084274,0.912952597045706,0.894368850698596,0.97785102830105,0.904368801065389,0.839411116536999,0.831157029307701,0.814286515639072,0.803156022549435,0.834153455814933,0.801748189164088,0.814531606829365,0.832570856469,0.84246095173044,0.842992364667277,0.8697558229953,0.873769878034125,0.800072660275471,0.800243957177214,0.800650476031676,0.798207099589672,0.771561415148324,0.797285793541747,0.813889107315893,0.810737218669979,0.794171287101676,0.797640490791163,0.794831827680807,0.804887965275101,0.783393225046054,0.799967387871722,0.827443431969786,0.841663652437618,0.810528794231202
2.26783768527151,2.11620142735636,2.02338998374204,1.65848499624157,1.54277127978828,1.52098361693963,1.35941399281126,1.32635230977481,1.27709964841938,1.32923310657022,1.28389843248438,1.25890766105017,1.26996292990071,1.20670001822062,1.14808976875443,1.19476006954909,1.13103018124874,1.13451933328013,1.15709932767964,1.21020823281378,1.18240395132426,1.14284089958607,1.19545701668327,1.26007388864837,1.21673295591058,1.28896171459986,1.28900841708206,1.29852227019421,1.34739891242935,1.34005492930078,1.33498514812256,1.33459019553325,1.34098177129655,1.36855033206877,1.35024972623483,1.28599970729044,1.28974274986809,1.30841711804935,1.31509509987818,1.3569695076703
1.4038676893169,1.26838487735005,1.33001550844577,1.24904850099792,1.26165618819143,1.22807938028951,1.28389148344971,1.25115761154559,1.3130923851757,1.2920489296669,1.32918282396286,1.32523168603729,1.31625278914847,1.28536030529624,1.25672817454169,1.28606537514528,1.28136679223245,1.28991880761082,1.26730020154216,1.2639766611506,1.36547001720421,1.37055593114977,1.3359348180958,1.23812072962874,1.21254325540646,1.213498848336,1.21092300922143,1.2607715516555,1.28293161268851,1.23855532512258,1.21727727841042,1.23091294536523,1.24676894304801,1.23235975949473,1.22300058308952,1.21127253685752,1.21961011630654,1.21781437306986,1.2412347309788,1.26577565160384
2.02878515963028,1.84128378186757,1.85977939122659,1.70676375703488,1.50257702713577,1.35789859640819,1.3545809118723,1.21514886042722,1.30980346516602,1.42789983230667,1.36219131308514,1.2427572335227,1.29637443150138,1.32258515994677,1.25542422224265,1.27175147614854,1.14367945800889,1.1303142047214,1.12322715256443,1.14100698408526,1.16148345291778,1.13282867887893,1.11260288466578,1.14994695536632,1.13421474482486,1.12611405100471,1.15455201858633,1.1395080697234,1.14643582235872,1.13589585783022,1.138108095985,1.05059050170245,1.031903134994,1.0614044596766,1.07976200759166,1.11331026619116,1.1050840837529,1.11380575220259,1.09415447817276,1.09116055895516
1.72763218551672,1.5096204476706,1.2791091409255,1.16805298883311,1.22851874725779,1.21824789751992,1.21565192660341,1.11183251206877,1.10805146085383,1.09772754893708,1.07626365453654,1.08994615455352,1.08002985838361,1.0144331132218,0.967995115850579,0.993663437068213,0.963081487927651,0.936679323601766,0.965167704771577,1.01758920829653,0.959135145194238,0.963439661163284,0.976473942876021,0.918641411308867,0.956811837594178,0.9554103826937,0.964271903706191,0.947079133739086,0.938411330373898,0.983828190180839,0.958784695763212,0.941051077535338,0.92660720877987,0.932477234733466,0.892606566612675,0.904062135201361,0.880345128977733,0.890848500097718,0.902270414986618,0.935194102234146
1.17933303044136,1.19442015747786,1.20508506832095,1.0488182928745,0.911116938445609,0.876903179251646,0.90575159957336,0.894995637248288,0.8325148070878,0.807821342537841,0.819093598442047,0.81824502513884,0.814905943147357,0.813497936975555,0.784934026353437,0.745379713521699,0.788908073657534,0.780580316943233,0.754959835586743,0.812886325852182,0.83622956318128,0.837058542564965,0.840417075946416,0.853738413362243,0.841057496263454,0.856001887091909,0.88890823509169,0.914056234899582,0.87975164951917,0.863094124989984,0.830661187731702,0.82506257088091,0.822413708672288,0.816308460314949,0.866635189566162,0.863663016015495,0.882216943819861,0.892989444240168,0.882891748634132,0.910470170765573
1.63418454871708,1.46387920614086,1.45107855532511,1.20423140901161,1.33267889659576,1.32621541889312,1.36193273539761,1.28080076005942,1.27543096083945,1.3509941738282,1.40208494800497,1.34132568203821,1.35319581316092,1.28361040952518,1.25297109749227,1.21198143716769,1.21820877463049,1.22621736474563,1.1969577872017,1.22517688408059,1.20731672798356,1.13342805355844,1.14809786914869,1.12076530507029,1.14172414842074,1.12483534169433,1.11375778802855,1.10420184183402,1.10840878765142,1.11509692415346,1.13470717552764,1.14172054227434,1.12756210817923,1.11127891580907,1.0914221728849,1.09657092637557,1.05444076002207,1.05048594583251,1.07357480364297,1.04943141710548
2.0530875205877,1.91136430065558,1.55200572342607,1.33043824185549,1.26961483885847,1.20251335467715,1.19947307044227,1.19620326716703,1.10849515024967,1.16814621543379,1.11134684416429,1.07329302282308,1.06263805897779,1.07186537114809,1.08387054705744,1.1188245674805,1.03666284131982,1.0008309692355,0.990965421822557,0.935283531723426,0.9413554728756,0.938787280511364,0.960584754496637,0.958156370688661,0.947354743101279,0.954333055397621,0.936378661069444,0.903217016107784,0.907356181374834,0.93941401838281,0.91058627269887,0.869093256469878,0.88077585753433,0.871973111022296,0.887651978024116,0.859492381121156,0.836024256038647,0.835551352468654,0.836051932171291,0.849891453676155
1.68006992318874,1.6123842862893,1.47109949972511,1.45384704086571,1.34670117385827,1.30480982856162,1.35371753905179,1.41498806288001,1.43979767188431,1.47524568035928,1.51807688657088,1.47095714840555,1.4623188102151,1.45271595471841,1.37156865957295,1.38477428395421,1.33292164021579,1.34493119147761,1.27286743683493,1.2266491710601,1.23282680470876,1.23127707372784,1.21428837567193,1.24808493060942,1.23911884847979,1.1714556720486,1.15998971472227,1.13204743557473,1.09367531581219,1.02342114624648,1.02836840814967,1.04782115951825,1.06597197334788,1.02869700136395,1.05631003159262,1.03899539079395,1.0119892061483,1.01421053122693,0.993100376068314,0.982556115865601
1.57518424797753,1.3727885719725,1.46919532682268,1.51823209257149,1.40188556505307,1.28257081665992,1.14262736545245,1.07507982285035,1.03875826049954,1.04178627890729,0.957336298345516,0.974312973336915,0.92998763652473,0.985336607988649,1.05682928343282,1.08000628207237,1.04985928367906,1.06287355785362,1.03351191766201,1.02792814054648,1.04630984122908,1.07975058026383,1.06155372755891,1.02909414524536,1.07287050831272,1.11246554765226,1.11746402778354,1.12462084255212,1.1204549730742,1.08948353008782,1.15234141059821,1.14750158044563,1.18615913258222,1.16442094346295,1.15704863787994,1.1396519137002,1.15345881371618,1.16381412299261,1.17955501522777,1.18262410712138
2.12552969327814,2.05750753564216,1.90089486086039,1.91196356459946,1.69845406015832,1.65017261492208,1.69175342673785,1.62492090386065,1.49427737145778,1.53628154383781,1.57019588914068,1.50982479158991,1.42165396784153,1.3429935539238,1.29287553094909,1.33293870025572,1.39811279388718,1.32021774560164,1.2662711671458,1.23923721315394,1.20165542725701,1.22706743490513,1.20444560918583,1.21449188394599,1.19023245780303,1.16160068209263,1.12943861627217,1.11007497205293,1.04498255970223,1.05657344015173,1.08002582121027,1.07260209164591,1.06692379810735,1.05529802876293,1.01980818399732,1.03140504146611,1.05539077605971,1.04374806528579,1.03944750642586,1.04697887535975
1.57028302995788,1.33978132982229,1.23582008842043,1.23660446910931,1.13254941825449,1.00007445898146,1.01589694791761,0.986516575856252,0.983924504605791,1.0021791498557,0.912008475207571,0.938550824495152,0.916699297834763,0.888164356833577,0.910389001726176,0.972045297481848,1.04750785129123,1.0472719693617,1.03851552611219,1.00844274862936,1.02487836531738,1.0359585296888,1.01274635453396,0.993307833223316,0.988736177312311,0.941658604574492,1.00269558616041,1.01736739545415,1.00209023932699,1.02656281311283,1.03457098143291,1.01385655279566,0.989746671629886,0.954517032878467,0.971826030147642,0.985167818750929,0.997193325361971,1.01778763093546,1.00125135684155,1.04273205377152
1.46179087896656,1.36144154821638,1.3895687689862,1.5141550039734,1.49683068702735,1.35879128638331,1.50026441906893,1.46315438254952,1.41901064620476,1.36752555619012,1.37442610151835,1.38857011614938,1.37962971635364,1.36894644479071,1.25663800492923,1.26896701651766,1.24029313024419,1.29134279440296,1.24847417278284,1.24425164229134,1.23408285723095,1.21427889014977,1.19921636802384,1.18510966423312,1.09061365208733,1.06517628388238,1.09602364421498,1.08584471429891,1.07304517312445,1.05733594037373,1.03864248728418,1.02948825493143,1.01951426896663,1.04755982276107,1.02265156978313,1.0163510992547,1.02543306757741,0.997381265578438,1.01504294004797,1.02275343610323
2.07914512326849,1.96274881642704,2.20902855624393,1.98172826439166,2.07338233830158,2.0351921482883,2.13010274219362,2.05198784022367,1.87524669858611,1.71855498338605,1.61183315872106,1.56735826167993,1.52766307122486,1.52637965696253,1.43338399154447,1.36570002083171,1.33006547404778,1.3274739351912,1.31286339302462,1.27140732745892,1.26030355819028,1.29803566857491,1.29365315364145,1.28069877862529,1.26260501953934,1.25214283801916,1.24852226117955,1.21757551649127,1.19675352579042,1.20276439234666,1.19273466611025,1.17895853403923,1.19659450098124,1.17013412128731,1.16968570370847,1.20295076695985,1.18595252945264,1.16485789341388,1.14373356162972,1.14671762187601
1.74859409460175,1.67271646390215,1.57761088404538,1.40555725253625,1.24868294545752,1.17157945132256,1.1673032585745,1.22999465674394,1.21342971668201,1.26302540304996,1.23081302138908,1.26548898858918,1.22305852714263,1.17608919073569,1.17608154968043,1.1854223960823,1.16797191415476,1.15342624275209,1.14078408445453,1.15774497027061,1.13798050034943,1.11197884007916,1.13799406211231,1.1200159001772,1.08940973664909,1.07359177348034,1.08672812287614,1.04320733483826,1.04573791744175,1.03773429631162,1.01525485715842,0.991172188994733,0.971856987493869,0.985131431516823,0.977632855748307,0.990935798043708,1.00682242339336,1.01432736443875,1.01068917211122,1.0129819734449
1.76536266441129,1.55522562880642,1.63743562836519,1.78565447485026,1.68106847619817,1.60152009114821,1.51049093146085,1.49186331605769,1.41368635497401,1.34544801698752,1.3548392035573,1.34358862778025,1.25324599896735,1.15107875510834,1.12811880606222,1.0963088509916,1.05461169301804,1.0595160786654,1.04374030644045,1.03265578048475,1.02521201559364,1.06273907212122,1.01701749953412,1.00874451958104,1.01830100125186,1.04474077341594,1.01560550066734,1.01256359372879,1.0141490528032,1.00893232507335,1.00736480376572,1.0324192778803,1.06105818084221,1.06423933685128,1.06825154459394,1.05896491536652,1.06763491101191,1.07547977224439,1.06177599211898,1.07429450260599
2.19727705466072,2.18497931995566,1.83791192889334,1.69091499279174,1.74350914461292,1.6698347591405,1.65203040363383,1.47749258677843,1.42096537656714,1.38139541330103,1.39859412237401,1.4309768252961,1.46628588480745,1.43634411026514,1.36221878883709,1.31779104435183,1.31101861777324,1.30132442846543,1.28794596185747,1.28776869205785,1.31931339364542,1.20624449267023,1.19449229948291,1.17393506316862,1.21048734727925,1.21012782420585,1.24866628077447,1.283336242186,1.23270705650535,1.17367615571155,1.15876418420037,1.21212404441769,1.18703783629968,1.16133039424838,1.14718157182367,1.17990398238908,1.13278298801286,1.14307530598171,1.09227608513807,1.10694840471643
1.84222499529697,1.61896011678877,1.58544668572632,1.53092909217385,1.45237163907901,1.37013372427874,1.30325208948709,1.35817454556106,1.36220273347074,1.31360058599928,1.17309274590661,1.10656060282379,1.08055979854954,1.11993755575245,1.07230068372203,1.05025599004513,1.04819971258202,1.057242813801,1.05796277837142,1.07100718613905,1.06697495209167,1.06898394873674,1.09637940990919,1.10559039142322,1.10381232797559,1.111325642421,1.07040422761432,1.03843936350142,1.03725881391405,1.05890121719335,1.06547372117379,1.05004979018126,1.043985072988,1.05994089559563,1.07270845824991,1.09355478121535,1.08468103869605,1.08218107978343,1.06104456920677,1.06485421934309
1.77798733219611,1.84655193908095,1.86536826984852,1.62543538069894,1.50213840003789,1.41879578111666,1.5934740301584,1.66306129614218,1.54581300278114,1.52411862700983,1.46016692070027,1.45324738457937,1.49796253445189,1.55682956292053,1.56580072145848,1.51378057194946,1.42745967533561,1.43320142124216,1.44556546897456,1.51449248195883,1.58102436713709,1.58498144152852,1.55524534867374,1.51933075471579,1.37122413028646,1.30844534456372,1.22878780586375,1.17278077102937,1.17019073595001,1.14767117889765,1.13152832898184,1.12142683598901,1.122137793234,1.13155815716256,1.11752123781222,1.12729570732699,1.12041382428217,1.09077633255103,1.11124850512993,1.13542830744759
2.1936778114479,1.99010454259884,1.9538126879488,1.83486534074714,1.8008093290675,1.62400149220688,1.59736002703584,1.5911905887354,1.70491252934085,1.66717121823808,1.6197490329612,1.57517389623717,1.49872841441197,1.60584022131767,1.61293436978909,1.49750649728864,1.5317708801997,1.56734979713142,1.40473262921625,1.40287879970885,1.45076921310615,1.43041643028141,1.38542416121713,1.33419210850767,1.32137713057531,1.28518215885763,1.27426265550394,1.22265034055477,1.22643830470944,1.17566381950609,1.16647339183474,1.16979987415167,1.14684241267265,1.14691713393078,1.15619329579155,1.14197958490357,1.15392431808127,1.15400663260344,1.17814097038656,1.15181232308053
1.52582153658637,1.44213239209809,1.38443394356151,1.31799940698943,1.22930924104755,1.11901382142441,1.08322702696021,1.05587281631954,0.959948077158532,0.934742372184945,0.949084068794348,0.975012815346799,1.01392600796172,0.945048964722226,1.01407071095845,1.0327238092234,1.04944928691785,1.01328797004356,1.07910141900596,1.09801023475273,1.06406656191531,1.07964070192853,1.09398135217167,1.07675439561276,1.04356972439163,1.04930600768149,1.06618968735666,1.087203773383,1.11236629220877,1.13140655248738,1.08687245940044,1.10434771717764,1.08411252748345,1.08422774040921,1.06828248519202,1.06995369011493,1.07334463967133,1.088998775769,1.06821325264103,1.07219416476903
2.03369177674598,1.75535843630544,1.60743322768797,1.46537840384036,1.29028269057706,1.36943345931601,1.40327779133398,1.46514723343082,1.38183977213832,1.3938938710833,1.37364855833018,1.30430163383595,1.25349883652747,1.27061881337435,1.21411506296269,1.19736028485246,1.22631672119921,1.16363472075101,1.18173872863979,1.19448090267508,1.1799439482094,1.13508339765034,1.13775485064686,1.11428890385302,1.11099701477461,1.14145496508441,1.16436050546959,1.15191105793928,1.15356857898782,1.15663948475667,1.14743421887741,1.15552244957383,1.10137228826049,1.04831370119008,1.05415390543533,1.08397819136536,1.10862802784145,1.08866124288971,1.11482982566775,1.11172521511277
2.09019143610743,1.97829698558509,1.56837260144047,1.34907584062078,1.27535802369301,1.19247135648453,1.19557315454824,1.16889721317305,1.21040954410789,1.17790015966832,1.20970615482518,1.22360177215372,1.14162930661087,1.16546027649999,1.12348862765299,1.08118043109047,1.04125313983963,1.01224205280889,0.999129000328652,1.05142393225802,1.08680407841765,1.10024348665353,1.01621464457123,1.00066165859436,1.00022374464594,0.977352709351616,0.996840015586783,1.0213758232466,0.98069880472415,1.01024546468682,0.99809944248359,1.00917076575057,1.04206083547516,1.03188424633407,1.00973981018634,1.06042139703234,1.03379343322102,1.07397179137682,1.10491903944502,1.13046645333243
1.77934619831064,1.68076926928379,1.50876869563573,1.44503361930711,1.50203735350233,1.48824095235463,1.36842029404121,1.4415293598536,1.32877358058472,1.42956723821546,1.40980939918216,1.38187816550567,1.33875602360023,1.26186783249414,1.24152336723868,1.20337780689352,1.25531768396795,1.164003060402,1.13324588669444,1.18046987605957,1.19766502009512,1.2397208739479,1.22626583394496,1.22376668027153,1.24250135089904,1.19303275039026,1.15699625870796,1.1401058199857,1.12526380931452,1.13391986140933,1.14025065619873,1.14296476941839,1.14643101459386,1.17991367845842,1.21147129916041,1.17695567067738,1.18789794861389,1.17891430676104,1.18260827104363,1.16564572308413
2.04128336992772,1.81469843687043,1.75777262713475,1.65970640705527,1.51636711325266,1.354230991867,1.41189064435762,1.29832126696174,1.35675581333705,1.4158909214472,1.3826535888816,1.45985790903198,1.39040075684668,1.42355847360928,1.45435519938816,1.44864527639308,1.5940756570642,1.57640206682035,1.55983621443264,1.55372583333849,1.49367692792672,1.54200467359836,1.43088560137865,1.43910487273385,1.38477339263179,1.42209429247371,1.42016464223059,1.3840200074608,1.41161719577612,1.5168914547892,1.5002862243904,1.51626996274427,1.51081572350022,1.48882640380722,1.56174419076505,1.56883515459235,1.57715013547007,1.53028951991362,1.53318189247123,1.49690749993475
1.74534468117245,1.66197510252388,1.50192961406128,1.44233234717817,1.43998844320795,1.29151401397495,1.33354893689712,1.28483724894855,1.23016383149823,1.17508709277309,1.19774107443766,1.10466705507505,1.06961488510065,1.02221179838594,1.04898823805926,0.958995694717075,0.950701685570609,0.973596240274472,0.901309271083768,0.901986512910935,0.869467672034187,0.869765915700478,0.907876092627357,0.911241025796271,0.968077349574482,0.984310570273679,0.954253949083535,0.949138185947799,0.971276552953286,0.979150851968166,0.9926220731588,1.01190952108657,1.03638195467163,1.0319443429714,1.0169312901413,1.03987576098655,1.03132174613273,1.02210271867926,0.99953657728114,0.952265397340077
1.63010259836752,1.42876374531215,1.31734036482889,1.22063345435133,1.34050834384465,1.29328039519666,1.11524714261839,1.08934934953484,1.07758459185061,1.05242577811169,1.10346904794542,1.12323093049173,1.13678623633153,1.10118484363802,1.10942082944151,1.17125726717585,1.12460204134718,1.13698167019449,1.1148922328607,1.11599822659083,1.07492197287741,1.05967964010282,1.0717557675705,1.08342335725097,1.04886251834067,1.02236826839597,1.04775329849521,1.0498492384701,1.08665522339283,1.0825760168285,1.09301061812544,1.09780081505004,1.09653479633806,1.07866640734014,1.08902921989261,1.05397288223048,1.06781602281995,1.05594980281913,1.06191025977915,1.08939196113233
1.55835674879333,1.36800360227728,1.28247249962162,1.42909094541087,1.38503113278433,1.2340029949995,1.20972830366391,1.2269872756708,1.22591324862394,1.26670706944284,1.35664689256293,1.31343109321822,1.2720337119959,1.22664109897017,1.2717524786888,1.1750927062822,1.16788193407657,1.16371618982634,1.10233919098945,1.10018099452927,1.11439662783724,1.13068283154209,1.05322371215424,1.02146530523684,0.987125453618388,0.927812339368213,0.937640498351923,0.933439914498414,0.915983206734943,0.919448054170385,0.925391659307531,0.917704953345992,0.927043352308676,0.931975663622619,0.893994474462811,0.900656648718572,0.906694049047861,0.898999067457244,0.925731621573039,0.934648764151875
1.80965446686301,1.45141349004174,1.50662910971689,1.40018962470325,1.41066308870782,1.36910109383158,1.28189163991341,1.36790758414402,1.23701655521335,1.28299992837326,1.25312182742169,1.2115897755993,1.21444085926839,1.21432450105758,1.33586870068718,1.24912884174545,1.22415373797145,1.17790775086197,1.23709412959261,1.23792914756199,1.31673528194047,1.24583317880989,1.24685377062519,1.29182657062892,1.30353465466639,1.28722612441043,1.26923000140249,1.34686678689448,1.32456218902484,1.35440719955038,1.34598881169843,1.39228811933137,1.35850346776386,1.43075367358845,1.43764083994881,1.36681928349556,1.39090157451901,1.41617798669707,1.40036080216047,1.36774172162694
1.58144301327644,1.34880266916625,1.30878928722222,1.21448689685513,1.08117900813982,1.0774079558334,1.02372320421063,1.04733066496838,1.00792373796982,1.0267100877825,0.993517927589992,0.995365560317195,1.02738879980384,0.965703100921203,0.966636913800667,1.0198074709071,1.01461574888322,1.03039918461188,0.98718231832195,1.0320248849021,1.01308648011867,1.02535650660177,1.01421019215379,0.966126609592937,0.924682174156277,0.871937028998933,0.871772015685503,0.847527771419387,0.837115564411464,0.851558520034187,0.830549553327984,0.823888932872239,0.84443243907505,0.839009161318,0.825839408931832,0.785427265378606,0.79321836478678,0.803900864475001,0.815395600469476,0.833410009636699
1.54593495500783,1.54010131652039,1.34933051919992,1.35564130063981,1.11582363136689,1.19258679361847,1.1539843054294,1.18344356322656,1.11888855349394,1.19042342688433,1.16256009301736,1.16924087815842,1.17889774518271,1.16735722947156,1.08088443561747,1.1556619830116,1.14771845134967,1.21926880567169,1.17747531912842,1.19605081380515,1.22732896875611,1.16309565621831,1.12893848157063,1.13735670874294,1.18810272585963,1.18264199247396,1.20770158254052,1.25274712893491,1.19354776036538,1.22779754757765,1.2370388783723,1.25340977214597,1.24138165329465,1.25057287384969,1.22550549374088,1.25240193381304,1.24086379088257,1.23209773136443,1.14934819587683,1.14192329815261
1.58907902733518,1.65277781816574,1.783985769615,1.54110888771238,1.39298568844918,1.2397416890507,1.12721346357361,1.11150145231208,1.0267013394382,0.975483846746935,1.03474463869153,1.00547452673202,1.06549377240449,1.08098833831786,1.11098801490888,1.05258482616001,1.07600154625181,1.02706190273163,0.998616308946834,1.01718131154968,0.98615394294389,1.00490334427672,1.03344518961197,1.06586239701304,1.06809431646676,1.03789482351909,1.04850217344615,1.05203595825523,1.03590357729809,1.04095076635141,1.06449453402281,1.07986800212854,1.0694484439626,1.04301404059323,1.07191120071258,1.08724262878878,1.07041833412208,1.0634229594384,1.05188035577668,1.05119368946472
2.27183767152038,1.98579647832817,1.88744965463806,1.58654797363295,1.45805117956533,1.54046774061241,1.52094566452023,1.4068367575453,1.36995559230413,1.47717330092372,1.42358000096798,1.28235002737719,1.24295186626982,1.19937909955212,1.20715941843111,1.19385493821242,1.1875315747825,1.17556905800024,1.21285895512247,1.23970174386648,1.17048539425862,1.14077788744585,1.14931096416414,1.17563014690115,1.14515951302978,1.14629560090453,1.14787065569904,1.13903703649857,1.09128451820564,1.08940676115127,1.06809361629695,1.05590030154145,1.04632699220161,1.0530064899712,1.04624356667133,1.055939222486,1.04698490673686,1.07597247910812,1.0439089399649,1.04459416689334
1.63445474186786,1.52860518604018,1.40378913598436,1.23895674838572,1.22736377666689,1.09354549509696,1.09381184670218,1.03593099844672,1.02151003161044,1.02703400542705,0.926508616121137,0.940703361032564,0.989177452742512,1.01840280883605,0.969186423983119,0.967389598203533,1.01858073296552,1.05788468291435,0.967796947974163,0.985031498148196,0.9728145986654,0.981661586624091,0.991414585417633,0.969142792716253,0.978242563930448,0.979442149889409,0.964149620177053,0.946918331309456,0.972955769571924,0.992938345660358,1.00070582416563,0.99520258082626,0.994001408484769,0.973358421973828,0.949770887145255,0.96137760075839,0.959924567270364,0.943126386906863,0.950774113135778,0.960482469022092
1.81249203579855,1.75169325393552,1.56563782385842,1.49071876054146,1.39856038552155,1.41840268977427,1.32215960438071,1.40452177928558,1.34030926779352,1.34426267890088,1.34193560514425,1.30103451158888,1.24059779659842,1.23829658800665,1.20852849067454,1.18664119842745,1.22996513026815,1.2134502758802,1.20504437912989,1.2284429984059,1.20696114313889,1.24896110728184,1.23510517587755,1.2335300489871,1.20851111829486,1.25034115815194,1.27235847045792,1.32027234651607,1.30638400233261,1.31911852077811,1.27962641764026,1.26269911446931,1.28407988698138,1.28944083645227,1.22968581867604,1.27711035235597,1.32523054673117,1.2624713170932,1.22687285908403,1.2371036786434
2.49960026037008,2.45054888278149,1.87422328302434,1.7127759795387,1.51690662299582,1.60753610577749,1.5303194648062,1.56823504926599,1.60185563890318,1.53619105010445,1.40815799262282,1.34340266230127,1.31418250217156,1.36755958164751,1.37123068682636,1.40293935261907,1.41696406171579,1.38177296375567,1.35672661646049,1.31478989088834,1.31956738103625,1.36686571549406,1.36632410283619,1.24850355516485,1.22363379604147,1.22498492949198,1.25470226883258,1.24118347248676,1.21183590743605,1.21617405632773,1.19502587017369,1.20814870382421,1.18365728491161,1.19566110475583,1.22545050124669,1.21551963229909,1.17578877901192,1.20193576853269,1.21465707704436,1.18518936879071
1.63241435674052,1.5389702648574,1.37995244414751,1.47921654318664,1.41899305102049,1.29895820232017,1.2242622702937,1.22732990203732,1.202575907797,1.19460568940334,1.25133595299104,1.20263036474256,1.08340538188089,1.02050874938704,1.08426772156337,1.11275415758567,1.08709313753426,1.09468563990151,1.05202957283799,1.07628087675081,1.08951348219116,1.1150491686869,1.08157422142018,1.12269334812517,1.06637604043031,1.072587300932,1.09855674790731,1.10207932976703,1.12095035178495,1.14450436692936,1.15629084428679,1.20142777193551,1.23397340163128,1.25370527483798,1.25616743756032,1.22341284843125,1.19281259408577,1.21868514421957,1.20194357524667,1.25165108303357
1.61066006352832,1.60983381966344,1.49702821892979,1.46030633672133,1.51821387735631,1.4143978492611,1.41519181185788,1.33442252872498,1.12141874743078,1.15139785861168,1.11148939576522,1.04080528504467,1.06877537823391,1.10043920556312,1.0303071914387,1.03287273298958,1.03371379581994,1.00593399506256,0.996448576415534,0.976267933007484,1.01608922852223,1.05283095596215,1.08004810366749,1.11956527523882,1.13330186713413,1.12032536894625,1.09904462485916,1.09356320109899,1.05084748458942,1.07799421471266,1.07414427528844,1.07943047451583,1.05497659077726,1.06914101820737,1.08076306372176,1.0849273871284,1.06546604631372,1.04791623409189,1.07913692594283,1.04150147026923
2.02186849605777,1.72631989101486,1.45715834485126,1.34149016960155,1.25329540565302,1.22445333397413,1.13233106153457,1.06151849128474,1.00820605634037,0.992977791196196,0.991488052695655,1.05300831273147,1.02815420699916,1.02135320844835,1.04028857748359,1.0254001568547,1.0264280705885,1.05859376682874,1.11126177197198,1.17380131515168,1.13847205071535,1.13206269752932,1.07591631908053,1.02488751167922,1.05562077629057,1.03988603593355,1.04904892330331,1.05034626485605,1.06299657976895,1.06704194892704,1.06676541007687,1.07170602615894,1.0577330397121,1.08376272426185,1.08056082796836,1.09014528974243,1.07969242495918,1.10156145813155,1.11300248983896,1.1238124909281
2.05368191742945,2.24494137356163,1.98135929671156,1.76671157483294,1.80168107989635,1.73692462243491,1.58561497889585,1.60689825469803,1.65425606320357,1.63778754156231,1.5142388026516,1.53927194834284,1.60610610112126,1.64415378139788,1.68564497136804,1.60654622487395,1.57935136563587,1.51236946174111,1.518028319937,1.48216145644824,1.36064591577039,1.37338123477174,1.43583914138971,1.40596870558104,1.40389561573501,1.32290615106515,1.32696466832978,1.29436308044557,1.25181151379591,1.25812284358181,1.27288265695347,1.26273065650952,1.21838368532414,1.25405152091084,1.26706193907788,1.26243805559328,1.26130156541126,1.25938934233742,1.24243802668204,1.21545460622285
