"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.72551048618377,1.37978281360236,1.36567944611616,1.31473222433543,1.20630529711528,1.2486943824519,1.21858730930055,1.28565284463113,1.22580813535947,1.25484636373764,1.20975550674869,1.18101501169072,1.16717344470566,1.2119980481305,1.13416109520497,1.06089562990761,1.07042211877519,1.0864596551683,1.06586384316748,1.0257097949228,1.00566822277117,1.03826618829178,1.02816995000356,1.02432349065478,1.06622265259478,1.04731131329335,1.06084732041172,1.06771460018008,1.04781763032977,1.05503492954815,1.05794973603347,1.04648508367404,1.02979040413704,1.03099479083545,1.04907703868176,1.03328372533676,1.01536451050173,1.0127439304988,1.01601989241293,1.01167437527443
2.3285822029959,2.08613224855628,1.87361389291623,1.77855036944423,1.617517345467,1.46024817801354,1.42067549008862,1.34903160614128,1.45839017025007,1.441141821,1.47603998882333,1.47833061634992,1.4566692325221,1.44274572264782,1.3696237115941,1.33400692864014,1.37845721562029,1.3442723679997,1.30361572425033,1.26122255575525,1.30576535407614,1.3174087230826,1.33194696590256,1.29722715444918,1.36342114115851,1.33061983974429,1.35475500431734,1.2838036450416,1.30166520166084,1.27365741370743,1.20311038026982,1.2004768850042,1.20123074678524,1.19604871639348,1.1712656143647,1.16095930671917,1.17106101691628,1.15503893790043,1.19163391991559,1.2339103847399
1.58542185684687,1.3603114871338,1.38873967936493,1.23957542091429,1.15536933434805,1.21463470976594,1.1793417550275,1.26921498806311,1.29252593005263,1.2608938806049,1.24128282883653,1.2451537567391,1.2537365630178,1.2500514560106,1.20901094175372,1.24057932698125,1.28421615281125,1.28840889138804,1.29018912980167,1.23585213382052,1.18829823540361,1.16189118168655,1.2197104826778,1.22224952423899,1.21668526415657,1.21734526206795,1.21072232727677,1.19806228865124,1.19564787652513,1.19970500587125,1.17369509479637,1.16169646181275,1.13462386235922,1.12304987705556,1.11330122424073,1.12161091598465,1.1109082186487,1.08736842976643,1.10219842524123,1.10992651881526
1.54952077019115,1.34813524627341,1.28236760401883,1.46442185768114,1.45253272791337,1.41605633958029,1.37071250415957,1.28396640208795,1.18438473415522,1.28945338277556,1.29757280424799,1.31785535798558,1.25637408970073,1.28580183974513,1.30181905284295,1.27974026513728,1.19275735055775,1.12727415984022,1.08650266160716,1.06319340287326,1.11351329591945,1.12016338206757,1.12338532557309,1.0811184822959,1.04366689624803,1.03041523025862,1.02657039534417,1.04280959694439,1.00734196179815,0.987994210459497,0.976526049353843,0.968092837015571,0.938392175422531,0.919765150927895,0.94206460779035,0.951009144633383,0.929780732721013,0.961827934174105,0.970060426559938,0.967927820521159
2.03196029081652,1.85389674190122,1.84642031296038,1.7832831040684,1.69747226686476,1.59537447510484,1.41524366655379,1.39217482805998,1.33686584848979,1.30335362152688,1.28376053410619,1.27569084216803,1.26544580069164,1.2669360076492,1.26375025150601,1.25280138131835,1.26864576495141,1.23441093893641,1.15902124198297,1.13398556879186,1.09321859352502,1.1227645360444,1.11979323240482,1.10433434933355,1.06745216633032,1.06303706736965,1.06755459944307,1.07589604869171,1.0748357924721,1.0593768983687,1.07749676175256,1.0790400735307,1.11965474603607,1.09582018308369,1.06967935239365,1.07201920728519,1.08385590784074,1.10987912112375,1.10585171252833,1.10713182412401
2.06615479945579,1.80652080106148,1.59299466014944,1.45688667321667,1.47153761262787,1.42439184903085,1.41708092242948,1.51800833162295,1.53545434839773,1.40468022264141,1.34090820680492,1.29402989660115,1.29540839004885,1.21518873066575,1.22198596283957,1.12182732822661,1.08565709890706,1.0558860165902,1.05770602335589,1.08244305709415,1.10774765381624,1.10061286207966,1.0707860155835,1.06891004996803,1.07165262459026,1.09843878982837,1.12659224709483,1.08014888316679,1.10486227540387,1.12110317236703,1.12135380593267,1.14081720974424,1.1163051350894,1.09165081395057,1.06887559612771,1.07882448170818,1.08793911167943,1.07933469548012,1.1336867780752,1.10256697952184
1.57365774096906,1.52298260822897,1.39361768769949,1.23709205950219,1.17099189468063,1.25701904564896,1.29482494491548,1.2737383926394,1.26194730899056,1.36214277580788,1.27285810286288,1.27590154482808,1.31651493544043,1.34855277866626,1.25769712960899,1.22352596846967,1.20969119643479,1.21555742352142,1.21265910345992,1.20799879469053,1.16895961819032,1.17933945278082,1.15748104348957,1.13744743022255,1.13196797179162,1.12840311824295,1.13027416866362,1.11183911786007,1.09269572180295,1.12123660846526,1.13273644023351,1.14122938928416,1.17357994198158,1.20121789857936,1.1948302285006,1.15756057631395,1.14782441943381,1.12330524341651,1.11167895649408,1.11717754424829
1.78711264957853,1.53196424849448,1.29604444456153,1.15452083672229,1.33969563087827,1.37398229219034,1.320046342375,1.21059431295916,1.17050930278853,1.12991278195431,1.07264259986793,1.09571103378334,1.1360527424798,1.1796550031796,1.13462256918483,1.13780013666953,1.19413079525274,1.15280352950787,1.2028648102685,1.19419079728424,1.24408154783393,1.23487938696154,1.18509982928066,1.14956096206424,1.13087919516557,1.12584072497062,1.14540004272257,1.09548582500656,1.12626901420442,1.11984020781205,1.10985115269354,1.09568190081208,1.09791303054731,1.05480440514875,1.0593135494639,1.07806846151756,1.08232933833223,1.13455632506199,1.17258506867831,1.15734502805359
2.19648787334942,2.33435439687164,1.96058052417667,1.59464897405922,1.42850843857914,1.2462731078789,1.21910785949094,1.20500891817288,1.21153857809823,1.16628491814879,1.13640267690253,1.0999451171382,1.12926135948808,1.10173820431464,1.08480481829037,1.13971934972645,1.07911579613111,1.04471343878276,1.00649986714229,0.995271514630673,1.03769623579734,1.02967984476295,1.03114916100722,1.0404985827583,1.04305294721905,1.03537722746747,0.995084163148637,1.0321619651379,1.05764212438127,1.07255767228218,1.05309901959934,1.08438208684445,1.08002267211715,1.07539907114955,1.08151835392841,1.0694061952839,1.07344930362832,1.06594602951869,1.0633371971703,1.04499278037101
2.09779106924515,2.03412540780696,1.8148648709156,1.76221128023993,1.65619053305827,1.43478504787894,1.44852512083728,1.46178985301595,1.45868734890607,1.51345009630384,1.49571672127602,1.43563110923623,1.40521180938886,1.44116285562654,1.39504207011729,1.34055415408875,1.28068539833563,1.19331582524881,1.2051537535958,1.25676765351059,1.2094907123334,1.21051607688848,1.27938849877365,1.22356194431293,1.21109993087523,1.18283065665883,1.17862015849651,1.19947742387852,1.1746980769586,1.16166591583254,1.15358112011053,1.14799304628514,1.12032767188526,1.0893048349051,1.11132058930112,1.10527600541804,1.1205918562699,1.13410667471103,1.10924809528233,1.08495117991358
1.85227840357937,1.67319333405227,1.35986681097017,1.276378493656,1.26337804706408,1.24881626773498,1.24031269367396,1.16174815066883,1.14825769509038,1.05865921214253,1.04726279942807,1.0108563571969,1.00919923548912,1.00745547814006,1.07969596600448,1.0802890633704,1.05592867014683,1.06986030061725,1.09325789060301,1.07385921977188,1.13963853604989,1.09229874049836,1.07682803589014,1.08401042797789,1.04229510463442,1.06075146525857,1.06110126801288,1.04312108475822,1.01950080866988,1.05671199518309,1.04981172454662,1.06855808991742,1.04436616263981,1.02683007041309,1.01260547103269,1.00940691197906,1.03646748439958,1.02643140753469,1.05711919411641,1.05490087259158
1.43337540802579,1.2254515955297,1.0557765365346,1.00703749057191,0.947146734213992,1.01456267828066,0.987993193235643,1.02902647299179,1.02902061095446,0.997498642329561,1.01806552240336,1.06083896137145,1.0807451802636,1.15006155890307,1.19389101552714,1.17537318431427,1.12216733340691,1.07457718043703,1.13280159032569,1.17733772829709,1.13129400119456,1.14462236144576,1.14315927324332,1.17697184757197,1.19250716349383,1.19414096395611,1.2652981686034,1.27032537904348,1.24791759919641,1.23565994890596,1.23489897112738,1.26657130345387,1.271842529424,1.23349284585976,1.25058991546211,1.21604124568054,1.16356229265405,1.14812744703821,1.15897368659142,1.17490251894466
1.53303866713547,1.32473021678804,1.19806123917187,1.17477053843199,1.20391142897786,1.18243403784266,1.3169854915606,1.24049981685647,1.23082073106506,1.24509488321686,1.23149163050164,1.22066179687432,1.1390399627065,1.17743705411642,1.16076243918537,1.08738036053461,1.05640882304718,1.06145533238093,1.07709452602142,1.07662739527326,1.05236467797749,1.06491262023778,1.06633227241521,1.05686222996591,1.02810373668904,1.02548122964213,1.03265885186903,1.06073487230647,1.03437512444757,1.02864141720494,1.06019502126998,1.0839358703953,1.07207534616455,1.07030859326075,1.06604170635542,1.05233018906571,1.05295283748861,1.0495699363558,1.08168709280957,1.08881882674189
2.46669002172862,2.14769677598203,1.64318549175939,1.66038470567963,1.58951642050906,1.46761207130894,1.39789514419181,1.37818168471743,1.25082528294403,1.20616160283582,1.14840868196585,1.08053938175326,1.00792177147062,1.04405430512449,1.02837930025163,1.03440464268896,1.07878034463974,1.04462930642138,1.03732898534816,1.05771134862035,1.10083233577619,1.10822745860902,1.08882535956058,1.08532176745335,1.05246341157494,1.0416830164362,1.0557330909161,1.05545868140576,1.0658938381218,1.01330027425127,1.03496455916804,1.04540988450386,1.06947165130819,1.03058557656432,1.0234738302009,1.01443366273263,1.04682370176907,1.0143710315989,0.983853102167687,0.993381624231334
1.2130314625143,1.11481164471512,1.11808210638072,1.01979022380732,1.00763774056836,1.05923309883793,1.06425210936083,1.04512161730805,1.1092016354071,1.17794451953855,1.11220118820722,1.13480879461106,1.10792449185667,1.07724456736278,1.03900332484494,0.989568657318299,0.998366231322357,0.989540542065311,0.97055981262165,1.00055590368781,0.954534398171656,0.911497202991538,0.952038260429707,0.993169677636767,1.01410138027563,1.02141511979451,0.96811207739695,0.951465970305519,0.946409014850343,0.953647090109143,0.968025608132099,0.972101332746596,0.958854854256469,0.948710773919617,0.937341582242972,0.942677211938905,0.961157800225967,0.952115081406035,0.945570278283414,0.936290662948892
1.55254353824199,1.43085462922343,1.30587013006216,1.26561799897201,1.24408426893964,1.09581668711138,1.14464757268289,1.05293284677433,1.0203345507977,0.947006257545003,0.896467403699699,0.936422071233615,0.947614918949628,1.00271655920883,0.937260771430259,0.952067526800156,0.979520814311822,0.966380073845565,0.92794174016908,0.924517183790324,0.939096944790302,0.971375896258827,0.95633143275741,0.960115854427072,0.949269599338364,0.94951495288755,0.946430570601077,0.957755041252542,0.94871731077703,1.00153369963414,1.00935818275121,1.00622548539339,1.00165050465683,1.00929709410482,1.00402004676268,1.02278602838843,0.99551192591891,0.978280269421715,0.992296637773395,1.00433279075558
2.36862041234592,2.18155563156963,1.81309105324029,1.80719918616346,1.66222617445091,1.63422806948856,1.54850065305666,1.55779493574305,1.47930414153847,1.35444116555784,1.43331847110085,1.38883904968188,1.29153023847485,1.33264187957258,1.32856820263289,1.28472693167305,1.3290039089842,1.29233687031367,1.30155228499409,1.28860685757691,1.22759301845154,1.25601090430266,1.29136382396811,1.27556300701814,1.25301937580784,1.23505633075879,1.19314446442811,1.18596009241108,1.16565235720926,1.16670763309943,1.17442050665433,1.10786012551333,1.10583667569816,1.09867778611744,1.10333892910594,1.10733363127814,1.07993632934982,1.12089003273412,1.09608179637864,1.09828135598557
1.93112017408501,1.5073446553842,1.3832094491164,1.26310697556699,1.24805816948562,1.26906914850566,1.12074395454205,1.0764069674835,1.12831193283021,1.18177945512153,1.10740395280283,1.07438293443146,1.09588144924829,1.14508966049999,1.13068403072713,1.09996452085822,1.08417445160585,1.11702467076622,1.22531006340167,1.25117990035478,1.21818930628688,1.18207826792161,1.16891652846121,1.15567471813437,1.13263612227543,1.10398690847454,1.1059313219671,1.10973860925659,1.14253414507491,1.14530686982202,1.10601947287807,1.10566956657988,1.08016463915692,1.05083887049371,1.08337894642473,1.046896910415,1.03616092519446,1.04165366781129,1.03593646887991,1.0603941488665
2.0424740737391,1.71508408941672,1.6428032464134,1.76786100106412,1.49740173639059,1.49386933726929,1.49564778994248,1.40479848498076,1.40818334493609,1.34257168892741,1.2919808335691,1.29497663476329,1.28734492517246,1.322483691747,1.28331818310963,1.2833281607466,1.31852207221299,1.30636761836036,1.31197329726029,1.2557685886612,1.27815068241396,1.27501656818515,1.28105143295776,1.31612254299235,1.31180159421156,1.27258311851161,1.21510905552989,1.23306831620608,1.2137221013797,1.21154940748602,1.19552183536698,1.19995122512879,1.16089564645386,1.13613651507272,1.15120951174454,1.15017380524481,1.1279928721026,1.12821837685804,1.10835606419987,1.12016156702622
1.24398313024923,1.19822670186226,1.16133094628338,1.27367127142114,1.15871488875638,1.17656975699976,1.11013110283072,0.99730710290602,0.97742005774841,1.02406896482246,1.0596596837277,1.14459538783368,1.10363233154742,1.19373709984668,1.15314304214682,1.16204707116352,1.19109245594396,1.17872789930569,1.18665219428274,1.17530996584194,1.15480288149327,1.14448940931124,1.20288987631922,1.16790878936302,1.14170157170915,1.08896340088659,1.07401477207781,1.09128915722259,1.07001723491144,1.04951200155639,1.06007627882266,1.07158416873553,1.08164893237492,1.08121301902853,1.10035021190321,1.12915074417071,1.12261810320339,1.11083935052465,1.08150991545881,1.05339579257283
2.22664556529247,2.21935474054893,1.89889878820753,1.84052184713971,1.74313519466847,1.74966834199386,1.85221723156688,1.68395216152158,1.57315837057255,1.45490023875694,1.48108808816875,1.34767181147015,1.28599682694892,1.19674757213216,1.22545482414167,1.20224798198092,1.19431519655362,1.14445930362501,1.14099059192113,1.12206770401387,1.09360249957328,1.05805318032315,1.04891371960806,1.04249894718906,1.04134098586644,1.0326026937178,1.00697428405253,1.02806047678466,0.996808562092747,1.02771333081391,1.02452893319209,1.03251981162417,1.02670850952949,1.04088132110886,1.02743781116153,1.09412739992797,1.10724312776823,1.09114185186833,1.09240649098796,1.08032353483864
1.665236349317,1.4721318397399,1.30863060343856,1.34406440558331,1.3628960670049,1.2631123269232,1.31047260275047,1.23823491870475,1.16720616376646,1.23060774770766,1.21701031968745,1.27309111482578,1.29519938216508,1.23924620704026,1.19475292459278,1.16626575565619,1.14573466917755,1.14293770919022,1.10246279406164,1.10095850284299,1.08463899227643,1.07615052339217,1.06784272025484,1.05884008636206,1.06604034550088,1.07462013963005,1.0579757670551,1.06666649856269,1.10518698170672,1.1211244303239,1.13418747188157,1.11979059545203,1.11326514344085,1.11513341901939,1.11874883095613,1.10299360761663,1.07727833610949,1.03637025805531,1.01888022940409,1.00953822909944
1.29594469917791,1.11464201721048,1.15811606682047,1.03236245115314,1.01439325420847,1.04415001387629,1.01798892886079,0.963046354176303,1.02003756021996,1.02680132585538,1.01361713488123,0.959881577568971,0.943757597981694,0.894830147071548,0.918285571623529,0.943552866155737,0.952450430932997,0.956485337435412,0.956844960247277,0.983587805430303,0.960123166167283,0.966947061088539,0.997302328717186,0.985929338260107,0.968549380937348,0.977000256631677,1.01936449038307,1.01858779177258,1.03531700651689,1.02506607693416,1.04627495651496,1.00866000536274,1.02180700418158,1.03222118685521,1.04702071684592,1.04144580119439,1.04949510859477,1.03770928660723,1.0461278884779,1.04586140470145
1.47292440984779,1.37635221756702,1.56779954166629,1.70490520892512,1.57650490914121,1.3982200865006,1.28306102447359,1.19880186486246,1.16199387269299,1.13401002732117,1.11804187849015,1.04865456792188,1.08985118539379,1.12790533252739,1.13466530063468,1.10942042671687,1.0786007752062,1.08988218711589,1.14429723264358,1.09080841091628,1.0500559815106,1.11526324688011,1.10336591051115,1.07818310493491,1.06223269748806,1.05422814219613,1.05101226740406,1.01856123922403,1.04651998582746,1.03445313994186,1.02190732178782,1.00950191149764,1.01024849531412,0.99810913013579,1.0168702213633,1.02024442305175,1.01331663346283,1.03246184438624,1.04235425239602,1.01260319468593
1.72266856634469,1.51557613458026,1.4589013247172,1.30778650866641,1.25160418220219,1.18898354375638,1.12802939584341,1.14021115675659,1.13339141219907,1.06158628774215,1.08641369015616,1.06344877916849,0.999929472263566,0.996460831385302,0.999696720614836,0.98476322159259,0.974432625822371,0.965905020170748,1.00352388653668,1.03360269066079,1.00149950823801,0.976124167924549,1.00722787684019,1.03420508726465,1.02834730075438,1.03575136890326,1.04688458436119,1.04045974127954,1.00483287022213,1.00670901166453,1.03190758280026,1.07304438130664,1.04272277583971,1.03524977515194,1.05471646446491,1.06294922530708,1.06821822342074,1.08453863184252,1.09161322544449,1.0973282525465
2.24690311549448,1.9586163819411,1.71942951539077,1.69553820635423,1.53660870712948,1.40800377867012,1.35294370337997,1.34415955365551,1.31499845828387,1.34275066510858,1.42964512362728,1.35561086960856,1.37600330484939,1.39719138488542,1.33118968347714,1.37488180511109,1.2997873658617,1.29977552522057,1.29108930980736,1.28994982460457,1.26841548587279,1.22586673031728,1.31604994428416,1.35249239631321,1.3653268741089,1.37065488791809,1.37937263590662,1.34330150791511,1.34401904082977,1.37852822298599,1.30823716743431,1.27314445866801,1.2993673700873,1.30730999830974,1.33190553532182,1.31015964604377,1.27822859604388,1.25951225173971,1.2877623498766,1.24989836619547
1.57305455564709,1.38134938183665,1.25440770811945,1.1643226639877,1.10526150410322,1.12403528764783,1.09842172209235,1.07997331681099,1.17481675180724,1.23692457864764,1.27005397720854,1.28300148063864,1.22235130132568,1.19569994273955,1.17101258600098,1.11399388850935,1.05521100835298,1.04451449979351,1.02438066335946,0.984367285396084,0.983145788719729,0.952768457575518,0.961020161709679,0.96190557457807,0.980645642347339,0.979879212818756,0.969605940926989,0.970036672616921,0.956079849886744,0.956736973746562,0.962109353380176,0.944111977935936,0.936214454457219,0.946181011043775,0.935408450524573,0.928338352237871,0.93401161461027,0.944176023116848,0.924945406253889,0.942020621481027
1.84236374644011,1.9656506327849,1.75772538805629,1.60264314919185,1.42681528928179,1.38192832900633,1.31494289309855,1.22662680187648,1.25002783763814,1.24084500131188,1.19994368154154,1.14867981648072,1.15916338379486,1.08585401032522,1.11234558399433,1.04179644497108,1.07833649149975,1.12232094851453,1.12345113118225,1.12515531590997,1.12738471892016,1.17319183908623,1.20949578298429,1.17934935647432,1.18710189270954,1.14626104559788,1.16248523532359,1.17525441526789,1.14904570269244,1.15966676125638,1.15576092217234,1.14724702838804,1.12871030209858,1.15535691442251,1.13762395709406,1.09802782010577,1.12096286036514,1.11569705489611,1.12562873254942,1.15032588324853
1.56942512873113,1.39026216032402,1.30963124275439,1.36545581227792,1.28398601999099,1.23035017356491,1.21195650496141,1.23037918386813,1.18215218478493,1.09356425566614,1.08015163141088,1.00915021973757,1.01745843101123,1.02750675762484,1.00657333662161,1.03681969547972,1.01484388624758,1.02243655002809,1.00463115105722,1.02484158798648,1.00678175476542,1.00533693412145,1.02869054365804,1.00064558351596,0.987433690108385,1.00377360521059,1.03669278875633,1.08083880834627,1.09769764491959,1.10775808254885,1.11365723356815,1.10866424329534,1.08293052822543,1.0606429666813,1.08604556017002,1.04014907918022,1.08180818029314,1.08319839162851,1.07243221966953,1.05855814374285
1.90551597429575,1.79170438385222,1.49430561850226,1.51435328072902,1.53120017416119,1.49512259979762,1.46170084192944,1.42175403148931,1.37537190541677,1.27558649721839,1.36178810635453,1.32848622201407,1.28262268241884,1.27291954908262,1.29008965427632,1.28774515244987,1.30690314747927,1.24981130173268,1.20013144788968,1.16073413901754,1.17068419414988,1.1493232405445,1.16622005520497,1.13442743150623,1.15563601031111,1.16270902935381,1.18429749820162,1.18195092832676,1.21767939699955,1.21181600456964,1.22510162068995,1.1791391506836,1.20996275566592,1.22299276823271,1.24890660947669,1.28611602356649,1.23123379602698,1.19516740255796,1.14832281679925,1.10638814480597
2.28420327727555,1.88910926175727,1.51846437048677,1.54772945484438,1.66688799228312,1.56146973235348,1.64559563500951,1.60550602987893,1.53002476120973,1.4823161345623,1.41129339416414,1.45734733775842,1.42635280196733,1.34963185936519,1.31949659228993,1.26812608020889,1.21704640890002,1.25704341165182,1.27516239328634,1.26049328849231,1.22897154471672,1.23367675343694,1.24148893902589,1.20412299873663,1.18955523676168,1.14498467606618,1.12848124273675,1.11462533171751,1.06476272168775,1.07981206133091,1.09448360469203,1.10975440259281,1.08227376634774,1.11891587762342,1.12295340057679,1.10562509695258,1.11158417296309,1.09619761407221,1.11196026041864,1.10715304398165
