"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.05209913503176,1.04622037886747,1.04094555207806,1.03723317619177,1.03369370215044,1.03132221023721,1.02887638289765,1.02685543978886,1.0251802311941,1.02369962488612,1.02237329983814,1.02116587569313,1.02048261451638,1.01986749183536,1.01909535194275,1.01842396800596,1.01773356755129,1.01720480206534,1.01658897958826,1.01601334236952,1.01544222339274,1.01488691855378,1.01417716840209,1.01381364992913,1.01345062004767,1.01294046152433,1.01273300838009,1.01227552039745,1.01190112791483,1.01147034558925,1.01115897803151,1.01087316242882,1.01048275303374,1.01011743976203,1.01000136054402,1.00990566175239,1.00972732519763,1.0095022986667,1.00927186999247,1.00910820124538
1.05204685913066,1.04559698180704,1.0413922261146,1.03659972402321,1.03286202890219,1.03033536700445,1.02833858393421,1.02603406906539,1.02432249938626,1.02265829119075,1.02150356552204,1.02029550617767,1.01947896629584,1.01859453287992,1.01773480046611,1.01690307767891,1.01624920389997,1.01586463901913,1.01530682923592,1.01488741958868,1.01453485383211,1.01399671723028,1.01361163768635,1.01308885683763,1.01277639882511,1.0124540286612,1.01207214164799,1.01170382547217,1.01159691796689,1.01122208251777,1.01092783617367,1.0107364952487,1.01052270709439,1.01036028563777,1.01008122372262,1.00974212402288,1.00948734577928,1.00928598547267,1.00906537614098,1.00895321447044
1.05696542771074,1.05015295219205,1.04429319145111,1.04056044162202,1.03770460707887,1.0344687293011,1.03142443224157,1.02929196183679,1.02732127086615,1.0253813434363,1.02372838016792,1.02246687410568,1.02178148194907,1.02068682922552,1.02001205967599,1.01916657428459,1.01817891358811,1.01741806358351,1.01668449574524,1.01618966152161,1.01569511509442,1.01517835907616,1.01463684366853,1.01401296091332,1.01366733699283,1.01323141131983,1.01275699931101,1.01243347997037,1.01204227643894,1.01177845977824,1.01139590382185,1.01109423555065,1.01096325068044,1.01079946279698,1.01047050959483,1.01015200546075,1.01003206170682,1.00988010308298,1.00968015337954,1.00948543731665
1.05617440764511,1.04808113615693,1.04330440605282,1.03857514704578,1.03566373173759,1.03302106702796,1.02962301800011,1.02834402465758,1.02680486274641,1.02524868783983,1.02376348327753,1.02244517802811,1.02143635872864,1.0204855893788,1.0196819889684,1.01885052389906,1.01786103572267,1.01709889392401,1.01643432500146,1.01593184388598,1.01545635110891,1.01489965659508,1.01447540241111,1.01399707645194,1.01353281287756,1.01306169000032,1.01263210990842,1.01234488266094,1.01209878814334,1.01163962943951,1.01131250964386,1.0110328258514,1.01069538794839,1.01029908945426,1.00999746936219,1.00994072435072,1.00967178899626,1.00959655865843,1.0094528463967,1.00928326515527
1.0550210237799,1.04800980078073,1.04263860629919,1.03888273528459,1.03559346278486,1.03276554794388,1.03086900630976,1.02934665935892,1.02712011236749,1.02540869307558,1.02370948063926,1.02252600549101,1.02150549439387,1.02051018225979,1.01966782440636,1.01877749512771,1.01823738841038,1.01754199570301,1.01703031322055,1.01650152872982,1.01583663925916,1.01524944004938,1.01476460680578,1.01433840483185,1.01386809099397,1.01353564322735,1.01320990764728,1.0129166218166,1.01238749299738,1.01213454296561,1.01190244523179,1.01158368543297,1.01131677524783,1.01097300493134,1.0106038052237,1.01036663919321,1.01018756111229,1.00985457267337,1.00958567055188,1.00942976064187
1.05586233305635,1.04792340017722,1.04231674510897,1.03801857581186,1.03443142511914,1.03177178818254,1.0295148044557,1.02783003942223,1.02597397166902,1.02404272088813,1.02272379933034,1.02136463567714,1.02039447628964,1.01962321553011,1.01850671433094,1.0177255651481,1.01678429894035,1.01622264023224,1.01564745187991,1.01528137142167,1.01480353430033,1.01426272073001,1.01378629053859,1.0131669794222,1.01296643119697,1.01261441103951,1.01214245154075,1.01166003907028,1.01133990347508,1.01101866685509,1.01080356135938,1.01047926950891,1.01022434576432,1.00994072116471,1.00978269855019,1.00951584967686,1.00946546239999,1.00915717477093,1.0088918752403,1.00869113567972
1.0549445301654,1.04805839824575,1.04282563346312,1.03859723912191,1.03524465185239,1.03214834345664,1.03024851430477,1.02823270528086,1.02698750394116,1.02547476687017,1.02394263487462,1.02282730161736,1.02177578055298,1.02090326839122,1.0198697717772,1.0188624364981,1.01793304702825,1.01733750804707,1.01660548579483,1.01596536626107,1.01541187880874,1.01484446699307,1.01451384560355,1.01441996121659,1.01397262331871,1.01356595604719,1.01313312206689,1.01268972152097,1.01232050810909,1.01199050216207,1.01157395143635,1.01123415497599,1.0111331676737,1.0108504738339,1.01053542462522,1.01026483350196,1.01013811756477,1.01005863324985,1.00983405242595,1.00962642789445
1.05199820503923,1.04505939308472,1.0406790566289,1.03589020489287,1.03304757548893,1.03079154182171,1.02848574151787,1.02689425347806,1.02528703793045,1.02339121345425,1.02216565656605,1.02102677068302,1.02000689360603,1.01932366777574,1.0185923991364,1.01809137126466,1.01721605503633,1.01649786978281,1.01587779729125,1.01507865113542,1.01444557083572,1.01400848273759,1.01350154492401,1.01309073771085,1.01267916054613,1.01231157577975,1.01200233549276,1.01166692747932,1.01118955667131,1.01100412299085,1.01069086100647,1.01039404682284,1.0102141865523,1.00999475103821,1.00972600126176,1.00954884851248,1.0094710390404,1.00922673930882,1.00906630371242,1.00881986370556
1.05705911460548,1.05009775946353,1.04471996004434,1.04040623217343,1.0357566615408,1.03238379413974,1.02996653136197,1.02717958895222,1.02538921611175,1.02414817228744,1.02285827942271,1.02164731558187,1.02052716422511,1.01971001289846,1.01901518430334,1.01828830550461,1.01762523631824,1.016918636713,1.01620017640667,1.01551214757311,1.01501062258344,1.01438837372802,1.01411756980273,1.01371332133166,1.01341519783085,1.01297633981328,1.01261709270671,1.01227789679574,1.01186466084382,1.0114282470946,1.01102796543853,1.01079035611463,1.01055846668221,1.01042166348512,1.01020685502984,1.01001927154768,1.00980997230767,1.00958525205805,1.00937996673625,1.00911552610757
1.05562759503855,1.04967777041955,1.04482638406196,1.03971036040471,1.03659690141993,1.033362958571,1.03025845048745,1.02824886841402,1.02659584650634,1.02493827957743,1.02313206865964,1.02186507913967,1.02103500176923,1.01970709477606,1.01884744684541,1.01789952982158,1.01705535493375,1.01626260388714,1.01560646500003,1.01518479894339,1.01479985770351,1.01410444763219,1.01372872768384,1.0132992818036,1.01288255208996,1.01247479745587,1.01198346949717,1.01174134495518,1.0113990050676,1.01116720131267,1.01095671233382,1.01069271792,1.01057722046224,1.01033546261821,1.01015061419656,1.0098608157955,1.0095819703692,1.00933629241006,1.0091111631866,1.00884819795355
1.05365905619354,1.04697657973419,1.04161935224715,1.03803030047196,1.03439948346231,1.03238046428832,1.02939213825566,1.0272520347105,1.02553038936848,1.02418400952664,1.02305020984695,1.02208656175752,1.02098736418967,1.01983232960904,1.01855902067082,1.01773550182501,1.0170341914481,1.01668122175198,1.01590760819561,1.01527644786155,1.01478867379696,1.01430778077495,1.01391596514937,1.01356317726846,1.01298994730193,1.01259099778181,1.01234969341833,1.01204082265375,1.01170349415738,1.01144143267784,1.01122933692325,1.01106855955687,1.01082129537697,1.01052825925134,1.01036469726871,1.01011784729666,1.00991759902739,1.00971403871421,1.00946858209588,1.00931766336114
1.05371207718783,1.04564305515679,1.04046693263246,1.0361350184734,1.03349574778783,1.03084665335127,1.02820452591885,1.026736373797,1.02465087002333,1.02310091237802,1.02181245119858,1.02092306838154,1.02015921901906,1.01948618739822,1.0184342284611,1.01773265894937,1.01722719224235,1.01664604593145,1.01609780335504,1.01559528125542,1.01496297471845,1.01471866930517,1.01437756844554,1.01372815387769,1.01323995355213,1.01280199641806,1.01243185583917,1.01201553203207,1.01178550697654,1.01142385250089,1.0111615747503,1.01089829162502,1.01048981349065,1.01026536163256,1.0100825761183,1.00971517569346,1.00945942785259,1.00918648034354,1.00888043217133,1.00864865710791
1.0587367755925,1.0509112364155,1.04594632268313,1.04169659678255,1.03751972894423,1.03441552651679,1.03178203396834,1.02987949706101,1.02792859521569,1.02584261937906,1.02432175916297,1.02304417809712,1.02200899265944,1.02074648829007,1.0200017957221,1.01910993793139,1.01838551665823,1.01785214925848,1.01738410736673,1.0167530873617,1.01618342096256,1.01548548898589,1.01500960002134,1.01451392852158,1.01426956753569,1.01389137842159,1.01350976928466,1.01322374931681,1.01291588070879,1.01257839553673,1.01214704998917,1.01178283384358,1.01159365919022,1.01134346331302,1.01102675050209,1.01088658182723,1.01068080338354,1.01041292520849,1.01017808106253,1.00994430879313
1.05380776891911,1.04750569859742,1.04257565667637,1.03829892670106,1.03439736238646,1.03159722659757,1.02942013345818,1.02766619748832,1.02624455564452,1.02426545261983,1.02302741676272,1.02183093807364,1.02085029831765,1.01984876712177,1.01905034443772,1.01803469464445,1.01725337196071,1.01662559431297,1.0162128156149,1.0155346999781,1.01499988592747,1.01459274306699,1.01422919238731,1.01391876857832,1.01363984994476,1.01318690038123,1.01270320014959,1.01246436521663,1.01221636825838,1.01190019448095,1.01161578914904,1.01116664709914,1.01094567016649,1.01074339805595,1.01057393272643,1.01027891040598,1.01004072054211,1.00982519082953,1.00970454984172,1.00953177891367
1.05172208392264,1.04554666772013,1.04149584413614,1.03713912164108,1.03364631638069,1.03143736625248,1.02942720346648,1.02800765481577,1.02594777137348,1.02423889983371,1.0228034097373,1.02196803504142,1.02124203013676,1.02021312865009,1.01926681530813,1.01816061091918,1.01727206119594,1.01663697424582,1.01599083288001,1.01519534355465,1.01467157190338,1.01427760060393,1.01366093134376,1.01328340945454,1.01281175419993,1.01249755748243,1.0121027882987,1.01182790887029,1.01163465302757,1.01124203346304,1.01102476690904,1.01061307722564,1.01033802853103,1.0101127905896,1.00997401683252,1.00969562938559,1.00956145318555,1.00926330092488,1.00907027391205,1.00883741057611
1.05400019567802,1.0478186027627,1.04287488881418,1.03852123557765,1.03415327024663,1.03194048668487,1.02977734679334,1.02837441147389,1.02686064258048,1.02536006742744,1.02398302111202,1.02292113526904,1.02159924991057,1.02076947696632,1.01997869935588,1.01937036777293,1.0184450699734,1.01790168673626,1.01707827344193,1.01660678371063,1.01612047342244,1.01553303822898,1.01496226432917,1.01451574951575,1.01399157117625,1.01364609143467,1.01325892420861,1.0129318600239,1.01266506524904,1.0123687305127,1.0121247847499,1.01169757418114,1.01142463234141,1.01088952446575,1.01064395596163,1.01049645847853,1.01019736926474,1.01001513306496,1.00979385344625,1.00955041468692
1.05370454295579,1.04842243281345,1.04261347892122,1.03913015181486,1.03564093278022,1.03282962839308,1.03064244966091,1.02839249107836,1.0263459521823,1.02436069076993,1.02284005421041,1.02183574535742,1.02062199232516,1.0198763781291,1.01895999200322,1.01803411058935,1.01736851082314,1.01657591535331,1.01604471145224,1.01540090999614,1.01478313546275,1.0142426084981,1.01383062328277,1.0133431787438,1.01299430215158,1.01265628592255,1.01233503968214,1.01207336875445,1.01184030333977,1.01158288008939,1.01135951195703,1.01104315405421,1.01079225248307,1.010398068142,1.01010621660473,1.00983715977968,1.00968592483916,1.00944335776709,1.00911908181383,1.00890740936484
1.05516851311975,1.0484070683123,1.04348020405138,1.03962078038116,1.03623915593901,1.03309221479625,1.03016981525907,1.02806573528242,1.02581529650281,1.02421644325199,1.0232330167545,1.02207732696514,1.0212014061392,1.02012737297873,1.0192667082393,1.01870930230871,1.01801291005573,1.01715884954179,1.01649817238118,1.0161315521444,1.01554400752002,1.01530867791674,1.01490296261848,1.01455989908721,1.0141001400834,1.01367106846706,1.0133066213244,1.01282492594403,1.01253827147464,1.01211657006089,1.01175141462844,1.0115235688957,1.01127220487061,1.01103683519738,1.01085951890697,1.01063093659576,1.01029025364649,1.01002870539439,1.00984779274341,1.00953722114416
1.05421035359598,1.04688634752728,1.04153902223815,1.0371260762344,1.0343502171235,1.03204153612592,1.02958410183333,1.02741518719276,1.02538607251046,1.02386055749694,1.02268474705291,1.02151562020907,1.02036429333247,1.01940231638328,1.01855042671672,1.01771841844581,1.01709555268046,1.01671004152671,1.01589588826785,1.01528648325552,1.01477832562804,1.01447889352076,1.01416363184368,1.01373635512712,1.0131814940736,1.01269770769507,1.01217127554918,1.01188927660907,1.01176593480112,1.01145198489074,1.01115892848851,1.01093012326148,1.01076556929608,1.01053180667647,1.0104030083538,1.01014526216028,1.01004565826015,1.00990564948401,1.00962829613828,1.00951599691668
1.05149287007819,1.04514509518406,1.04045086677287,1.03723268907816,1.03371231516067,1.03115801259968,1.02963995012892,1.02791890838171,1.02640039984912,1.02467512412499,1.02279619463821,1.02155676212935,1.02051995508208,1.01966570515079,1.01878091353529,1.01800304229245,1.01736628922068,1.01667896932551,1.01605561570672,1.01554862819285,1.01519021760002,1.01492507169431,1.01444416511,1.01395559472123,1.01350184262941,1.01316776363499,1.01282716098382,1.01257905331161,1.01230737970176,1.01217382304033,1.01186166848304,1.01160942179142,1.01131678109167,1.011175470903,1.01083018579767,1.01063009106786,1.0105154238124,1.01019464935204,1.01001570484652,1.00986593770852
1.05378720402866,1.04720178163268,1.04274780381306,1.03905081542619,1.03603964588647,1.0328006586485,1.03025962509357,1.02845251135712,1.02617628759921,1.02474279220752,1.02316107998957,1.02212005799745,1.02084746320975,1.02000458758978,1.0193794144359,1.01867145700259,1.01803408039258,1.01738060774926,1.01662963226971,1.01601369686545,1.01562152128315,1.01509143048703,1.01444499068567,1.01388542047946,1.01357853965782,1.01321974653709,1.01289118301439,1.01248841358171,1.01207699811005,1.01176263435232,1.01144795886994,1.01122224758126,1.01107077367692,1.0107351439308,1.01054733675351,1.01038642722466,1.01027377551128,1.01005729720753,1.00986941792649,1.0097283117503
1.05319871486153,1.04689990870663,1.042353405134,1.03835960811111,1.03535204523232,1.0322027845535,1.02968324550882,1.02797354549516,1.02606619966464,1.02469164274116,1.02377373513872,1.02244963116825,1.0212938570533,1.02031937016124,1.01970813269824,1.01878720758637,1.01791938516744,1.01736034320192,1.01697281477853,1.01625681142326,1.01567390505598,1.01505799495013,1.01464553811272,1.01411219976128,1.01354580460825,1.01320508910235,1.0129778585897,1.01266563202132,1.01227392692452,1.0119748189619,1.01169350106317,1.01145012468168,1.01113215848013,1.01087576601621,1.01059657272445,1.0104300844895,1.01011111889283,1.00991610281985,1.00967896232285,1.00955279775492
1.05810021962012,1.04984587287716,1.04453661882601,1.03957485881192,1.03679891104023,1.03339313777523,1.03089220270116,1.02871990443622,1.02722941685996,1.02558699247663,1.02417899021387,1.02291875960238,1.02147341036676,1.02029495861684,1.01919110246112,1.01827139597707,1.01734097760855,1.01685280722387,1.01621580046145,1.01553403029832,1.01484531251539,1.01432863304683,1.01379571600878,1.01340247722817,1.01311295926085,1.01265298666035,1.01236576768851,1.01214104849176,1.01172616575274,1.01144087062895,1.0112207074886,1.01112904979424,1.01072523295967,1.01053195835133,1.01023207980976,1.01002197695243,1.00981429160052,1.00960556635256,1.00939336390439,1.00927357602291
1.05324788638874,1.04590699453681,1.04072507254305,1.03681117872018,1.03387667374556,1.03105435046735,1.02885132603186,1.02721150262815,1.02528874135581,1.02383728499591,1.0226534560177,1.02158393995501,1.02045875656759,1.01968159646161,1.0185734111822,1.01785504254944,1.01711646703074,1.01615952421767,1.01551985035433,1.0148648424583,1.01433592256277,1.01383326888813,1.01353693321659,1.01321387899168,1.01297491520932,1.01246824161377,1.01208538751988,1.01183199036856,1.01151886925295,1.01119655760616,1.01095263409724,1.01070898684875,1.01049437290613,1.01029422849097,1.0101224749286,1.00995986119493,1.00987175529187,1.00978196577266,1.00964307746039,1.00955031573199
1.05287936089298,1.04744835258817,1.04151342792279,1.03718187688432,1.03472778001868,1.0321498354431,1.02965478295126,1.02811914416904,1.02613264883126,1.02443291233828,1.0228664405056,1.02163225299555,1.02093565193357,1.01985192064921,1.01901076056912,1.0180346759833,1.01731372834853,1.01661657555215,1.01622346668129,1.01560711540505,1.01516760454099,1.01494444329498,1.01441212140109,1.01406289202542,1.01373766105651,1.0134361449232,1.01305452011066,1.01261903598423,1.01209292584618,1.01165273381201,1.01138925082601,1.01102990618355,1.01074812164912,1.01049529853374,1.01028760991732,1.01012500560664,1.01001750864605,1.00978093087032,1.0096253602763,1.00936465884068
1.05379361324661,1.04716827154597,1.04256790370644,1.0380970113567,1.03588204934743,1.03329952331213,1.03050829999087,1.02816529804636,1.02621147943379,1.02480005804515,1.02346379861995,1.02204670151684,1.02085434338548,1.01975263835068,1.01891859529129,1.01813938981617,1.01754943764974,1.01684782244288,1.016191727634,1.01577826600749,1.01516555548986,1.01458128473103,1.0140130268635,1.01369425505891,1.01325903952839,1.01279473861244,1.01258663776316,1.01223885628148,1.01190746888903,1.01161632376265,1.01145336277255,1.01113195460543,1.01085096391436,1.01055393216223,1.01031467728035,1.01013469822431,1.0098548546758,1.00966018252974,1.00947814830598,1.00929816427793
1.05482692291148,1.04808821009797,1.04321266107436,1.03967080724982,1.03646623872344,1.03373454242218,1.03170781589861,1.0299831795392,1.02815059046875,1.02667705199161,1.02467168916121,1.02366896647982,1.02231136093292,1.02123928774767,1.02014511801694,1.0189417788821,1.01823975413606,1.01758103660424,1.01690442322629,1.01640736944639,1.01601118703612,1.01543238631271,1.01494676513362,1.01453327309692,1.01396983234093,1.01363552776026,1.0132055085706,1.01289754650084,1.01244898246837,1.01202840829264,1.01155794800037,1.0112764604582,1.01095167763563,1.01062360688762,1.01035043482294,1.01020409372344,1.00995384779539,1.00973118130539,1.00971396792015,1.00937157834285
1.05470616786754,1.04736882323544,1.04239268219953,1.03817176951303,1.03474380602188,1.03233282234937,1.02982466454997,1.02775018207498,1.02601930930869,1.02407978022016,1.02269565649962,1.02135597330446,1.02052194508032,1.01963694002345,1.01854112630281,1.01790277372949,1.01731773638501,1.01675473857093,1.01627500830513,1.01579324182782,1.01519728130407,1.01472468575978,1.01427633536145,1.01368148311366,1.01319964402516,1.01276107325847,1.01248663354583,1.01223117653474,1.011789363763,1.01146444397367,1.01124454267693,1.01082397089191,1.0105521986817,1.01030214748353,1.01010915351819,1.0097862421761,1.00961844826321,1.00946512143398,1.009351212966,1.00911464246614
1.05698107711388,1.04976973094036,1.04346807992977,1.03877047334091,1.03605582094158,1.03303902007529,1.03058173361895,1.0286893931448,1.02666465808768,1.02490015944138,1.02375561744624,1.02244846016818,1.02132210820133,1.02037892399987,1.01948055129426,1.0186655226625,1.01805887129092,1.01750105382041,1.01689843953787,1.01617802920962,1.0157193646989,1.01504093474757,1.0146534460102,1.01411862353354,1.013495031801,1.01290962632026,1.01251795777004,1.01230194931961,1.01199066885414,1.01166510245169,1.0113898619807,1.01110151843173,1.01071740381716,1.01054380601709,1.01028861724152,1.01002966746662,1.00975838958457,1.00952588647834,1.0092559334241,1.00915588183582
1.05676255816637,1.04972795784523,1.04386460999742,1.04030420623914,1.03619917932089,1.03328971590196,1.03045667341962,1.02805291346154,1.02595543561542,1.02481168151698,1.02358693320161,1.02264323525873,1.02151210078472,1.02044100755087,1.01962646954699,1.01876494389819,1.01816368220739,1.01736410167717,1.01661779991268,1.01609181329261,1.0156076818525,1.01517135565224,1.01469380062017,1.01413927923462,1.01363374375586,1.01328187114534,1.01303707099692,1.01263112611948,1.01236872362423,1.0121022590566,1.01175820808189,1.01144174869411,1.01111629642403,1.01086253360908,1.01069127530827,1.01036837514242,1.01002099830517,1.0098743268281,1.00964702333997,1.00949575908153
1.056229730867,1.04899319495202,1.04214014134248,1.03759039524297,1.03460489368901,1.03198347267391,1.03016307546959,1.02842821123831,1.02658714048727,1.02517562525434,1.02340045399912,1.02206348744746,1.0213046662153,1.02025557781063,1.01941963372385,1.01856341640712,1.01786205647656,1.01716768803084,1.01664343812279,1.01628766309812,1.01572012881516,1.0151822696368,1.01456946845132,1.01405675270222,1.01366378634065,1.01330904766227,1.01269947184803,1.01235517469299,1.0119664280423,1.01179336704668,1.01152647401134,1.01125589726376,1.01105819532956,1.01080670732155,1.01047492503594,1.01033247216293,1.01002240386113,1.00989924378612,1.00966064951676,1.00937608965169
1.05250661514162,1.04612932966708,1.0412700718228,1.03768512945047,1.03407149146688,1.03147931500995,1.02946470023287,1.02729963024204,1.02604279626832,1.02412697094208,1.02298833631216,1.02184902220191,1.02082135144549,1.01963363391907,1.01883849550513,1.01790471470288,1.01729072070549,1.01650492667634,1.01609396680396,1.01552789003372,1.01518274835334,1.01454235907924,1.01392602922154,1.01346904180387,1.01313436167215,1.01275137119266,1.01241102664075,1.01210112341171,1.01183743675792,1.01170092108554,1.0113689143105,1.0109780012286,1.01068627807281,1.01042797286168,1.01021581730989,1.00995740154597,1.0097906490726,1.0096961582064,1.00939212331862,1.00915509395283
1.05599427587825,1.04981183586945,1.04379560475169,1.03939799256232,1.03617484273358,1.03358997006759,1.03117758424875,1.02871732471706,1.02679498268092,1.02508064993876,1.02394080689137,1.02284662682058,1.02168745609146,1.02063473986196,1.01978580241164,1.01892095677358,1.01811987608976,1.01746658295824,1.01666698835093,1.01614908278964,1.01540972517442,1.01492990424337,1.01457731458051,1.01418581531592,1.01376375083161,1.01331840142525,1.01312051857863,1.01266925437527,1.01227871653799,1.01209210481742,1.01186411172376,1.01144679492328,1.01106238815444,1.0108781456819,1.01068666208841,1.01044717325872,1.01016749522396,1.0099713476767,1.00966865725359,1.00944436062391
