"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09496406805439,1.08427651910131,1.07642654526198,1.06999793571793,1.0648558671109,1.06035937538661,1.05619506201586,1.0531318549829,1.05002437148243,1.04722518058422,1.04464747225082,1.0425292407359,1.04066874953416,1.03918933079382,1.03761813623222,1.03645336154394,1.03523160316083,1.03374066168068,1.03267069394272,1.03170563209493,1.03080093317699,1.02949187467217,1.02852069229298,1.02768553706554,1.02687027091885,1.02615669502378,1.02541860581595,1.024748191883,1.02413885780794,1.02347450607586,1.02282493516269,1.02233821623286,1.02187139502385,1.02140766338915,1.02094008888276,1.02043427398683,1.02003067918649,1.01954699253942,1.01931142553377,1.01889227647855
1.09390525258866,1.08302545919023,1.07467936977045,1.06827299905833,1.06307734552261,1.0589122501513,1.05510928153697,1.05191186420339,1.04879419783324,1.04595224547586,1.04368916053641,1.04170926638389,1.03993725372902,1.03844690597076,1.03677830757398,1.03559043646542,1.03422834956368,1.03286813635704,1.03180085522204,1.03082746743402,1.02982690150509,1.02888820639302,1.028006236241,1.02719988052662,1.02638048332185,1.02554913944349,1.02484262013888,1.02419289237424,1.02358313253767,1.02295032178183,1.02246938723533,1.02194452559482,1.02143771577151,1.02102200042382,1.0206135034434,1.02014338298638,1.01975533220462,1.01929577803244,1.01883983028846,1.01846896512254
1.09440523646276,1.08411536141616,1.07516776502864,1.0683411376081,1.06274254995529,1.05902663248597,1.05511149954654,1.05195515175529,1.04885185540585,1.04641411581197,1.0441170834597,1.04187981034211,1.0400688912508,1.0381545968401,1.03660318425904,1.03513957271964,1.03404393465263,1.03263548838376,1.0313620126848,1.03043626588436,1.02947190866369,1.02853982908464,1.02762987394371,1.02685708824599,1.02614717026869,1.0255383381068,1.02487846039167,1.0244374159646,1.02376284786136,1.02316685563028,1.02270331892334,1.02212642634368,1.02162907648552,1.02102631402774,1.02054043190345,1.02016767864347,1.01964080073745,1.01932299271355,1.0189184629462,1.0184433240079
1.09739633893619,1.08586441115945,1.07776197431278,1.07110594572386,1.06520680855338,1.05996346383012,1.05618749568962,1.05260030624183,1.04939194204199,1.04649359393595,1.04404532308623,1.04187959411498,1.03973037830867,1.03797571104995,1.03659006547052,1.03507398179763,1.03371259858438,1.0325204316309,1.03135018614852,1.03013924598359,1.0292655655364,1.0285095714367,1.02764203535665,1.02684781839443,1.02603001309673,1.02527475184299,1.02459375906902,1.02392236956974,1.02323068369699,1.02269882951032,1.02220596671302,1.02165511609274,1.0210980071213,1.02059705915955,1.02009881828265,1.01965043099642,1.01929892621963,1.01884340012023,1.01847202886768,1.01814176154206
1.09583845887926,1.08540031239279,1.07759893121924,1.07017456169838,1.06499139323785,1.06018928265354,1.05608803188923,1.05225696000409,1.04898355235376,1.04666537780395,1.0444127664929,1.04227673050726,1.04036759287026,1.03870158689799,1.03701842322862,1.03552081718472,1.03416462901549,1.03313124337583,1.03204015116102,1.03077941444158,1.0298665940977,1.02889720738623,1.02812355107391,1.02727691904838,1.02643462622783,1.02559991995622,1.0249229007905,1.02439012925941,1.02382411752188,1.02321348255807,1.02275422930945,1.02222629399376,1.02173706462308,1.02112302650125,1.02063662989786,1.02021427519221,1.01974624892363,1.01922544725452,1.01885415394216,1.01853295820059
1.09308011056775,1.08308217465517,1.0745221653386,1.06872598725,1.06403857732993,1.05995817263004,1.05606810324962,1.05248080576184,1.04931137512569,1.0467897011475,1.04444319353413,1.04213282639105,1.03998060913924,1.03818518045263,1.03675735214997,1.03530712099556,1.0339706912576,1.03284271294028,1.03143784947206,1.03042512450705,1.02944989435773,1.02865930445635,1.02766044457204,1.02684893913506,1.02612231786402,1.02540054357587,1.02470620994788,1.0240299373477,1.02342428948337,1.02289722149782,1.02220590350017,1.02172350169263,1.02120834838164,1.02081947453595,1.02038770296225,1.02004186758268,1.01972268305815,1.01938512304347,1.01905317713239,1.01870896927789
1.09619550562952,1.08553321904761,1.07763978116742,1.07063528240593,1.06525605371941,1.05987647280342,1.05629585734413,1.05290397879498,1.04993799593378,1.04718568595144,1.04470652208856,1.04252070637345,1.04047861572959,1.03862261334905,1.03689608608099,1.03542330570882,1.03394775051606,1.03277134057398,1.03165563265668,1.03076713123701,1.02978929880379,1.02890677843342,1.02804407559733,1.0271708754221,1.02650514529426,1.02585558344155,1.02506898178508,1.0242399188476,1.02366970294211,1.02312767649806,1.0224391693436,1.02192718979343,1.02136277744072,1.02078348452175,1.02027391267849,1.01978868202624,1.01936030315589,1.01885361990283,1.01849546640698,1.01812908387237
1.09100399204917,1.08193905258948,1.07377511050822,1.06764438631507,1.06227185386157,1.0575100705659,1.05396622541489,1.05050935766168,1.04800626350417,1.04520794492609,1.04285261585145,1.04122400658514,1.03964796615668,1.03818315811549,1.03664353723467,1.03530392098465,1.03393008944417,1.0325704339146,1.03160316781752,1.03045667531479,1.02950805771225,1.02855319330875,1.02778133416441,1.0269220952643,1.02607309397008,1.02530054781012,1.02456104808106,1.023708222865,1.02323872405564,1.02272023135719,1.02213744672347,1.02168128141328,1.02107992793603,1.02074373777615,1.02022261910862,1.01998047285739,1.01955381703221,1.01915364113578,1.01870098520051,1.01834206551116
1.09501637902118,1.08544230427224,1.07685414717595,1.07008712841165,1.06404951552561,1.05941396587064,1.05514934302967,1.05192381706376,1.04934350508977,1.04659983268265,1.04432843096196,1.04200599254325,1.04022871907213,1.03837807152473,1.03678107732421,1.03548349506038,1.03420959566524,1.03306238778258,1.03187131275418,1.03097374703404,1.02985570117792,1.02887131074182,1.02794706255414,1.02721900991924,1.02632538314094,1.02555994146094,1.02489471750051,1.02422400046957,1.02365963992106,1.02300897576832,1.02236955021859,1.02179099855593,1.02116912258684,1.02071237951223,1.02026601450794,1.01985227184073,1.01937489921678,1.01903952647893,1.01863366739495,1.01828392775643
1.0958123110527,1.084664342979,1.07755165311858,1.07085102777335,1.06513353474484,1.06012846957878,1.05624608109809,1.05272777611105,1.04982893010475,1.04714137786006,1.04453443893825,1.04226919591034,1.04049297357639,1.03867271332107,1.03690531918771,1.03575316157495,1.03436746529311,1.03317670438526,1.0319172997754,1.03069278135588,1.02967353568132,1.02867472155938,1.02759248528703,1.02674958334151,1.0260342877445,1.02536347123573,1.02465127842521,1.02386866768507,1.02325977281288,1.02256325184466,1.021868106559,1.02132780259421,1.02077477701337,1.02031735422645,1.01990380044484,1.0193899221391,1.01896695649816,1.01868604305847,1.01838487219659,1.01796979412757
1.09439791940485,1.08327523568073,1.07610527230204,1.06913908113335,1.06342840425051,1.05907131002378,1.05499629128226,1.05131604210128,1.04852397490564,1.04579574162398,1.04294451093522,1.04100980881222,1.039203295608,1.03733531481469,1.03585890131232,1.03454505433659,1.03349891242574,1.0322652071684,1.0311946538174,1.03010553847037,1.02899665156581,1.02816833694278,1.02720910567928,1.0263011357622,1.02562958358211,1.02492276331742,1.02431330514789,1.02378669771882,1.02325446915777,1.02267420013675,1.02213091983815,1.02158800641748,1.02104553745438,1.02048732555911,1.02009519638266,1.01960423880712,1.01923883805954,1.01875680527043,1.01832370447534,1.0180244799346
1.09439879584156,1.08339800121753,1.07492456864341,1.06926984959331,1.06410400802686,1.05981875991539,1.05639611182496,1.05298959221597,1.0497302078069,1.0473693770061,1.04470137589862,1.0424560284429,1.04038675297719,1.03861496930075,1.03694035891021,1.03565157023666,1.0347630295571,1.03351570485202,1.03211900429204,1.03092878763479,1.02992013387939,1.0289650615094,1.02793686055263,1.02709423228569,1.02641272269632,1.02572184083633,1.02487871175786,1.02407963932969,1.02352369401596,1.02291026920591,1.02237571017066,1.02184215198874,1.02132211896727,1.02076332371263,1.02022452323391,1.01979141490162,1.01934105549572,1.01895069478789,1.0186355140689,1.01819457484694
1.09386864109076,1.08392275460402,1.07639438102238,1.07023708168844,1.0651356319921,1.06089767384386,1.05716764437308,1.05380056835384,1.05082629460483,1.04792454702822,1.04558470132135,1.04338237961032,1.04142706052842,1.03941731881439,1.0377811386592,1.03630793844646,1.03489426592231,1.03368995796391,1.03250946951179,1.03153392766056,1.03048775423297,1.02959138964799,1.0287117219014,1.02790440499773,1.02690769377462,1.02632676819757,1.02563478345622,1.02491686542627,1.02414778509193,1.02364102221902,1.02315755805231,1.02262574715408,1.02206729001549,1.02144985965776,1.02100760782299,1.02049437281605,1.02006926312859,1.01968340490188,1.01935167905183,1.0188865767347
1.09610205217622,1.08549326853895,1.07691594988204,1.06973144186543,1.06471628226386,1.06016162600027,1.05637756371161,1.05296921856333,1.05000278039493,1.04739797564788,1.04485783459104,1.04281482428136,1.04067272590825,1.03871111514594,1.0372355947988,1.03602078620339,1.03482217374455,1.03357501237877,1.03237962500848,1.03139729788511,1.03039546163092,1.02942785657752,1.02866259458303,1.02786867795204,1.02705958669454,1.02640453777764,1.025771434711,1.02504966083218,1.02444160018204,1.02385369037849,1.02324180841839,1.02264857139813,1.0221351226149,1.02168236527266,1.02112634301185,1.02066779804297,1.02009098174461,1.01968065462708,1.01921241915865,1.01884666636067
1.09287600503641,1.08203435744887,1.07382580184316,1.06828682083958,1.06350616499951,1.05913413627216,1.05515717823586,1.05198527811331,1.04907672813912,1.04625952030548,1.04372815201305,1.04131103842477,1.0391939706617,1.03769694124246,1.03621764347431,1.0347888035959,1.03356194442017,1.03257760076821,1.03150642336532,1.0302187457846,1.02918293025521,1.02828401791992,1.0273015338178,1.02657233675045,1.02588283851032,1.02520090942019,1.0244856944423,1.02391625080329,1.02319911093436,1.02248157741953,1.02202369245123,1.02154598316506,1.02111284516148,1.0205957322462,1.02011001986097,1.01968435114264,1.01929495546933,1.0189186322427,1.01853094521899,1.01804827480098
1.09630430997568,1.08497385144495,1.07650817622125,1.07047742758302,1.06446272545485,1.05968284070179,1.05566101595576,1.05248194007028,1.04962068410382,1.04669352440184,1.0442257880578,1.04193317006425,1.04001045283436,1.03840626555358,1.03663378699545,1.03503960906373,1.03355336543239,1.03230877562388,1.03123502151894,1.03014339306112,1.02921529761121,1.02832555975424,1.02735072894773,1.02655990234164,1.02583495135673,1.0250524326206,1.02445292146738,1.02376375833548,1.02316715246465,1.02257165796517,1.02206442046061,1.02161732249351,1.02108366959341,1.02058273513253,1.02010167807975,1.01974213376096,1.01922705595414,1.01874046190658,1.01837558236604,1.01798511451499
1.09161188093097,1.08127523043264,1.07387467207866,1.06749628883437,1.06260353082313,1.05807804534201,1.05429614924239,1.05074148550238,1.04831027452935,1.04556123651525,1.04320443252354,1.04105663950546,1.0392111876801,1.03738410326006,1.03607717505172,1.03452057728132,1.03320295151659,1.03195247717299,1.03090131402052,1.0298283090344,1.02897902432345,1.02792375316751,1.02709427435255,1.02621509703553,1.02552453065551,1.02480857486514,1.02436046010972,1.02372338597385,1.02307287350734,1.02242239010359,1.02193346595995,1.02154510932883,1.02095775695503,1.0204788184451,1.01996064313483,1.01949407353938,1.01902623081653,1.01866460310912,1.01830976140783,1.01790420658438
1.09327006951606,1.08341110699125,1.07494658053293,1.06886344618231,1.0640416877239,1.05883175007036,1.05477064697358,1.05120983404724,1.0482769732337,1.04542191104895,1.04306007425955,1.04080769613711,1.03896334653531,1.03737596193288,1.03615627189499,1.0345084357897,1.03339471128538,1.03239231553681,1.0312303985794,1.03025822086668,1.0293221999337,1.02830668699132,1.02747941115758,1.02677696129779,1.02585485032227,1.02516598630721,1.02442964622537,1.02380330490568,1.02318146141586,1.02251744041047,1.02190644259073,1.02132698181414,1.02076381134703,1.02017828195772,1.01981203657483,1.01934750649967,1.0188707883124,1.01850651460498,1.01811968396134,1.01772735264767
1.09219011813886,1.08361631194786,1.07537926854227,1.06837916996106,1.06330271467564,1.05889199180082,1.05526569623443,1.05184732975102,1.04868180142195,1.04636036552092,1.04420507282982,1.04193785199888,1.04022872686767,1.03838801071668,1.0367971451944,1.03541564351342,1.03389863954249,1.03260743926671,1.03166000025736,1.03086149783357,1.02991696890222,1.02872968912231,1.02795933018238,1.02710862509878,1.02628852669306,1.02545925707085,1.02478584568667,1.02411693593361,1.02353418828593,1.02304530668941,1.02240578506214,1.0218666130008,1.0214642597121,1.02094829958763,1.02047302665074,1.02003333783723,1.01952632564379,1.01905868243619,1.01873453050207,1.01840654222967
1.09478915852376,1.08389385841001,1.07550943982843,1.06796096852074,1.06324371827496,1.05895814331627,1.05500274928781,1.05164820687909,1.04886202480747,1.04617814403462,1.04355034281072,1.04156496966582,1.03978039740184,1.03809071982803,1.03629825994112,1.03472076335862,1.03314975392721,1.03198328966211,1.03095207459692,1.02986066294673,1.02904013170693,1.02819242269269,1.02712769287207,1.02627430657212,1.02555406291588,1.02480902947074,1.02422055191451,1.02353277519183,1.02288108014615,1.02237863513181,1.02178162372942,1.02124690370277,1.02079304162923,1.02036695840449,1.01983107868402,1.01942978762816,1.01903062583079,1.01860882984459,1.0182255258156,1.01783815096456
1.0939216196349,1.08399968045246,1.07667033566329,1.07000036135791,1.06447064581138,1.05984495329248,1.0552298227611,1.05145173684889,1.04891653833619,1.04626445130688,1.0438766265716,1.04211173868197,1.04028534032802,1.03871090609988,1.03694920458341,1.03550294848792,1.03426202244537,1.03307067434073,1.0319892028866,1.03100145480189,1.02981940086963,1.02884432198562,1.02799033030446,1.02691388337018,1.02622745829699,1.02547708247132,1.0247269644074,1.02402060059156,1.02341091668035,1.02283317587092,1.02232368369998,1.02172979264985,1.02117440555878,1.02069451078598,1.02047001925937,1.01997615436266,1.01930548151146,1.01896226576054,1.01860524603746,1.01826825261512
1.09654199607297,1.08612118486981,1.07764541294819,1.07027508184622,1.06495328201311,1.06087807295652,1.05650137214466,1.05297053842594,1.0503217146489,1.04776146081312,1.04535697783402,1.0433866739695,1.0413455194064,1.03951066149896,1.03803915965636,1.03629841494809,1.03494499815296,1.03371531074013,1.03271747889942,1.03157648912707,1.03062918246567,1.02963603060003,1.02851475091314,1.02774171026623,1.0267980845523,1.02597749183242,1.02523584445023,1.02452006505485,1.02395426005105,1.02318216552187,1.02273396739372,1.02223737745898,1.02164754529272,1.02121908810032,1.02073781055131,1.02020244831409,1.01986198393414,1.01938265314578,1.01906114125009,1.01866634821137
1.09142695356864,1.08150008841275,1.07407896489032,1.06793206621372,1.06299795033635,1.05774977786735,1.05441440666,1.05124904243196,1.04805908729783,1.04545409224943,1.04318967727224,1.04116809720859,1.0391646109009,1.03773935689002,1.0361362756821,1.03469773271808,1.03344721995887,1.03230189694979,1.0314575533632,1.03042235748807,1.02931436947679,1.02844781765335,1.02756197797957,1.02659088410361,1.02594784736442,1.0251999091066,1.02449861982553,1.02388502974972,1.02328327878383,1.02270194989832,1.02210959110699,1.02150993022966,1.02098316703101,1.02048458515269,1.0202066055595,1.01982843197596,1.0194132772584,1.01907157461106,1.01866476572618,1.01832001277026
1.09512700097539,1.08485748744119,1.07687710505449,1.07040415502856,1.06424625754258,1.05944711985276,1.05548768632887,1.05222643093276,1.04926742114057,1.04664443729801,1.04427525627847,1.0419373762185,1.04010801995466,1.03832993436382,1.03685751770797,1.03552456193235,1.0341125098173,1.03294626653584,1.03160804401646,1.03069926138562,1.02944118079538,1.0284296293267,1.02753204575523,1.0266205346322,1.02594162133261,1.02520250226988,1.02455139388415,1.02386907487529,1.02320567276204,1.02272298874628,1.021919472667,1.02148139515609,1.02102706392223,1.02063134399475,1.02016961325941,1.01980304928754,1.01947761200498,1.01910863265328,1.01870374159201,1.01832878112679
1.09426662069564,1.08449794933848,1.07620712675988,1.06973561423141,1.06401048067609,1.05986816094585,1.05595443793075,1.0525945691525,1.04941636657042,1.04699238306725,1.04455025276108,1.04206395383673,1.04029011231027,1.03841679367291,1.03698417798255,1.0354130956331,1.03427546984364,1.03290732551886,1.03150158611593,1.03046854610056,1.02934341678026,1.02844382454473,1.02748985229071,1.02667717975395,1.02589104038024,1.02521455999819,1.02466252708901,1.02392286663587,1.02334976717636,1.02291546585743,1.02241488440364,1.02197125303846,1.02141863933981,1.02095021576281,1.02045824214767,1.02009769055317,1.01978085594515,1.01929165420969,1.01883379533733,1.01850706655013
1.09618514544278,1.0862047767644,1.07869427246099,1.07133665355751,1.06548855687537,1.0603845972568,1.05660624369616,1.0531795089327,1.05013191356739,1.04711471301312,1.0446138621113,1.04233609057145,1.04041353571134,1.03839972193904,1.03692933089338,1.03569034929831,1.03435611469057,1.03303002687055,1.03189576770152,1.03068812931358,1.02946249606166,1.02851562233386,1.027600060687,1.02686201571829,1.02593569302546,1.0252749435263,1.02453941273375,1.02392142365769,1.02335293491432,1.02267040698458,1.02207298304698,1.02154707447662,1.02100299996993,1.02057588370888,1.02000660895946,1.01953223154487,1.01908996733724,1.0186806194013,1.01819051047884,1.0178456991529
1.09631781371098,1.085281297335,1.07723581608011,1.07072168547764,1.06493313655363,1.06034416684964,1.05671444769648,1.05308680399748,1.05019684268272,1.04761191891273,1.04511282883969,1.04311454719584,1.04131747471646,1.0399956138806,1.03821924332326,1.03635167357677,1.03504295811999,1.03353174884537,1.03233913906242,1.03124539731665,1.03027408164048,1.02941897139901,1.02848824016546,1.02747826460435,1.02659180838676,1.02592800329165,1.025141598646,1.02452338587272,1.02391504319299,1.0231600646306,1.02271738345867,1.02211185913563,1.02154400979177,1.02109539251449,1.02055450041724,1.02006792073036,1.0196347933588,1.01926599129375,1.01886183872337,1.01837108999517
1.09173316610229,1.08194840434756,1.07414393301254,1.06883376042582,1.06429038673758,1.0596253005183,1.05572167899399,1.05262627154618,1.04950147982206,1.04655494738082,1.04428062276614,1.04219171804021,1.04016394508853,1.03826138253603,1.03672562652149,1.03555958819377,1.03421610699574,1.03298449519783,1.03183722900859,1.03076163590119,1.02975068219657,1.02897540366005,1.02821905860115,1.02717539361657,1.02633053055054,1.02559379503689,1.02473122808235,1.0241435659208,1.02349791572514,1.02288767190957,1.02240736546542,1.02186885514844,1.02137718457834,1.02090005615009,1.02044309977715,1.01997461870456,1.01954762007321,1.01905071014855,1.01857244439726,1.01816796775505
1.09315074785729,1.0842502698901,1.07526728739565,1.06942012379602,1.06369491834902,1.05881166358383,1.05485097890659,1.05140370614248,1.04888197452178,1.04654520681478,1.04438284091202,1.04222409844442,1.04038153732411,1.03853568096056,1.03699217205919,1.03570926815375,1.03439558141949,1.03297159248065,1.03166958481197,1.03063144340568,1.02967075093435,1.02843681146285,1.02762398032597,1.0268952998645,1.02616284185532,1.0254265457446,1.02471626695595,1.02418109342998,1.02362002381014,1.02306350930774,1.02253741841495,1.02201748482904,1.02153707629029,1.02119730727281,1.02079793600981,1.02048153304802,1.02010445355606,1.01963404279369,1.0192149394704,1.01888350939199
1.09388097052767,1.0838433701983,1.07597670205304,1.06919259463953,1.0641487724695,1.05907935250306,1.05534915920664,1.05194085224537,1.04884947616766,1.04648010449012,1.04397274317343,1.04184828118194,1.0397480659913,1.03773111614084,1.03609810425852,1.03461929008145,1.03351567979209,1.03234196541799,1.03121967892655,1.02997489071289,1.02911023730683,1.02804331226253,1.02702348331585,1.02626975226252,1.02542685146065,1.02469495162679,1.02411285103844,1.02341762034707,1.0227481938209,1.02214851910668,1.02164969588639,1.02107761226479,1.02066608041531,1.02024308136321,1.01970137090486,1.01923043221477,1.01883244072178,1.01835077438762,1.01806004263251,1.0176723586666
1.09228183387735,1.08113037903612,1.07355080400998,1.06819765536656,1.06279064852287,1.05840517230289,1.05429088303361,1.05056277998948,1.04796087803982,1.04536135441912,1.04300192477321,1.04093796910593,1.03902213770121,1.03746574076891,1.03584359994175,1.03417925491411,1.03269756307613,1.03150970510681,1.03060523681469,1.0296875464707,1.02866924278818,1.02769043948112,1.02684497394726,1.0260881343638,1.02542371118112,1.02474499240777,1.02392140194592,1.02322318605632,1.02264403731682,1.02213511187626,1.02162710886127,1.02118020808585,1.02073089785409,1.02030866202658,1.01987688370968,1.01942179927011,1.01907956510449,1.01857286528078,1.0181163192711,1.01770894664961
1.09319258870197,1.08255120086489,1.07445486805158,1.06840492939991,1.06327118786296,1.0591244863371,1.05513184256754,1.05191387819749,1.04899419409731,1.04662448085476,1.04411440139661,1.04217996082906,1.04029113790768,1.03834663547822,1.03671382246963,1.03546990904796,1.03404303755136,1.03287866359885,1.03177366447055,1.03075591746383,1.02988038186942,1.0286815756365,1.02781631219546,1.02697844470546,1.02613876098066,1.0254686143899,1.02483642312218,1.02425192527837,1.02371014535062,1.02311543490472,1.02253227921626,1.0218915762987,1.02130273121485,1.02077064022399,1.02035360281516,1.0198333492266,1.01947152459483,1.01895804506414,1.01850717845844,1.01814243831779
1.09437328662574,1.08469751065419,1.07680361747665,1.06993285044359,1.06420532506254,1.05914340043786,1.05478844347009,1.05140243644008,1.04906893688536,1.04640391835683,1.04384911855992,1.0420078411986,1.04005946472708,1.03830820225842,1.03678251513566,1.03558828591305,1.03416110749803,1.03296072848672,1.0316689640194,1.03065370445894,1.02980558861259,1.02888855604031,1.0279827678671,1.0272143930103,1.02645315980536,1.0257234028074,1.02494794931314,1.02422725439809,1.02369748422916,1.02300444139012,1.02251636914025,1.02185882737982,1.02131416214357,1.02078786898071,1.02040155755619,1.01990806476732,1.01947366200444,1.01903486803779,1.01860782567618,1.01815398666158
