"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06052660475993,1.05291081470118,1.04671021255678,1.04204433622224,1.03823279266622,1.0352674590545,1.03241925814174,1.03017387845724,1.02853530800912,1.02765219497351,1.02614717541345,1.02513745419717,1.02393165525416,1.02275544150164,1.02190856012886,1.0209672157124,1.02003763773564,1.01944652496109,1.01883215633091,1.01805674126711,1.01736496379268,1.01678842520343,1.01645883868084,1.01589484845901,1.0154228368418,1.0149744273079,1.01451123400983,1.0141532068458,1.01380992747311,1.01353269693505,1.01319771185476,1.01284258275507,1.01247883303577,1.01216455524932,1.01198868448006,1.01169503647623,1.01153602523988,1.01129784465101,1.01101210696541,1.0107183270357
1.05684709499851,1.05064313411331,1.04492301520315,1.04171735715905,1.03910792702945,1.03631429962582,1.03301195941979,1.0309746740355,1.02891987910263,1.02724432141473,1.02556785362189,1.02447400552205,1.02319722843929,1.02191721843521,1.02083852518055,1.02005982130514,1.01932536293316,1.01832212480985,1.01789766398565,1.01724837150211,1.01652508666934,1.01586736191042,1.01531684615585,1.01484542623207,1.01441986188705,1.01411615665885,1.01380573563777,1.01331673596685,1.01296164659628,1.0125645730546,1.01225306077138,1.01193662042367,1.01161968658403,1.0112702026402,1.01101608068751,1.01088269047484,1.01062099622393,1.0103462973801,1.01026076976992,1.00990823720089
1.06228198078912,1.05484083743407,1.05030713721837,1.04587513451345,1.04204743574183,1.03867561897027,1.03620953353685,1.03378915876516,1.03183423830328,1.02959531269097,1.02778033619568,1.02598177221533,1.02456986191237,1.02332447374139,1.02222029777331,1.02129451836071,1.02041385146116,1.01984742452916,1.01904958581014,1.01835826743244,1.01765543858129,1.01725999956962,1.01680753414274,1.01641378206549,1.01576132071512,1.01526203466214,1.01501013667417,1.014619928453,1.01410477565961,1.01373919634108,1.01327443133136,1.01301241977033,1.01268873579505,1.01244655179518,1.0122297115302,1.01202610848158,1.01184612241334,1.01149065914448,1.01121196722443,1.01101191109757
1.05889586907635,1.05180082734111,1.04672165950232,1.0421429454435,1.03846546543506,1.03565619211226,1.03314538445929,1.03145141113358,1.02943840962766,1.02762765033283,1.02619459852088,1.02492301038155,1.02356946244721,1.02279443722432,1.02164876930029,1.02058446845357,1.02008101792649,1.01927824326696,1.0186617292636,1.01801906898856,1.01749317146417,1.01689139938761,1.01622700464667,1.01557286494951,1.01517651990603,1.01480429528946,1.01421077134761,1.01378942612125,1.01331100829102,1.01283408676207,1.01264174157529,1.01237530623771,1.01205706235666,1.01179542722917,1.01160958486591,1.01137965775271,1.01110734046093,1.01085825408385,1.01067480346128,1.01045277383484
1.0609045036938,1.05482721245835,1.04878221729379,1.04477411386011,1.0412483004453,1.03781749743399,1.03548862701455,1.03323575512081,1.031474627002,1.02959406590592,1.02801112049306,1.02649251361849,1.02557101539369,1.02424636046446,1.02296363530171,1.02196413382012,1.0211624466081,1.02042799404781,1.0197010578646,1.01898262767747,1.01821263744175,1.01785498384918,1.01733513747108,1.01696543241977,1.01645446420126,1.01590920989165,1.01564864764928,1.0151861612244,1.01468228089502,1.01437023170253,1.01415363447251,1.01394518499382,1.01360474429819,1.01319979706596,1.01290078177116,1.01262991758766,1.0123590807469,1.01205164097129,1.01169862784973,1.01143496974839
1.06044453241424,1.05398701732033,1.0483562142598,1.04477610527526,1.0405789596339,1.03779226020619,1.03566256339905,1.03309977156822,1.03129613508507,1.02923212199682,1.02781090269835,1.02631463481717,1.02507225816273,1.02422097602795,1.02314311011512,1.02213956471738,1.02126296601015,1.02050633727185,1.01979067373062,1.0192520764143,1.01859621424544,1.01801471895472,1.01734257999231,1.01694677740464,1.01652710610904,1.01603993740975,1.01551991399192,1.01501595373317,1.01470406681903,1.01430060391632,1.01392912436448,1.01366482278255,1.0133815467181,1.01311996146022,1.01276459103217,1.01254875097344,1.01228997240386,1.01196552759563,1.01176475941476,1.01137498014643
1.06111356857859,1.05331830446483,1.04687199829309,1.04200683205193,1.0386717778423,1.03577892380482,1.03385873777999,1.03180570013474,1.02973633059861,1.02872926707304,1.02703831352251,1.02558927527231,1.02430445720461,1.02304013773744,1.02218678228516,1.02111090212671,1.02034663726074,1.01949680870247,1.01865062968523,1.01783385526822,1.0170940699002,1.01639254627028,1.0159140386977,1.01533067280896,1.01475244994239,1.01419340596629,1.01381506418815,1.01353966304502,1.01314918669486,1.01294370817802,1.01270726610137,1.01253028879928,1.0123553445751,1.01218933170757,1.01174382403748,1.01149928259934,1.01124935173305,1.01092584876157,1.01071184708794,1.0104569613146
1.05896461765578,1.0512508649413,1.04603586113636,1.04170933705939,1.03900155663196,1.03613394360863,1.03369273932741,1.03125339706651,1.02924072426717,1.02752498996858,1.02635809274911,1.02507472117078,1.02394474433569,1.02258297198149,1.02180910997548,1.02095528133839,1.02013543539377,1.01934010176864,1.01840255318214,1.01785494411138,1.01715993396368,1.01662300489972,1.01610229365418,1.01553898192894,1.01506402501187,1.01469625903813,1.01434737457345,1.01402303205914,1.01356885709072,1.01332144072176,1.01297929238147,1.01272281798724,1.01246592541413,1.01216261162723,1.01182769876167,1.01149321941288,1.0112656194227,1.01107038560871,1.01082904705478,1.01067748954978
1.05848203966819,1.05091819733194,1.04554084503187,1.04145587985719,1.03813090412625,1.03577880719844,1.03349371870516,1.03169091964054,1.02954741278213,1.02794597030365,1.0265593856753,1.02520700951226,1.02399004221625,1.02323701709087,1.02213543500879,1.02109510332322,1.02048482760248,1.01947229017809,1.01877615234551,1.0181073443748,1.0176585363232,1.016914376774,1.01651863965715,1.01587408045226,1.01543654952136,1.01519052597798,1.0146978812183,1.01423917930414,1.01383765586212,1.01346142439401,1.01312266005019,1.01279421823099,1.01261889084736,1.01229770304803,1.01196911033294,1.01167363626487,1.01134401889946,1.01112143465967,1.01086784162146,1.01063944662151
1.06153823852478,1.05289693048173,1.04814660968167,1.04342656158597,1.03891861717932,1.0357984033807,1.03341507927765,1.03113628770645,1.02938911840758,1.02772023676906,1.02601030741902,1.02453063129344,1.0236164155196,1.02232622331658,1.02127881073036,1.0206519662209,1.01970296793674,1.0191624960198,1.01846617975158,1.01793319098472,1.01734115212673,1.01681066446225,1.01632356328332,1.01592931621388,1.01541305297445,1.01506463917802,1.01454021691992,1.01440289750828,1.01406329163191,1.01377549380883,1.01346396943347,1.01319520500887,1.01293050042411,1.01264198859044,1.01231165178372,1.01198234546381,1.01180001699833,1.01148997782626,1.01132755145967,1.0110889457711
1.05959752301071,1.05214199674354,1.04672936563406,1.04294729187481,1.03959779946668,1.03645762414487,1.03375055786002,1.03183528402105,1.02961603677703,1.02771856204947,1.02621636627807,1.02486818656709,1.02344282819611,1.02248302803558,1.02107984914127,1.02033846564182,1.01947195323983,1.01897517640596,1.01820500635581,1.01762068299199,1.01703050553197,1.01647633682334,1.0159173669937,1.01542080587735,1.0150859656191,1.01467491310506,1.01431400583621,1.01393014139761,1.01347852107084,1.01322080075768,1.01291626821599,1.01253212324662,1.01222863729793,1.01204870007443,1.01168469712921,1.01155687121593,1.01120240078172,1.01102724189513,1.01079149887759,1.01067908204856
1.06172144961532,1.05416625725783,1.04907153796447,1.04459694095127,1.04077458004544,1.03746966726321,1.03487143073345,1.03221855408878,1.03022647215471,1.02870758522344,1.02709564677952,1.02563437931841,1.02439716662227,1.02314795118766,1.02241495220772,1.02144012777523,1.02034475762634,1.01974367664179,1.01910791181893,1.01834281885622,1.01762848410984,1.01707733736096,1.0166600761928,1.01613592839626,1.01582439347655,1.01557537650575,1.01513712295099,1.01472859467633,1.01440918575445,1.01409884583681,1.01376633140538,1.01345786054181,1.01318093170023,1.01289049476862,1.01259469574793,1.01239308881947,1.01219330590224,1.01189622507291,1.01172857414326,1.0115316307447
1.05926174654402,1.05182321872668,1.04627556697041,1.04232519885637,1.03936156550394,1.03565219167961,1.03310582132564,1.03089705947568,1.02934144567656,1.02743441052437,1.02591618781177,1.02434414582617,1.02299281600403,1.02197758483221,1.02066242402461,1.01994723738183,1.01896718149716,1.01806630002413,1.01744603559579,1.01667786508733,1.01624096498556,1.01583320611654,1.01531223182881,1.01489646105971,1.01443975534024,1.01402089097253,1.01352676840493,1.01316345424958,1.01279209799426,1.012510305525,1.01222561253059,1.0120226202035,1.01160479536428,1.01124836939241,1.01108438109547,1.01086319139584,1.01054008422884,1.01032858093812,1.01016291045977,1.00983041856637
1.05814634802685,1.05237633217737,1.0472589141023,1.04305571123909,1.03940936768849,1.03639289478077,1.03346510196279,1.0314475716488,1.02964660740435,1.0279545144607,1.02646823667809,1.0256026255804,1.02462444236908,1.02336917974462,1.02249486289797,1.02160444015644,1.02083147314308,1.01977694982862,1.01900248018879,1.01827475538403,1.01745441736506,1.01694670832675,1.01650955739747,1.01599825901939,1.01553014238997,1.01506562406765,1.01469546102442,1.01433849630942,1.01396002061631,1.01371180337258,1.01328376479241,1.01306512256721,1.0127465726608,1.01237819902803,1.01204944139102,1.01185824366356,1.01166166028149,1.01150537157486,1.01119813470679,1.01095612258201
1.06126486573764,1.0544333655034,1.04876904446765,1.04461578801956,1.04100414325015,1.03864388967405,1.03603024622876,1.03327917275969,1.03112281155084,1.02979664120217,1.02840437969018,1.02685046562524,1.02572118753361,1.02433949111404,1.02331490939486,1.02213882625538,1.02112771007702,1.02029589059069,1.01977292784778,1.01889085480435,1.01844654565221,1.017905692812,1.01743922822095,1.01679069654125,1.01635996902819,1.01595275195934,1.01558890504729,1.01496050927044,1.01453289384517,1.01426927866329,1.01384377851388,1.01352194894657,1.01322770759221,1.01294913827271,1.0127332589519,1.01236176154878,1.01214288668617,1.01185408385054,1.01158675543159,1.01134273178453
1.06173524130328,1.05390422479283,1.04772594649593,1.04276258098469,1.03913819025724,1.03615109767308,1.0337197763472,1.03101836424732,1.02925600845175,1.02732911271612,1.02568862721996,1.02414317289532,1.0229799042795,1.0221157452141,1.02120730716406,1.02035765006674,1.01966658279154,1.0189018641386,1.01824548812327,1.01756075645579,1.01691600921803,1.01631417757639,1.01574554423422,1.0153053402695,1.01471518284967,1.0143864700735,1.01396743406316,1.01368846525832,1.01330023425263,1.01288953198072,1.0125423432246,1.01227587456805,1.01201565280011,1.01183020507212,1.0116022325446,1.01126385775894,1.01104964330068,1.01089635061522,1.01065214477337,1.0103471563833
1.05859301884247,1.05324564194298,1.04727991486413,1.04206205817982,1.03808784857307,1.0355537711532,1.0328962093832,1.03076652888768,1.02903784106856,1.02748631959498,1.02592816820293,1.02473705811073,1.02371916466773,1.02246207089595,1.02155727610623,1.0204699057208,1.01942926495304,1.01865613704789,1.01791258404445,1.01747227825747,1.01687112482103,1.0162640041633,1.01570732689156,1.01523495465008,1.01471031537804,1.01433832381113,1.0139082776764,1.01352181939299,1.01338975739996,1.01283813275925,1.01255144724053,1.01230461757253,1.01188965405096,1.01159042892802,1.01135849256847,1.01104359882847,1.01083588578603,1.01054791092838,1.0102948542168,1.01018970465941
1.05983547870523,1.05145073693653,1.04622878795522,1.04199379573626,1.03768717564447,1.03442654676171,1.03240051141013,1.03017953698842,1.02766102619026,1.0258797055266,1.02453525469191,1.02345479620432,1.02238704652426,1.0213308608078,1.02033043376516,1.01948919496874,1.01887915013962,1.01835508480109,1.01755171627526,1.01698280098897,1.01668110373932,1.01608779171233,1.01564674442164,1.01500509143931,1.01469987084362,1.01426984920645,1.0139200085973,1.0135220197019,1.01326216487515,1.01284266123976,1.01268499745501,1.01223151519476,1.01199910030378,1.01175971780287,1.01162228493903,1.01136871079323,1.01105201211242,1.01083712546965,1.01043443473853,1.01022526216689
1.06220490778556,1.05449689127956,1.04967781833561,1.0445043886539,1.04077813762809,1.03790723903371,1.03540542446758,1.03293374990662,1.03124115993677,1.02962136860059,1.02827103463759,1.02699274145823,1.02579676767094,1.02474701747762,1.02378768209105,1.02270034708395,1.0217627226991,1.02103390478305,1.02025786476123,1.01947248618308,1.0187569855558,1.01829003055424,1.01774854407066,1.01707439689349,1.01659901594877,1.01598879606479,1.01558517234926,1.01510917643738,1.01475177549923,1.01430171489686,1.01398149722822,1.01360242727647,1.01326256598445,1.01289042157508,1.01257939879884,1.01224079403854,1.01185352295015,1.01160960042395,1.01124847403773,1.01100420035388
1.06207163092696,1.05425460533993,1.04940777868956,1.04384554945626,1.0396057181205,1.03671936699377,1.03386147311747,1.0317029152379,1.02992722643034,1.02858240676224,1.02704815403272,1.02558617476752,1.02422563321031,1.02282999882833,1.02203537856047,1.02097613046222,1.02029571922556,1.01972131966014,1.01913411960965,1.01831765870668,1.01791167480971,1.01738687103963,1.01683449961102,1.01630274478144,1.01581938718077,1.01532544623187,1.01499265999777,1.014532806834,1.01412096968874,1.0138545393668,1.01362020227183,1.01316599748084,1.01291044140711,1.01255098229242,1.01229262466842,1.0120563848274,1.0117821780915,1.01144765437818,1.01116858344924,1.01081375066004
1.05960942336229,1.05314795465741,1.04748931259427,1.0427310503335,1.03887452440579,1.03600978837943,1.03351242200708,1.03125344364982,1.02948503194106,1.02789538474366,1.02617628701489,1.02483953388504,1.02374433081947,1.02281996828254,1.02153761566738,1.02056919435029,1.01946635325526,1.01867310716723,1.01797885422278,1.01735732075221,1.01678196254837,1.01634035009372,1.01592594499735,1.01550305852905,1.01501684308721,1.01441378416883,1.01399453071096,1.01366105475926,1.01327243345184,1.01279720598074,1.01256515534693,1.01229109084281,1.01214076070742,1.01171489889456,1.01146730748456,1.01120110180996,1.01090533736561,1.0106589053593,1.0103460712733,1.01002424513593
1.05939351218752,1.05225888506192,1.04736807256349,1.043707905183,1.03951584887225,1.03637086672157,1.03327957258208,1.03141938903892,1.02979950360966,1.0281513439426,1.02648781729344,1.02509836493557,1.02382986586679,1.02286740215718,1.0217671923701,1.02068686974758,1.01972227923214,1.01896596472193,1.01848371256905,1.01773126769037,1.01708635240589,1.01654682865604,1.01613828302387,1.01572405165046,1.01530320262495,1.01470752695047,1.01416016601083,1.01372493012988,1.01328802657904,1.01283450815948,1.0125208954641,1.01216955689451,1.0119233518003,1.01168916138821,1.01134660882247,1.01109950560282,1.01085958283288,1.01071940190864,1.01040554876708,1.0101942899573
1.05746303105015,1.04917429022086,1.04472934430772,1.04039047055302,1.03713745998715,1.03453095548279,1.0325423507643,1.03039919983634,1.02855749415933,1.02700261206173,1.02586490562008,1.02453851999604,1.02373827146162,1.02261647301402,1.02178308681158,1.02092414472064,1.02027596610144,1.01940612573419,1.01877202398629,1.01794917235194,1.01726082082458,1.01676508130875,1.01631117926089,1.01581063465876,1.01527790107933,1.01488973349273,1.01445945688132,1.01427251739054,1.01397765599005,1.01369824809978,1.0133797796105,1.01319660976186,1.0128783568003,1.01275248740913,1.01243097188006,1.01209126579043,1.01190601018538,1.01163913571444,1.01141299338308,1.01120828997673
1.06006453977029,1.05110943000584,1.04590962314739,1.0420246280074,1.03866728638548,1.03568855920728,1.03375019172153,1.03160067895774,1.02996512890057,1.02844581548585,1.02703052841929,1.02567325433232,1.02443472340658,1.02333747150676,1.02220471359099,1.02108054791034,1.02046579289957,1.01968311980736,1.01890793101461,1.01850329116423,1.01785911165181,1.01716797577049,1.01650571933305,1.01604526904582,1.01552473200732,1.01508087422651,1.0146051939182,1.01418826694548,1.01374282265567,1.01343730686496,1.01313408954167,1.01277940336242,1.0124700773242,1.0121924368631,1.01195545663721,1.01169919993433,1.01147863601837,1.0113227863601,1.01109500376137,1.01078944822583
1.06169679280852,1.0543976139873,1.04769973633786,1.04333079809896,1.03978499451565,1.03725285541016,1.03488338805632,1.03289406701284,1.03091305514827,1.02929516407057,1.02797597309654,1.02687602490222,1.02553241188121,1.02448341410364,1.02375265569735,1.02226948757734,1.02152988980865,1.02071309047791,1.01984227603791,1.01913417651641,1.01830239661293,1.01790069553491,1.01737678967529,1.01679671966587,1.0162280832176,1.01579252073027,1.01513312091623,1.01468351229264,1.0142358649502,1.01384526350262,1.01344958280779,1.01319231718287,1.01279123075371,1.01251939534369,1.01232836990471,1.01217132532295,1.01178430008744,1.01158578931223,1.0114248415485,1.01131588250649
1.05753953309296,1.05051710800145,1.04543926624992,1.04146527729734,1.03882306174888,1.03555217268019,1.03352831023348,1.03133758636436,1.02967287979665,1.02803614978749,1.02626990087839,1.02459248498409,1.02352707136923,1.02251647538268,1.02165289150404,1.02092089414209,1.02015277572522,1.01936561901711,1.01845110130977,1.0178548999888,1.01727081112198,1.01673253227367,1.01623982801537,1.01578534230316,1.01534603498181,1.01471637875982,1.0142844166172,1.01387271015251,1.01350817415797,1.01323103084211,1.01287501712219,1.012591264191,1.01234063310114,1.01204749010417,1.01177869194054,1.01173741281072,1.01157191133494,1.01132062822004,1.01101230897265,1.01083333992011
1.06109118544537,1.05348158136314,1.04760458661573,1.04347584328479,1.0398959801286,1.03708039556096,1.03451767551782,1.03221153858598,1.03073265581593,1.0289424115982,1.02759142672363,1.02605879446051,1.02496461486373,1.02371059253946,1.02282531055501,1.02167851430542,1.02057524525095,1.01977653532758,1.01891842137553,1.01846286400959,1.01779785220258,1.01706730203464,1.01649669925617,1.01602005475863,1.01556781521469,1.01507188967961,1.0146924875575,1.01427251795496,1.01380586819961,1.01341478064582,1.01304735866446,1.01258865979857,1.012204641994,1.01196610067855,1.01165036459798,1.0114934020722,1.01127500131119,1.01106187735823,1.0107376270596,1.01059113317112
1.05875447282886,1.05093153485651,1.04476418737712,1.04207369769715,1.03950253344232,1.03651574999443,1.03426045528084,1.03239494211695,1.03080591270697,1.0292003503959,1.02749774088365,1.02586886555911,1.02473991101756,1.02313648744242,1.02194744365188,1.02077766983476,1.02024492096305,1.01960205355412,1.01907274927544,1.01842905119183,1.01774017113735,1.01720085121644,1.0166740751131,1.01615073749669,1.01544130936532,1.01503783530037,1.0147911843302,1.01443196473261,1.01418608495257,1.0136123148481,1.01327343043224,1.01300028262088,1.01273535415963,1.01255815095628,1.01215902089606,1.01185229429493,1.01154097321768,1.01140194087,1.01113668093184,1.01087713583523
1.05904714877964,1.05149937095412,1.04562694609716,1.04196688394062,1.03816893525853,1.03552320811756,1.03358701257752,1.03147784235309,1.02964369700087,1.02820217473912,1.02708517087513,1.02610257883756,1.02503386491162,1.02357056343377,1.02246958078633,1.02146655586182,1.02074288814379,1.01991816837862,1.01928920202225,1.01861964808918,1.01799502538408,1.01743811399815,1.01696690980951,1.01635730568171,1.0159964869826,1.01545258442891,1.01500430558386,1.01455749751452,1.01409521675581,1.01359745636388,1.013272324179,1.013044304212,1.01271104184298,1.01246473750708,1.01220022621061,1.01183181152473,1.01147196119324,1.01117961442222,1.01106434933559,1.0107906385569
1.05803788201895,1.05152755053029,1.04616905007918,1.04211803728349,1.03891540141726,1.03620664174129,1.03373584686755,1.03227206884182,1.03049981170678,1.02878241443925,1.02709005721779,1.0257539543947,1.0244557636299,1.02343701620536,1.02245414671193,1.02178188197254,1.02095547778148,1.02002190010637,1.01946838525901,1.01868101296807,1.01800003262065,1.01747738201929,1.01693709718403,1.01634490723367,1.01581287570727,1.01538884192481,1.01507544799592,1.01463035127814,1.01424303183505,1.01388577964862,1.01357109134935,1.0133574880453,1.01313618882104,1.01267913732316,1.01245470316162,1.01210860201603,1.01176188752724,1.01143169546769,1.01116237852213,1.01086931348456
1.06143124539153,1.05353326143978,1.04687656485719,1.04227699947436,1.03902955819857,1.03635054238461,1.03346241948717,1.03109818724,1.02945724054746,1.0276824086785,1.02600140584836,1.02459310279291,1.02323004036206,1.02248552955829,1.02129538417934,1.02032407493368,1.01936205110544,1.01851761825018,1.01788984293797,1.01730839183411,1.01683623434562,1.01623178520602,1.01576562325545,1.0154564256384,1.01476697817976,1.01428879771029,1.01391946325513,1.0134718743553,1.01309402211018,1.01274978707885,1.01242798791218,1.0120631009578,1.0117702602089,1.01141696378225,1.01115346363356,1.01085447524925,1.01080634527442,1.01047624857519,1.01018523003088,1.00989528637703
1.06362951923671,1.05509697131404,1.04918170636653,1.04520898343332,1.0406734832423,1.03767186163493,1.03455332594559,1.03216833089671,1.03074234237808,1.02878435863047,1.02718840727,1.02602929634925,1.02487758112795,1.02369237557616,1.02273056108367,1.0218682854065,1.02091000584332,1.02004704802944,1.01916618909583,1.0185079594507,1.01787123545345,1.01737960599024,1.01681553012244,1.01617694002776,1.01590246276881,1.01535620532403,1.01487863008203,1.01441975368579,1.01410623735454,1.01368073207387,1.01335467900691,1.01311617142793,1.01290902712493,1.01275225598374,1.01249693228972,1.0123407711016,1.01218184873546,1.01186889108289,1.01165847559181,1.01138959624311
1.05980989392512,1.05189624868143,1.04613691692473,1.0418559812203,1.03898170486004,1.03662209972394,1.03322452978609,1.03073076930522,1.02873956734188,1.02737411926812,1.02582968413735,1.0246211732644,1.02348438870407,1.02248387075131,1.02167396647572,1.02092415858827,1.02011593629413,1.01919037699253,1.01841108285308,1.01756297538319,1.01704077540553,1.0166140961354,1.01607495507881,1.01571015262769,1.01526972431719,1.01478211810018,1.01445409778763,1.0140765617714,1.01360679625118,1.01312758253288,1.01273517175633,1.01252913121185,1.01220025454965,1.01186586664383,1.01157825591587,1.01137741455716,1.01109250070343,1.01093421365897,1.01065064110618,1.01035138934789
