"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09424759129749,1.08465882454545,1.07785828282088,1.072099965239,1.06740185259342,1.06390260309569,1.06051509558298,1.0577720028348,1.05501444080991,1.05258531931844,1.05044680374867,1.0485320182881,1.04676020691852,1.04492568655978,1.04376710688608,1.04214082155256,1.04101937369386,1.0396532224305,1.0385465245522,1.03748630184783,1.03646925699299,1.03560643628881,1.03484202016607,1.03395772190963,1.03317518000811,1.0324720348176,1.03178380646162,1.03117343433112,1.0306384636594,1.02998732292551,1.02934981447007,1.02882041008131,1.02841351069381,1.0280291329389,1.02759087570569,1.0271864324319,1.02690277079348,1.02657470793282,1.02620166928413,1.0258947744491
1.09391360678598,1.08569095855061,1.07851617069445,1.07222412317364,1.06692473058557,1.06249009599569,1.05931208840969,1.05618721316741,1.05392375892434,1.05149895598781,1.04954500521614,1.04792538621002,1.04607374420293,1.04422073532101,1.04279990667872,1.04158538749121,1.0403845660519,1.03906107418186,1.03793678064635,1.03708265020348,1.03615742986203,1.03545782908489,1.03486701393602,1.03397373588361,1.03323232070812,1.0327768952413,1.0321409754071,1.0316519037465,1.03111549076377,1.03045129612311,1.02997958613072,1.02959172762259,1.02923053611964,1.02872850873877,1.02836969216163,1.02796980837742,1.02753608607851,1.02710640099992,1.02666216758763,1.02637893015156
1.08986924039015,1.08304948538918,1.07651750930499,1.07197752671644,1.06775971481802,1.06397506172695,1.06063408573084,1.05775838494265,1.05509359779241,1.05305896444987,1.05091185846412,1.04863479681122,1.04699394649905,1.04549695242216,1.04388938507975,1.04239471547594,1.04113363349846,1.03992660404028,1.03898067575625,1.03804881520573,1.0372061708367,1.03620326469315,1.03540379728654,1.03456940799881,1.03390603654602,1.03319569081067,1.03234555817632,1.03163290775903,1.03105084660873,1.03039636752169,1.02972967733979,1.02902664369615,1.02860472249419,1.02827598063227,1.02781655225187,1.0273399354397,1.0268761890199,1.02643994259822,1.02611965484526,1.02576292880269
1.09154489438594,1.08267523755793,1.07559546915423,1.07016289971287,1.06601117646503,1.06189943789832,1.05879287563339,1.0559895129695,1.05358346837481,1.05141599430897,1.04935662541234,1.04783621711335,1.04658813027697,1.04509962721796,1.04379541220576,1.04224983653596,1.0411092862899,1.03993707481912,1.03907354515811,1.03800763557797,1.03693201714614,1.03600954460399,1.03514501484845,1.03432401458844,1.03358393321015,1.032860657918,1.03207661454424,1.03135365196945,1.03082675469146,1.0301534338039,1.02957113549067,1.02903203172301,1.02875556611456,1.02832522152256,1.02781115947311,1.027416651501,1.02693002504684,1.02645698341339,1.02604149402635,1.02566577936799
1.09381924214595,1.08591830254784,1.07842024268143,1.07309093982432,1.06849362832142,1.06418259886619,1.0605397203894,1.05777448684854,1.05544736420244,1.05307569270826,1.05131555654617,1.04951311766266,1.04810543504999,1.04686395688774,1.04532993388529,1.04376752838198,1.04258222743371,1.04141623610946,1.04013073857993,1.03922022022274,1.03823949971828,1.03715790604229,1.03635551985416,1.03571226916287,1.03477964952186,1.03402880561396,1.0334449865668,1.03273301787144,1.03207640235296,1.03139335857926,1.03078790758469,1.0302344562853,1.02962182101274,1.02902976347017,1.02853496546413,1.02804660236567,1.0276897128082,1.02735830399507,1.02690941592616,1.02656214902577
1.09609487935276,1.087658297215,1.07942498151325,1.07378514926999,1.06917132317688,1.06561023179446,1.06188319163709,1.05875483949195,1.05598883236648,1.05342260422072,1.05133336035474,1.04913103744373,1.04718648506414,1.04564614286716,1.043883624288,1.04276042416596,1.04162944783282,1.04034386226363,1.0391047473495,1.03806488506301,1.03701116728597,1.0362314556127,1.03542971705391,1.0347365080367,1.03411016807757,1.03330088402086,1.0326787093827,1.03207690509857,1.03139831008971,1.03082291994499,1.03020910476129,1.02982970494135,1.02933328152478,1.02890783798854,1.0284516942571,1.02808945502826,1.02774465738593,1.02730939735422,1.02688562005744,1.02640405187916
1.09670186057922,1.08714190329678,1.0793458858755,1.0737583539591,1.06895528390798,1.06450586182728,1.06132211480558,1.05837972274332,1.05585892374223,1.05341426396603,1.05161120339833,1.04942073098308,1.04754072774495,1.04598293928941,1.04454828916546,1.04325304089952,1.04190585401855,1.04080520945436,1.03973506651551,1.03885327360748,1.03800223831103,1.03728769161576,1.03659493415127,1.03584987718254,1.03511042949777,1.0345947308864,1.03396592995189,1.03323375629301,1.0325295845862,1.03193214512209,1.03127594776606,1.03070753907391,1.03012821575907,1.02965748739619,1.02917417463245,1.02868046252619,1.02826933335169,1.02783686074922,1.02747146096782,1.02689374263778
1.09372961156546,1.08604100407754,1.07837534952167,1.07266714696925,1.06804329476374,1.06442437375392,1.06090524874676,1.05773571955639,1.05532167665725,1.05307182387811,1.05071713154419,1.0486962521986,1.04708929971399,1.04569910836891,1.04401313538392,1.04266040358802,1.04148417258658,1.04025830421123,1.03918480853674,1.0380131101775,1.03718164769087,1.03612758666572,1.03513392954794,1.03436985767807,1.03342037430009,1.03272896736692,1.03207083352828,1.03140173869965,1.03085278489902,1.03028937321506,1.02974133856877,1.02920821145914,1.02864175264661,1.02805988126253,1.02763724002758,1.02723464954013,1.02684758735956,1.02654493986222,1.02602835757562,1.02564950343533
1.0961396362905,1.0852338899886,1.07906326880957,1.07342844380318,1.06891674120158,1.0644143315146,1.06070495679779,1.05774131234581,1.05490643937498,1.05267639466689,1.05058948594286,1.04873904949346,1.04715402854604,1.0456657615148,1.04418604205801,1.04295896662427,1.04179596591173,1.04070351913987,1.03947032779239,1.03831446506538,1.03718918872238,1.0361590524938,1.03541687681981,1.03471861495823,1.03410149785683,1.03358161920239,1.03297378999963,1.03219925600074,1.03160310408708,1.0311249616495,1.03058642749631,1.03006202367413,1.02953115946721,1.02902740044943,1.02861945320232,1.02826205264844,1.02781621712009,1.02731395336761,1.02685975501113,1.02649837813206
1.09374925464614,1.08407547257909,1.07780427330479,1.07229594134085,1.067647457304,1.06362770662919,1.06011125625855,1.0572051891058,1.05457016833721,1.05218528689566,1.05020517872119,1.04854758213011,1.04714191625855,1.04551531565663,1.04425073676229,1.04297789203541,1.04198829337761,1.04091564870963,1.03961930409138,1.03835903001907,1.03751295427555,1.03659714595782,1.03577964617302,1.03504970208283,1.03428971622512,1.03371961295786,1.03297714369921,1.03226676733253,1.03164551520827,1.03102041352456,1.03050607843083,1.02987465268158,1.02932798844517,1.02873871824016,1.02821630996943,1.02779795539939,1.02734363376423,1.02697749895268,1.02649870047699,1.02613991356636
1.09569205537454,1.08607442118665,1.07879987790248,1.07350162199445,1.0687269321862,1.06445059668108,1.06119384184425,1.05832014654129,1.05587762119204,1.05367784273821,1.05168077451896,1.05026893481868,1.04877076935381,1.04700887019334,1.04540655025507,1.04379376517803,1.04251788205025,1.04105652589808,1.03983245413582,1.03892448991171,1.03797848275905,1.03713164835984,1.03644716460532,1.03574317010513,1.03506814200689,1.03427406265372,1.0335632136093,1.03286513413684,1.03221404829026,1.03176613032882,1.03110283557017,1.03046537068655,1.02985082729793,1.02947091154893,1.0289345196007,1.0285054596019,1.02796656569945,1.02759637949966,1.027172190282,1.02675498882422
1.09674503090083,1.08733774217805,1.08050726814023,1.07408422235971,1.06981121012508,1.06529386720767,1.06187027871728,1.05908118910185,1.05658138476057,1.05408623434949,1.05198064747548,1.0500086598088,1.04831287162763,1.04643928458567,1.04499687286069,1.04368763436159,1.04237758790368,1.04122773174145,1.03997448071043,1.03879936413721,1.03782069589862,1.03691705829248,1.03607974116261,1.03506242871454,1.03432262341459,1.03357186062091,1.03295585452632,1.03233794419613,1.03163864506941,1.03117833054553,1.03072773016911,1.03025569118756,1.0298219946308,1.02926619530761,1.02875405871339,1.02826154671313,1.02778448782217,1.02735908134888,1.02710647754686,1.02663844727465
1.0968121300408,1.0870980040219,1.07996651242701,1.07344165997127,1.06828248621291,1.06390228951967,1.06007325350998,1.0572857432229,1.05498919884552,1.05279165975099,1.05045959281348,1.04834140716772,1.04676335806195,1.0450960364341,1.04414106802265,1.04305343719714,1.04182788685341,1.04055621316788,1.03954467646182,1.0384156529911,1.03745095362683,1.03640588519268,1.03558414145782,1.03479804153886,1.03407301345946,1.03327625030668,1.0327901865348,1.03218959563811,1.03168012506025,1.03105482967117,1.03044158747267,1.02984803285339,1.02938136478082,1.02874413416779,1.02831432026096,1.02801260434959,1.02757325782816,1.02708482282189,1.02676295078801,1.02644283436149
1.09391990543482,1.08483718632374,1.07808263845229,1.0726214716954,1.06821918461116,1.06464356305908,1.06089802192965,1.05812850103447,1.05537548504681,1.05333562400517,1.05105008235668,1.04914042093232,1.04759602686944,1.04574944128826,1.04394267183705,1.04285779248878,1.0414542068902,1.0404247723691,1.03940485859206,1.03835493377798,1.03733894345324,1.03642814731133,1.03570190953274,1.03483469801039,1.03406337549624,1.03326390687656,1.0325699542383,1.03203117751904,1.03146263449974,1.03095889732121,1.03034370248958,1.02981512105549,1.0293490122333,1.02886057449213,1.02847642643461,1.0280710646571,1.02761306319604,1.02724077556911,1.0268059248423,1.02649397021079
1.09186058593544,1.08295891564242,1.07629747326151,1.07067396993491,1.06625474458622,1.0626302489723,1.05929981674394,1.05707376922084,1.05393608728577,1.05148453139927,1.04955460334064,1.04760959801362,1.04613979179719,1.04484465592614,1.04329533113634,1.04188717249216,1.04060301777354,1.03940067639541,1.03848824756024,1.03759079668373,1.03674766186691,1.03596306159073,1.03518912162588,1.03445419869179,1.03384210721972,1.03301341284821,1.03227890304833,1.0315638766597,1.03088424396881,1.03028095581427,1.02983749609766,1.02926170982494,1.02872890841589,1.0282771685752,1.02794905892631,1.02761396391744,1.02713909364019,1.02676378205012,1.02639579749207,1.02605824152522
1.09536706095855,1.08520989940338,1.07844823751984,1.07287086871807,1.06834975888202,1.06350963757527,1.05994539869459,1.05667419295437,1.05463193166031,1.05228449326356,1.05055975280368,1.04861567699071,1.04670765658349,1.04518632368611,1.04373704553096,1.04248729595907,1.04127343467792,1.04009935383501,1.03899455237181,1.03792745988975,1.03689766509002,1.03610259094604,1.03543740901555,1.03465032664977,1.03378148541206,1.03312156637261,1.03246216632939,1.03196419651913,1.03138651744142,1.03086951227969,1.03040272409726,1.02982583160628,1.02940196740247,1.02891364746111,1.02856992523268,1.0281515176952,1.02767321963745,1.02716940496421,1.0267533171805,1.02643256695721
1.09588036603993,1.08734482279675,1.07905793097012,1.07319171667206,1.06848302871517,1.06455989746639,1.06104847692431,1.05808252542403,1.05556405011353,1.05320873399595,1.05112800674372,1.04924527684493,1.04710765245318,1.04544842175389,1.04394954188987,1.04298767634301,1.04176233257514,1.04053226517572,1.03962851912791,1.03849352024011,1.03763586181271,1.03678825829556,1.03623848907126,1.03535105163665,1.0346719295923,1.03408481557522,1.03340675961157,1.03266933246098,1.03196108102432,1.03137259847733,1.03094092876962,1.03030624345787,1.02975785322896,1.02936235451883,1.02887321262464,1.02840848747254,1.02798629802196,1.02744435001478,1.02710569504648,1.02668668297738
1.09555084755738,1.08577532056021,1.07898818224163,1.07336982718095,1.06801297648799,1.06406912591821,1.06044905405386,1.05765358255453,1.05534876534635,1.05283230130728,1.05066314015428,1.04879148318546,1.0470090170181,1.04536776008855,1.04422494341018,1.0428620732672,1.04168992397259,1.04038921797515,1.03936726100037,1.03841491288386,1.03730920052113,1.03639940809584,1.03569872970066,1.03500885225763,1.03417730625037,1.03368954482787,1.03290517313657,1.03225641983304,1.03163692814456,1.03111812074856,1.0305932690688,1.030213454583,1.02962488163904,1.02920630950202,1.02875746756618,1.02835497521965,1.0278808080237,1.027475806264,1.02705149183584,1.02670561352714
1.09541547900286,1.08628170339214,1.07963250779464,1.0735137223002,1.06885114865548,1.06442594419275,1.06070741256775,1.0577025527334,1.05543955930075,1.05330365926503,1.05084358664546,1.0487747456273,1.04713950356013,1.04557183939242,1.04396554016319,1.04246536202404,1.04123466615785,1.04002259197039,1.03887735588263,1.03809751762799,1.03732163490516,1.03655672739154,1.0358121017604,1.03508149191307,1.03425872020546,1.0335589748061,1.03295023381102,1.03224837373103,1.03170839735405,1.03099382376184,1.03038133583037,1.02968122313569,1.0291522701892,1.02873139994945,1.02839282367194,1.02793974963813,1.02750950619162,1.02718354924382,1.0269052430247,1.02663753609713
1.09433120072172,1.08604504771307,1.07895952895696,1.07339789778939,1.06876017244565,1.06449782146786,1.06079123786519,1.05777932929493,1.05500326814747,1.05287202112171,1.0505612948806,1.04874135849503,1.04717321605394,1.04559907125841,1.0440820035811,1.04286543121646,1.04191909676892,1.04112812980455,1.03988689489341,1.0389979731358,1.0380162372885,1.03716421996129,1.03624106642913,1.03557099799404,1.03470746887773,1.03397164778711,1.03325956606676,1.03252132939997,1.03196731110757,1.03135451845401,1.03078054932951,1.03017144249962,1.02969704803902,1.02913014346307,1.02870574310146,1.02836182840304,1.02793567315811,1.02765367425319,1.02726441879745,1.0269512808614
1.09487149297257,1.08602497360946,1.07894660451245,1.07252529631145,1.06826914650319,1.06363943229168,1.06019334567778,1.05710407990115,1.05462415027369,1.05247543352018,1.05004909948049,1.04791106584518,1.04603235048929,1.04446305791928,1.04309175127345,1.04162645898213,1.04025587436856,1.03919723772481,1.03818124976464,1.03712170769588,1.03607875512537,1.03537045149249,1.03449581517151,1.03361483781215,1.03288460853757,1.03226340006233,1.03162175151571,1.03099581788168,1.03047334315251,1.02997053120777,1.02958445044595,1.02915020763652,1.02858616537278,1.02823342620648,1.02784267210694,1.02740125968483,1.02699109547418,1.02665075641753,1.02623753829114,1.0258841382567
1.09230914006247,1.08386649563475,1.07642419036991,1.07112932657685,1.06652975470682,1.06302863388694,1.05977507650477,1.05702905436837,1.05437783687857,1.0525354215589,1.05032583633197,1.04822687347142,1.04618492736789,1.04499634914461,1.04383510577995,1.04261562157858,1.04123924332982,1.04016708175138,1.03923857169844,1.0382918191251,1.03714686358929,1.03656326570241,1.03571682047116,1.03481406742488,1.03403137153844,1.03332320529885,1.0326059228593,1.03208801555729,1.03152479725998,1.03085298802853,1.03029293595978,1.02967714572854,1.02920868545667,1.02862416993671,1.02813686986262,1.02763241608143,1.02727074239773,1.02688036225411,1.02650787676084,1.02607959521266
1.0922702154009,1.08364854850344,1.07673168000215,1.07150199943295,1.06672323128846,1.06306504910345,1.05919148562434,1.05639317525854,1.05417535236938,1.05173865199402,1.04960163299117,1.04801588441704,1.04652909643871,1.04481136025031,1.04345594267148,1.0424121358022,1.04100424393509,1.03995716843466,1.03889217053874,1.03787247655137,1.03680119501381,1.03588614860639,1.03502858426186,1.03417153544844,1.03368756212401,1.03293158651334,1.03240185697003,1.03179967865878,1.03136455745994,1.03098702513374,1.03062476914167,1.03008902762463,1.02956647368586,1.02899274887353,1.02857118077488,1.02819441148011,1.02766722316753,1.02721326469684,1.02681876567901,1.02643498511002
1.08917238018137,1.08090014932716,1.07492052042571,1.06956075687977,1.06513534205314,1.06176314083714,1.05821958210687,1.0552972660364,1.05257916877859,1.05011620979388,1.04824662016197,1.04651194502085,1.04479878212443,1.0429788218316,1.04132939310285,1.03992004699567,1.03884718813398,1.03787472575072,1.03707358801953,1.03635196641411,1.03551944970617,1.03451919140179,1.03384658108308,1.03316834081735,1.03243624679853,1.03184515636799,1.03118545818793,1.03062137897085,1.03008240703745,1.02952062040542,1.02885700394444,1.02842546756424,1.02786095830666,1.02741461227144,1.02710868445587,1.0267009640431,1.02633942016965,1.02589703660066,1.02560290361657,1.02520008937373
1.09289827386907,1.08507097948591,1.07788269831043,1.07208498133422,1.06789830877744,1.06391727499837,1.06085558549264,1.05804187433194,1.05495786147097,1.05282515865551,1.05057642965801,1.0489394684807,1.04750097164587,1.04581792290948,1.04409654882398,1.04261201006756,1.04139818356573,1.04043437226926,1.03944889086274,1.03813149533758,1.03717873637504,1.03630445139449,1.0355242945739,1.03469591316505,1.03400954162125,1.03323777937922,1.03261415260183,1.03206274698024,1.03141818633693,1.03079715673888,1.03028857717806,1.02978273999616,1.02927257176005,1.02863476361702,1.02821032985137,1.02771451129587,1.02729001222882,1.02683898440042,1.02642470489552,1.02606834706351
1.09515231719759,1.0862094396274,1.07874605340545,1.07329324467728,1.06864566385105,1.06454734426881,1.0615694515593,1.05865403310814,1.05585179972844,1.05343930999888,1.05096704381979,1.04935178867012,1.04733576088775,1.04571929555557,1.04401900999468,1.04265087469146,1.04160802855442,1.04051650951351,1.03947492751463,1.03850609025907,1.03761998917473,1.03676864048214,1.03597638610775,1.03511955054852,1.03436747173938,1.03382198361515,1.03309320640114,1.03235334861072,1.03186156696218,1.03131922452766,1.03078791991964,1.03027588369199,1.02975326283211,1.02930950460656,1.02883324243839,1.028458419402,1.02790275929916,1.02747225558339,1.02707043521296,1.02673282857159
1.0946340369827,1.08467593283345,1.07774617818108,1.07214729304474,1.06786509397127,1.06403731362623,1.0603983621086,1.05715228049205,1.05445398250639,1.05222951089489,1.05035251756775,1.0483542019983,1.04629143279395,1.04462833307369,1.04337191374897,1.04228948356548,1.0409902263358,1.0399375943319,1.03906611694761,1.03809066220944,1.03715585996251,1.03635567416149,1.03546631844152,1.03477462004117,1.03395469241847,1.03324447080678,1.03263462417066,1.03199222734598,1.03137562227805,1.03074108425816,1.0302544677374,1.02978034330181,1.02934101591275,1.02869575924335,1.02831579056338,1.02789196744705,1.02750655446984,1.0271300763468,1.02677883164363,1.02647339864013
1.08983172124473,1.08158841775548,1.07515521393585,1.07019521276122,1.06589606953134,1.06192024137781,1.05874957920513,1.0558808376633,1.05346574456684,1.05133395077286,1.04939659187879,1.0475161711092,1.04563694600667,1.0439762548078,1.04278040958812,1.04181223340099,1.0405374908121,1.03939095148707,1.03828800781813,1.03725354669824,1.03644875994296,1.03561919080677,1.03474919331757,1.03408222790162,1.03329736689537,1.03267286651506,1.03207308501997,1.03154157642086,1.03102193598541,1.03041810060276,1.02978655277416,1.0293060077284,1.02880676503186,1.02832203633297,1.02778840827568,1.02734586478856,1.02707883481178,1.02661454142947,1.02610956896479,1.02577559359621
1.09511622652451,1.08602332543415,1.07838580006089,1.07268806131475,1.06719893354024,1.06397562095874,1.06080287723836,1.05796251096581,1.05523712662203,1.0529745317092,1.05082952303232,1.04871607198248,1.04675690131419,1.04506667206529,1.04334422112986,1.04227841372743,1.04086533245052,1.03973488638255,1.03870811353214,1.03775203903479,1.0368418320033,1.03605835653533,1.03534461235561,1.03460279918347,1.03387187342624,1.03315880824067,1.0325034931575,1.03177863939525,1.0313477914123,1.0308570687201,1.03025376252207,1.02973300424833,1.02921810623685,1.02882418582323,1.02841117750356,1.0279499066214,1.02759263404359,1.02726058922652,1.02698347786068,1.02660884682863
1.09274782390973,1.08361341073615,1.07609402790537,1.07075947310221,1.06669337968945,1.06331914260998,1.06021070886468,1.05730912179749,1.05478321293996,1.05242665429222,1.05006172783576,1.04787917960978,1.04630446967302,1.04496687806995,1.04358195201613,1.04229960078348,1.04140867487596,1.0401482004,1.0389248982659,1.03811211423613,1.03736239073686,1.03636013389663,1.0357093118647,1.03493730032377,1.0343225279872,1.03359547072372,1.03296085635015,1.03243462599407,1.03201814136878,1.03140578246122,1.03094631245019,1.03040109418891,1.02988412095779,1.02945446343345,1.0290033099245,1.02859230168196,1.02816846257999,1.02770829071539,1.02739923351902,1.02692981535247
1.09232453660275,1.08447693317241,1.07811887193263,1.07270430290052,1.06795196393162,1.06464021241135,1.06106954083194,1.05839628015791,1.05545370918626,1.05283947725032,1.05091527875011,1.04902305323185,1.04705664897794,1.04558347774709,1.04397766349027,1.04244552059436,1.04141427867932,1.04046780829164,1.03951285850666,1.03828214268213,1.03740773108948,1.03656145373141,1.03574095620169,1.0348706370831,1.03405663266741,1.03332610600778,1.03284653187762,1.03227758711677,1.03163562876112,1.03108720939952,1.03047338042367,1.02983099223082,1.02938339931962,1.02896985570253,1.02859984576958,1.028118859338,1.02763833091445,1.02732207117815,1.02696250192373,1.02649133730408
1.09576304226,1.08676631192526,1.07937817104665,1.07286643498393,1.06799058922795,1.06407364443322,1.06112391856964,1.0579236084702,1.055111095141,1.05296833525164,1.05097511956826,1.04893425795455,1.04700810942224,1.04540514064929,1.04403383352206,1.04296600051512,1.04168020669628,1.04046263498198,1.03948445571572,1.03858969502682,1.0375303513434,1.03663593966793,1.03568713949172,1.0348461481847,1.03419832229813,1.03339029273213,1.03274106690808,1.03205427576893,1.03141258805996,1.03079898701912,1.03023273991296,1.02964900042375,1.02915387004456,1.02854809499417,1.02824676996969,1.02778959301145,1.02742915236777,1.02696562821353,1.02662264587649,1.02616629452315
1.09142839959405,1.08308657045752,1.07607717144202,1.07069211534461,1.06623811735479,1.06272564007113,1.05917838149688,1.05619362607255,1.05401540479944,1.05215505144281,1.04977424762592,1.04796255779897,1.04632310559436,1.04492026713898,1.04360344778805,1.04237638075468,1.04129887450548,1.04014654428616,1.03894518495288,1.03777591685796,1.03702723614773,1.0363109773718,1.03559936267633,1.03478833741929,1.03403729055576,1.0333071546669,1.03255111447267,1.03195531139393,1.03132221021309,1.03069672239687,1.03017985251981,1.02962986283952,1.02923820166836,1.02879001443875,1.02837891771052,1.02792016654053,1.02746772600493,1.02708332664186,1.02683483742958,1.02647441665759
