"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07345690012988,1.06478336952189,1.05789811964644,1.05167388259838,1.04716173972833,1.04350378538382,1.04036199102771,1.03768925112692,1.0358775256469,1.03390225640175,1.03208951206242,1.03019626271039,1.02870589274686,1.02750880544235,1.0259522031446,1.02494824278529,1.02373147470747,1.02286439835561,1.02202851825571,1.02122099222957,1.02034562031485,1.01956451078828,1.01884791142001,1.01813535592484,1.01761394233266,1.01683911764286,1.01628528212288,1.01580553034591,1.01527557346656,1.01486323420501,1.01462563819801,1.01428320303256,1.01391669247099,1.01357199976327,1.01324828749523,1.01292975308625,1.01253660507989,1.01227559130702,1.01203927370711,1.01174835582888
1.07503433261364,1.06570030284196,1.05905894620573,1.05307923276695,1.04842415683876,1.04448820583525,1.04087623546615,1.03864358083693,1.03591511532531,1.03339739153959,1.03163673312718,1.03010476591218,1.02857697525789,1.02706204983307,1.02603975071407,1.0250772715463,1.02405706225751,1.02316640937206,1.02224048855174,1.02128391539644,1.02052264753764,1.01982209348793,1.01910683525198,1.01832222530883,1.01774139920331,1.01719095901567,1.01678015200705,1.01639341358691,1.01586682860029,1.01539680666116,1.01505046260518,1.01459028937037,1.01427693413687,1.01392236958577,1.01358819819675,1.01333457651105,1.01299620759887,1.01263159351546,1.0125049089533,1.01217922638885
1.07824291646351,1.0682062929224,1.06131117090353,1.0547842354437,1.04999654574663,1.04638310573129,1.0431314857846,1.03996630612332,1.03739352856446,1.03528283104032,1.03290869272813,1.0307908932254,1.02922690733532,1.02768595081781,1.02648462140686,1.02525513496095,1.02431963159156,1.02347353767133,1.02250808240857,1.02159385278605,1.02079104814196,1.02008997616127,1.01932993045539,1.01856138440858,1.01807961745955,1.0177169323139,1.01710360050262,1.016709739029,1.01630889369867,1.01591871747323,1.01556348701221,1.01506388175691,1.01467819973788,1.01417359269793,1.01382522342712,1.0134404242021,1.01315993053764,1.01277942951307,1.01245704821545,1.01225480491578
1.07569213828177,1.06509958043996,1.05796540318561,1.05189028313824,1.04726317667598,1.04372683968969,1.04052475014788,1.03781993759555,1.03506750014421,1.03301918887869,1.03090631133211,1.02930672315168,1.02775297024622,1.02650612718535,1.025422456483,1.02443870739573,1.02336061529761,1.02255176233129,1.02150705249781,1.02078122533018,1.02004654213789,1.01919949747922,1.01859075449879,1.01814959984859,1.01762192383814,1.01693650968338,1.0164265471295,1.01601556773284,1.01560792692742,1.015089553712,1.01462680487732,1.01416196562622,1.01383726002503,1.01358332580993,1.013288859779,1.01300073204612,1.01271914305078,1.01243815108962,1.01212327608679,1.01181831754594
1.07259379898286,1.06426558233659,1.05839288929732,1.05316557025333,1.04872060643668,1.04503172318733,1.04102927303303,1.03865430020422,1.03609740934706,1.0335615075522,1.0318499199712,1.03008273647349,1.02829330906903,1.02681003919275,1.0256617509035,1.02451528001298,1.02362192720286,1.02247644758619,1.02156295992732,1.02070243609906,1.01997299020915,1.01936473808089,1.01874644534009,1.01819030032622,1.01757221687182,1.01688627827262,1.01639720882888,1.01592014728315,1.01553411578719,1.01506928305361,1.01477688472907,1.01443667174549,1.01408578927475,1.01381147028839,1.01348179015508,1.01311140530609,1.01269567771634,1.01233488051168,1.01204307547585,1.011835917055
1.07296996848923,1.0629862607514,1.05677943324971,1.05145994845446,1.04708197124994,1.0432314104938,1.04021838592442,1.03689075976133,1.03424065531554,1.03209271137855,1.03053182223886,1.02868754089889,1.02742774952088,1.02634407913619,1.0250613032041,1.02376142854756,1.02251256354579,1.02151393897619,1.02065385779596,1.01990029909718,1.01898070489217,1.01824069163984,1.0175863314927,1.01691769955713,1.01619475022458,1.01571538416547,1.01535354668755,1.0149622571125,1.01446582776577,1.01414411203919,1.01365694707545,1.01320456792998,1.01288149651589,1.01253285963239,1.01214056648445,1.01186495732407,1.01159346988447,1.01133273963184,1.01105052289434,1.01079119908478
1.07129112968347,1.06289624070589,1.05621961561561,1.05142416178249,1.04704569214145,1.04391973474208,1.04067672292734,1.03780926757715,1.03551775080885,1.0331291033909,1.03173638908853,1.02993395464644,1.02847391962325,1.02676638933507,1.0254992004322,1.02435869240084,1.02349452061803,1.02275894184421,1.02206184805924,1.02109066964897,1.0204685472438,1.01970810914833,1.01892950652473,1.01824933017087,1.01758663071638,1.01692687182893,1.01637691264097,1.01582770889209,1.01537667608162,1.0149838107015,1.01463502757811,1.01420388432131,1.01378352693836,1.0134462347599,1.01310245092421,1.01277420313493,1.01244264008329,1.01219664081017,1.01192604443506,1.01164030402326
1.07619886000832,1.06552958873933,1.05871802141633,1.05289485992527,1.04914381825918,1.04500405120432,1.04156482540364,1.03895087736078,1.03626865600046,1.03376446089525,1.03196018800083,1.03068405197999,1.02903685294961,1.0273988655942,1.02616187952292,1.02477370083243,1.02377454065961,1.02250943403037,1.02136013984993,1.02054580264682,1.01981631267305,1.01892554330958,1.0181801252084,1.01750830598205,1.01692579894981,1.01647772859864,1.01584466194745,1.01537244516793,1.01488980748384,1.01445254327827,1.01403347840704,1.01375597968878,1.01334121566004,1.01302377095282,1.01258191286564,1.01235198972928,1.0121581090515,1.01182272409854,1.01147868635417,1.0112749758392
1.0766127585889,1.06739002566205,1.05982851528913,1.05299948762541,1.04855493272073,1.04436688853319,1.04110246866286,1.0383129456497,1.03567446678877,1.03356103490875,1.0318082064257,1.0301439790723,1.02831654705811,1.02671317423273,1.0256112459271,1.02468213082508,1.02356470858839,1.02245469271947,1.02161720072574,1.02071828212817,1.01989491734077,1.01918259113937,1.01850135724522,1.01805805069044,1.01744153318601,1.01696677588138,1.01643184947934,1.01598380263359,1.01545248962172,1.01500820729478,1.01448271354439,1.01407073315344,1.01375204966201,1.01336193753264,1.01298746757937,1.01255150676065,1.01220497480881,1.01178091127889,1.01158298568603,1.01123010476654
1.07571166599643,1.06707154639431,1.06007614778942,1.05419046670942,1.04990510561786,1.04544332970986,1.04184314856738,1.0385807810883,1.03610661124796,1.03385294745993,1.03214799283134,1.0304087279336,1.02884395106571,1.02708747013147,1.02578409170278,1.02439544866944,1.02367683642681,1.02255638194947,1.02171367002189,1.02089173341283,1.02026985149122,1.01916200614427,1.01842834060838,1.01793077786946,1.01743333010866,1.01685380440547,1.01617052272964,1.01571457308319,1.01528452900411,1.01481260734817,1.01441663949655,1.01398554791007,1.01370906633592,1.01324960657299,1.01289420248957,1.01259889847566,1.01227948568111,1.01202364020043,1.01181018962757,1.01175491983843
1.07171208854502,1.062359488954,1.05640476257402,1.05085919139044,1.04692096821207,1.04328603998904,1.04052317741556,1.03812399518623,1.03548973253253,1.03310599289997,1.03137883634935,1.02997537418305,1.02806395880453,1.02671234639279,1.02529065111022,1.02392620421301,1.02282707201983,1.02202597114292,1.02123272502797,1.02034379343531,1.01968023260325,1.0189107313875,1.01809931604735,1.01753544120941,1.0170771778982,1.01660247692964,1.01612524129584,1.01560844782788,1.01519235260327,1.01475146297072,1.01433634932683,1.01393237883747,1.01365252843216,1.01331905479971,1.01306548859575,1.01265278671242,1.01233173100452,1.01211645933323,1.01173700345582,1.01149239595771
1.07404952071477,1.0646106480473,1.057791354515,1.05302032629355,1.04803571378806,1.04389860302494,1.04052232586095,1.03813526011653,1.036284721567,1.03420673341742,1.03217386125121,1.03058805188749,1.02875261644857,1.02749278008189,1.02598377023886,1.02460188030109,1.02358936975087,1.02262733293684,1.02150989368499,1.0207202224438,1.01981051089665,1.01898523015746,1.01831720792039,1.01782733593269,1.01715452279385,1.01664940003931,1.01621148587185,1.01582653282522,1.01541539798922,1.01501330163287,1.01456884936109,1.01422303822562,1.01386093389812,1.01349188515204,1.01318960256664,1.0127969074441,1.01252014880913,1.01226293786278,1.01205470284022,1.01188081478036
1.07570527117062,1.06647558494518,1.05906386287727,1.05294414778277,1.04831439187593,1.04494506761225,1.04130295423596,1.03805311196784,1.03535487595058,1.03312097785201,1.03101269770771,1.02895077269691,1.02754471038978,1.02603029998316,1.02512231198363,1.02377741489672,1.02268116388704,1.02198729997509,1.02114727412861,1.02028164125713,1.0193993475081,1.01871005631123,1.01803503995826,1.01739584030961,1.01676505442861,1.01617197242617,1.01567190646427,1.01528958135648,1.01477848034798,1.0145117446682,1.01394935686257,1.0135648286439,1.0131225777601,1.01270783406294,1.01237805228677,1.01191892757681,1.01162593677903,1.01138806880538,1.01110815024366,1.01085801077413
1.07443899300462,1.06559829478151,1.05891984296356,1.05324639230136,1.04822293631095,1.04406186597521,1.04068290499935,1.03773965520043,1.0354284956616,1.03340385810098,1.03140220184859,1.02995598855559,1.02828366946594,1.02702769575464,1.025930395731,1.02461812527633,1.02374249837878,1.02273162104944,1.02188061651475,1.021050301762,1.02026126131156,1.01967877048566,1.0188095823644,1.01815220484836,1.01780605894991,1.01718505407211,1.01662629162275,1.01611909113038,1.01561852788059,1.01515678278874,1.01469554869157,1.0142593235631,1.01389233374864,1.01353951595663,1.01323438120652,1.01297712630381,1.01274667024883,1.01255599084945,1.01227725373915,1.01208464103826
1.07268163413354,1.06471878596179,1.05755217345438,1.05218538977906,1.04792549087575,1.04347154596594,1.04063844532312,1.03778035739816,1.03549153421855,1.03340148764228,1.03152611930648,1.02988213588912,1.02833061087634,1.02703770950621,1.02548171234294,1.02416711188194,1.02324560652407,1.02230670138917,1.02145637766832,1.02079262805262,1.01992879868515,1.01933375237638,1.01856040734227,1.01791291879306,1.01735888814155,1.01680150629016,1.01646144183838,1.01580754514042,1.01535605697174,1.01486310744525,1.01444857864434,1.01417185331492,1.0138249256188,1.01341390059104,1.01311272236782,1.01284589113514,1.01260876874721,1.01237865460027,1.01202762067866,1.01174462464799
1.0757958471386,1.06688729723253,1.05920643855001,1.05371117750075,1.04892352855397,1.04497927700629,1.04179411345721,1.03902131652199,1.03672969642363,1.03464472055255,1.03238504277477,1.03047581222044,1.02901226648935,1.02749418570141,1.02597721950944,1.02503248098338,1.02389642992849,1.0229920244417,1.02192783925189,1.02105276009935,1.0202444984467,1.01931299087095,1.01871264893227,1.01808344269973,1.01754985221762,1.01703683807588,1.01651645869071,1.01608385709643,1.01559372593201,1.01513232753454,1.0147555667698,1.01440300798939,1.01412922848186,1.01379480175153,1.01344681556777,1.01310233262388,1.01287827392217,1.01244699016359,1.01211120820183,1.01184993331132
1.07182824260139,1.06240060544008,1.05655346066794,1.05194015762173,1.04686872750357,1.04265949605929,1.03958707274425,1.03652502031699,1.03454498212934,1.03310868964497,1.03112972018276,1.029080378147,1.02765864704959,1.02613360094678,1.02489008491931,1.02355957684824,1.02245463880816,1.02160945861906,1.02082293140421,1.01988259913067,1.01901915362111,1.01830038222603,1.01778296832227,1.01709767927442,1.01655699887832,1.01604205634913,1.01565230285129,1.01524265343758,1.01489126904058,1.01445771995656,1.01420399598164,1.01383485417528,1.01347364419577,1.01305871700924,1.01267123790289,1.01233798164958,1.01198818564868,1.01177475230376,1.011468825227,1.01123988727058
1.07347712072869,1.06299407273353,1.05648590286436,1.05102515486814,1.04785682714589,1.04458126430156,1.04124561197481,1.03830625463986,1.03593671927727,1.03375382605825,1.03195185919094,1.02998591322442,1.02821690906908,1.02688004864716,1.02550891367399,1.02465081513222,1.02378399662585,1.02298130649204,1.02205589793881,1.02110954282372,1.02024055425072,1.01955935014212,1.01885112461796,1.01825091381668,1.01771429412679,1.01731011952146,1.01690797526415,1.01640463588793,1.01605003178901,1.01559890299942,1.01518455942184,1.0145551587929,1.01410912335543,1.01383360616327,1.01344111605888,1.0131167773862,1.01287600883674,1.0125111558225,1.01222135227417,1.01187829115901
1.07223602645781,1.06334944326067,1.05596120741368,1.05020940861178,1.0462539900986,1.04283370418253,1.03947445052467,1.03739775640039,1.03508672951429,1.03300309745359,1.03112482542217,1.02967009420435,1.02827630643742,1.02674414021745,1.02538742399753,1.02412311917024,1.02302726376509,1.02212489340395,1.02133385429064,1.02072105727811,1.01985412784679,1.01926053509653,1.01867906143653,1.01808055163836,1.01766807438749,1.01708023890718,1.01654530925486,1.01589803010863,1.01547484618423,1.01503873263701,1.01470049170128,1.01435326391058,1.01397484354324,1.01355616169422,1.01329190943711,1.01310629717927,1.01283385580721,1.01245463157977,1.01218186650211,1.0118880072261
1.07633829289002,1.06613649281823,1.05894777089364,1.05340389487517,1.04822468728657,1.04425165930572,1.04086856635641,1.0383080624888,1.03607535177797,1.03374145186926,1.03186148530057,1.02986049305551,1.02818556875173,1.02667031564963,1.02523882691397,1.02391546380847,1.02304895921095,1.02215177176579,1.02121321432028,1.02025371839452,1.01955416106513,1.01880101047642,1.01831375979568,1.01796772751762,1.01748591381053,1.01695501938726,1.01652503862389,1.01589719278411,1.01540746649788,1.01493671641075,1.01455871732986,1.01410162402275,1.01377837339369,1.01345114392648,1.01300148720248,1.01267660964111,1.01238149026886,1.01211450118401,1.01176611252368,1.01145460450748
1.07157746130373,1.06205995783367,1.05563555495615,1.05067271508408,1.04651560325103,1.04269826904755,1.03974815992407,1.03698959846962,1.03460671994976,1.03219108359982,1.03052665850472,1.02857241377657,1.0268987164914,1.02571117688935,1.0246992869506,1.02361734343188,1.02251204086954,1.02152482600848,1.02077305679353,1.01980742255733,1.01905276722367,1.01838364840429,1.01760834748331,1.01704914921735,1.01660824769439,1.01613585205364,1.01551771906989,1.01493004697961,1.01452579576988,1.01421480784411,1.01391536543036,1.01360897194158,1.01327392343456,1.01290772573489,1.01263764732055,1.0124635359843,1.01213296233988,1.01191082333532,1.01175848195377,1.01145454667814
1.07546962205294,1.06518584678215,1.05800483073183,1.05181700584756,1.04713203484561,1.04311778482559,1.03982004778765,1.03689988997697,1.03458578933023,1.03240243952945,1.03065237983323,1.02908505289271,1.02779294776599,1.0264030188621,1.02536049400542,1.0242844935442,1.02317181677135,1.02238946004854,1.02142572992534,1.02070385910867,1.02007007461173,1.0191990887968,1.01851248351552,1.01798642236984,1.01726691055262,1.01674887528079,1.01625495918211,1.0158493492606,1.0152808186906,1.01484431340545,1.01433963978534,1.01410232735916,1.01374491536827,1.01332942867396,1.01300962062098,1.0126777226664,1.01240088085111,1.0121084635832,1.01181015755905,1.0115175840899
1.07461100572552,1.06563552012818,1.05763295566776,1.05151728615086,1.04691525539794,1.04316734393536,1.04006853100334,1.03729244599842,1.03512237290075,1.03320462492321,1.0316203159747,1.02968336615991,1.02838471226997,1.02697352144752,1.02580834626186,1.02488966579953,1.0240528167231,1.02310569168727,1.02195959893606,1.02115202182209,1.02037780484342,1.01971241716003,1.01903619963331,1.01845230660983,1.01783780059803,1.01736562936624,1.01686043739653,1.01628435712963,1.01576730869279,1.01538737170518,1.01498728439049,1.01463962792949,1.01433531496519,1.01402263898126,1.01362878112118,1.01318763634729,1.01286712312867,1.01250805536981,1.01228677668336,1.01206001436565
1.07385672613847,1.06511374539797,1.05772118173816,1.05235344308865,1.04778139514682,1.04372465325999,1.04047456594239,1.03738397871283,1.03470771405685,1.03248046653174,1.03084818884647,1.02945264296463,1.02805935964133,1.02646764118803,1.02515247449646,1.02407103803035,1.02297748033351,1.0221527396672,1.02112455416911,1.02026457371035,1.01944695130878,1.01887962214773,1.01828295886816,1.01769803049908,1.01722241167362,1.01682327109191,1.01624911997581,1.01574725701352,1.01512254311781,1.01477764288136,1.0144210602503,1.01401684877122,1.01364005780385,1.01328810919241,1.01308721824655,1.01269684866746,1.01249570493724,1.01230191676614,1.01210202449295,1.01177234882068
1.07378425791675,1.06445941361353,1.05694055844367,1.05149848233346,1.04770205536787,1.04418169291144,1.04069693329287,1.03795409255817,1.03562954676535,1.03344781942636,1.03146158750497,1.02979242542917,1.02836115660903,1.02675763801785,1.02583378465928,1.02485969296801,1.02367934832735,1.0229212765447,1.02197161415021,1.02108488097162,1.02025172846611,1.01935117759556,1.01866571332129,1.01792164854786,1.01736623210495,1.01690050054023,1.01642750551956,1.01593728006646,1.01535728663369,1.01492871261791,1.01451100575802,1.01407198157264,1.01369801106291,1.0134183474661,1.0131718814302,1.01288602689343,1.01267805710913,1.01234472241903,1.01210568676299,1.01182885896886
1.07401171787701,1.06435317156486,1.05765909402431,1.05262207994911,1.04787197037685,1.04377766105691,1.04027533959539,1.03761055934202,1.03510650473366,1.03275308944755,1.03103153418132,1.02974603683833,1.02826343740503,1.02674137120822,1.02557687459549,1.02429212393919,1.0232794087649,1.02258601314585,1.02183520851229,1.02098142481149,1.02025010686948,1.01961567414928,1.01878241472149,1.01826754090399,1.01767420937665,1.0171330054315,1.01668137019371,1.01625575483053,1.01570925943329,1.01538365060475,1.01487461974925,1.01446325382311,1.01411318053289,1.01371430912569,1.01338888306298,1.01299664233925,1.0126303282255,1.01234510199175,1.01204460502316,1.01178018483524
1.07204324841032,1.06363575960279,1.05661079427531,1.05106040178137,1.04670212631859,1.04289490139551,1.03968626782178,1.03689150130267,1.03439168255628,1.03237979500358,1.03052967418821,1.02851753668423,1.02694261654366,1.02551506323086,1.02462769090387,1.02340325872567,1.02229564411184,1.02153790830968,1.02064171789687,1.01983655586754,1.01921321511084,1.01852095777902,1.01771858266853,1.01725613262228,1.01670031897288,1.01615357183953,1.01575705468322,1.01545842627937,1.01492877381746,1.01436095154263,1.01396673722605,1.01371260541398,1.01335089371747,1.01294493613898,1.01266981918336,1.01241112396856,1.0121009100895,1.01191188717466,1.0116744093686,1.01140114024747
1.07023876683655,1.0620865172612,1.05543878003577,1.05029166134592,1.04573395056693,1.04245622960837,1.03923022033771,1.03632600551813,1.03380674651262,1.03216071169711,1.03061763209543,1.02900190529331,1.02732565773454,1.02631596629185,1.02504296646298,1.02392274166516,1.02296644230347,1.02214393001729,1.02138673249547,1.0205179001807,1.01966321505679,1.01915989156167,1.01849645111622,1.01786218986923,1.01729631731406,1.01675006931166,1.01617706823098,1.01552648957117,1.01501796371472,1.01429623662975,1.01400830024542,1.01372308363638,1.01327247219632,1.01272883678556,1.01232317212097,1.01204839925673,1.01166528486794,1.01138591626762,1.01114456699275,1.01085331595057
1.07338306752927,1.06440567856956,1.05742166542364,1.05191087396362,1.04738066778898,1.0434783561547,1.04041544247416,1.03804547306646,1.03554508384257,1.03336363433918,1.03144419553836,1.03006142001441,1.02869689290836,1.02718898780113,1.02591275471392,1.02449818062996,1.02332713718061,1.02215403896728,1.02136429322456,1.02061291278575,1.01995746490477,1.01932773077152,1.01852612443919,1.01783815334272,1.01737354110406,1.01666419957754,1.01601040597848,1.01568868477552,1.01504748964639,1.01463636192943,1.01424627456437,1.01385530877717,1.01343211042458,1.01315316480602,1.01285464707432,1.01251807063497,1.01220054403015,1.01195677804709,1.01159035144854,1.01130876715652
1.07819399768166,1.06878034435249,1.06023401146969,1.05425815745874,1.04968289915896,1.04531593166636,1.04139622233327,1.0387396292209,1.03632605550358,1.03389099049249,1.03203988381013,1.03061218890547,1.02903818040739,1.02758041332388,1.02628347238269,1.02515782380834,1.02405973961107,1.02313466068683,1.02216586904663,1.02137061547422,1.02057800003256,1.01958254396255,1.01892641973456,1.01808594607142,1.01759130806405,1.01695625633815,1.01638959605053,1.01589499413724,1.01536493080777,1.01485640965552,1.01451251056139,1.01408156522737,1.01365888028535,1.01328664284071,1.01295795478024,1.01254411532032,1.01226087662568,1.01212996542685,1.01183477546672,1.01156912820824
1.07478639133174,1.06461155335833,1.0580649602695,1.05199910773804,1.04666602928405,1.04302111307761,1.03983760576526,1.03744236282594,1.03484201011024,1.0326292857157,1.03092017659145,1.02914309148421,1.02771903861148,1.02638084839391,1.02512096621291,1.02400217444854,1.02279152021803,1.0218051581675,1.02107966690148,1.02030417424127,1.01962755361794,1.01899201141963,1.01823355038726,1.01731656485171,1.01680646255507,1.01648322104358,1.01598229239216,1.01546415948227,1.01499511527071,1.01464644282787,1.0140186948326,1.01370107849952,1.01347880953331,1.01320614574347,1.01299400508405,1.01269693604408,1.01232167682077,1.01201108394666,1.01180946905429,1.01149489036748
