"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975704840645326,0.981712442789891,0.984523411909008,0.987237153754812,0.988734787475126,0.990108651156031,0.990936263036699,0.991944788271887,0.992660401468048,0.993418004553441,0.993795834310159,0.994122808181825,0.99488199747695,0.995580114067303,0.995966452849273,0.996381823375924,0.99665690938754,0.997031518024958,0.997213091202254,0.997409051192299,0.997495086749744,0.997555483694912,0.997408751645091,0.997640466922094,0.997788245506684,0.997706886299186,0.997953452713887,0.997950406082086,0.997980942940364,0.997936793457185,0.997989193959314,0.9980361043955,0.997963668171398,0.997879637181719,0.998073330033071,0.998278983733013,0.998370973963358,0.998407216020199,0.998410967877306,0.998492124935814
0.975051847324431,0.980100504147471,0.984620872807625,0.986236521700004,0.987602516346157,0.989258928728169,0.990556540333566,0.991003768586237,0.991598982188665,0.991974022546733,0.992653026823655,0.993085030977114,0.993767456525938,0.994217196507936,0.994539334044762,0.994782530383937,0.995096375088074,0.995623851334662,0.995858610745025,0.996207139373908,0.996525943072415,0.996625609724979,0.996823750110145,0.996855843738247,0.997057410158692,0.997204668339599,0.99728666182898,0.997345216207228,0.997663928900248,0.997661222883394,0.997733664604261,0.997866169300477,0.997963610376231,0.998101861707773,0.998117991510619,0.998065111732028,0.998079264628733,0.998130562858864,0.998146468561131,0.998260498542355
0.979905668745892,0.98512925394388,0.987767317979155,0.990517573548439,0.992545665513943,0.993484783625688,0.993691865090219,0.994172378240145,0.994759678909683,0.995011213812545,0.995143024058172,0.995504370841591,0.996263872406273,0.99645176499168,0.996929295194738,0.99709476365327,0.997073322977228,0.997215330221947,0.997307374149626,0.997564208813745,0.997774423173543,0.99791574759783,0.997958058203154,0.997893216433395,0.998033533885875,0.998058488081561,0.998006604860549,0.998092742271229,0.998090868660011,0.998201392497091,0.998211958974792,0.9982722333132,0.998486473604579,0.998628997898237,0.998572537981306,0.998496172255844,0.998663078299713,0.9987902021608,0.998834465264997,0.998869002600516
0.978913876630284,0.982277485931131,0.985857791065503,0.987718865644585,0.990021658163552,0.991540262342,0.991725377365052,0.993408638580671,0.994433418037492,0.994962012615547,0.995229414484827,0.995581392126132,0.995946768029121,0.996323810742055,0.996734023505301,0.996959569652646,0.996929006002786,0.997051366365507,0.997231147238003,0.99742693341845,0.997639333143131,0.997725062744819,0.997889037827163,0.997955994895003,0.998000860053667,0.997996498221345,0.998016066249349,0.99814028172141,0.998287144577216,0.998190066916739,0.998170661202774,0.998237895509189,0.998223163100625,0.998117145930018,0.998104934253173,0.99834847298592,0.998347789061775,0.998523467550524,0.998612324849697,0.998661547989766
0.979030374612947,0.983445365711434,0.986512741858302,0.989173398850727,0.990661517039264,0.991716275248993,0.993143802205059,0.994465976275027,0.994689652385161,0.995148974158799,0.99535302104848,0.995760562263927,0.996140760481136,0.996433188541944,0.996747771735227,0.996893469194733,0.997303108571185,0.997514704954859,0.997778406119289,0.997994003780557,0.998028272605416,0.998032831115392,0.998139680810905,0.998273633029306,0.998267808953686,0.998392926948272,0.998518321471623,0.99864031471174,0.998532269395061,0.998642239674897,0.998751084202705,0.99876638695819,0.998814256531827,0.998760702463481,0.998654148276411,0.998674964546955,0.998765364940813,0.998677459575287,0.998632537780658,0.998711097549973
0.977520807164152,0.982061847543873,0.985496654504214,0.987562875354525,0.989070768433502,0.990312440645286,0.991532898774405,0.992777504808023,0.993285316286772,0.993542847607131,0.994082708606002,0.994269929605743,0.994754055511462,0.995303417009537,0.995413999462447,0.995701503911342,0.995727337511741,0.996088806821741,0.996346842513683,0.996705139769838,0.99691271790389,0.997010075009218,0.997102922967713,0.997029766156076,0.997395034463226,0.997508830184911,0.997484255661447,0.997412704948397,0.997485121683587,0.997516474459388,0.997656835958251,0.997679450069229,0.997745596170274,0.997744514547607,0.997889415601527,0.997892415175315,0.998101430230712,0.998055362889565,0.99801271078664,0.998032325159383
0.978004791073962,0.982797759274856,0.986299517385756,0.988734821753472,0.990487450557588,0.991149215581484,0.992734679889698,0.99357858223475,0.994835523387336,0.995271446950749,0.995459531368974,0.995973190450044,0.996375269888779,0.996801529212363,0.997003222504093,0.997084157944941,0.997113031772877,0.997319363688449,0.997371497706,0.997439155383172,0.997555830780645,0.997565396645783,0.997798999002514,0.998235775939135,0.998331655638832,0.998405606529092,0.998407185628458,0.998390094243036,0.99841021255329,0.99844800888157,0.998400553912217,0.998397532537201,0.998622124584328,0.998652045189249,0.998631100667669,0.99864712698487,0.998790382114673,0.998958432177969,0.998958202743635,0.998991969026999
0.974515629243411,0.980339477074446,0.984596387276383,0.986320137307598,0.9884560003332,0.99018526111466,0.991313745456474,0.992607582904745,0.993354633907856,0.993522986342051,0.994035774409403,0.994330024728529,0.994754560316569,0.995399047514397,0.995738469479388,0.996252687592392,0.996301911409341,0.996442600934485,0.996556853701699,0.996475577894638,0.996482466469073,0.996660987785201,0.996771215361343,0.996917349783416,0.997028196720903,0.997164478464755,0.997307175683674,0.997400899386787,0.997311430999886,0.997497368198027,0.997535819238782,0.997562212400245,0.997723504417415,0.99781295975138,0.997825268913211,0.997930473383583,0.998128337825485,0.998112593971547,0.998188741457304,0.998185409050286
0.980037933677573,0.985263901645595,0.988191550357571,0.989911677477035,0.990198731703037,0.990874611886958,0.991921941584067,0.992067293675598,0.992722134880177,0.993627465267448,0.994130999977775,0.994640711568805,0.994922926998153,0.995359234060508,0.995773673389771,0.996138673788441,0.996472078877304,0.996672900586652,0.996767337863169,0.99680478421933,0.996971632319352,0.996999189043176,0.997330875401037,0.997461246208457,0.997661536787739,0.997665496133233,0.997772020498576,0.997855523613712,0.997826980005436,0.997760851391727,0.997702942453633,0.997808221565005,0.997912177360853,0.998109499133701,0.998196121966083,0.998286339538205,0.998343851485701,0.998380390059989,0.998413345466219,0.998368752087868
0.97877736803698,0.984871606532282,0.988833401794818,0.989740804090244,0.991672362916552,0.992614391591276,0.992765460556785,0.993521207188992,0.994303039960669,0.994757452320615,0.994714712666873,0.995009843432824,0.995574990967113,0.99546681931809,0.995688849411892,0.995777873143408,0.995908814803213,0.995981990423426,0.996134605465019,0.996460425157523,0.996732346265243,0.996662375999305,0.996877187027105,0.99702061595633,0.997104441676747,0.997181738494942,0.997140672333124,0.997320587814094,0.997395656410476,0.997564785116352,0.997731172878984,0.997808243188413,0.998031753166543,0.998085943166536,0.998207310189561,0.998194618936235,0.998178142945915,0.998179853540427,0.998193597881915,0.998155671008231
0.975355082055651,0.981142257444286,0.984546706410229,0.987218132792328,0.988564529855228,0.991145891061445,0.991731397261658,0.992468495087637,0.993174142459057,0.993931403501308,0.994765988063365,0.995432343888883,0.995814989339302,0.99587625297609,0.995742365806579,0.996038878835858,0.996271897210733,0.99677229736146,0.996783857992457,0.996886793908755,0.997054849287294,0.997214864923537,0.997397393578771,0.997593458995508,0.997513109478051,0.997586620509079,0.997780440860692,0.99788396591451,0.997937282354273,0.998057469942463,0.998194930030549,0.998358150615494,0.998416080051271,0.998431497583916,0.998546386212927,0.998573448395773,0.998627062267396,0.998685936687186,0.998678166017673,0.998758392950236
0.975012249092754,0.979137968225707,0.98283703835861,0.985256643188888,0.987891346076367,0.989363949232562,0.990329294425399,0.991873264301501,0.992223413814896,0.992654307896959,0.993182361765779,0.99398803004085,0.994652641711193,0.995245872792545,0.99533542170385,0.995661010441217,0.996123506410278,0.996443393195592,0.996722879603788,0.996981198093297,0.9970008714654,0.997377107507464,0.997632250529762,0.997518802378619,0.997532737549869,0.997582329879937,0.997663673088808,0.997670576263028,0.997857067953549,0.997879936418394,0.99798302005516,0.99806147118994,0.997981249697218,0.998053611281067,0.998168846520709,0.998057336591764,0.99805575096397,0.998013994448665,0.997953832141785,0.997954411621128
0.982297438202572,0.986608626032547,0.990125308533777,0.992206891220282,0.992954486407651,0.993682386889446,0.994394227160501,0.995278467627953,0.995740009587822,0.995700250952065,0.995930549307488,0.996284664391172,0.996643185555206,0.996702800530194,0.997111554512676,0.997335754890301,0.99752809771157,0.997948823967449,0.998248539553871,0.998329715374014,0.998444018269038,0.998366022970298,0.998465247231051,0.998513937860459,0.998757100707616,0.998842609264685,0.998909300670242,0.999037903596008,0.999142425260341,0.999164792665711,0.999074439720774,0.999050649799093,0.999175679092116,0.999222982040062,0.999189158249663,0.999326913713222,0.99940372399472,0.999383340141559,0.999385607878186,0.999375850791093
0.976076766461248,0.981706294060446,0.985713537067658,0.988411313363651,0.989383547548014,0.990741315084698,0.992016436962092,0.993225087917986,0.994176376988284,0.994219698690562,0.994827872905625,0.995245428570612,0.995638277607916,0.995900835980116,0.996260539010451,0.996248565440897,0.996383135113072,0.996625458284748,0.99694939376568,0.996981634133565,0.997139747715873,0.997358187465178,0.997596279295667,0.997846344237976,0.998086045515967,0.998083050327312,0.998035601245404,0.998248152893186,0.99840333898787,0.998457377872223,0.998535263323252,0.998400161500818,0.998489307494712,0.998597468455073,0.998732669465047,0.998685425584973,0.998714801606763,0.998740465349751,0.998859985624515,0.998902620056225
0.976760598818953,0.982090453290803,0.985923618429487,0.987968723632459,0.989337021799479,0.991174023956934,0.992473392544533,0.993881921302442,0.994236570472746,0.994458147450741,0.994825905963785,0.995579865901578,0.996232232199914,0.996412217850025,0.996661491083129,0.996548186610086,0.996533820868381,0.996745000868462,0.996920935406595,0.996841175862538,0.996970256595609,0.997205113729703,0.997188563691801,0.997339147513302,0.997357817096051,0.997526129660659,0.997576622985941,0.997743140671949,0.997951982660014,0.997922063991048,0.998064238371518,0.997983486532219,0.998020296720204,0.998083324413084,0.998230303307581,0.99819145555853,0.998319525605894,0.998271262965386,0.998315050361794,0.998310816817076
0.976411035688382,0.982701999852232,0.986125770477001,0.988440847367445,0.989177512171868,0.990809001858567,0.992069710646358,0.993553407658172,0.994536138365834,0.995186790543576,0.995571733126469,0.996217132736768,0.996366062867257,0.996807448015759,0.997219104630136,0.997649080211949,0.997644159767322,0.997898235137605,0.997806445264715,0.99806653537098,0.998215736805115,0.99824105390005,0.998251078935242,0.998353728995956,0.998305957687708,0.998437014039585,0.998486593482699,0.99860013782701,0.998759494611934,0.998831814496498,0.998939421258743,0.998834011147821,0.998892355795174,0.998651361776788,0.998689919504586,0.998812489344997,0.998790790410532,0.99886039646218,0.998881946564429,0.998872702407468
0.976683693902982,0.983594230408798,0.986001535072619,0.989044615199694,0.990703233948922,0.991826423141861,0.992937740355749,0.993503969041582,0.994047157768942,0.994150828933926,0.994377685348402,0.995009179857482,0.995177351772058,0.995749859495772,0.995975859201866,0.996118866819086,0.996405591385938,0.996477837380261,0.996795351649372,0.996929362663574,0.996970542049637,0.997026000943885,0.997193120010306,0.997255124619761,0.997417402838876,0.997537787963412,0.997657064951477,0.997818650352135,0.997968280134653,0.998104872861813,0.998248228238899,0.998272733920414,0.998336229946684,0.998238729671173,0.998212140325659,0.998204821316479,0.998313952919267,0.998318615123453,0.998234980134863,0.998274955227152
0.977502267140141,0.982888786990529,0.986843253992552,0.989610440369901,0.991199282861646,0.992032971319974,0.992562948529283,0.993320168931303,0.993400089413309,0.994007995648253,0.994948675526908,0.995396079535999,0.995905261778293,0.996049672438039,0.996235028001738,0.996781275501952,0.997017508018444,0.996976805131245,0.99708616535701,0.997498368040136,0.99758827833095,0.997987899488525,0.998148359929891,0.998362917562328,0.998432007692526,0.998457952709287,0.9985520690251,0.99851002117163,0.998632950216009,0.998575038529222,0.998549360404043,0.998657616631337,0.99873597951894,0.9988069307938,0.998923358930752,0.998956804976005,0.998892276895314,0.998869935071628,0.998932879593609,0.99884537606965
0.975364467915137,0.980879237510895,0.984378305250529,0.98626017433301,0.988629930625464,0.990601616898216,0.991379538680824,0.992170828579053,0.992542872627054,0.99316057599366,0.99388526391957,0.994287449184669,0.994535926102634,0.994951643379531,0.995230889203727,0.995446545155074,0.995768117639659,0.996220147754947,0.996228466521829,0.996371838606519,0.996540802520082,0.996898531434605,0.997217664371861,0.997346677018286,0.997325554606441,0.997323074464689,0.997256612623934,0.997410734466465,0.997681303797194,0.997733006364423,0.997814764042764,0.997944361577776,0.998097763402815,0.998171091430577,0.998362490763734,0.998385292207858,0.998578395291748,0.998696555028076,0.998654195040226,0.99878006974612
0.974420623963233,0.979743698876253,0.984052386851405,0.987036370096647,0.988635388126782,0.990145395164304,0.992149548878666,0.993187590943596,0.994050974093355,0.99437375569745,0.994256431596323,0.994562711668799,0.994989652651076,0.995461799592016,0.995791775557422,0.99611074145047,0.996442326682113,0.996682177003347,0.996804551091905,0.997054377050031,0.997377656030037,0.997702842320888,0.997786347042042,0.997842285133101,0.997891090356338,0.998059876535716,0.998153700670207,0.998318097171812,0.998454583609785,0.998705458728705,0.998739977663293,0.998815032810528,0.998851910904713,0.999021069724637,0.998961201030988,0.999049952979489,0.999200227166452,0.999137891935777,0.999212371879795,0.999278855779509
0.97731750562573,0.982311452006335,0.986584511683924,0.989198425250875,0.991099846744717,0.991917084197638,0.992791788784366,0.994091185723851,0.994113900804281,0.994888890871918,0.995057680154024,0.995657750310805,0.995746566272995,0.996175521810847,0.99661729737634,0.996924702666241,0.997257281500764,0.997485064512387,0.997503684022366,0.997579295348998,0.997836739522668,0.997927817688814,0.997871434436371,0.99784316166396,0.998032834355624,0.998124848928156,0.998275643325627,0.998298878552478,0.998271325279008,0.998342601448688,0.998367837611783,0.998439484444226,0.998609869431005,0.99858682932686,0.99868911485018,0.998788092630325,0.998939023080248,0.998963397042534,0.998999523798855,0.999067156608656
0.974989662087677,0.980525822492008,0.985292531013514,0.988136731810975,0.99023494994323,0.991184692135427,0.991988345759995,0.993097177494226,0.993521084913468,0.994342831605643,0.995292677631877,0.995527509323544,0.995749113119335,0.996028687961082,0.996637371677411,0.996746062831961,0.996835152556265,0.997185530650811,0.997619410391484,0.997615113853635,0.997697190854382,0.997707956022814,0.997859967289076,0.997845253046675,0.997816466756654,0.99797140476977,0.998206836119165,0.998318736241749,0.998304778609492,0.998390213837238,0.998463080521621,0.998569365120013,0.998561951368995,0.998620786027571,0.998645641076231,0.998758530558906,0.998698439465829,0.998757592291765,0.998750796385867,0.998858705510324
0.98075356606314,0.984564241348924,0.988183263875013,0.990002160650071,0.992148758035341,0.992528902480597,0.993142596742887,0.99381624051251,0.994803598293664,0.995359805935081,0.995788705980674,0.996142745130733,0.996084537990994,0.996138995734838,0.996188862180971,0.996315339659251,0.99629030635831,0.996757688361535,0.996942492866636,0.99698747832243,0.996942959177854,0.9970272170645,0.997080863035849,0.99724618862504,0.997487789720744,0.997473677944779,0.997677322449866,0.997896756194565,0.997884379282293,0.99796664650836,0.998102809444392,0.998358978839713,0.998272319870662,0.998391753978475,0.998391338959526,0.998461962638593,0.998517554254199,0.998555200110385,0.998571925138894,0.99868154649222
0.976246116503909,0.981327977077436,0.984202254974346,0.986618245926114,0.988542071084113,0.989726120320522,0.990923994981555,0.992024790312472,0.992407763745665,0.993152691971223,0.993764727290848,0.994329232341851,0.994634885568367,0.99523529505898,0.995291666194718,0.995700999317221,0.995940713006365,0.995827805253935,0.996004733659644,0.996090777864537,0.996233231841564,0.996405914886801,0.996715480405058,0.996957758029004,0.997270720187799,0.997228829867784,0.997310801226458,0.997543286713976,0.997629577472683,0.99770685632347,0.997803353881032,0.99788969322527,0.997991235421763,0.998096506101166,0.998201114821333,0.998307539854063,0.998477342171878,0.998636653725224,0.998741205211494,0.998875475898074
0.974915896829115,0.98174480437827,0.984649704091913,0.986775471446338,0.989469139807137,0.99099074820334,0.991839783836774,0.993199203095152,0.993509571365605,0.993819422715867,0.994122206376689,0.9945780023928,0.995352877140214,0.995569021151099,0.995878898966794,0.995969086818202,0.996185282553794,0.996386120876808,0.996805463126669,0.996961512181822,0.997218614631212,0.997639906193794,0.997671897627938,0.997903144768947,0.998089620567489,0.998268872452418,0.99834498101668,0.998312813139625,0.998176543596027,0.998119949197126,0.998193579337375,0.998200069374075,0.998230034029055,0.998275043580785,0.998379773024356,0.998517727016789,0.998669155976705,0.998677418471096,0.998756869956483,0.998716445389936
0.977654958876303,0.982671744167767,0.986497900158322,0.987970036611802,0.990566837110055,0.991994083237064,0.992457223651092,0.993026518076817,0.993637697939611,0.99440386187262,0.994976005946638,0.995090477200501,0.995329914907843,0.995546671877325,0.995912890776238,0.996116705504228,0.996504890588474,0.996715866292648,0.996816843090422,0.997166101921531,0.997233257239221,0.99728825133161,0.997325159095021,0.997570385489688,0.997620797516105,0.997638577169587,0.997896761420001,0.997962204177557,0.998018048271679,0.998102615806121,0.998303114029714,0.998322533804821,0.998361848965642,0.998354760077176,0.99838011738781,0.998494404378056,0.998477908133847,0.998527898977567,0.998596927582753,0.998638816095471
0.977095460026622,0.983233306583052,0.987174381638092,0.989872713075557,0.991469321280691,0.993090366218438,0.994383580815569,0.995583368519058,0.996173941337982,0.996646444663052,0.996426780569739,0.996928265527687,0.996948863298333,0.997257697280137,0.997304994818712,0.997114088316445,0.997349787305763,0.997559437609332,0.997634501729523,0.997857464043099,0.998142213484205,0.998178711258872,0.998275503417753,0.998430967170072,0.998379614628147,0.998552802349514,0.998561854000891,0.998680873076854,0.998643540805499,0.998593012530716,0.998478409187729,0.99854318262151,0.998537826546093,0.99851536638067,0.998540984405136,0.998667094964458,0.998682934711191,0.998709734833097,0.998943279327966,0.99880943663008
0.978329055505717,0.983317001410675,0.986519656357677,0.988462021574277,0.989935146959616,0.991439375998744,0.992277750552843,0.992959690954213,0.993600460633335,0.993705041068706,0.994148539255107,0.994391329067864,0.995012214173724,0.995444065807805,0.995513362596044,0.995915290917134,0.99633012316522,0.996607866602509,0.996925541052374,0.997208474279458,0.997306901672746,0.997443133082724,0.997577754526231,0.997549772616641,0.997553760781854,0.997650526546282,0.997821278465988,0.997975355832483,0.997928492027788,0.997959960872332,0.998082670314688,0.997988750000997,0.998048582631405,0.998104578486993,0.998186903143298,0.998123637298855,0.998217587909514,0.998329843046032,0.998447163368828,0.998427011203321
0.98003363477536,0.985330090527732,0.987324292692578,0.989191670930159,0.991542665735052,0.992372608820903,0.993271687612173,0.994092438800211,0.994490170605794,0.994849076249282,0.995519018973798,0.995715674257416,0.996055244021967,0.996416387225686,0.996634520438313,0.996852796729628,0.997156178143792,0.997462906198909,0.997692776753398,0.997677517633015,0.997887319248852,0.997836184268939,0.998046576241489,0.99807442224657,0.997955545069288,0.997849532176308,0.997890837627147,0.998116292555316,0.998219946620235,0.998266420470644,0.998352654278931,0.998384384330635,0.998323725759224,0.998449516989506,0.998473624137179,0.998476861157979,0.998448630060714,0.998447398904731,0.9984084955954,0.99852682338393
0.978273183971904,0.983335670772894,0.986367452224816,0.989261174436383,0.990544818518871,0.991935376490108,0.992395057653364,0.992844958468625,0.993292129555544,0.994321751954793,0.995019489041254,0.995732181648271,0.996045401125572,0.996269561286177,0.996653125978187,0.996840700416131,0.997188050706524,0.997245902500312,0.997283359096185,0.997473446712022,0.997657846229567,0.997867569962925,0.997954398055921,0.9979323930912,0.997986215056084,0.998115556762407,0.998325737500043,0.998347414963645,0.998481707362316,0.998619852589453,0.998644338284205,0.99867722655012,0.998675719253876,0.998737987571643,0.998862763098435,0.998830866291225,0.998741417290474,0.998836090996517,0.998840121166622,0.998919898162509
0.978303421215185,0.983322939874661,0.985201862514477,0.987141731002359,0.989354256726641,0.990728300007065,0.992351360626411,0.99332434876616,0.993782203358607,0.99467947392769,0.994821707066489,0.995199734626537,0.995792032622867,0.995995402600365,0.996386577939359,0.996586258121153,0.996927053756653,0.997089445739604,0.997349037891945,0.997658791371159,0.997733270033155,0.997814424989066,0.997784595555797,0.997819328257436,0.997928073414777,0.998052064847069,0.997879293054748,0.997976548872822,0.997987337264673,0.998193696389165,0.998275404213409,0.998356335612574,0.99847385257999,0.998544286502137,0.998505428697401,0.998630935483874,0.998576506120432,0.998720143555418,0.998722307799746,0.998683479566365
0.975688798740581,0.980777245672118,0.984729719285107,0.987730398915983,0.988796060415123,0.990197992545343,0.99142852045344,0.992274565053315,0.993456598824907,0.993641924277622,0.9943099504147,0.994756117328832,0.995196949976723,0.99531139252527,0.995727721763055,0.995837142018437,0.996197667126329,0.996332140628787,0.996728584858858,0.996909387760802,0.997254078992336,0.997198658362878,0.997144261470657,0.997241440548824,0.997432729346552,0.997532831328022,0.99767530520083,0.997791917489716,0.99791407639353,0.99817251977995,0.998198271933418,0.998145388128473,0.998183909908174,0.998235284126254,0.998304256337624,0.998305811567925,0.998394030370041,0.998568905011355,0.998492203761873,0.998493514975171
