"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976972636362168,0.981499859377062,0.983874112861134,0.985822212334729,0.987753264879957,0.988988887949391,0.98997489443548,0.990686861545751,0.991767660800206,0.993410688226821,0.994000951097033,0.994744480845625,0.995166087827313,0.995463569432385,0.99597456509355,0.996152371702811,0.996262336859652,0.996682490232934,0.996891470736731,0.996901194298827,0.996943912362258,0.997077688789695,0.997419343712482,0.997495200912515,0.997581562816452,0.997707061498442,0.99781021504773,0.997962974665345,0.998101298810494,0.998248191301547,0.998299797759887,0.998337480258414,0.998338498778123,0.998364336425392,0.998521524886023,0.998551068810236,0.998693497386809,0.99874557711746,0.998733802813884,0.998703019242304
0.973845324387752,0.980001836035137,0.98301050330349,0.986512063712011,0.988902908569515,0.990473827634386,0.990897174085107,0.991906847044444,0.992642204598109,0.993211672236069,0.993527749422664,0.994179894750334,0.994408031949864,0.994541690714014,0.994738280970066,0.995081508548938,0.995436528316952,0.995390356828594,0.995907121488209,0.99609406532323,0.996183700640194,0.996263720643827,0.996312022463797,0.996476495719759,0.996617503409701,0.996852902522408,0.997052418153992,0.997032878046458,0.997127928855219,0.997171024619276,0.997242342246569,0.997299003891448,0.997336857350584,0.997335077367368,0.99741187837546,0.997634283430039,0.997669517353812,0.997680880559481,0.997874981526289,0.997777925502624
0.980348884750582,0.985016263242921,0.988782318160813,0.990837509355168,0.992523713874054,0.993577591771072,0.994458869807577,0.994953396154443,0.995688462662941,0.995773115980948,0.995902870404239,0.995884990921542,0.996020828235497,0.996149622089651,0.996260126483007,0.996491585983273,0.996608366228878,0.9970135966421,0.997133585088971,0.997241576109052,0.997255042245268,0.99760606978997,0.997822039656541,0.998061369698463,0.997967134764642,0.997980991806132,0.99823965892934,0.998334074018062,0.998268957822282,0.998332637970894,0.998251850619512,0.998402043954784,0.998448194210903,0.998555835773285,0.998681764629692,0.998786408624691,0.998924050969755,0.998853517630123,0.998857808129469,0.998935890721735
0.976639719724975,0.981837567643099,0.985642171240833,0.987612850681575,0.989154297207341,0.990417306568481,0.991393921492776,0.992749021819178,0.993414150809422,0.993726202319985,0.994478851386007,0.994979034048761,0.995119928467607,0.995700083343238,0.995752083817426,0.995799597238393,0.996359610082911,0.996542087725134,0.996834172250549,0.997000115276418,0.9972435153663,0.997349594904116,0.997282522181654,0.997229525976308,0.997415541224723,0.997618576184185,0.99753091464777,0.997587580298991,0.997536820487111,0.997502230474437,0.997728473561212,0.997865075120664,0.997904210845987,0.99799862378751,0.998167610878689,0.998244486978955,0.998282409466369,0.998318799253831,0.998412111071232,0.998470739472337
0.978979484938869,0.985302426115633,0.987787713839221,0.990207684750763,0.991932814199096,0.992703142435759,0.993993836327448,0.994687513857529,0.995436834889228,0.995805795066876,0.996167440684011,0.996489837256286,0.997211307981347,0.99718469340415,0.997127870196315,0.997292318545328,0.9975595560246,0.997784964029773,0.9979551932472,0.998044536560721,0.998034932577325,0.99835868701822,0.998502715749606,0.998706527639462,0.998793082271202,0.998757726794756,0.99901007727651,0.998983771483697,0.998920061113584,0.999005743092157,0.999199689113346,0.999357432589223,0.999392414973857,0.999364381396339,0.999389090636255,0.999421847837433,0.999452730395563,0.999447675312379,0.999347984568006,0.999350366252904
0.97868765217802,0.984599964954301,0.987384656207023,0.990491880893179,0.991396480810803,0.993017617816427,0.994340546999446,0.994680811203882,0.995450295877174,0.995580683200659,0.996073744760397,0.996348556373328,0.996695818999208,0.997238835977055,0.997404231721774,0.997477063467056,0.997670319128402,0.99790881982579,0.998064155745355,0.998359318794768,0.998453549800228,0.99856634855015,0.998531191175399,0.998717562088671,0.998833436436144,0.998891868455486,0.998862831675235,0.998849523165263,0.998994395591103,0.999011445199912,0.999013431278064,0.999120273228053,0.999223945291838,0.999328915053098,0.999298508731862,0.999390802930899,0.999420378438234,0.999369144793844,0.999453412954274,0.999320831370369
0.976998181180533,0.981614179967763,0.984624151268033,0.98629984323465,0.988391416600741,0.98973582298703,0.991440965397985,0.992471442222087,0.993020451764397,0.994405028772289,0.994854058990727,0.995225742983473,0.995493851334527,0.995647524272287,0.99602439921857,0.996111160647253,0.996416404431465,0.996581831721998,0.996617147057175,0.996620419727266,0.996680858664826,0.996725632357166,0.996898657188607,0.99693776943646,0.996961000009918,0.996937745483111,0.997074364758963,0.997283830499963,0.997342540781113,0.997575596321614,0.997760316992575,0.99797249037462,0.998155943934846,0.998350912188985,0.998236303517309,0.99829297206834,0.998336617375555,0.998300916895929,0.998357417243333,0.998352926900807
0.976335568351089,0.980373407927869,0.983950873170079,0.986371221950734,0.989023446153155,0.990369608998346,0.991570959785726,0.992209514703771,0.99272968906399,0.993484383073713,0.994354153155745,0.994774601043145,0.99529779095335,0.995253346292842,0.9957387475565,0.996070025087331,0.996295251442963,0.996418084977651,0.996369456696379,0.996631096196704,0.996716380483971,0.996897319293711,0.997016951867515,0.997062985794148,0.99715557380768,0.997329140668885,0.997493219602649,0.997647387861599,0.997627165025812,0.997813155205498,0.99788687469261,0.997999000761257,0.998116773604044,0.998178107672126,0.998192375003476,0.99815311516388,0.998223560647019,0.998330373163334,0.998397372143085,0.998531909439836
0.974212506902093,0.978982644445943,0.982979995088738,0.986024427947532,0.987747698776348,0.990066676831,0.991563789814143,0.992939650397625,0.993351605668713,0.993977077844715,0.994580744080617,0.994931508172438,0.995343864520641,0.996011882476351,0.996101426511556,0.996224298331319,0.996732028345535,0.996730737519162,0.996918547384252,0.997040339931463,0.997330539793915,0.997295534213691,0.997585373351477,0.997532434963919,0.997678439068787,0.998024921863532,0.998024997376404,0.998042845859689,0.998107161964833,0.998150748351688,0.998196968124268,0.998260082372367,0.998446363561169,0.998482989554655,0.998473030701827,0.998494214674849,0.998466370309562,0.998536266974714,0.99856095735197,0.998597366865775
0.9787729114849,0.982119497205092,0.986023159429642,0.988032531828323,0.988904771898134,0.990225386445191,0.991343070286711,0.992064051601004,0.993125927239361,0.993664116520574,0.994095240120423,0.994428731675162,0.994978146187851,0.995092917816194,0.995311480968117,0.995910578699724,0.99603690246954,0.996463158502075,0.996700310377234,0.996982851861709,0.997147804380941,0.997330645920357,0.997484081116479,0.997761279199065,0.997812019879809,0.998003479462557,0.997960007001177,0.998292997502808,0.998449753834288,0.998567879945605,0.998650969674422,0.998755155271428,0.998869855712138,0.998929625014275,0.998907666496305,0.998880304526676,0.998994055836992,0.998941460474713,0.999044172765436,0.999077039485944
0.977425486863808,0.982485991581641,0.986056932365792,0.988739610382893,0.990461721138517,0.991241740232139,0.992004649447305,0.993088097801108,0.99345137644805,0.99387439813211,0.994377971736975,0.994796584535073,0.994918083089367,0.995324726471112,0.995119566491837,0.99550451785039,0.995693401193393,0.996143559281669,0.99624012482714,0.996526303760993,0.996709419150746,0.996849846527358,0.996912105032962,0.996998533502741,0.997238647379872,0.997366157827313,0.997477410663461,0.997581995867933,0.997592633440995,0.997768423884784,0.997884369625479,0.99785646785425,0.997928319014527,0.998119684243776,0.998094710579215,0.998288364876774,0.998246406149417,0.998359422157767,0.998380977436787,0.998539117034804
0.979336747938767,0.984517426931201,0.988264668960664,0.990644020856207,0.991932073435135,0.992554669068028,0.993608140996117,0.993694532104932,0.994297678843291,0.99491328626842,0.995228604864124,0.995401193757153,0.995753355518212,0.995893704454942,0.996400343708419,0.996555830102494,0.996520082760501,0.996874032195556,0.997194188694463,0.997249893237051,0.997273099738525,0.997420131915282,0.997660113178224,0.99777177864675,0.998051195156918,0.998359799772339,0.9984427570927,0.998524767926489,0.998669363228177,0.99880586177238,0.998872006268677,0.99895298635721,0.999027359828703,0.999092463356087,0.999134422791185,0.999271479851201,0.999355963312005,0.999343612979427,0.99948014885407,0.999543194957895
0.975867900178271,0.981079447940474,0.984684503100267,0.987211136980559,0.989555637425463,0.99004424632814,0.99105675739584,0.991796695539135,0.992637335794551,0.993019399005571,0.993463637506329,0.993695034670034,0.993961593690689,0.994435514683149,0.994377957928582,0.994845979014492,0.994946586838724,0.995001496559243,0.995376474119215,0.995417639246374,0.995725487663637,0.996054600357671,0.996161674020428,0.9963865720236,0.996487682672909,0.99661623589471,0.99661248152416,0.996711156727677,0.996790181368967,0.996933257179615,0.997074967771388,0.997264301304164,0.997213051076047,0.997196110613705,0.997398754238139,0.997499012558628,0.997481348431287,0.997554091854419,0.997667638715241,0.997576734377443
0.976408692690223,0.982692328799824,0.985779859037489,0.988226208704595,0.990066557850151,0.99124387601048,0.992026763009235,0.992987637031156,0.993833584003454,0.994447487054301,0.994898094191307,0.99576804770525,0.996285355097656,0.996470445521317,0.996829897012737,0.997013322002371,0.997327434144848,0.997123915055102,0.997190306672808,0.997293145889772,0.997223817324417,0.997379563814971,0.997621545721793,0.997683894958928,0.997787976184423,0.997856927885242,0.997976879850276,0.998103266768494,0.998192570303737,0.99835853330908,0.998345744357984,0.998518607106204,0.99854897021882,0.998530632423059,0.998510017488867,0.998638636001068,0.998750550545436,0.998860750711223,0.998811857139057,0.998835740085813
0.97926505465374,0.984501165806114,0.987611180150406,0.990101231883642,0.991685085844832,0.993377903869018,0.994418249236687,0.994472402537139,0.994737499448447,0.995698602757999,0.996365762542621,0.996652524946924,0.99709122179734,0.997122971768777,0.99741043422225,0.997346654897576,0.997423189516549,0.997523226182006,0.997879206495577,0.997826661878088,0.998190765448229,0.998315453347934,0.998516507736997,0.998516375833841,0.998687861558868,0.998782681601309,0.998937953751035,0.998774663770656,0.998780417211153,0.998935528326406,0.99889429373777,0.998956779237665,0.999041739218252,0.999103444808259,0.999220162244703,0.99916557314739,0.999236529482434,0.999236219704151,0.999246823768097,0.999262655323853
0.979437962907142,0.983783559227788,0.986286298405293,0.987776608592057,0.989428231579921,0.990738315967331,0.991931051623732,0.992153988337481,0.992994805225376,0.993287200732703,0.993578053324125,0.993805008427214,0.994209395078964,0.994725517916028,0.995060678758185,0.995379984651919,0.995698095866503,0.995901817916243,0.99613262601784,0.996285630731482,0.996408812948352,0.996540579076611,0.996647919623176,0.996806221062864,0.996815053080398,0.997042617985734,0.99713380425526,0.997368700750619,0.997408422163448,0.997439756842079,0.997482247146108,0.997630732868167,0.997737251421737,0.99788742406248,0.997983304923775,0.997943508959185,0.998037705054545,0.99816773849687,0.998197397469869,0.998161377914709
0.976009411383238,0.982449220168071,0.985481686006455,0.986884714319209,0.988387382073873,0.990383830613323,0.991147325836432,0.991956686472389,0.99284404369867,0.993580961067059,0.993928313150728,0.994544491857544,0.995010134289451,0.99515334628996,0.995519138086974,0.995531056309862,0.995515761118719,0.995726207046052,0.995958587553634,0.996351028135991,0.996539438733605,0.996644573136536,0.996784471021151,0.996967819661891,0.99700565914695,0.997189697923553,0.997254787401325,0.997344031431157,0.997680213236228,0.997560287403803,0.997656570819177,0.997791780857364,0.997733021065886,0.997814909932002,0.997896052222083,0.997887990107012,0.997967926295409,0.997975819569604,0.998007675605545,0.998169090859986
0.976887150208485,0.98065666010729,0.984211921420025,0.986594415478505,0.987635662865682,0.988913500523069,0.990742434649247,0.991366024596969,0.99149791809463,0.99218927376925,0.99270658381108,0.993267300459362,0.993679133772514,0.993952123204489,0.994248069546833,0.994515914269373,0.995045683560873,0.995496025370302,0.995521338443596,0.995808503826007,0.996310606126256,0.99646240984812,0.996703430874146,0.996675496686751,0.996946662326987,0.997057801304693,0.997251954129037,0.997317337764413,0.997482962826555,0.997480427658767,0.997721030452869,0.997647734833656,0.997771577506283,0.997855709604066,0.998067367113617,0.998123495132896,0.998105210564305,0.998171574926377,0.998036799108885,0.998084645466187
0.981422797644959,0.985488596521117,0.989454546704675,0.990986911573918,0.992249678774474,0.993682189614831,0.99454720083824,0.994827294566211,0.995728448593311,0.996136375759227,0.996858223366996,0.997279402867133,0.997614630788682,0.997888165676814,0.998166422545317,0.998156048552119,0.998277420004806,0.998479027957194,0.99853997010821,0.99857745285186,0.998663971769098,0.998885103263663,0.998994771767785,0.998912872326886,0.999038755418339,0.998940701511975,0.999004209886944,0.998980855351897,0.999065057708587,0.999037090036281,0.999120254387047,0.999118569222308,0.999149097612492,0.999109801127591,0.999116693041318,0.999080732708911,0.998992564659246,0.999042345283487,0.998940652371514,0.998954260755732
0.97966414209583,0.983809511225985,0.987730850801965,0.988645908092605,0.989758816712394,0.99119459863582,0.991759021594838,0.992638658218867,0.993499928852931,0.994396159522817,0.994852120743073,0.995196367781857,0.995296405895683,0.995383744826835,0.995880620182275,0.995973475067484,0.996369229763338,0.996817861595508,0.997183975757569,0.99720496681219,0.997540993781495,0.997800947402982,0.997909294902837,0.997973790203746,0.998022383319615,0.99805511569473,0.998245927393902,0.998275667101094,0.998325190352362,0.998516991220878,0.998662907509158,0.998586761166278,0.998710241875985,0.998714462964327,0.998790476196661,0.998880014014555,0.998901643714022,0.998853314602766,0.998842769340802,0.998730497098674
0.977984345339356,0.983250128251442,0.986793336402712,0.988679214179125,0.990055960106765,0.991523366649903,0.992254587655808,0.993105062590051,0.993907873399263,0.994466592448796,0.994713500070281,0.995096424188329,0.995484486603267,0.99599354788875,0.995894614366027,0.996004428629123,0.995881636116967,0.996012281997432,0.996184961583599,0.996411439119068,0.996614110426705,0.996834234449623,0.997099192891412,0.997260339536808,0.997352448878077,0.997288598035554,0.99735991230966,0.997467787559652,0.997537370223511,0.997473521771536,0.997641201001208,0.997754268278326,0.99796379055348,0.997890911436398,0.997975851573953,0.998009345667721,0.997997986247689,0.998028338277141,0.997958121277966,0.997897003797049
0.977112167280605,0.981560031956879,0.985659752108372,0.988590724041926,0.989779174426547,0.990775772075369,0.991145975075863,0.992168242276088,0.993175861390588,0.993712047167288,0.993989003666243,0.994395699676317,0.994785012123185,0.995274184750578,0.995466646863579,0.995548521097349,0.995664188660677,0.99594981697049,0.996448284728723,0.996492780180793,0.99657572575967,0.996704085343503,0.996953775217278,0.997165166647854,0.997314806657668,0.997276362137416,0.997267473340287,0.997307635503792,0.997312819404279,0.997281730893279,0.997387749681942,0.99740450385345,0.99756318925249,0.99766693313528,0.997671900992063,0.997745467425655,0.997814511739207,0.997984482562101,0.997937742376467,0.997986395673003
0.975230806187034,0.978981667662172,0.982865020355878,0.985414052331892,0.987662492753541,0.989333513047339,0.990999028762637,0.991920610705942,0.992831093690248,0.993462805812913,0.994274607019697,0.994596019941843,0.995461973699647,0.995728139937441,0.996145793897649,0.996423013869868,0.996764268185331,0.996830138437512,0.997000292634622,0.996998231483374,0.997055452596054,0.997259417188218,0.997439080820711,0.997548705600681,0.997576758461904,0.997711394373011,0.997770970688414,0.998081834211337,0.998233508057047,0.998397217770159,0.998476748275051,0.998678156974741,0.998750836447688,0.998970773621861,0.998963267911797,0.998935435587435,0.99903965488699,0.999067845642063,0.999126635588169,0.999192973589241
0.976727269933254,0.980106497168144,0.983938514758779,0.986868567101658,0.988747101876374,0.990022120366697,0.992115201501857,0.992930435786912,0.993843908555636,0.994530566927087,0.995175500853706,0.995531001977671,0.995847557499224,0.996182627707236,0.996291987395429,0.996320198654591,0.996725942550401,0.996928169952119,0.997058779098562,0.997514001705662,0.997632567099343,0.997594569334238,0.99758980479281,0.997744678320385,0.997744739166733,0.997850579649917,0.997894752706298,0.997997296181967,0.998015105375924,0.998151805409032,0.998241874226678,0.998291714285422,0.998358160787534,0.99842471369341,0.998530433840827,0.998595211735351,0.998659411233319,0.998795193509446,0.998849134996399,0.998796594198705
0.978824892009207,0.984466664364308,0.985981296313963,0.988179179795121,0.990228646163,0.992039113072831,0.993323153296078,0.994511802332638,0.995088102397966,0.9956456469434,0.996219837091392,0.996836891797465,0.997043717655304,0.997339490902278,0.997833111044869,0.99749033874932,0.997820473828159,0.997970932757029,0.998016092935587,0.998124820300337,0.998094842726637,0.998414460763681,0.998524406866355,0.998596724330828,0.998592210466424,0.99868032635774,0.998505378468172,0.998509120525984,0.998526769645268,0.99856514636251,0.998589341165217,0.998709775986568,0.998661297358851,0.99873700655716,0.998892772570586,0.999040967769964,0.998935951760544,0.999016795744392,0.99912778354889,0.999275564402358
0.975722482219431,0.980274211373988,0.983549480781166,0.986421363268546,0.989048550825483,0.990134261617266,0.991647116113114,0.992491321002293,0.993482873545116,0.993993157992748,0.994133475217512,0.994239792506524,0.994778838089893,0.99520936434709,0.995558071478045,0.995964425106503,0.996246083485704,0.996360309983534,0.996292605062377,0.996528902623919,0.996709249244671,0.996900210290568,0.997087232933325,0.997269331187855,0.997391078977072,0.997295004427428,0.997371227534986,0.997434109722274,0.997512523205738,0.997673439068189,0.997748969198035,0.997849461250914,0.997988206215902,0.99806478726401,0.998106241651142,0.998393421507385,0.998534969363707,0.998583574943844,0.99853535418456,0.998624492484281
0.978929011578489,0.983620106216319,0.986364078415482,0.988812289522321,0.99064374297887,0.992298921071033,0.99321178208628,0.993779083088662,0.994770890443716,0.99524651093148,0.995919579173567,0.996161790515909,0.996628278700649,0.996680273892253,0.997039083320679,0.997101958201202,0.997019750633153,0.997176045238955,0.997212444951053,0.997588937777757,0.997638873901106,0.997602542968814,0.99766119334086,0.997783505210325,0.997904727137968,0.997945175115584,0.998092009051926,0.998173885886448,0.998129301170257,0.998163166401511,0.998188819811805,0.998082662810117,0.998055584015247,0.998185113118143,0.998181153303476,0.998354446028559,0.998440710403927,0.998497768971554,0.998464303165023,0.998588606803557
0.977254088361364,0.981284705506509,0.983637519624095,0.987843707872583,0.990532118859323,0.991779287148294,0.993006345638222,0.994036890353699,0.994993623650193,0.995547795533381,0.995691119530167,0.995787229928838,0.996248241087759,0.995992621081306,0.996059315196522,0.996037769738074,0.996552320280586,0.996879081501296,0.997247233273653,0.997463746657156,0.997560343184405,0.997710524042095,0.997831936229989,0.997935521088648,0.997783814862964,0.997933459331071,0.998217609653003,0.998320511686193,0.998536645388114,0.998403973732415,0.998481163653901,0.99859256292813,0.998676360916446,0.998830704030826,0.998751012515299,0.998754460846401,0.998748109576878,0.998891403022613,0.998883957166179,0.998886710101222
0.976049971493354,0.980598837304297,0.983611148829495,0.986831980438939,0.988257638239451,0.989975912401972,0.991492714624837,0.992348493263735,0.993071883584462,0.993984478804832,0.994715133735565,0.995519959442818,0.996037062746251,0.996019459017921,0.996220511747245,0.996431393344588,0.996768226471644,0.996909275003583,0.9972449795853,0.9973370883029,0.99749666899763,0.997745145695741,0.997990909924186,0.997988771261375,0.998223201365859,0.998202866289877,0.998243922639891,0.998243962155445,0.998237181736742,0.998141477464979,0.998235533594294,0.998377383621323,0.998424902221214,0.998533130502787,0.998581930026647,0.998501438177741,0.998452466624788,0.998440421914183,0.998600555259994,0.99857925176804
0.975676586274325,0.98134413207237,0.984876785221229,0.987545189686757,0.989641772242627,0.991129349575616,0.992226007155043,0.993706747379904,0.994585881106372,0.995104923583639,0.995433402132481,0.995841813097751,0.996043640230147,0.996366730150455,0.996637561245303,0.997104205778957,0.997338754678492,0.997353656964902,0.997624871964491,0.997633576385618,0.997692089573571,0.997835433579893,0.99792607379544,0.997958614362835,0.997988908297508,0.998114959382678,0.998323688502168,0.998356318125809,0.998432279251875,0.998507330199478,0.998598920884625,0.998773113754508,0.998919021519183,0.998792570096922,0.998907842772648,0.998880012860646,0.99882158012973,0.998768868946717,0.99878776494792,0.998754200846722
0.977630824415756,0.982809725050776,0.984997624475608,0.987306703049305,0.989428345073958,0.990745494044305,0.99171631710806,0.992261772022443,0.9933165734854,0.993784309733725,0.994042658425796,0.994497694444543,0.994617246362541,0.995220239632979,0.995277894934256,0.995492210177396,0.995543433547932,0.995653143553277,0.995931341517283,0.996100277733582,0.996384151569501,0.996520841990141,0.996731322844787,0.997069209822775,0.996957059714899,0.997017999599181,0.997163311455848,0.997215138479833,0.997297425848609,0.997356565539726,0.997441321615214,0.997449850478811,0.997525216707186,0.997513815922178,0.997568058455539,0.997576190545212,0.997841069800634,0.997789214404507,0.997755725707686,0.997726918362543
0.98132021027663,0.984998132995382,0.987863775260569,0.990787027494175,0.991467010904626,0.992824474031614,0.993209992290724,0.993883773671186,0.995132562501216,0.995321434634611,0.995657787965656,0.996360380922656,0.99673610517366,0.996822191335752,0.997088669613058,0.997318328632897,0.997392804548955,0.99745793436895,0.997447621126914,0.997577375591035,0.997682872848089,0.997926092251018,0.998046755307509,0.998021681659087,0.998328804772048,0.998298316733436,0.998308465571485,0.998353063177313,0.998495122730079,0.998514596340595,0.998595022634802,0.998723822046912,0.998868875802117,0.999056268019,0.999107961268031,0.999282489134122,0.999411510256737,0.99937900560251,0.999449396223194,0.999435643795223
0.975631289676185,0.980351677638656,0.982975048894991,0.98577897582263,0.988388564902241,0.990369743908888,0.990560863449209,0.991156318659275,0.991835008023952,0.992833111789673,0.993318376376365,0.993850486916552,0.994370547672278,0.994779414612574,0.995232687921866,0.995721064486479,0.99600670169234,0.996078845769098,0.996188985380733,0.996167077654777,0.996456390574949,0.996745359429323,0.996885587921488,0.997157823342341,0.997308960271585,0.997355995219165,0.997559484348097,0.997687942354352,0.99766747843097,0.997647647588457,0.997676325876136,0.997850357739685,0.997864587013704,0.997887460147939,0.997942960400386,0.998070394632406,0.998085979980856,0.998213499701572,0.998193003755856,0.99816016692472
