"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.753059143428964,0.76493390711731,0.822470125739356,0.837029913862572,0.878744383819026,0.849898706232653,0.883905099531313,0.915030563071274,0.932877607615356,0.929198942921541,0.892817107475163,0.898588523525605,0.917317206205239,0.900148076558786,0.96122137084717,0.964261385886751,0.976504415484819,0.943526197558815,0.975666258840643,0.982912138846423,0.984302725483926,0.994921193286763,1.00022001531436,0.994501980432863,1.00091569774646,1.01034241403908,1.01951994911399,1.02039449248684,1.00841270511604,1.00998660544456,1.02043471688722,1.00277510225512,0.998271702976778,0.993524179263387,0.993937630808313,1.01787904961561,1.01659105941993,1.01766146875108,1.00167664106759,1.00352552808344
0.887505047058897,0.888989910454489,0.98238034637041,0.916403315961983,1.00796638617222,0.979577666817412,0.998460688502657,1.01484388411428,1.017575826739,1.0191637095181,1.00211762183522,0.983945138217258,0.997330135330993,0.99296914600531,1.01085065000663,0.995810317352197,0.976812981873445,0.975256544713482,0.970527341574855,0.968878348699598,0.988379114275432,0.990857012631726,0.98020854339215,0.985892494425914,1.00486527490413,0.994419480552726,1.00156444006371,0.987299678400054,0.978024829146713,0.987825357511837,0.973884501579636,0.971580890758512,0.956490624842092,0.950648350582475,0.94728951886391,0.968883765716657,0.983369428534881,0.986151118700438,0.987020772312489,1.0086438130672
0.772651765820435,0.781231152949625,0.849923276866154,0.826934472424394,0.856983069894507,0.851597720286562,0.850849802078519,0.878635881461721,0.927369458061611,0.928535883171844,0.949455939680747,0.927587991171446,0.917532546928603,0.95677284190814,0.975829046180904,0.979845093428754,0.958551658545486,0.959931873169248,0.971148125124246,0.990422240237042,0.974769142591105,0.995146261769951,1.00541061406392,0.997480626341682,1.00894310121355,1.01877774263248,1.0149931071889,1.00666201534534,1.0116112780713,0.989722810689655,1.00049290849763,1.01547545359858,1.02965304344379,1.026133704909,1.01941937375531,0.995185636448256,1.00049090952463,0.980748685553091,0.984983009512187,0.988610301629893
0.685004179521236,0.783577123891336,0.759631236457853,0.759752568792942,0.821787306629402,0.832321281687114,0.857509032515288,0.89509780883487,0.883356918553507,0.918586057858442,0.857808888092902,0.843046703797258,0.84327485232544,0.866095689285106,0.879266572065072,0.901787331661647,0.937200036215064,0.94766051329538,0.953893179909608,0.903549569691432,0.901170219945958,0.876624679787525,0.891417728490733,0.897389389851893,0.883303629196644,0.907216630323411,0.90302727198119,0.909242544875052,0.902760517419356,0.923487077927691,0.923667896010786,0.928784806571711,0.934484365673685,0.935929154728499,0.954645948786956,0.947894586176532,0.953577120573172,0.947443467430248,0.95764289584987,0.964009765898467
0.992226356095454,0.960301252214613,0.907954248865827,0.95204238307775,0.942548067849766,0.958147284548515,0.920733747709278,0.945044488823115,0.926229519888178,0.940879524102433,0.965070906198163,0.984824326401608,1.01890921999462,0.985801610299999,0.9897943033321,0.957179955413586,0.961953220286062,0.983986986442453,0.95977624012189,0.979300108578827,0.968039245054499,0.966494058460664,0.972678181129515,0.952264748148491,0.974061909957989,0.997881669643274,0.988791135376632,0.99474961508098,0.993361458291049,0.98663672135898,0.99898596876946,1.0111951833637,1.0001290613558,1.00406524141123,0.987641839412745,0.995229842824756,0.996136960330297,0.984399780967927,0.988846458780746,0.998051745384316
0.987687947557755,0.928914874484233,0.961750494687314,1.02586392616762,0.984486450173195,1.06624248848212,1.05471830719475,1.01806635652199,1.00176137476633,0.983544847636851,1.02436217576422,1.02660049271418,1.00456650029422,1.03540888584344,1.01266845499287,1.05742808282271,1.02675835526255,1.02346201124185,0.985339910182656,0.996034167363146,0.99767310196577,0.991853910456657,0.984405347038282,0.975655160463661,0.978119945824086,0.966029522659144,0.970014076830587,0.969903295540509,0.969480766907319,0.998407600089274,0.996199688770313,0.997305877009141,1.00288009051637,1.00856706158887,1.02473857323838,1.02537674196268,1.03178118500561,1.03529249435677,1.03294960375489,1.03483175415105
0.796427900848541,0.851426792855462,0.868902111273002,0.922658507130062,0.915464350079198,0.915005644044668,0.923276705809527,0.982803699227998,0.948854039329746,0.981540217282595,0.975854707340363,0.994540287833943,0.995018128933683,0.995826298339287,1.00864462157259,1.01637718460809,1.00214122475507,1.00471746778808,0.998476167244706,1.01553027267343,1.00725505777489,0.997342709645717,0.981250569515248,1.00377949209663,1.00095291067218,0.991923139316193,0.984402006691632,0.987862937838723,0.984599921659025,0.990858394055957,0.986990630979797,0.979743943395237,0.97302044255058,0.97198830076528,0.986559517011254,0.979527223665162,0.981475750001492,0.982749570393926,0.971533183160671,0.971394366125906
0.675921165631678,0.79153092617952,0.780879196877964,0.853450846704246,0.893526175627152,0.919254968631643,0.905668617183481,0.9114518540691,0.917655157853703,0.926682215576255,0.969252242580056,0.978202564423005,0.975919282191565,0.965856876760396,0.972055908364739,0.98531821570306,0.94483960253193,0.955242793905141,0.959616006647417,0.958979545192282,0.993494586370106,0.967745721212496,0.961100617797359,0.952389869911882,0.962790773466449,0.956912059862056,0.994626810349462,0.966428414275277,0.964282620315164,0.97618471478599,0.997733903182069,0.986396417877181,0.991972148558332,1.00138787259145,0.989496281874584,0.985805158632277,0.9989521253247,0.991721260519591,0.983486441452504,0.986620556324658
0.819887460390978,0.855378538315341,0.900835141616109,0.869328537988219,0.862347033094485,0.875101302952739,0.830989012266753,0.870263783168247,0.909423753287262,0.934599684031654,0.937875522447169,0.979660348676056,0.984404175673687,0.981634315396374,0.958772934923505,0.959148381620452,0.944893043467985,0.952270324674618,0.942244704742904,0.940875509458496,0.94448317662751,0.940022656408056,0.940417785768486,0.959094227772751,0.957642002832695,0.954720853079869,0.952232505346258,0.94922020155391,0.950070278936283,0.952095458356051,0.95013657905656,0.964370197872451,0.968557531138484,0.974183826828724,0.976927773116513,0.968356190917116,0.979393865775827,0.998759625400427,0.99688364827187,1.00204823837186
1.10976577382378,1.00886135291711,1.03262071643606,1.03412127179671,1.05081968982246,1.02876273211478,0.969768316217232,1.00172246125345,1.00660968371632,1.0075753153235,1.03586010132901,1.01393640325041,0.975463726651267,0.981151630942369,0.971279085799491,0.991336148735375,0.982289229075966,0.954457168773077,0.943198383552952,0.96132223278649,0.937045345271443,0.960972030157663,0.940115558583435,0.941014962871322,0.951771962920616,0.952370379051325,0.953172045702681,0.970872098147099,0.966189267271952,0.946442051919253,0.932127737542348,0.951886694391817,0.938517103410372,0.951907892511832,0.935431782004929,0.943850650525176,0.952773636888502,0.952139461943343,0.965530682401961,0.979400150247241
0.887486607941911,0.930896904350102,0.923910677199966,0.926826424443212,0.962780743262345,1.01381005523336,1.02851261119859,1.04471928241227,1.05756392149012,0.983730380153805,0.987276110250082,0.956862405491065,0.94034235100365,0.931834366918082,0.935321019374609,0.970299058375434,0.98272167038764,0.93370527070078,0.946838159336679,0.953270162286402,0.949108913944628,0.943592049279715,0.953696450632467,0.956075169519671,0.958138391898423,0.955041854270446,0.947084543645725,0.943836270083344,0.9416871369444,0.961257587324844,0.950625878233274,0.942361926050075,0.951291329408532,0.946813364674452,0.94539675328033,0.929571399560706,0.935517691383439,0.946546510978053,0.939414337906393,0.934527321229342
0.876637044427147,0.886404734488768,0.838804817024513,0.879300601986531,0.86438129346837,0.895659307088061,0.953181107390515,0.925741114643391,0.947604392637839,0.956974326232217,0.970306046391929,0.983531096610024,1.0153417463215,1.02178299971675,1.01870964012111,1.01205172586927,1.01303383691013,0.995513287869842,0.967696093489042,0.947374882549973,0.9673551322841,0.945415687714821,0.968344650738252,0.96616629162898,0.98911115109497,1.00209683693703,1.00475513721799,1.00049292563825,1.00311876196288,0.98621509329776,0.99590439025892,0.990576864433951,0.995239465701539,0.984787523123238,0.967038238094185,0.974417955072838,0.968849986898173,0.977294506911957,0.975460208319752,0.969653221955916
0.836442998207878,0.906201411893475,0.915154427586448,0.987097427986122,0.992785550578182,0.998760076695183,0.968612612718466,0.985312393805456,1.02874608585372,1.0263824825018,1.03840116599271,1.02465322308338,1.02426291870981,1.0347472584439,1.01377797342179,1.05298871608142,1.04859060400848,1.03722987388218,1.01499737485904,1.03391013011441,1.03356134960416,1.02528160922875,1.01315965957917,1.01994519237438,1.02412986527128,1.0275349157205,1.00018737176911,0.996662094886325,0.991501384818694,0.970379387838455,0.969563652497271,0.965853505498375,0.975841807201061,0.965715686504761,0.966322725220496,0.970093279339381,0.967811115179888,0.968514513132059,0.968999675099952,0.980166647692356
0.760976271040985,0.808820993088759,0.779123768712925,0.801269591602174,0.874689005553113,0.904614525119669,0.882244359817511,0.91121603533988,0.928115239857775,0.941951408927399,0.909937559618282,0.936576235185079,0.919198788760048,0.972596832256942,0.988406785636011,0.999726880313295,1.00535950117035,0.980879066193985,0.955166751381704,0.949078492809526,0.950055669378494,0.961028597009412,0.979966863198113,0.975962572682447,0.97304414259897,0.977722116370884,0.963806992950428,0.957165907514912,0.959283748411667,0.991884110073165,0.988006794767505,1.01428621712241,1.01478223195375,1.02391571203003,1.03052840733684,1.03595278736607,1.02952597996664,1.03247537977867,1.02814032678228,1.0126654183774
0.861195363717348,0.85123325433207,0.849422649650788,0.822187065393331,0.853471114560496,0.953418433889705,0.968673456171644,0.981904200817819,0.953857646850011,0.923971904598634,0.926109084179207,0.931153575487953,0.96430927652644,0.983271427829239,0.966632423199334,0.944754389355346,0.976859247862335,1.01844326291283,1.01346497673141,1.01653401210924,1.01210200411524,1.03106631795671,1.0405379270043,1.02520416849056,1.03583084728521,1.03449770256878,1.04665572788876,1.05636139229205,1.06337887823467,1.05422410109708,1.06648274684526,1.07776286610107,1.06230710973456,1.06041297177686,1.06247161515239,1.05312373766272,1.04590409233149,1.02358508063045,1.01255248336638,1.01615888276777
0.920267175885106,0.924540491714534,0.948872893877506,0.954723381944255,0.95297894663176,0.913321104520844,0.96711463855153,0.995911907046752,0.956598591137088,0.967703898098956,0.96289162489194,0.951116059981054,0.92666148552038,0.934111704902237,0.935532694286039,0.923544412001473,0.921673468994846,0.911520941182453,0.911901177515113,0.92965400589307,0.962166162741166,0.953315313266598,0.94480328539643,0.950842526719269,0.964753127678435,0.964278701632382,0.961102074455657,0.96252162109666,0.960452212831095,0.966019408466088,0.946158732933436,0.971498703545335,0.966544206802847,0.965465959285524,0.957281145335005,0.973131572722507,0.986434459587711,0.989185765665754,0.991624671458737,1.00314761805175
0.911031682685625,0.823231546604203,0.844057326657892,0.827920041587792,0.898278146388632,0.879588542255972,0.900525992578674,0.914299994381483,0.926593638780478,0.900202696872111,0.935597477402645,0.964486445231495,0.96185037765113,0.916586126645917,0.921292732293327,0.938841383421485,0.93759338610181,0.931335711948303,0.942835983014178,0.968382133455354,0.94902370391412,0.962042969350603,0.976677507494562,0.973656665942677,0.971930830657629,0.955105588934109,0.970529640256327,0.976739496809867,0.98741024488767,0.975341342784828,0.979057483564874,0.977872022351759,0.984652535471991,0.990481939950228,0.976691750478156,0.989171684415057,0.985090856519043,0.992100538768716,0.987487378020257,0.978053152847179
0.843545934256825,0.886195652157491,1.02658487163079,0.945331590703646,0.889033021276504,0.881316915972091,0.853947518544616,0.897658956164716,0.880291866121012,0.919383989212582,0.925815362372226,0.943082772188849,0.969181393869894,0.928219522324154,0.922216697971553,0.936924059223097,0.934284862323399,0.932936339683181,0.927639797986074,0.940336660061192,0.938166261029731,0.943719845578195,0.939596180106788,0.937527769767143,0.944808326858235,0.945234922362096,0.967998626339059,0.968760960213146,0.982997526777503,0.981532767912411,0.981566319640099,1.00162906173078,1.01163646096439,1.00601197193023,1.01024132040688,1.00282498204788,1.00055887285872,0.995825921761812,1.02422003023501,1.0307659056058
0.766875064359086,0.767159521836926,0.836725220497511,0.861963486144917,0.909885398249639,0.85380786924372,0.891265726186785,0.971524286797704,0.970672205141429,0.923853658908609,0.924486410835718,0.918258571640056,0.895079958905038,0.878166006059441,0.862083542729783,0.868737869071251,0.874823101903716,0.905687070519042,0.911209547267076,0.927599233373438,0.911676026345586,0.905995265743081,0.927603821025681,0.936543189223622,0.959640789764326,0.971037316613502,0.961658947176087,0.991769517201578,0.982015225817787,0.984273190196333,0.988514610304005,0.983077710933773,1.00159048721018,0.994027231622596,0.989628776282197,0.97576578767206,0.97248512721696,0.983694326358256,0.985931099009435,0.987439651903249
0.882782732288518,0.923126420860534,0.867451974846846,0.93345599887358,0.987159650510556,0.949781748742027,0.904375322252807,0.983719248296886,0.977926296050079,0.984951250723933,0.944628473164979,0.912579114385368,0.90806228707262,0.947626686367076,0.970330576152357,0.959444200270151,0.947281309637343,0.945473947900334,0.968707231364601,0.95767156277334,0.941278242419283,0.973857040742625,0.970879249099318,0.965825794585195,0.957286366849839,0.968496537055561,0.967821890567817,0.978362629332428,0.978668124271891,0.988279524246532,0.978515772356067,0.990912695607731,0.989970824509933,0.984429589773715,0.974186172117318,0.994316034424,0.992583164441796,0.985446991897756,0.973144347486765,0.997300657150082
0.849223535957816,0.829879038724931,0.879322842243056,0.91669082730208,0.96139200508657,0.949593090700717,0.955140968044575,0.953322691814296,1.01564618923617,1.06279583988451,1.02003490269481,0.991890849747226,0.984530788481722,0.976944438590082,0.98648315559499,1.00876381059095,1.00451742665231,1.02092007066134,1.0223625397904,1.04692065586884,1.04303353627994,1.03901194092563,1.03500209421749,1.02547258549576,1.02920801371682,1.02278605679463,1.03440105657377,1.02786122980809,1.0114839979965,1.01738647674926,1.00616438063612,1.00010919486737,0.979931049794362,0.974085166314893,0.983800060160748,0.962443848708849,0.968613806797484,0.954926077461173,0.960838866770599,0.967874703751095
0.838661403346022,0.836499664271545,0.911039094224984,0.930119306684912,0.905085040220669,0.918657741479822,0.961611851898416,0.982612961473007,1.01809595289391,1.03884035817711,1.04794568197382,0.992204401628031,0.979147235868776,0.979130994285688,0.970680967496503,0.944474480711868,0.965268347236007,0.954176599060072,0.940273936406375,0.935715852292177,0.955777556055396,0.942705360257847,0.934006828823267,0.948439910555122,0.929255392630197,0.929133239421306,0.905383761270223,0.907342674958636,0.905527800425002,0.905434645842165,0.915071399033051,0.920819573269824,0.931076897348381,0.938427203582047,0.938754086851111,0.937711929545709,0.937444072940121,0.939327850110072,0.934039132592001,0.947020570725428
0.861651276584657,0.806023314948874,0.774996759172116,0.828574005113556,0.801627234880102,0.86289837420381,0.870893056439118,0.904068000454866,0.923428734198196,0.915455022487808,0.92045583516678,0.936388096195145,0.921358429900823,0.930314875485236,0.935116846402441,0.967109956408161,0.9728475450769,0.95858754677385,0.957894021221788,0.972587839665717,0.95802368487499,0.94508495575272,0.951433636949793,0.94555668857896,0.931894783771555,0.950505205126556,0.945267606861331,0.945348437837919,0.941873778650924,0.93112641882297,0.922620648706731,0.942699170773216,0.938918704554426,0.9315845758405,0.938574339389284,0.93558916255782,0.948415380031867,0.973736636185161,0.968282265357099,0.97996875294104
0.824623688019544,0.82176856014164,0.801732578048918,0.861612773751336,0.810542706925625,0.86081381951364,0.880500810180176,0.866309286539572,0.873276030241205,0.889816964625449,0.878333749706174,0.874472854225493,0.911380919744574,0.949064786721716,0.928588326926628,0.93783927390082,0.928056851942322,0.930260174362547,0.93463057357265,0.937981893385982,0.925002062033799,0.928677125117783,0.915719634838263,0.926582747272819,0.94523719573428,0.936002934846046,0.937705017749713,0.940755127485504,0.939686208591064,0.940758397717939,0.925884650236938,0.931848882086837,0.924439681314239,0.899327451903035,0.903199049908411,0.912462814930556,0.91762289252382,0.916997797744073,0.913977017245402,0.921674890868526
0.72632370263918,0.759863380658872,0.736919373164624,0.833325132714338,0.858636199377964,0.911681580840955,0.864341434166932,0.876460641577034,0.908751580879045,0.959874553396839,0.912696840715387,0.924768847939488,0.939352012703006,0.948177694623851,0.911910372044911,0.916640419296829,0.920811350143176,0.918163065056832,0.918450183179113,0.909646439056246,0.933755373726062,0.954542249931044,0.933266465965535,0.939722128950884,0.949329179220197,0.942555941580861,0.946843256927935,0.95546467363398,0.954298629973827,0.960666744308062,0.942178967605677,0.949243946405777,0.952764201186057,0.952021673229428,0.957850478883296,0.982018556563945,0.973892254506716,0.972915418301873,0.971425176371307,0.975312956553608
0.685956776357268,0.775644773647942,0.793763916753767,0.829065653047893,0.776330086200246,0.81832558238439,0.832328048111149,0.848888806821401,0.871559474108067,0.926516355568144,0.892693639705307,0.912421410090747,0.919901534091755,0.924386670015972,0.908150970503886,0.906741857916719,0.885669584947322,0.896364620401908,0.896216124095288,0.892508794756738,0.880424879053216,0.871934158311424,0.879865693311484,0.893258088374037,0.872819204730404,0.89481704283258,0.888095489840616,0.89998536559775,0.906493258994073,0.914205712309742,0.893974886278587,0.890595568534671,0.901915644780968,0.896225226870525,0.906954668597672,0.908435245948789,0.908008905446925,0.916849388615055,0.938094113348074,0.92812518459576
0.970240292963762,0.90899083705114,0.978707939747887,0.98647462532065,1.01936691675403,0.947320430229544,0.930751659332197,0.913190125545904,0.917978034097062,0.94281783324932,0.932769398574794,0.926397154948862,0.970183776587517,0.982671527402747,1.00427121299954,0.975204456461892,0.962145685574186,0.957901822055417,0.961091340317484,0.94484389147947,0.944412292515877,0.908481405962268,0.919123950007092,0.915890086974044,0.943968568924272,0.937346030149093,0.933137481088396,0.946094535110228,0.953769598086949,0.942425284621404,0.921879113108455,0.910132234139027,0.913030726230062,0.929904783133317,0.928533851472768,0.946758263536098,0.95015254495255,0.934388065715642,0.940271728494086,0.935683496327893
0.830703604899688,0.862417564924513,0.886430543760172,0.902557467086763,0.959344836780631,0.937889461605169,0.970983569792543,0.961393539690522,0.940432490786941,0.907569327045829,0.929500946196059,0.933308233023181,0.905615121212807,0.938717918794769,0.946715580585621,0.947477359014255,0.940279495572836,0.95576677329091,0.981526374660529,0.976023435581327,0.97715871197204,0.988023745264854,0.976658945412699,0.969016711700051,0.953280253223218,0.96422996135544,0.946886272179296,0.951304610788271,0.95408275241258,0.953338526805945,0.952735084808383,0.935205869886473,0.941644537241927,0.940792545059662,0.94153682546515,0.959563899758374,0.949739658169159,0.945308173624569,0.94392429243453,0.932151491539257
0.826192387318103,0.799156595423266,0.800472335983876,0.893459177098426,0.812357379962467,0.842940737865034,0.872450181270689,0.854997715205792,0.84511587663268,0.842647951435283,0.849640528072782,0.855326319241568,0.862319254295043,0.871541877636166,0.921919471353037,0.914960241865897,0.90968256976972,0.904667607279332,0.929476126145864,0.92520431022585,0.921784712993071,0.946756649128057,0.926570537296014,0.930690835519169,0.94801461677768,0.954636920564502,0.949333569782114,0.954514886101839,0.943137762570705,0.946448911761422,0.942962953473167,0.93577520381739,0.93550992316956,0.935391840901164,0.938014274649242,0.940992096588968,0.950906620671956,0.957778904974313,0.953299010638073,0.953826873073779
0.724457403035607,0.711685721147814,0.754461155455939,0.776105821206094,0.823930631733591,0.871702191399006,0.913789328663578,0.902206149459809,0.883222510497096,0.900517279711192,0.940107199061267,0.918132019544803,0.896190205655292,0.914698966709175,0.918112895813109,0.895790026065761,0.903337313381049,0.894179939297771,0.880820107794664,0.869817412280372,0.861284059969227,0.880594249435304,0.873251661898715,0.878701845017852,0.867525104879542,0.871602463468895,0.869630119961147,0.887982381260824,0.90435367451769,0.897094597805779,0.916505383392183,0.929801560780598,0.954337360584591,0.958020920090061,0.953651631432296,0.96415494767343,0.965698979748375,0.954645470680058,0.946875651280363,0.939529282865345
0.7890704670137,0.83336534003101,0.949840569774853,0.987579736954782,1.01544764660204,1.00187940335587,1.04699719019932,1.05543605427285,1.09013697590776,1.05151299539122,1.03661286324384,1.01098553952631,0.983348047306134,0.975701671243052,0.971682142380123,0.993435340885393,1.01961958726128,1.03037209751855,1.02733506319066,1.02107381237767,1.02496087757218,1.04963405409997,1.07911509040482,1.06132552227088,1.05273486239854,1.05460767666182,1.06628821386331,1.05192962007041,1.02741250027271,1.02390989371634,1.04412327202552,1.04845828172064,1.03823799135404,1.02662266649849,1.04935784298534,1.05355039031948,1.05786854015697,1.06375603098803,1.05334905335779,1.05102188937594
0.980115234012967,0.844931874855647,0.898851619620917,0.901605432072813,0.893210175407466,0.905925784230084,0.914057689549021,0.889712933934687,0.906265978488953,0.925219517072087,0.934262913656613,0.945855126815178,0.936062599744696,0.929772060214351,0.927117324512786,0.934047184580285,0.940303914133546,0.941360782479644,0.920224104038261,0.916637977107867,0.96201106418503,0.984656097479581,0.98499581591304,0.997919435391154,1.00154240617728,1.01050595032213,1.01169753360542,1.01208188974327,1.02870601647807,1.02625293721596,1.02832550819967,1.02923670625731,1.02899118726735,1.01373136522462,0.996004900976003,1.02908935694153,1.0152456617946,0.993727511943654,0.991872848217953,0.990463815099647
0.885183485990655,0.859804767329908,0.845332636094591,0.867766521477281,0.934806831795561,0.959590867657892,0.965658914381653,0.968389304753971,0.950266836803834,0.979644898932854,0.977054647888501,0.978252979070221,0.98386876975717,0.973677527088664,0.978215944905233,0.990457700462506,0.982199224840481,0.98218128813716,0.986485826322948,0.996869398254756,0.99704885575863,1.01742098616946,1.02948507187136,1.02076177880007,1.01194603662284,1.00026487826284,0.994289944395007,1.00366900813291,1.00386089056639,1.0050409437267,0.991599388813042,0.998634820349918,1.00525851214263,0.994907026300053,1.00101546097935,0.996677714916692,1.01562499842978,1.0264459782152,1.02804593368757,1.02915060015006
