"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.36768458449814,1.31041683547384,1.27596042027723,1.23513612529226,1.17807191134279,1.18113469769079,1.13326333181592,1.13114878348882,1.10629938911848,1.11631738069167,1.07115438965394,1.05761156444229,1.05857742185596,1.04155777115945,1.05262753093786,1.04141367496415,1.05587178715888,1.0768494881622,1.074720264223,1.05949702094728,1.05920795915026,1.03710911234381,1.04187184908134,1.04336253804885,1.0392750377884,1.04635775432632,1.05323530868118,1.05605378523211,1.05202484890554,1.06057348315471,1.06086392269429,1.06480403847629,1.0666545480449,1.06376857307414,1.06906104785223,1.06304423866549,1.06311785294151,1.0717917642585,1.07237034877091,1.07369594014487
1.23219666913789,1.18972082896867,1.19593406320846,1.16238946809573,1.1266490035057,1.11523120967425,1.14135062252513,1.09030387682977,1.09449517454196,1.09973343273854,1.0822362026189,1.09744601899648,1.11347380709657,1.10021143041358,1.10293035479223,1.09410721278352,1.06798644868271,1.05312717332016,1.05288973091243,1.06214400149294,1.04754159986035,1.06174613888338,1.06761562872123,1.05982773693158,1.05508101957016,1.04022372811256,1.04555627486226,1.04980387827393,1.05450893618635,1.05348435269666,1.05406145111297,1.04270260913275,1.03867179850166,1.02834423662791,1.03509746855269,1.03140541804919,1.02864620979527,1.01548338443517,1.02274098005666,1.02304001420913
1.3420665877709,1.32762659178554,1.21417148573025,1.17313522351782,1.12371292744456,1.12847332077778,1.11250165883908,1.12025558992282,1.11245769065362,1.13349980937479,1.13253894124815,1.09648208750956,1.1155287574995,1.09684548109187,1.07616683991205,1.06914868943482,1.0679985913706,1.07836088454037,1.07380540311971,1.08403006566758,1.09410361958307,1.09282568290412,1.08352704257655,1.08610832460245,1.08369918797513,1.06829211636818,1.06397198692532,1.06227918076922,1.0555532937699,1.04348916743212,1.05461077386674,1.0488925731094,1.06169909700114,1.06116703100565,1.05617589483022,1.04386869938874,1.04930555514263,1.05156190332639,1.04835067767475,1.04800463975516
1.21789796940832,1.23828611772252,1.30035773442779,1.25910797880679,1.21619326142124,1.19780302708355,1.1121244169042,1.11480913926721,1.12219832202015,1.10757197074813,1.08941705956468,1.12506604634261,1.12549705180153,1.14424403452772,1.13709427962084,1.14030121196716,1.12661349606331,1.1127570872143,1.12648660825354,1.11658882377196,1.10119490697433,1.09239843434776,1.09355525368057,1.0830698911818,1.08152601720807,1.06322964278872,1.06676054846786,1.07038803410378,1.07012157812203,1.06237502829991,1.04969166164506,1.05411651551567,1.06093613032818,1.05407017787601,1.05239503274585,1.05900057285781,1.06195900908175,1.06076829851717,1.0584537706802,1.05931717474088
1.38655067233308,1.25572049305324,1.17311028319246,1.14214434032265,1.12192738660832,1.12000832265324,1.11333319031874,1.10634400864607,1.10191367358714,1.10496879106703,1.0968219913818,1.06945996917653,1.06179507863734,1.0530538052248,1.03524337299004,1.02807345242573,1.0286042633087,1.04874965275391,1.03794373302463,1.05164212655099,1.04879282445639,1.02976623345813,1.03909110128885,1.04838812558744,1.05159624076901,1.04945554051262,1.04488543676242,1.02726140317086,1.02292176156524,1.01636576528,1.01746804590229,1.02065758698749,1.02535957607372,1.03392196107414,1.0295553843429,1.02331399066126,1.03610158411441,1.04053290920643,1.03519485368804,1.02845285814553
1.29681039560928,1.22520291235658,1.21750425184475,1.16197353842097,1.16275605121165,1.15453638825335,1.13967475518662,1.15251547280845,1.16332401638162,1.14239351668187,1.11947393569522,1.12046218179148,1.09207332690876,1.09936614829021,1.11460977129408,1.09675088716918,1.0936623125895,1.09574038078617,1.08716043640744,1.06289891617366,1.05760312921456,1.0675522996571,1.0608666833094,1.0656422888878,1.06648191030024,1.06565485760364,1.05251980986309,1.04991548464132,1.04968984323288,1.03816321918695,1.03331804392906,1.02845966327333,1.02098546582048,1.01337262216001,1.01670793083857,1.01099872314221,1.00857114054424,1.00341871080463,0.995938470939928,0.992491721146182
1.136599220825,1.14398862041729,1.14724269295781,1.10293011728997,1.03571550943624,1.02319992623825,1.05401529257044,1.05494006373448,1.04652721339931,1.05216736987064,1.01614201289685,1.02433966571319,1.02383537011067,1.02276606581102,1.02015623661966,1.00645371205114,0.999805397884033,0.992587026434769,0.994353971237103,0.989954801713776,1.00584798362066,0.991443030130926,0.997560580473882,0.998542442113257,1.00148173277948,1.00312215974552,0.99919368807564,0.999684675795853,1.00278935750926,1.00326358449931,1.00533904528195,1.00639177417462,1.0034264409695,1.00704516089002,1.01298074099611,1.01372204670002,1.0140658675727,1.01457339918185,1.00966526467726,1.01100681180808
1.22395409189062,1.10067494924916,1.13762796985183,1.14377198981379,1.0960877821108,1.10836793780449,1.12079241603483,1.1530891032869,1.15801383787149,1.0950311824403,1.06853802749,1.07446312889379,1.05974305736549,1.07093771661902,1.0474700462431,1.04420464397761,1.05597924429042,1.06462043092665,1.03917989171105,1.03954183066716,1.04026214472425,1.02959958264602,1.04121155214458,1.05386943802424,1.062006773462,1.07533797192372,1.07362749066686,1.0728101907556,1.07403817248043,1.06374626224643,1.06864229469063,1.06852443502474,1.07740620738457,1.09228319786753,1.07950663599047,1.07573369802603,1.0790659975953,1.07129288913281,1.06949862420546,1.06740373489236
1.19073814725405,1.15375754334915,1.15993113633648,1.11397386000048,1.14582199929916,1.13014993768992,1.12719959928142,1.09807679418667,1.09224776755502,1.08764818525678,1.06326613369444,1.04414670805748,1.02777728892403,1.02704666308887,1.03028619740745,1.02514461410483,1.02685094099093,1.02437561933592,1.00527011591906,0.992843140851862,0.994533172637896,1.00308799872007,1.01423664578203,1.02084117584654,1.00679580001707,0.995048169550821,0.997504830215744,1.00485142809492,0.996864085580886,1.00002455086952,1.00630646709039,1.00223126270882,1.00757482121047,1.01389773544304,1.01543047844345,1.02653075156894,1.02636409741387,1.02215699437934,1.02310191741596,1.02688298803728
1.12194411984434,1.08825173607817,1.09931804076795,1.12461140730145,1.07936098965204,1.04303855783835,1.01319287570285,1.00771931720656,1.01172084222531,1.00549056096723,1.00699477951655,0.995859259031816,1.00446514855057,1.00272243290557,0.991783999829709,0.975518907113963,0.994202304665914,1.00353395589031,1.00374177614472,0.99826052654957,0.996829353320048,0.989790986714454,1.00138692193423,1.00915200171516,1.01137855290533,1.01387764878983,1.01344758366588,1.00870735240252,1.01093968610491,1.0119609117894,1.00722997317589,1.01937001430092,1.0284913260917,1.02537300509701,1.02449026768835,1.02309077044175,1.02503799405404,1.01915157392042,1.02313267361609,1.01221020628216
1.1651939997981,1.20783094423274,1.16120512444103,1.12228334972229,1.12411423466064,1.13199150868834,1.13165680031239,1.10816936878289,1.10034873109437,1.08792222650311,1.10050975417883,1.11379129431266,1.08547114658345,1.05807912393956,1.04548069790668,1.04248933337408,1.02185085409281,1.02421225294874,1.03677131726702,1.0477723049483,1.04344645263842,1.04606852728987,1.04672982323193,1.03428639030948,1.02753261077035,1.02138856602592,1.02492805831785,1.02041967646127,1.01377082160737,1.01009327397669,1.00851545846381,1.00529422154446,0.997594885978022,1.01059197606587,1.00360883604585,1.00996643179694,1.0018974792326,1.0074478390512,1.00771685902518,1.00567004374842
1.38987412180202,1.30351726028688,1.10925573564597,1.08486547275514,1.11646012904751,1.15229334340655,1.1404761523148,1.12478534767146,1.08193294905582,1.09568780756993,1.09101451824049,1.08862654947553,1.11199226456093,1.1193324573112,1.10904164589478,1.10389865568175,1.12152685840441,1.1252300898087,1.12361246916919,1.11033595381774,1.10204597198562,1.10508502956038,1.09169908017769,1.06189974552492,1.06849922549838,1.07084184281587,1.07889997569024,1.08177123643258,1.09030693231334,1.09454262817038,1.09779642844499,1.09327516925917,1.08264642414388,1.0736260082703,1.07382498887533,1.06879626163396,1.05354054500034,1.0504001066867,1.05472732043024,1.04757496087954
1.1725351454243,1.18024517441487,1.18119357430805,1.21674368062983,1.19770665976094,1.17967406181654,1.16171774446998,1.10684087150565,1.07007261647437,1.04327225256313,1.04050879496045,1.0270244715989,1.03731923882584,1.03862835890659,1.01783301283081,1.02778257947373,1.03266471514497,1.02991510187011,1.03167758511194,1.03363024073318,1.02772863050594,1.02436263178158,1.02167099795521,1.02042767272182,1.02778898965088,1.0244881127214,1.03814411184585,1.04427849987924,1.0470526961054,1.048106760165,1.04552233391831,1.05217349411842,1.05193133629035,1.04523680118507,1.04296047210009,1.04125641515898,1.04351599075561,1.03737405868793,1.03052602855279,1.02998573911774
1.20157893411806,1.19528057745109,1.1881276536605,1.13649905876936,1.14229364816691,1.09255665677101,1.1182928018104,1.10832218156969,1.08489595480304,1.07169711525255,1.06628983015234,1.056073239235,1.03754041241501,1.03408473667843,1.02840654073182,1.01563127026959,0.99595383830895,0.989056747525193,0.991267462616058,0.979228913010792,0.998268811213841,0.998744293795548,1.0038479744479,1.00873921403134,1.01245880169444,1.00715688835879,1.00152530075098,1.01609850377733,1.01835996760663,1.01699187467618,1.01209811774392,1.01205428503529,1.00694611300195,1.01475780612025,1.02717954202583,1.02512597893353,1.01998460142982,1.01599840786607,1.02350028396561,1.01351890334911
1.27902917493029,1.21757134209872,1.22311779322225,1.185626473692,1.12900201599664,1.102760603965,1.08978737004495,1.09308929672592,1.09214016460857,1.06736589479136,1.05779884025518,1.04172450902805,1.04194121540421,1.03716519615294,1.03324158573807,1.04816636161019,1.01997901830411,1.02375250190894,1.03639044754423,1.04572710689628,1.03898082729994,1.03769598712525,1.03999395991231,1.03151965091801,1.03272387896817,1.03559521132191,1.02412624491663,1.02809439918186,1.0244967311367,1.0290174263745,1.03262416886012,1.03993181576815,1.04839294031798,1.04402272040074,1.0406634586612,1.03525624042962,1.04109701033555,1.0465386866323,1.0569303704898,1.0542311290181
1.15087485819908,1.13522134914642,1.12149880939068,1.09696768751521,1.03813761073577,1.09163135499916,1.06089857057652,1.09285073444331,1.09987418320433,1.10600504543037,1.08481974158833,1.10213752741995,1.10189930773746,1.11099066359491,1.09232998338473,1.0836345824696,1.08961510956679,1.08194924512287,1.07680403947998,1.05743679072576,1.05522047215086,1.0639861932574,1.06103703279432,1.05404553996902,1.06133909804672,1.0643759835725,1.05326052588099,1.06514231186214,1.06326826657441,1.06062168919754,1.06851274677755,1.06951638381981,1.0661879854028,1.06809772405846,1.06322043891253,1.06415734147563,1.07745247890698,1.06737952078048,1.05176654155593,1.05880932745719
1.23132143243257,1.21628156371222,1.17527082737555,1.17242820308728,1.13707215150513,1.1289938170523,1.08484684765632,1.07034795956369,1.08546161176834,1.07056014004895,1.0646999253263,1.07804424261452,1.05860355155581,1.05647520430939,1.0781477592377,1.05439349033162,1.07236835068676,1.07218488320144,1.0661508546954,1.08357119457907,1.06598584481826,1.06267461235412,1.05616911395323,1.04875296735487,1.05122352355003,1.05803888446704,1.04874612737987,1.07046960725747,1.07048524626641,1.06523285052053,1.07205523168304,1.08112753004812,1.0930969033557,1.09196005860163,1.08998240098596,1.09060843609248,1.08654388384859,1.07040395434825,1.07912960727477,1.07944647510405
1.08763877241649,1.06200969315858,1.09936099839429,1.12086023843165,1.10789800025188,1.11329214235962,1.06648116464427,1.03403285755958,0.999718859110954,0.982968550405451,0.972148704800246,0.949036731960561,0.966470909817953,0.979216551313065,0.95929224431722,0.987779260917734,0.996485924590981,0.989521800044123,0.981158592204404,0.977997472418492,0.975627887898985,0.977168904808447,0.964374275893092,0.965561220949563,0.970242233426994,0.972381084322475,0.990504382943931,0.998344691875554,0.988871768997277,0.979062374961176,0.971823040776532,0.964148533603007,0.967183102584402,0.960081940407579,0.960581296228042,0.954406000815545,0.953200750642529,0.952329766270945,0.95089985238487,0.946548437610115
1.07569582830734,1.0454591854783,1.06341523647102,1.06096836155007,1.00891105765971,1.01561305726536,0.998335464450279,0.991303188426875,0.973788353468517,0.972281476693852,1.00050738957302,0.980079718807335,0.98509297904659,0.997116461283241,1.00774065166664,1.02325900824018,1.01825123283907,1.00180578026609,0.990169099649549,0.986146213912155,0.987906885518309,1.0023143613978,1.02369151538173,1.02207367544288,1.03173925790268,1.02771858844729,1.03087206916262,1.02834264521148,1.02205524508835,1.00997373597208,1.01068293069193,1.00738218650817,1.00765519956986,1.00624683288223,1.02540654557867,1.01900365006286,1.02431687719516,1.02824465159252,1.01228050766167,1.0186225035309
0.984244051737215,0.979968053330162,1.03117495446111,0.972900487774204,0.999761311604479,0.96083949223283,0.947415838066543,0.968244487134394,0.963638161464768,0.953424012763426,0.956752038858529,0.950127395363741,0.962909719153405,0.963331118151371,0.978561086415872,0.97575360536473,0.984242660262924,1.00383847325391,1.00045446780333,1.02704374668973,1.02216760219054,1.02000591936137,1.03241931669516,1.03185861423209,1.02736254768913,1.04021781346978,1.02318459422791,1.02642310303458,1.03706878738072,1.04278719891463,1.0263128596971,1.0166648916296,1.02186444204681,1.02572490816717,1.02408843215587,1.02416097275862,1.03449319454418,1.03938424816653,1.03187553712841,1.03247600963245
1.18714514307451,1.11654633679989,1.15233411568434,1.11708749026278,1.07199779734638,1.07715750760078,1.06571573065928,1.08020943957782,1.04531787729243,1.04910403833025,1.04345321916085,1.04220396607059,1.03527036535648,1.02400720902112,1.02408676002547,1.02515084271088,1.03807356841034,1.03285903918236,1.03688052681711,1.03392485876024,1.02592554625463,1.03402764946404,1.0168479216761,1.00859791078113,1.01321527547868,1.01844799280733,1.02521740870511,1.02837789890131,1.03617400834739,1.03921912832432,1.04617072150221,1.04225329581529,1.04381435707338,1.05432801425556,1.04994877409302,1.05735920725202,1.05038007589988,1.04692966784885,1.04217536166518,1.04236967678304
1.31077487888589,1.20584491279075,1.18928187074315,1.18163079213994,1.17756642582169,1.08445304218926,1.09176480473429,1.07083560585108,1.06450867998647,1.05747231005528,1.04109495805339,1.04344815849596,1.04473630417712,1.05109075745583,1.07890107892855,1.06059110485025,1.06999677416985,1.06914862705437,1.06928864896765,1.04896748935395,1.05039671573932,1.04732740625823,1.04240827242069,1.04192244317187,1.05997590855603,1.06214065083134,1.0426034002166,1.04916964827248,1.05991689590545,1.05944250302347,1.04870779845361,1.03626412861303,1.03039944297058,1.03035670438337,1.03252614963873,1.02769803650043,1.02385451829354,1.02677878995334,1.03111848737145,1.03754722423691
1.19586074341672,1.12734792301066,1.15673629262361,1.12738680351898,1.10172726267221,1.13017229735932,1.08750766410874,1.10614505920129,1.10176439902251,1.10983377300044,1.11936320633981,1.10790065742206,1.09021428949009,1.09233081074417,1.10259967726267,1.12971291284712,1.12974459644689,1.12090147444373,1.12369406564707,1.10821159318352,1.09942691444443,1.09589888968468,1.08021638962868,1.0701845130518,1.05892857132986,1.03689009892787,1.04363068746866,1.0501264546575,1.04339148350685,1.03570983890281,1.03807965610081,1.03605509144077,1.0393216302332,1.03715289818788,1.0362718920685,1.04511347200417,1.05139020366245,1.0529812333476,1.06060893358331,1.07014220937305
1.2799491406841,1.3064766423517,1.20929043182025,1.15995678429,1.1618258926101,1.1735180236511,1.13696808979623,1.10920093241769,1.10939246524059,1.1192614212328,1.12194825242054,1.10477019199616,1.09445504064224,1.07164534378106,1.05869310572163,1.07658396644523,1.07200339992582,1.05849853676076,1.05498438191045,1.0454533952505,1.05736098683733,1.06343999337006,1.07629199664621,1.08384984637805,1.07943676920877,1.06452023417324,1.06629086591763,1.07809070438497,1.08437110558054,1.08361302861973,1.07624924255389,1.06823737167158,1.07334882778997,1.07254215390903,1.06549933894082,1.06980570682821,1.06458276829221,1.05684907473638,1.05692356796291,1.04882192277784
1.29221996910433,1.19640860256002,1.12886696434274,1.07880264349335,1.03654335712775,1.04694036211594,1.04062697980231,1.05442957224586,1.0278356236492,1.01804888823546,1.04310858451701,1.02278314239828,1.01734372684115,1.0150848643049,1.01747303313046,0.9949783895944,1.00603359470288,1.01982773280671,1.03019379884036,1.03947334349137,1.03111367783218,1.02379178944235,1.00816332766357,1.02593508233299,1.02665113533614,1.04660281446977,1.05753657726072,1.04176051761607,1.05577181066995,1.05128298365535,1.04887716994749,1.04891063439721,1.0464701333914,1.05405517199286,1.05297771266498,1.06589627982321,1.06926701149358,1.08160297131623,1.08260411717933,1.07610032311665
1.28533506456667,1.15777443582618,1.10197183596388,1.06330368666404,1.05696574223402,1.05942538723952,1.04303778516442,1.04333111183849,1.04107765860859,1.03761986156614,1.05778546744896,1.03637778651052,1.01053728374003,1.01386265038384,1.01511434266513,0.998914231213324,1.00250237161194,1.00872202017462,1.0058990988148,0.998535195421489,0.994861345659619,0.987412342722616,0.996326567469467,0.995421621993891,0.995136129758286,0.993508400984378,0.996115514797391,0.999997360036793,1.00144618524916,1.00291103413679,1.00082162582056,1.0041444848267,1.00847251075309,1.01083437843821,1.00200680558166,1.00668748430951,1.0161992133552,1.01074990093107,1.01801664817096,1.01564832657045
1.12368419333853,1.12104696084863,1.15314882881031,1.14333350244715,1.14413616856056,1.14524511896145,1.16126163564748,1.18643160083136,1.17419794959665,1.17518326464134,1.16196107478201,1.17432620199302,1.15413014776059,1.1635830422194,1.14976561510022,1.13672513180213,1.14398582423803,1.12016548979731,1.10638706165885,1.09392190815672,1.08205662571206,1.08211750432109,1.07017905574894,1.07662374154823,1.07247063328969,1.08543732637966,1.07671176067437,1.06646283818621,1.0689004213845,1.05939071271102,1.0680555870843,1.06607167868643,1.06550958715612,1.05876403563421,1.06740330725991,1.07291967066601,1.07006418706166,1.07362716446842,1.06442593030169,1.05526959320045
1.34108030018845,1.28208849374934,1.21208279208593,1.21703217569965,1.18654120996567,1.19234366123319,1.16257208843757,1.1667332411844,1.13117310525145,1.13027828997678,1.12538074058352,1.1138768787721,1.13776913301556,1.12832039057601,1.12893630047361,1.11569832083359,1.11005957391902,1.09458230586564,1.08528905067629,1.09393027446709,1.08439169903583,1.08413274502075,1.0793256718752,1.0704337895507,1.06317075972653,1.0712202783388,1.07048376304543,1.06951720816243,1.06493067123643,1.05671423033419,1.06390309475452,1.05133310652492,1.03740358292474,1.0432351408356,1.0488474923658,1.05324087336263,1.0471094439959,1.03837297427942,1.03698336828231,1.03399048750044
1.3139991752108,1.24004332432043,1.22227205542833,1.18712127702576,1.18724723777404,1.15142767596254,1.14430243957107,1.12747229260656,1.14504499977312,1.1353625573016,1.12610015472721,1.11137389664269,1.10029951710889,1.11043981833136,1.11778969026948,1.10879081046228,1.09807469199825,1.11166311484824,1.12995879295565,1.11851302404272,1.12002908881694,1.1347734536511,1.12005759040955,1.13555634850296,1.13536976593907,1.15288668610415,1.14431398547424,1.15945882050053,1.15061709723038,1.14418226290699,1.13267958250537,1.13354493203532,1.13197062456072,1.12610487090074,1.12684319319068,1.12067024752521,1.11850817113397,1.10610199715886,1.10175060670362,1.10639558607568
1.3191754360298,1.3075807508279,1.25108745747471,1.2466634648791,1.22449764932184,1.16413804140054,1.12504217428169,1.07511972858209,1.07153521715609,1.06686107127192,1.06543952278181,1.07624555463786,1.0748248646053,1.09182830605076,1.09733952451125,1.08748254553767,1.08842168800424,1.06718297120452,1.05645865660671,1.05725179788307,1.04915401370884,1.0546119404326,1.06039089336557,1.04694491743627,1.04391771093387,1.04223041877481,1.03866565937298,1.04757281956598,1.05272228974573,1.05448550072737,1.05993966166271,1.05843000130626,1.05048806256524,1.05556481418863,1.04304419473357,1.05157824283145,1.05015529284365,1.05031728757046,1.05300346602887,1.06108452151277
1.05101913399881,1.01366531475573,0.990712573713448,0.998834647153856,1.02333695922358,1.01657440693289,1.00769746031365,0.990090169798096,0.983697909160237,0.981997837525122,1.0116534944597,1.00673969497918,1.02472624887752,0.996372535941076,0.99553707749236,1.00994328641827,1.03357283694077,1.03202802535102,1.02922741946574,1.02210742339693,1.03319840851272,1.03841096178479,1.03285981693173,1.04854055285194,1.05117202796432,1.04148010617857,1.03237950773614,1.04287285480681,1.03496453758616,1.02873723769741,1.02017823968195,1.01460132601001,1.00768542753268,1.00007114028405,0.991875610859997,0.985276884476668,0.987942462905025,0.998941828952964,1.000569568916,0.99970522649931
1.1239381735229,1.11586082377563,1.16739140699053,1.15072978222356,1.14875892993075,1.11484371298898,1.10334202410353,1.10613193027487,1.1146994896543,1.07300927186426,1.09010510649714,1.07688557173835,1.08115287809337,1.06452187929695,1.0720357123828,1.05935262719186,1.07314002123034,1.0750013916116,1.1047788878633,1.09158381131485,1.09104743655407,1.09334461377995,1.07544178014879,1.06335392200103,1.06641084560976,1.07609860426097,1.07054190906357,1.07355036314186,1.06996749430103,1.07717941717618,1.07452766022647,1.06152774923337,1.05306567433304,1.05251007875953,1.04744449476661,1.04350470449714,1.04818485545415,1.05296479501798,1.0625567520513,1.05639755956764
1.15461706073358,1.12182436058368,1.12264032517564,1.11296999078724,1.13402780336816,1.15849430114107,1.17047692973984,1.16818356437325,1.13047056925198,1.13101858122279,1.1419401094602,1.10750831309218,1.09534176753128,1.09398513226437,1.08761229905214,1.08925286805816,1.09492855675046,1.05634408121509,1.04365268141394,1.03727515441088,1.02981272696258,1.00092380756736,0.996351728863102,0.994508344606668,0.990929178051381,0.983004129246636,0.987842005539631,0.985071442821849,0.987851055908607,0.98283900722324,0.975231921379884,0.978532415915621,0.97189547412291,0.970699214370166,0.978951538686256,0.989096019573933,0.994340893401061,0.999581621458009,0.990138961628416,0.978393310809161
