"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
16.0877792683298,13.9552991902127,12.8365343522091,10.9852050776725,10.0822058843207,9.40443872302688,8.61088128683303,7.95340154744859,7.57416273038285,7.23950408590328,6.6755523608434,6.31902318729913,5.9164908826426,5.68765598214994,5.44771382888425,5.26231340832358,4.99810498689722,4.86491871863794,4.63340382662714,4.45892604517567,4.28666818903792,4.17019188986512,4.08863944878088,3.9891516877174,3.92184570155442,3.8211918389727,3.7624670310152,3.6733399819311,3.5356154204116,3.45307916735264,3.39199681299391,3.33213342055995,3.26485916875727,3.18081732542651,3.09880504427855,3.03584395162128,2.94850341821687,2.90697286253934,2.88675866965901,2.86590474382548
14.8841983632347,12.4515410962055,10.7581552554361,9.97528109528046,9.32711062526289,8.49507746871524,7.98264806747309,7.35259758340584,6.94639929641876,6.66957737803426,6.27233301299629,5.97369033138289,5.78070532655697,5.66313115608286,5.52594035344706,5.2836689181098,5.11215932085636,4.96844824310516,4.83068813004633,4.62060619042635,4.47816950766114,4.3663676224082,4.26488707658203,4.18449368825445,4.10544414524237,4.03907329796841,3.9510702058136,3.82012250189486,3.75920886730052,3.6981260150674,3.65610061067365,3.58330313911462,3.53925914856585,3.50283126550398,3.44733657669516,3.40988865024567,3.3543419475936,3.29628279430896,3.24077900309835,3.20233615465732
14.1430492534261,12.2001841042486,10.7082871818434,9.88837740828211,9.32773408749853,8.63486922992512,7.99193099573958,7.44457925456691,6.93291240444919,6.47467779626043,6.17217384435426,5.78782421636164,5.44889750932632,5.24297373628674,5.07386134816934,4.80591233733588,4.59184348323054,4.46336307090144,4.37335294477895,4.25249585193891,4.12749370691732,4.04710924798155,3.93645040570166,3.83432319563793,3.76043982717943,3.71768659625874,3.63052994168807,3.56834336274339,3.4982428215047,3.4654213067044,3.40770246164542,3.32348155733353,3.26006253413973,3.18602291753035,3.13894851030061,3.07583111488479,3.0191261819073,2.94202640570662,2.9155522183058,2.87929190145168
14.8759169056059,13.0166751109957,10.8429048317266,9.84985582857558,9.17207920833219,8.65597350412504,8.25413462116281,7.69417593986945,7.05842386573618,6.78798289232342,6.34885986209336,6.03476973133829,5.74190796013212,5.57283326155482,5.39744738822609,5.12087447827069,4.99349834238289,4.80274348343927,4.50974713256846,4.36630702325346,4.23179580358466,4.12278451620496,3.99994809179619,3.87463424095362,3.8089212280909,3.71934204765917,3.63039584550657,3.56015570713747,3.46658454196054,3.36751315603434,3.31501698570936,3.24656860635873,3.18096741528823,3.15209322388615,3.11478024381588,3.05573620341594,3.02255535340466,2.97171711530869,2.93198665133597,2.88924991615861
15.2708862422022,13.5257243244677,12.3923802748796,11.1784786231721,10.1402182580739,9.34629606140567,8.8363163155082,8.2877452784771,7.57010170130873,7.2056115075063,6.79087464238815,6.48051344331156,6.17491967563989,5.95494996776755,5.74435040492735,5.33123116255287,5.16605555412876,5.02020225351236,4.8594605198647,4.69881620006819,4.5142520607897,4.41463417468069,4.29001120465286,4.21743084624998,4.09352431650241,3.97384423016014,3.84057921278914,3.73329406572612,3.67326184686904,3.59540753607055,3.48750655252968,3.43741932899051,3.37853493709275,3.30608613170222,3.23847554463592,3.20461903074389,3.15977656766182,3.12042531042612,3.04960500912215,2.99022531548201
15.5432810135911,13.6916021233272,12.1373271685396,10.7962569016582,9.91186163691075,9.24645576823109,8.70240489938332,7.98385425112516,7.48647590446286,6.89017845906653,6.58124387402395,6.34235488089036,6.03836888363655,5.86449223273639,5.58948674754682,5.4340112250937,5.14423844267291,5.00512542064467,4.84855874564633,4.64598843528434,4.48832912085186,4.34089544161384,4.23936260008218,4.10919941536793,4.02188015709102,3.92404800651445,3.85550092957168,3.74513049262188,3.59708595191864,3.53434595764226,3.47108447176115,3.40177357069328,3.35776452296857,3.29207418746911,3.23838468725632,3.21426769147994,3.16219336626736,3.11955452248561,3.05755805391503,3.01818526589135
16.6826322503274,14.0868430597883,12.4276814590021,11.2896180544235,9.91767218945245,9.03071738992595,8.36571551127002,8.02195735063711,7.62390141270624,6.93996604977692,6.51825120636696,6.243285019079,6.05046223191401,5.77945084671861,5.62520501567465,5.31073739653795,5.08212366788567,4.90704916407905,4.72531819301097,4.56733111588275,4.46097276714185,4.27224286672108,4.14226656992957,3.95547437383583,3.84462798062463,3.75614979806771,3.67684611909146,3.57861274294409,3.50485318325328,3.43206219663136,3.36111519650577,3.31676268977947,3.25823294817443,3.21283771901568,3.16869587615166,3.09971039849199,3.04329280826804,3.00162610456365,2.95527311893829,2.92424726525484
14.8145343714588,13.0018209328506,11.6562158890756,10.8863246305521,9.79631904985976,8.99937554484414,8.2429182606793,7.84528591868901,7.41739581188888,7.07628406755989,6.73496560492423,6.37827796294563,6.12439239632345,5.70349531651119,5.47761233708181,5.28805863274241,5.15451752163703,5.02169096342467,4.74593258703484,4.54656242063503,4.39489585006585,4.23864458486185,4.09811468025631,3.98405591837611,3.87769968358995,3.78298936495634,3.70595912249904,3.66452597239007,3.6104636132703,3.5180876461514,3.40882388893587,3.35537877775725,3.26010532636936,3.17433597935883,3.09624233685537,3.07965195915525,3.03046929741684,2.96991245401474,2.89873563268304,2.84828757715521
15.2953468555715,13.1727464539431,11.5754955277508,10.1310529067337,9.45830687877149,8.57046127761654,8.05476375472535,7.4923698369058,7.01644092554939,6.45585332088081,6.14352186445063,5.82535815929347,5.50410382146147,5.31263540935985,5.18455567267481,5.04626786155752,4.78510165882851,4.61264594400921,4.49741479353629,4.31755667519933,4.21821220614847,4.1465765436128,4.00829426741498,3.92413604791633,3.82974581622003,3.75723569778612,3.66991507107729,3.5671288514977,3.50162849928002,3.44475645033986,3.37849929936706,3.33778483800827,3.28138149585366,3.22415770575859,3.17765405518307,3.14925160251614,3.10231942274841,3.04214808802072,3.00453814631105,2.96736094282317
16.4536319373244,13.635740678909,12.4036071471243,11.0412180832977,10.3871593194381,9.66705908979482,8.97522260329299,8.24306814070606,7.41015622669871,6.9743038293538,6.49904914344448,6.07002990377883,5.75145558164603,5.54654535360402,5.35011077680535,5.18876743824019,4.89230505921715,4.64579353455342,4.41267175532879,4.256851114925,4.14055403282181,3.97687479672027,3.85787257576334,3.80076140947144,3.70538464324107,3.62482998717388,3.549959591221,3.50850673405729,3.42787427795216,3.34732722969953,3.29054727776392,3.21997530942899,3.1647364944033,3.13218177426984,3.06973298205281,2.99442978664764,2.96487821389312,2.92640849500805,2.88001965564834,2.85655496676352
14.7131475401434,13.2601047404751,11.9890124360223,10.7586330399036,9.7286350380716,8.97600744784365,8.41705741089915,7.89531374840613,7.19696969304001,6.72897231208853,6.49852960768847,6.10113954732009,5.85812397054345,5.57671202127182,5.29412253189739,5.1540348750711,5.01978816155663,4.83477936340762,4.62999594215072,4.50929014796114,4.39604146963567,4.19039592538223,4.08860659160832,3.95037060271264,3.81231877750639,3.7520180203254,3.65355375914112,3.59002330438703,3.52089169328983,3.47288516959996,3.38504245372617,3.3217708251172,3.23604911480267,3.15885513813451,3.12128803527239,3.09014990628969,3.02485225613518,2.98493249264438,2.96140799451308,2.90519180614405
15.5747374821053,13.727322268851,12.0375788145019,10.7589761404744,9.56173617706518,9.08554338559641,8.64597911692698,8.14294023136582,7.77053126283653,6.96929129071204,6.72989119765705,6.44664828378996,6.18069294635788,5.99869895639918,5.83776614208928,5.66469789900314,5.45627387126328,5.28732242196761,5.04887707615636,4.82330583502402,4.6385611395214,4.51879459014629,4.36583241438492,4.25523211684109,4.15995158735362,4.10740925805864,4.04823382746431,4.00656647068313,3.90041686635705,3.81019010138155,3.75953856017685,3.65573901193671,3.55894946606114,3.51094522626554,3.45142923024135,3.3883630747182,3.305335837208,3.24051246951551,3.18267530469936,3.11662188453779
17.4374075324979,13.836422311866,11.9298007078227,10.109987827503,8.99397174957523,8.44930876545417,7.8957813407808,7.29468214674045,6.86965097492231,6.67788097552679,6.3062588529215,5.9279600818181,5.72526906429878,5.39813811201707,5.2226175954151,5.05616558852479,4.84386871475176,4.67846437637593,4.49402865041468,4.28664583666347,4.18862029654792,4.04584058111344,3.90710056719487,3.77398902483708,3.68785946992083,3.63011416820611,3.57490119853516,3.45979697312091,3.40683338478168,3.31047581211152,3.24457412386769,3.20590537343899,3.17649043080331,3.11459822006647,3.07904795520537,3.03081942327926,2.95601897676474,2.90050333924316,2.85296530851789,2.82650341564391
16.1133377025894,13.4399448227688,12.0770090662102,11.1629436175485,10.3961903717345,9.49988977813427,8.85270770040525,8.42116357492972,7.85950497957687,7.19897924380012,6.77467601822663,6.30300820632462,5.95868241601801,5.64089792372119,5.40182845795327,5.16896297181227,4.93952906045944,4.77890991942697,4.61701461282835,4.50174306055038,4.39838692509758,4.28338228667009,4.17218749587282,4.06930318103105,3.96778521679982,3.88069425681823,3.78946032234747,3.69671737856271,3.63412456845143,3.57445387827411,3.49956238163802,3.45710740889693,3.40481616526686,3.32220931251767,3.23952065825987,3.17914158041253,3.12082339341753,3.06403768275508,3.03537937453011,2.99861960689347
14.2018249024741,12.6603786959246,11.3996971039586,9.85579235731559,9.01797964253978,8.42266965357311,7.71078033790118,7.32159836863105,6.9973191792051,6.55096197557713,6.15658190925299,5.82369772976008,5.57244628554387,5.41812833227188,5.21354324663069,5.00077618180288,4.8716143746428,4.76347275327098,4.61132163074313,4.49766252733624,4.36142533316901,4.23043910931496,4.10997555660115,4.01782415553144,3.92729745774707,3.75799577373418,3.66337218164723,3.59458171265829,3.53596565124083,3.47003189450883,3.3463145164035,3.31514116471755,3.24512689944074,3.20745561371617,3.14164249240663,3.08741230926725,3.04333538962417,3.00416067958791,2.95945462396179,2.90941659279378
17.59010177394,14.1057796309111,12.3046468156903,10.7987715630436,9.78653088011704,9.172417659768,8.420776529105,7.64561576144087,7.30436546006054,6.92934307787718,6.54047919456291,6.21383533882406,6.03120063998798,5.7824209037422,5.56181979284892,5.40001237935141,5.19095510154824,5.02680468332795,4.77796285566163,4.70158129518465,4.53829647004068,4.45069593886861,4.37740109852672,4.22766204362305,4.18056952695579,4.06101934219202,3.96039984585889,3.8374268413657,3.7690822308978,3.67624640736269,3.57600476643255,3.52890739199516,3.47514983912924,3.41590335092752,3.3785387724047,3.30195264366755,3.24254694340327,3.17495647310727,3.13210964640538,3.09574929353906
14.3525616734832,13.0122554421541,10.8582413887118,9.8003114246448,8.80078557248029,8.32103392937046,7.86795884809503,7.39563315131398,6.81267485255708,6.42661790709076,6.02167066637988,5.76980255144419,5.57209342022424,5.28590594395392,5.17491528531371,4.96704254703529,4.77356182314757,4.6864396292625,4.56407514267586,4.40595857595773,4.24813758320221,4.10960464161197,4.02290005397945,3.9234530420243,3.85742924401484,3.78182884823034,3.73456728275306,3.63448133088469,3.52608198142324,3.42734932336888,3.34371182101396,3.27661591420047,3.19930934183893,3.15693581299362,3.10509757713085,3.06946591010944,3.0183072191982,2.97090801129971,2.89999123856433,2.8589456127516
15.353629710901,12.6893651164068,10.8791888687306,9.74739410489235,8.99180850337146,8.49140622355936,8.07781359101492,7.50148459408387,7.20210113062598,6.78097178024694,6.46503326695177,6.12562348103244,5.84865345730667,5.55335970060859,5.39357032671107,5.21341189912443,5.06886995572935,4.8897255028614,4.72451124425943,4.6194057364641,4.49116600109242,4.29998991210947,4.21065392084512,4.08874629575375,4.02637029370204,3.96262527986274,3.89399215146859,3.84968410714,3.74991355724688,3.70615550777059,3.63776004906599,3.59207588153265,3.51843454736611,3.44536682483025,3.38642088272535,3.31904569736644,3.24290388901074,3.20133294773019,3.1864544065175,3.15019599742232
18.2467031921062,14.6756671098339,12.4116446496767,11.0709116988395,9.56977726906342,8.59999318639326,7.98367423295587,7.50135543813297,7.26585496339467,6.90095435463865,6.42856829778699,5.93813021039437,5.58250451659757,5.33159192249438,5.16113965292759,5.01336188712084,4.79523281771348,4.62613309087215,4.46599043602784,4.3440110454993,4.22260673874862,4.06528779342818,3.96618198995864,3.86543787818539,3.74325656206055,3.67617185226747,3.58070621321019,3.49998748615565,3.4265166142219,3.33440142012012,3.23217953951143,3.1837714134625,3.11867293999388,3.08857912336933,3.03576575490376,2.99529714798892,2.95769963090647,2.91199646744434,2.86821283460483,2.82489593115669
15.2213571436253,13.2526438302997,12.184801191786,11.0763161066944,10.2389571271651,9.15938465247019,8.54138073539037,7.6629744358856,7.07644453280728,6.55077135306913,6.20337721029891,5.83614074343042,5.56086711224692,5.25087560440714,5.04149031806354,4.87188573665542,4.72747229401536,4.61415695280153,4.52731133589105,4.36784949493936,4.23812012819667,4.1153712909347,4.0111195156658,3.89654514108862,3.80503507015097,3.71978072564348,3.6062029607911,3.49587406168063,3.41267683628267,3.36815605197123,3.31350066326949,3.24311660507577,3.18231179775209,3.11453951966893,3.06817410687881,3.02390812111819,2.99022744782802,2.95921991154389,2.89668916749675,2.83401444623019
12.4870147041497,10.360312348734,9.15986394189389,8.31638082622068,7.76377439811793,7.25511136646714,6.72413168066268,6.5742451894625,6.26233437218436,5.9012532867405,5.61657664748908,5.37578059189499,5.20645041004238,5.12812534158756,4.90384836838392,4.73701980999375,4.61463339460812,4.4655939502931,4.34608727174832,4.2624340181251,4.18138953199634,4.08791455090002,3.97944178902021,3.86315130775638,3.82220908472277,3.69899666813349,3.63547108589772,3.5704236359944,3.5298751654255,3.48576923663882,3.42270247375139,3.36963615487946,3.30903265717616,3.22913799870753,3.21222454752692,3.16946732023548,3.10712759676967,3.03556480844788,2.99880258816325,2.95527240067658
17.0013035941467,14.9607632900889,12.8475248198857,10.9220558444241,10.433112435163,9.56952853172568,8.65055081117656,7.92066014021706,7.45812479893948,7.15818365624995,6.77470898367396,6.30788884293729,6.09806912192428,5.83470706218518,5.55131884772606,5.37862227047614,5.14163359226943,4.90585113431693,4.73481508303058,4.58623259229176,4.40998286205677,4.32606679321459,4.28788450563329,4.09243151376887,3.97930623272997,3.86636145817416,3.77003786574804,3.71237999462373,3.63806277959298,3.55928409642883,3.47205878774544,3.39029069508771,3.31928473549529,3.26177821412675,3.16586333243341,3.11540941868362,3.06549806383042,3.01216728553703,2.96900718306652,2.8802385468838
16.7165118409962,14.3001540036589,12.2970157814058,10.3838956111344,9.49411519845961,8.73099579764466,8.2852763177502,7.91284876082792,7.50196133584606,7.0585277702675,6.65927396237711,6.47678359332077,6.14789419965355,5.81599552886379,5.54693287422618,5.32619388312658,5.21214221457208,5.04252871798093,4.922474800648,4.76868026200968,4.58400267042055,4.50091629116815,4.40979231294275,4.24999871495667,4.14003109677962,4.05975642844071,3.96027193745367,3.83673783993062,3.74579399102152,3.66891968538291,3.60293015282497,3.54550089764069,3.47152695166,3.4049397899978,3.33012477825683,3.27455351518617,3.18910960696338,3.11885671036264,3.03790162425597,3.00021244986397
15.8512008897572,14.3029372964865,12.0470214261554,11.2948913191945,10.5799466917352,9.51052275640871,8.81870867028283,8.36058321898411,7.78828596088454,7.57029892194388,7.31963271828029,6.86567793982896,6.4274008775183,6.1191250931333,5.91940202407653,5.66067025826395,5.32437540347377,5.13597791276859,4.90185539384405,4.74209197358068,4.53473115535966,4.3383826338565,4.19710910068699,4.11166342932428,4.05694310391297,3.93018428193866,3.85866376503707,3.77834234436216,3.69000049559109,3.60248562287425,3.50245650794739,3.45727180278374,3.4110331281441,3.32022886406296,3.24723365632998,3.19002865377498,3.11972170153042,3.06135783894268,3.00829705737572,2.97133913414113
14.4589430769207,12.9649050702262,10.68108317299,9.97516781800259,9.55101764111671,8.74186575214898,8.18386090231433,7.75727278639801,7.46329044515834,7.20712817616376,6.71563164618725,6.46505333653146,6.15111605695117,5.91525680966256,5.67724485107548,5.47758348903391,5.2525529014128,5.05667535669565,4.90167540836327,4.74209738881452,4.62023598537812,4.46334012461696,4.36772076441681,4.24041920774254,4.15152525342387,4.03722856196393,3.95917769213479,3.79851293436045,3.6847433249162,3.60991944948195,3.51480722674071,3.46769498455405,3.39363493045381,3.33734265927811,3.29066412851103,3.23969034971635,3.19486868704958,3.16104853465538,3.10686936787952,3.05969212408525
17.6723297006068,15.0822787146236,13.0562298973811,11.4451774840328,10.729404989483,9.52926422755985,9.00541265238638,8.29476029279536,7.71328603739199,7.24726705055297,6.86367195720353,6.4760795226941,6.12195194635128,5.74288517245336,5.4369117671646,5.21746536896974,5.02434826930238,4.84581864707201,4.69731661864985,4.55304665948781,4.41088465612565,4.29803180116906,4.2162617235151,4.14441940646026,4.05336546291317,3.96007963508884,3.88225363075042,3.80740102956611,3.75903175917635,3.67863915162568,3.62552548193807,3.5617161338799,3.47958238286122,3.42518384292093,3.39100666858374,3.31419117906797,3.27567502703265,3.22715634928337,3.18778830942115,3.12509051797875
14.4286892503629,12.9293832692727,11.3659048803263,10.1486791143863,9.42930427279564,8.70580285075727,8.23201857460572,7.56804560749579,7.15784090878149,6.80542292089664,6.43502540016455,6.15810031183335,5.8325901464587,5.60012287922861,5.27322878890577,5.16250963467016,4.93888385917302,4.75438692480705,4.66833093683385,4.47731656538536,4.41077852227212,4.3154918204002,4.21127734780071,4.10704791572572,3.99828983500579,3.89447430328599,3.75666917201641,3.67806957945113,3.61486917928808,3.50726709425387,3.43535857234855,3.34463543631521,3.32271616052859,3.22666193908275,3.17421904348777,3.13679603615789,3.06359813451548,3.01851376514851,2.96225431510402,2.9288922468744
15.0528495163055,12.5383483266747,11.5187159190826,10.3842357063904,9.18139227515881,8.45093095330348,7.89276451360538,7.42513209586658,7.01068341894127,6.76965263722183,6.50211816653843,6.23814507268747,5.93792330569197,5.73983411402521,5.52416263762839,5.34803687334936,5.14443692177072,5.0504456391939,4.81493539221457,4.68404980343331,4.53818154009468,4.43570655552513,4.30650717712154,4.15348413515997,4.00618222266503,3.94238497236641,3.89214866078931,3.83441434335041,3.75764799187956,3.67264172155745,3.53856333528012,3.46629581998506,3.42382863930094,3.36751433309817,3.31418893962151,3.26345659601925,3.21054954482129,3.14729128001194,3.0898473105636,3.044452293058
15.2341162446619,13.5032118887164,11.7563792534529,10.8600726452549,9.92544720161409,9.07862534651581,8.43441847229087,7.77952055798431,7.37801941535922,6.98186537841128,6.54284207888558,6.14726297732975,5.91266722734325,5.75032810205763,5.47554690718415,5.24967098396068,5.10800058610406,4.89608776203584,4.75174733726429,4.57979843904193,4.48024857055973,4.37055770556604,4.27070475673895,4.15591704454717,4.00210873554337,3.92624048687503,3.8648148572659,3.76459397855704,3.6874858925296,3.5964566741477,3.49358962380666,3.40044144827797,3.32522876787833,3.28114953558369,3.23806961228426,3.19483299548078,3.15092783455291,3.07445172674299,3.03526932859234,2.98245895964239
18.5052552113203,15.605719940501,13.8233217653329,12.7359504633632,10.9130432417351,9.94067986420021,9.11643338551413,8.33747240023634,7.84238780501398,7.44630853077885,7.09141025467977,6.74257310260419,6.29641752946906,5.901959740451,5.59248710413269,5.36186285506639,5.13226578426213,4.96026571619864,4.79678011137967,4.61475966727995,4.51889466711022,4.28111170196027,4.14580965053863,4.05997301366273,4.00077936633506,3.86422198229487,3.76008776705911,3.6702784803514,3.6151622613129,3.56342666254488,3.46902245497519,3.41466353293752,3.34232877120322,3.29586864259163,3.24734099094084,3.18962781946223,3.15759927197213,3.09867140087299,3.05821974587534,3.0118457411811
14.927775341339,13.3716539803287,11.6636116884561,10.8697154153698,9.81890322934967,8.81934222749452,8.11512070155364,7.51684737781581,7.0500388944684,6.7719813589943,6.38165492841523,6.04574498469383,5.85287678720938,5.56158681173385,5.31087378317366,5.17274700544564,5.00121804214463,4.80627563896626,4.73139321148853,4.64161134956192,4.49703712744077,4.40914570322835,4.30563247790168,4.17332254842011,4.04122814709625,3.9576511747298,3.87661391500876,3.81368456353954,3.71668164371004,3.63901811968828,3.58838582722858,3.53400173351464,3.46725986967323,3.39922069489704,3.33525268688567,3.2525171803093,3.20593036789137,3.14079489357769,3.09545589392709,3.04412078177197
16.4995129613677,14.3307974678699,12.5644589184706,11.1808642550405,9.97403653611411,9.0064979202515,8.04500988458329,7.30973687372307,6.8672506235864,6.5736152042544,6.2569004142828,5.96337127996715,5.63077714199129,5.48582112608406,5.30416706919212,5.10625073684654,4.97324647181048,4.8253498490751,4.68251680533429,4.57456828464885,4.45665378563285,4.35751140827261,4.23847610959221,4.16843841064292,4.10559726928727,3.98642870347125,3.91206132513634,3.86556051058315,3.80298151770632,3.74898952314196,3.64764292121666,3.55668160517543,3.47962237773683,3.39397174973558,3.34889821740403,3.30677366823802,3.25967516615952,3.21173235167889,3.17650694413279,3.10765000783477
15.8337481295429,14.6135267521849,12.7645467203009,11.4085720489502,10.5600731066078,9.70812483191969,8.9838006910317,8.3230679022366,7.49487529085996,7.13645449882133,6.67729499341774,6.42685086625468,6.08978790389705,5.79585412421325,5.6208310233978,5.38292792663859,5.18468060156,4.96610938717893,4.77309642546503,4.60950372832541,4.44966788139084,4.32009418030784,4.21158309775606,4.12247477583934,3.97181727603434,3.91354728713738,3.83220037924267,3.72216900719744,3.64029660357844,3.53886654859263,3.46713866029601,3.40529550292751,3.34038706563127,3.30403876987759,3.22981871821553,3.18412989033259,3.13528899727719,3.08499497238932,3.05097498248498,3.02397444567159
