"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.678320174902477,0.650880792236908,0.715388059224266,0.701700160809314,0.690799730630552,0.719641364505462,0.778853196039596,0.736422152778374,0.756364482321826,0.777002136359549,0.789919131727421,0.843129379861307,0.871581932895023,0.828975630440435,0.877680116658026,0.847429171008539,0.751410061880227,0.749229062398101,0.768970858182424,0.7733867278212,0.729909308517127,0.720952932805026,0.743772508786104,0.720621795010613,0.732986881601401,0.736534985881959,0.7333351233508,0.757118019957028,0.721520903802157,0.710379735507883,0.708103750686287,0.73262339158913,0.733427366595265,0.669815296195883,0.714582703833963,0.752098312477395,0.848013153228304,0.841201862626265,0.830685086018698,0.825976902190434
0.544162371571508,0.480243701111684,0.475252595266852,0.429429463028155,0.411147930277489,0.413544896637808,0.436712728100238,0.454275474156611,0.465301728769462,0.480342641994543,0.515182124679446,0.528185597804806,0.449799701290825,0.490106308443209,0.492287711781223,0.465082247896652,0.458340966314467,0.470733948777842,0.511312706240515,0.51392498081674,0.500001550733866,0.477853142896894,0.493693336510257,0.478205625729679,0.420528174884808,0.432112023985037,0.429222722082004,0.439322705060611,0.439449744103253,0.43584268962129,0.434261874902305,0.434435299730713,0.483267433787464,0.510751324787479,0.50763914773379,0.521100596009373,0.612220379380278,0.60572633197827,0.601506638366214,0.594944473331661
0.571968015533308,0.647075896854451,0.617223250440024,0.871168027713969,0.926953397233381,0.845946555554989,0.710376226828041,0.860724455583401,0.760498613339274,0.717594064341561,0.659357962610415,0.590861436893361,0.608060228745132,0.592237359545266,0.587636161401393,0.592430398013638,0.550013604521293,0.537136114072583,0.534855341618251,0.554098539451071,0.560824737843395,0.596071385717408,0.580615403212568,0.562086847673752,0.56519137020114,0.567637615732336,0.575095795511238,0.593712100166922,0.612394882292998,0.606091144941753,0.607327447347383,0.592130102267675,0.593850974040754,0.58209698305012,0.559855952347229,0.560047411068473,0.575488008015757,0.568300548576897,0.590897931257783,0.621243095372023
0.563207886916418,0.611088694902608,0.61436245890386,0.670120305762862,0.658775527073387,0.631491194330128,0.62196550285089,0.608225562791226,0.631438385365366,0.791489399733213,0.826948657522453,0.790046920189195,0.744728189467757,0.751444731392545,0.756706585964102,0.713494330056615,0.715924565485984,0.736892746883764,0.733701461201008,0.922456329432223,0.669504887297606,0.67990132469219,0.671801758278857,0.668352081478097,0.646633692517391,0.636737477200119,0.64715078202861,0.750998301645535,0.778942103995453,0.755425449210003,0.745858879925443,0.642405834708204,0.689834306463275,0.692163803318258,0.688007017302383,0.690802585409189,0.69556802082026,0.719981540817831,0.663562449683794,0.656322232661023
0.680353234291279,0.597245139559238,0.649898254828892,0.518876428756581,0.55777844269897,0.540932823314234,0.514683268187649,0.511259440383123,0.507246238907412,0.45081266850348,0.450989490349741,0.457051456963737,0.483756709716524,0.482400744694798,0.50417220165301,0.520409212557264,0.494209305504441,0.510420731647185,0.545330895234812,0.538624353609583,0.504034047192246,0.492232345911258,0.491983796096771,0.484591496017671,0.485298716056323,0.511872814035636,0.489597599747677,0.538074954263963,0.527128444612942,0.518012697553356,0.535264329804448,0.630216891198485,0.6805403255386,0.706698561668213,0.706421977846303,0.705983838109427,0.708532129980709,0.705683818591875,0.753109108162862,0.765291385919282
0.583013356265315,0.569852060544501,0.620445586205152,0.613067140355307,0.70325865703669,0.805499473066056,0.854742787567883,0.693530201787192,0.660895194958612,0.632969556225608,0.565463287493797,0.66271958989427,0.61952495691154,0.638389060828689,0.641537772939324,0.615789839872585,0.600241704979089,0.634772315301194,0.615271093062499,0.619475295938294,0.618979910684245,0.629126857541197,0.612893427526421,0.617376049390177,0.624185249514677,0.622133405267104,0.604652111289529,0.600709229845359,0.56918158410721,0.5674652577912,0.626677788867538,0.644128730225535,0.65607133527745,0.62805454344485,0.67293711793164,0.675588935278849,0.710392375239503,0.697877667772616,0.670218203520228,0.672772459393267
0.491475805837715,0.468408252651422,0.452133706948858,0.411309369732932,0.39351986971132,0.412354791771946,0.421639535472722,0.425187756682376,0.489308728895716,0.501393281847164,0.424859680800399,0.448172292510664,0.487973869015398,0.466198047025495,0.418671972082838,0.383773612915833,0.391312363002032,0.377028461669678,0.349927042609614,0.363784488752344,0.393131416202245,0.407301286039097,0.402095437284363,0.49694417567558,0.488991995439618,0.490536941923703,0.479243864342166,0.448490936792806,0.479448804756344,0.495925743782871,0.546862757147583,0.548742622797978,0.480859274817051,0.47628803486237,0.459860098854423,0.464381700734741,0.457018036584344,0.46363423699739,0.507500076663336,0.505167466543195
0.684928915620879,0.719560282192785,0.791684054441259,0.855382374085403,0.889415366897476,0.906420697650585,0.901420449340418,0.745094182996748,0.724026026881353,0.714643064849846,0.662442472579701,0.667109157444341,0.685095800494615,0.712618974895006,0.712807573999559,0.645435425847205,0.635777460940671,0.667315532977591,0.640227847753661,0.661469183353104,0.675686079434017,0.705083040436126,0.703268264548812,0.695821583218619,0.682465890471917,0.643329404784866,0.610991035814148,0.574977689554634,0.567927446007334,0.576207413011527,0.569830026889553,0.568451722681095,0.552518891145578,0.610778749726256,0.597247001441631,0.594929435873741,0.576397127837064,0.614110885895332,0.611998579389544,0.605490818211725
0.785078241563076,0.659700119861707,0.580805993849043,0.579102327304989,0.606316732987536,0.589403506408629,0.617618316976264,0.578157574898884,0.564115254658761,0.553043599001209,0.588048033640368,0.596429932871799,0.647514360004154,0.645761370357205,0.644456786909441,0.634174596798419,0.569241749385638,0.576782944072519,0.571427449430654,0.569102216702735,0.56411654889295,0.522859222275215,0.524424559259891,0.525210737197084,0.517501884431401,0.575527190103299,0.557350771662064,0.5384522441951,0.551366686029303,0.556185889592233,0.553213553047208,0.620140993952279,0.639719380455851,0.626337510398491,0.623966141132406,0.608213790186031,0.617763432364619,0.561641652198278,0.564862365975852,0.555030916115398
0.628662119803809,0.685738759711742,0.764651001415076,0.779352284646437,0.784880337544231,0.70597146112091,0.694969087788905,0.699434161064979,0.650783167930935,0.533129018361334,0.469082146763105,0.52451946021761,0.512930800957457,0.475094725645308,0.492849550658132,0.623915822558431,0.633097823980229,0.586398916943614,0.560041167967014,0.55975111089586,0.608626876110907,0.62091759779439,0.662899982185703,0.670040311454064,0.672343897645315,0.723068672007269,0.729651418770309,0.734896391600399,0.740045830950378,0.755425984375122,0.74657388280199,0.725942039771757,0.672615688055667,0.662943124670071,0.725682343939742,0.81288204374868,0.833718834544676,0.832713146077935,0.826690671459522,0.844456830625207
0.648607184237895,0.749091609348699,0.718141450033885,0.737200591855129,0.912879293058461,0.918176589960156,0.927566004788024,0.921353694067009,0.861054092736256,0.888625450998154,0.876093807741695,0.881002113139155,0.872475430685312,0.859404419807524,0.860060631022338,0.846064367431175,0.876427585650495,0.889510595348894,0.861967840272626,0.792494845253169,0.766351545835553,0.831868341167725,0.827871464783099,0.752343205480589,0.79015703460328,0.686210320818045,0.690337216311837,0.673101536918835,0.749691296066706,0.753588432493069,0.763382416015087,0.757019255300123,0.763417485777191,0.773620842190623,0.766580011744262,0.769307474961836,0.7486946883048,0.754010288799117,0.765930919191297,0.753691909096465
0.757726888118939,0.770228874752584,0.850696696871629,0.803030666495451,0.845451074306521,0.931654466147425,0.908580518419576,0.899255929025788,1.03049588476458,1.10939608411125,1.13316044345814,1.16549975229744,1.23382122863373,1.06741062403791,1.14760394121542,1.15449474339609,1.23868884008189,1.18523806135042,1.16054410367399,1.2559604961547,1.23534603298408,1.13475838187791,0.996422646096174,1.03172535912408,1.04066551460397,1.0549661146232,1.03708376405735,1.02608896624763,1.02664373806572,1.06469734602714,1.07176644252756,1.02342742971342,0.969036977611252,1.0106099968807,1.00851410790216,0.941180202026673,0.883545059983528,0.860808450130539,0.843942528619484,0.828357369658033
0.5133996169886,0.456516845517202,0.497105881141258,0.465917199823,0.445884824858357,0.447004794351921,0.437641863986268,0.427056459359906,0.399723021601665,0.445399052889121,0.443470088430892,0.436974492044912,0.446858911726681,0.423627553002719,0.406714646896477,0.438782948446194,0.456184367466371,0.438072236239008,0.446319959919314,0.459618727267199,0.447818683708615,0.448424068384466,0.437251840193029,0.444731147701679,0.437039657406443,0.401027390774607,0.415169092285967,0.391433779148329,0.431805413102326,0.430955580218607,0.458541606077175,0.445865516214019,0.449376511081682,0.464943629691575,0.489689155500204,0.505836468944914,0.517182048512761,0.535237682776098,0.518836873500517,0.524271846645879
0.569660979455474,0.593156185652935,0.501711231937831,0.484912007242034,0.476276088285714,0.461259142092139,0.391731810982526,0.438645707220882,0.507668666744825,0.499050556365443,0.481285467642916,0.454036345556845,0.456319260163024,0.448973245421356,0.434096516465263,0.43717912562879,0.432805228079037,0.431826146055316,0.430148078595206,0.445827924909117,0.440422481765933,0.415436386207957,0.416225872765052,0.415226538127165,0.439251826243828,0.415050380618139,0.402041963012948,0.392600525945444,0.385590264218536,0.393594755413569,0.393856967019843,0.38183725945814,0.374799392101007,0.374381288814588,0.393377384659096,0.396517245468134,0.41272204174373,0.582577453317125,0.577228930640796,0.565372126199731
0.777585243899583,0.827186315917676,0.814438734747934,0.781323224191852,0.800037140466077,0.920846067689252,0.919176209838096,0.945726919631362,0.864288022771322,0.863385099697084,0.8470376811547,0.999375097730744,0.961303264594749,0.997626568173559,0.983625487070388,0.953658677339623,0.810315310064012,0.91580885232578,0.915809296843986,0.965233885973292,0.990640113806056,0.975244849901943,0.984937601745503,0.994406459873385,0.990465053223045,0.994430695078182,0.973623269915942,0.982400593919575,1.02427542810281,1.0481664086044,1.09484073019569,1.12692211806942,1.12442124212583,1.10119838327362,1.09594843578661,1.09012355743545,1.01253170974515,1.01995919589021,1.03974722581361,1.05499972588805
0.592781824991957,0.571945963340415,0.567441543512243,0.475407456790045,0.434071848380556,0.437025754778623,0.436803046364272,0.442028150844463,0.420675863175783,0.544074440373264,0.533305205338839,0.47484920991909,0.467236229241628,0.475267308187466,0.547124880850892,0.551252612997585,0.552010766144225,0.541444970973885,0.666178116942579,0.638626804983857,0.673380263659585,0.646925251201525,0.662601413011153,0.66585864733692,0.68187750064752,0.710314144702234,0.706833503798273,0.706529570347235,0.725503223896125,0.745089790527085,0.692275389185645,0.682196325234963,0.741194215092149,0.728176687292028,0.723436466047039,0.743029726508152,0.742368810288776,0.757602182665421,0.73997733235626,0.747779996523067
1.01478949186148,1.00863353485856,1.00398584163586,0.988493708099188,0.98381272344656,0.872991160554639,0.975219675357012,0.931734486669099,0.923248999720703,0.861450700726164,0.944712233606719,0.959013979015392,0.954542862508809,0.88785390908157,0.875824281519821,0.779983760349807,0.752686742529735,0.748967941802592,0.830393064325028,0.833293140392078,0.82627954182076,0.830797035129414,0.837895072335199,0.858610771980513,0.894372635973958,0.90641611227722,0.967470985220077,0.965740897305709,0.926587097773926,0.894492173261079,0.94644089201281,0.94519782441597,0.960483143148469,0.946230715578421,0.96329390554161,0.982794160226763,0.996011120915333,0.971476397376761,0.96306736932144,0.954441248797415
0.525954954854397,0.484138817429195,0.484249231292873,0.424740128541375,0.522861463976371,0.4787401763685,0.520707494767795,0.505837248616057,0.551004293370406,0.54128570190551,0.530036128378895,0.490022958940147,0.44992074588477,0.4465723756187,0.449147851717678,0.446735092888527,0.451844113944113,0.462110428094716,0.49662436253143,0.447056011970395,0.45817574204074,0.469570852846903,0.473959831821536,0.498982944577466,0.445209990143088,0.454470602440863,0.428739401698057,0.400013353283168,0.395975961605527,0.38512121866406,0.37387388365518,0.382300722465346,0.382585630365714,0.385107593172983,0.432005074123319,0.469495799297222,0.465428457037339,0.460554582711446,0.480975589264715,0.485466330024251
0.621172430784958,0.675110554822303,0.619124043316402,0.580945675265198,0.739373139398404,0.707381087196077,0.645237103875059,0.733113737450656,0.736664210124897,0.857948510425469,0.834440862587185,0.838696505284076,0.822503272359184,0.859353925610554,0.955865710037777,0.959582910833998,0.947279105095112,0.935453718858573,1.03192565875752,1.04623182062328,1.07599138023238,1.07548367938114,1.03217572678128,0.945078335611129,0.966741996200433,0.95608875130116,0.970761810628841,0.844560345059952,0.828909173296376,0.800383165207813,0.797672034293041,0.779649986980931,0.742607808764445,0.744642113403047,0.763189674219266,0.819531149156139,0.822011779155291,0.81990634398754,0.832113886387255,0.840357721030328
0.72748348691537,0.51319817999272,0.439191605815024,0.411741830302534,0.349177300896622,0.399400760154591,0.448573621854559,0.453909287999993,0.432753460146968,0.454631616891441,0.439900164173485,0.492517395167542,0.578397817685977,0.581475104395388,0.608779350416698,0.621153015882009,0.622823221119432,0.576749624907465,0.556474362764461,0.570843918564752,0.587544199876433,0.654311739402624,0.611685530782654,0.609341753118701,0.643140969068187,0.69439402945959,0.692724153463116,0.699572165211536,0.695589451959982,0.635605366544137,0.632442981697706,0.62793053470537,0.625083204732929,0.617963422787571,0.622990034326746,0.615152570014,0.679837441764936,0.702646069421806,0.699648704817851,0.695606959658051
0.850338616869579,0.924106775528698,0.88956730911414,0.861184074565683,0.80249121499108,0.791797764357871,0.870302772952763,0.900917202390777,0.955138321926874,1.02493270683816,0.985611667368035,0.900003274794477,0.929107589589957,0.881960129809117,0.918561888463854,0.791720362020365,0.792931349116776,0.765695676816048,0.755187024030952,0.749242309638393,0.67206813405014,0.6747657490656,0.697087314487279,0.668255604244652,0.74796872390165,0.750625527936996,0.769425295445659,0.768482115648588,0.827018303831209,0.815370491177659,0.796531972090525,0.870768638536346,0.875254895333994,0.873053953325214,0.881761209418689,0.862276850968055,0.874710165028136,0.762378122401787,0.772554858058657,0.776393003756505
0.455805378192906,0.400727182489763,0.374792097885612,0.386177274044477,0.387712677425745,0.356744986575338,0.349876277083124,0.350101600014354,0.355933760994469,0.38447696022976,0.414891236891428,0.402600606743833,0.396262222941127,0.47031816227298,0.471525310888703,0.460231150802502,0.469256634985426,0.465548381142431,0.473210675367911,0.421206818605499,0.425154171895935,0.39640633871995,0.401353673576142,0.417688942205237,0.42864445463572,0.440456453915188,0.479249358569091,0.482232310468652,0.485913711859429,0.495028804816625,0.491967659482219,0.505649589772238,0.511531549398243,0.533633829839573,0.534071181780551,0.503971187542513,0.507680152383873,0.45747274420977,0.466871281685881,0.469234562827986
0.580118947005103,0.561229066099954,0.585444074946979,0.601321472990696,0.592147977855207,0.527803303118219,0.550939143482112,0.557962254452409,0.53112134646159,0.556583049403533,0.600116030664172,0.544531999841152,0.502253680681264,0.548106730536736,0.595730035290731,0.559202052584512,0.534329766699714,0.509888770513908,0.502184895756064,0.547274981972309,0.555557531274407,0.535298471050256,0.53424850217765,0.530119580746821,0.560668313448595,0.452616769581284,0.469628019757185,0.530941236717722,0.558866166028468,0.55890990987077,0.556425669968587,0.5483659953411,0.625700769749622,0.619704126786275,0.61247066182546,0.624292527348958,0.601721276756829,0.593656040010862,0.58899309770564,0.58987174988139
0.63586803693162,0.500980192896644,0.494363522288726,0.485490382342634,0.555432673216002,0.546731540884756,0.544060298485734,0.548678198000697,0.575684686531519,0.535377636151373,0.519621786511544,0.55620283368451,0.57178228144908,0.550691104685725,0.554198507124874,0.594815918730922,0.590501713802575,0.56780275063952,0.667530044923484,0.640363134649926,0.646841039313575,0.599382934710567,0.597769282550533,0.622530256349899,0.654405232312671,0.660275329613717,0.654754302814881,0.659247193872003,0.671519570735085,0.504639017029285,0.516962022712629,0.521969588105288,0.493851802001271,0.497156783437005,0.502149028202763,0.501496889615092,0.504514487178535,0.500070414225341,0.504898406608661,0.511403295142827
0.764435792753697,0.897056902843344,1.10798154925231,0.993097490882048,1.06147975384889,1.12174283035019,0.885204584779949,0.731375202286601,0.72946111461771,0.726053043510405,0.716483368021054,0.777172126629084,0.710540643886301,0.718703665838794,0.645521347099505,0.612413658870022,0.625008066690891,0.599856130450293,0.589728052802926,0.576793471637849,0.610228281837522,0.604459309833748,0.594820015992586,0.599100207832268,0.602359762541199,0.601368228396193,0.586139630197339,0.64091603306631,0.636322006253622,0.630959352032415,0.772816886020064,0.764003840660423,0.766003105280999,0.788901747402846,0.810304728477599,0.745624037710903,0.729115514259436,0.743034058814556,0.656623094443112,0.665868903354527
0.801799028821093,0.772551265664176,0.737478270706082,0.51938750776695,0.530991016453484,0.583987849153632,0.530249339262424,0.499151043413608,0.522631794457801,0.518114003499423,0.559897597378776,0.531955094281302,0.569087585789523,0.777273207040076,0.781251289331066,0.69274593445352,0.771877940312554,0.744392917041225,0.758184931139533,0.775835863943104,0.776405583982136,0.77240846850276,0.758638115110968,0.767105754347709,0.716157304339543,0.734484269152183,0.848006351993703,0.851632396088943,0.852574061701723,0.808042706328291,0.788052636055297,0.844885842589498,0.926742789911822,0.874091620775238,0.962369720055381,0.883304694855013,0.887900381153702,0.883470463513985,0.870603489245149,0.902204537959937
0.736929859968596,0.467021231634464,0.354000768210125,0.346511526565104,0.383335405690263,0.43842911888321,0.393019306091423,0.344948216025622,0.377363556744841,0.369772334865326,0.366751067543129,0.365783130468717,0.37715924690825,0.369602489968792,0.345774574211081,0.338961448042042,0.334770112543077,0.368168833650933,0.363726101754307,0.363110148563278,0.36912897066762,0.370178428716909,0.369320558961298,0.358289108412006,0.367669819822545,0.370525554140418,0.379375373241602,0.404812603804353,0.393507220348286,0.392920814964227,0.382812585106106,0.397050836214372,0.458788374892072,0.456568631044847,0.456423504835887,0.442607923371394,0.438244261112194,0.432207145388227,0.432103373033754,0.43780244858056
0.439328891419574,0.504272118080866,0.463645881113132,0.430188677592815,0.479795152973251,0.485454258014792,0.527217440209539,0.527537356778215,0.532268977079388,0.581087888348777,0.65897650629719,0.625512656899195,0.627252207786943,0.615923995155367,0.629428656935071,0.667713441995922,0.650952956297783,0.763015405721233,0.750482228164004,0.753209532405842,0.686275570551759,0.684368533453771,0.670351071379413,0.720771616763439,0.720845130696994,0.789677386289772,0.699168813106279,0.696352821222713,0.64991030047285,0.650691211405916,0.694173134111001,0.690723749699865,0.720459745894251,0.727757134231602,0.7344394651898,0.740372515067562,0.745276924181811,0.719745622269166,0.733689183240646,0.764927366272
0.745264382994054,0.739139454245841,0.730751248818146,0.771165278972589,0.78484227320256,0.738211019592085,0.755593795417337,0.882040664553437,0.863530245398501,0.89143447597362,0.853409789004464,0.755949907940452,0.733811834050778,0.700478761847701,0.646387965732594,0.63638717056641,0.651158254723197,0.661651554495335,0.652469513250502,0.658621324331098,0.662586144748818,0.683536506883061,0.680365909990293,0.677386573422118,0.679921965967027,0.657879340797841,0.642910918627305,0.636437520769958,0.637453301669296,0.622763602781544,0.629293851082593,0.648828313390923,0.825882602845819,0.892226617440813,0.879387454315983,0.834067893913542,0.82928116375609,0.905218663249185,0.92148153541459,0.905247913913874
0.604777591170859,0.58117061747182,0.467373964607545,0.470070262390575,0.457581653003112,0.445676904586411,0.437643993794451,0.631480969438221,0.692138102545435,0.642069237737427,0.707855568117719,0.68639384078415,0.675470837356953,0.724022590234456,0.707447684050485,0.718107064236278,0.694705440714683,0.683621876215389,0.685102967842477,0.725058622096029,0.724717987718179,0.739327053303771,0.751024069540733,0.803075846081019,0.770281532382579,0.767107462721591,0.770154722915785,0.770068760500133,0.855005356764958,0.921961701208005,0.922476388733113,0.928140352546114,0.948475185547948,1.1206752313712,1.12924038681025,1.13795553665909,1.09074516928125,1.02002951587809,0.983374122044221,0.874246244239748
0.737563449656508,0.821036730843558,0.823518617101673,0.798711277237847,0.918435894889842,0.988025163504541,0.726470781940002,0.730381934527522,0.706126134611864,0.595808867856535,0.579252641271291,0.526387746550194,0.507994817271474,0.491805721111008,0.544437226004291,0.552972478346122,0.573617894121102,0.517837081656498,0.532237107821814,0.51036899262835,0.511585266673424,0.508296430050544,0.504595758762943,0.498913618166589,0.498533755728532,0.510955047873791,0.520839855881255,0.526101771774621,0.521940052817082,0.528865625494326,0.522634093846986,0.531048821847756,0.489749358403895,0.49160857339974,0.494836788264933,0.494521448614319,0.4902468028962,0.492383601692713,0.507966382366958,0.509362950220613
0.780219127846962,0.778685760252305,0.7489020159887,0.741496573970785,0.730191090396858,0.647294157568941,0.641063661803968,0.645478897244891,0.616089971002869,0.590029327699929,0.601978336315348,0.607053610246731,0.595345059808719,0.578807598253794,0.579509605661971,0.594733394165954,0.676675809967426,0.629772555413645,0.645633823778518,0.62177411320046,0.631879731841755,0.554361999203768,0.557322440657289,0.557227163386412,0.583298309392207,0.569182640255042,0.571561238545798,0.573096419573254,0.591388902275165,0.592841999463366,0.602444007916391,0.612203068818734,0.658064996920793,0.670173490351346,0.670749927474655,0.67990006287339,0.668493138873346,0.679096231214604,0.689216921313994,0.677188372705421
0.81264756519091,0.802832379990959,0.811647672107464,0.8468364340911,0.643459342045518,0.640215048424671,0.665748653869453,0.668952080397813,0.626249325816387,0.60842642253113,0.50372819344982,0.520690948483709,0.539803868017396,0.519604002209341,0.510579902826935,0.483992814229196,0.573243244604644,0.595113957556266,0.593084931670812,0.571263767704804,0.552694062092738,0.533569892018469,0.479316069949888,0.441142366589391,0.434439024503756,0.430127031972427,0.423700355839465,0.428924925475207,0.433074579320297,0.434029127852929,0.407012956290341,0.405820804635442,0.407372443753112,0.403389948671296,0.399387060989295,0.448909989161488,0.461600196244716,0.451941750659359,0.452024524357523,0.472190158530816
