"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.459478628518404,0.538844778387485,0.515776655888147,0.735951793847389,0.788293972566807,0.719969851576226,0.602351994748842,0.742146429733871,0.6573346896674,0.619884164675755,0.569851484361443,0.508757395106179,0.524912692479368,0.510043767231813,0.506167641717883,0.510552843156538,0.47492669399764,0.464686905683857,0.46311025704388,0.481505773565981,0.486654827100313,0.515573968351631,0.501234945559438,0.484742151108479,0.487758367939765,0.489823791385286,0.495553783692178,0.512077920509036,0.528038434411391,0.522605077487174,0.523772286360537,0.511013447070504,0.512359646478082,0.502322019348101,0.483593387301314,0.484219913263155,0.49769334148555,0.491769506695971,0.512239559426612,0.53963030160031
0.548655823756427,0.480525733838397,0.514730971354943,0.422208848722694,0.459268418509977,0.449818003612902,0.430686034692997,0.430161348785154,0.428020765931567,0.380726234332674,0.381994801984864,0.388387915916762,0.411307856543941,0.411194138673542,0.4320389398669,0.44703502584292,0.425399346044329,0.43972490531529,0.469855686670053,0.462868836708381,0.433134516630545,0.422559344462393,0.422661391961955,0.416608386348965,0.41876898524695,0.441974154685141,0.422716854999319,0.467378618326789,0.457490378352544,0.44996669337923,0.465728268997665,0.548323167733875,0.59316025962697,0.615579063258071,0.615338966536354,0.615054536075798,0.617264723360385,0.61469886685319,0.658505693162484,0.66929961672827
0.481891186089845,0.479594212880976,0.510990650484107,0.50775452853741,0.577301022197369,0.660420283989203,0.706538186604976,0.572423784794302,0.548231703705637,0.524984739542517,0.472209705066976,0.555967276393378,0.51944315105673,0.536174887034736,0.539133591477271,0.515972194173141,0.502052044986811,0.530373057132197,0.514293182804671,0.518204805356231,0.517202284438434,0.527723759945535,0.514610558952799,0.51715285127257,0.523491737763133,0.521889230776112,0.507722078642494,0.504101766296121,0.478056461687959,0.477067638440814,0.532793799199486,0.548400244828543,0.55799033874144,0.533840684900281,0.573171670727228,0.576259282549521,0.60782976560269,0.597403943340441,0.573900201250481,0.575914828943771
0.407293167700619,0.385567900405382,0.36125304322836,0.336107214225036,0.320752943629112,0.336056418955004,0.345326476500305,0.350373875878127,0.406802740805371,0.417975885969203,0.354065795902546,0.374646821370734,0.407026186234356,0.389580471951034,0.350459477712993,0.320736748790303,0.326908795945401,0.3149317377451,0.291938183669628,0.304825067948111,0.330122976401799,0.343085484734852,0.338542514617797,0.423520116650733,0.417367000986063,0.418401249933802,0.408616750804757,0.382525526447143,0.411520216893755,0.42529111239797,0.470014444989935,0.471674200964103,0.413079581165422,0.407417386482414,0.393452252414941,0.397378497122082,0.390893666049509,0.396728114841326,0.434439255831537,0.432399803406549
0.576106611004556,0.622673481797315,0.689555019193895,0.742276852845287,0.774299309491216,0.787246118356183,0.781375964105241,0.64407223810066,0.625766848335569,0.617069554316497,0.571903170844296,0.576919297139025,0.592122243354387,0.616185294542389,0.618604733544592,0.560783109953923,0.552112410626162,0.584290167971965,0.561243157922287,0.579545321115087,0.591697794019048,0.618004107234124,0.61744727244143,0.610792515744007,0.599084498345619,0.564434144997883,0.535661832199777,0.503437928761167,0.497477792487761,0.504671204072598,0.499188731219751,0.498340760051809,0.484174141001824,0.536868053186197,0.524828313493387,0.52262438006598,0.506786007740234,0.543263996329955,0.541156430234617,0.535660871900414
0.651899999299216,0.691676260982015,0.684657997187312,0.652772865725197,0.670456332897313,0.785530341666298,0.785658012803845,0.809571039688893,0.737066401370446,0.737096576121709,0.724409038094907,0.858248594021071,0.825561009815159,0.858881675251675,0.847405233920485,0.822357451644927,0.698369893695976,0.810334809867697,0.810590469239095,0.853241871590365,0.872753119412658,0.858908108000327,0.868139624863679,0.87537895050754,0.87262471641355,0.87689639341447,0.858916970041322,0.866912225744331,0.903798765200026,0.925337770756379,0.971891509600806,1.00064100121555,0.99754082588132,0.976710943022115,0.972288448393693,0.967368828560669,0.898392562910433,0.906094536936475,0.923744061905792,0.936470418344091
0.619337907253884,0.516989630544158,0.466644351575742,0.477783507426049,0.503282691927059,0.490547400614344,0.517873025207409,0.485893038515575,0.474588571513197,0.465452790022993,0.495979878327832,0.502000121418471,0.546464325873031,0.54454628420587,0.543475136899914,0.534346350641918,0.479541516853981,0.486498733162509,0.481763016923208,0.480892687356865,0.478180572698118,0.443389472052566,0.445002211747552,0.445573602184853,0.438856457970178,0.491655211447391,0.476725553113016,0.460275458543126,0.471112922113535,0.47538148225938,0.472737686795182,0.534762347713874,0.551680365068798,0.539929165768662,0.538095027745769,0.524627818872556,0.533280133500126,0.484810556498218,0.487746767588086,0.479011939942943
0.522914336380599,0.582159245518293,0.651943493457489,0.663242809279306,0.67309162511042,0.605328640788048,0.596632585664883,0.600927131296915,0.557513311040105,0.462466394974312,0.406717997823138,0.453893682059011,0.442075562171344,0.41054894827492,0.426734077475296,0.550895137877959,0.558798571113405,0.517821483564782,0.494452861327555,0.494084053941187,0.536648561989239,0.549028940846607,0.584951087265276,0.590466900999238,0.592909785297762,0.641131171235382,0.647068467268785,0.651032841162462,0.655391289473318,0.66819745744665,0.660187748355562,0.641711510678578,0.593861345146359,0.585025802081917,0.643111644291351,0.717826638026447,0.735465459206394,0.734360523214837,0.729479667375726,0.745775349832087
0.536342233377738,0.632886455197777,0.606939156599134,0.624351748605777,0.778694359989595,0.787371411478447,0.795057657544652,0.791932069032688,0.739682882666789,0.767898111252305,0.753115715433564,0.757587366845704,0.749560212609136,0.738310976265691,0.739270670557928,0.728176000529507,0.757259055004803,0.771178893379434,0.747401791738419,0.686911214165524,0.66379298598591,0.720958832095803,0.717302973163161,0.650907892098436,0.683423163444633,0.59334013784269,0.596824058550281,0.581337237284686,0.648652646993756,0.651398043816618,0.659700614885594,0.654023264365632,0.66075480325819,0.670398116425731,0.664440475510559,0.666998176993073,0.648930324633256,0.655066788245908,0.665679181154882,0.654768042360205
0.626558397989402,0.644041792133632,0.712319607710692,0.667402404665463,0.721428419662628,0.802013808074922,0.782110862148141,0.773667105573494,0.883486398805443,0.949160279831733,0.969280266676129,0.994523243252574,1.05255665205468,0.912340696388829,0.979359931444773,0.985702662304674,1.05843770760902,1.01276155213386,0.991516007356917,1.07359535249638,1.05690280193842,0.970622372174326,0.851699484043203,0.8851857786509,0.894013839606995,0.905617252103001,0.890924837543107,0.880858995594892,0.881288933634768,0.916165393560449,0.922801155560881,0.881221520216333,0.834443055872377,0.87323239856101,0.871735563097927,0.813531815886598,0.763739512489548,0.744820098023153,0.72983321983079,0.716955792652225
0.435474336404709,0.391851767915954,0.42429525372922,0.396916665840613,0.380331884472927,0.377701695214068,0.368451520575509,0.360410892557775,0.338089122992728,0.381652314517627,0.380500720142784,0.374561241788497,0.382173408820126,0.361771411983127,0.347565162616603,0.374164504308416,0.38863297411496,0.373365045082987,0.380684047897011,0.393446918919068,0.383238341639356,0.383529218767122,0.374048512167552,0.38133381907842,0.375389217819059,0.344398760965947,0.357318316119879,0.336672409964627,0.37151527854815,0.370712806699975,0.395121451880667,0.383777770241212,0.386867273626767,0.400263182938131,0.421020569230332,0.434760739897199,0.445033091991062,0.461566404645567,0.447262562512649,0.452446555230568
0.448568604190483,0.474587170365404,0.405834841390547,0.395429422992588,0.395786480974401,0.383149066909048,0.323412000723574,0.368192034139407,0.4290652028271,0.42215928102641,0.406503099504104,0.38374824728312,0.386336689132358,0.380009806993652,0.367457406435512,0.369609239558168,0.366154661261533,0.364912919918447,0.364141691685881,0.37722646002229,0.373192000789415,0.351515218837622,0.352012902674839,0.351027167686383,0.372233594517365,0.351337430221646,0.34059672313253,0.332681218761232,0.327648498080891,0.335048943266576,0.334684831649752,0.324413408584352,0.318789096530489,0.318621768826943,0.336686731523817,0.339516971666691,0.352992027430151,0.510579396088906,0.506002710842222,0.495512328350877
0.47693973857695,0.458822992255351,0.463895861005642,0.391660327792276,0.360899691123866,0.364491316191323,0.368512006120745,0.373443631865202,0.358207738586582,0.474832274475567,0.466138549936852,0.415912441837585,0.408463648203354,0.415301208929426,0.476645627486664,0.480264900027446,0.480755325886693,0.471718291726024,0.589749637329658,0.564745608104955,0.593280514345029,0.570151595713703,0.585209421222981,0.587638154420551,0.60217623396764,0.626926718639703,0.624154482985136,0.625233546364443,0.641905652563922,0.660268416900588,0.613802848758966,0.604634968159376,0.656965352368547,0.645844212577199,0.641347346859552,0.657814531284151,0.656803526522851,0.669969370401262,0.654123681636157,0.661011505195686
0.870566612379458,0.865532016631594,0.852561565701665,0.846740352679979,0.83967038761603,0.747061381594194,0.83845208728825,0.803883285074314,0.797391013943958,0.742232659346158,0.821580496864669,0.832533078655635,0.8275032267243,0.770297280128352,0.760360742117647,0.676895136261161,0.650801070735452,0.647282192483392,0.719548741883981,0.72177972347903,0.715890444742474,0.719070805302722,0.725282002488636,0.742713118564353,0.775531362287536,0.785912021474178,0.839222985234881,0.837314787905712,0.804865052048369,0.7769774146115,0.821690373055457,0.820602912571392,0.834471379390495,0.82266695839881,0.837740424267209,0.854650190692126,0.8666288997589,0.845157337046288,0.8374482906859,0.830183494141701
0.40921571146314,0.391504619066134,0.399484441365225,0.364560974177859,0.449789121068593,0.41033651845483,0.452849883916944,0.441851107135895,0.483984467223661,0.473542042835177,0.464338805941763,0.431767206849459,0.3945222167005,0.391365003630781,0.39426740984964,0.391633924220074,0.39615062376837,0.405664609155355,0.435022468869392,0.391288779772685,0.400828706029889,0.409751115416575,0.41299106209212,0.4357374548091,0.388428268589663,0.396384068929344,0.373885095242057,0.349440826908495,0.346024317363723,0.336530741808948,0.326611133587776,0.33415978724919,0.333847739162081,0.336314758831077,0.38121349244564,0.413285296515924,0.409758889275083,0.405492862407038,0.423403603633662,0.427424541450151
0.524237736177191,0.550161506949076,0.509240612943069,0.477998214890458,0.621148162413517,0.601003534501515,0.549087386456016,0.63731706326222,0.642553171603003,0.751216974326298,0.731292639524774,0.73683046786039,0.722003580906206,0.751980428027162,0.841964527559564,0.845990980025352,0.835761315571862,0.825590492864161,0.912225029293715,0.925271324820938,0.951124662616482,0.952278312140528,0.913933732980635,0.836848573745095,0.855964590095617,0.845823269333393,0.859028808615339,0.746902693976521,0.732853298780212,0.707493100667408,0.705075982392702,0.688801615722822,0.65472986875755,0.656715090205396,0.673269776650866,0.721407482395438,0.723194263493812,0.721392918219309,0.731461881759462,0.738684898899745
0.642317975697918,0.615205447835265,0.568041177223542,0.406098040724435,0.42721942879765,0.478242155341091,0.435039387553098,0.414957257562263,0.441441866534793,0.436792392284209,0.475846985572809,0.450483759996432,0.481635150533888,0.664783924123189,0.668998438903705,0.593408072396574,0.668202117448433,0.644095990804706,0.65678458460216,0.671430650170726,0.671601457022635,0.667913071147007,0.655936811373667,0.663677305016383,0.619323741454043,0.636240942370906,0.739685841870455,0.742989621407081,0.742944108990746,0.703874194659055,0.686766271094226,0.739056236432644,0.809277940702654,0.762610635039551,0.842996726486797,0.773755095390291,0.777956358691963,0.774150607358047,0.762425350000421,0.791016454892944
0.560399827877633,0.412272575649361,0.349825582233574,0.330387188597476,0.282282099621546,0.321518767227009,0.366280322860548,0.375065107341297,0.358443295195688,0.380512964838841,0.369195339590428,0.415460414667231,0.492734180805387,0.496868463630236,0.520601466583218,0.530592886540799,0.533227259591201,0.494186027556715,0.476081581609824,0.489650084612676,0.504910597437471,0.563847403671455,0.526704426469995,0.525759383805583,0.555395955446023,0.599994534603564,0.598663341050792,0.604228709177142,0.600599177390696,0.549085071347224,0.546517662588973,0.542579598220688,0.539997041198616,0.534136836446332,0.53868418092053,0.531894736498813,0.589149342422239,0.608056903282702,0.606082916963534,0.602280522050366
0.7158073559097,0.794768687576936,0.759974833479382,0.740785351350629,0.68955795953998,0.674516655909343,0.742727634604191,0.765797588104879,0.814502819887508,0.877083274096877,0.844069128215929,0.771250917783504,0.798358299178623,0.75731719903851,0.79065927879673,0.682252008863342,0.683213252134507,0.659105233800162,0.649847998728025,0.644998661511815,0.578391739050638,0.580874519830666,0.597910345039122,0.573422850552425,0.647728377105398,0.65175257693387,0.668961752007625,0.667092046613772,0.718086628273806,0.707916387601493,0.691369208618778,0.759326402808475,0.762876528515527,0.760582399955557,0.768135276531698,0.75129349373429,0.76220136766388,0.664156456778879,0.672944223874712,0.675713295089061
0.37254406308301,0.337342101127492,0.30734432310071,0.319024136831438,0.318174485719502,0.292848263296135,0.28859807505229,0.289380303243499,0.296206696176596,0.320975926901975,0.351341130652384,0.339095210715971,0.33388119663125,0.401304314287223,0.402338634853506,0.392732333819658,0.400916072915941,0.396679048291272,0.402981865415494,0.358943273797286,0.362658960095992,0.338234023909149,0.342360609329294,0.35694461427604,0.366513477328024,0.377229232163402,0.409935854842581,0.412426807814498,0.415653414702055,0.423361778034837,0.420139557277117,0.432205266562343,0.437172071535285,0.456951324344288,0.457457754003145,0.431704974979746,0.43486752605008,0.391992728650878,0.400236095704416,0.402431257918209
0.440447162060279,0.442818177277362,0.482565268496074,0.50641008399337,0.500335527909333,0.440733188438268,0.460550266635596,0.469962423437782,0.450623879448278,0.474731182520478,0.51305962149583,0.464645075521226,0.427329675793592,0.471965285917963,0.516640285304407,0.485037699444889,0.46276610471512,0.441966421042033,0.435246757183449,0.472604835965783,0.479460406188139,0.461151491268732,0.460667553001872,0.456826028616015,0.484306403873112,0.391114383424931,0.404960547093714,0.456765494259468,0.479521080544203,0.479531377083316,0.477198947167582,0.47021404710974,0.540828309608397,0.535366146929145,0.528689393063762,0.538345902152675,0.518534208828671,0.511512028391913,0.507523200636214,0.508160579124473
0.554193869143876,0.4264610964998,0.421377762007489,0.41767052732972,0.482321266682503,0.470877047770447,0.47009294959082,0.472359885121353,0.49495965592288,0.461820215768123,0.44707489377086,0.480426632016761,0.493828535500696,0.475067283756129,0.478814833584806,0.514411232149937,0.510992077651907,0.491803517597949,0.579119470670613,0.555490013040925,0.560180345595406,0.519207122533461,0.517833433618854,0.538440246331048,0.565474280484711,0.570691237515729,0.566006589099472,0.570416444113682,0.579929726774754,0.436077944374668,0.447684489094772,0.452172968370256,0.427873900621301,0.431593419029911,0.43592748057113,0.435303093071468,0.438131678317833,0.434342081680318,0.438692358219132,0.444420691475122
0.618877834602115,0.728880427524994,0.923046831563255,0.825991786070035,0.892020683446096,0.957545522384513,0.760160858235339,0.632285256384083,0.631780405871039,0.630945389563991,0.624619432045695,0.682152199857341,0.624080197518732,0.630849275099945,0.566644513720978,0.53816224860104,0.548162325787447,0.526664381326166,0.518207376033791,0.506829523471287,0.537218779145087,0.531651512276289,0.5198749595283,0.523815357725182,0.526755253275437,0.526406222294364,0.512905535922149,0.563810742829697,0.56018396916761,0.555488726592466,0.685057551417584,0.676824913509718,0.678485542587152,0.698391121142394,0.715862133422804,0.658282513498965,0.643548353564587,0.656218930434467,0.580143778991852,0.588317686071899
0.533814173648836,0.366806240313813,0.281944008089377,0.277486694686185,0.309801809601357,0.366249165835172,0.329905609930092,0.289716414696181,0.322553227700406,0.315993036813693,0.313817255303594,0.313062534078133,0.324566932870888,0.317583145583624,0.296632799822091,0.291292282928252,0.287503284654711,0.314926024128151,0.311955179471842,0.31161205730722,0.316470395497961,0.317746100188246,0.317418484932022,0.307644137474091,0.317394508764799,0.319366341508324,0.327393773633162,0.349651348343091,0.339761172608724,0.339230831508377,0.333680911048605,0.346564065906863,0.401459834099506,0.399661313710539,0.399787073025295,0.387539795534776,0.383109223989448,0.377832595883709,0.37769600843444,0.383007587859857
0.366967600070152,0.413854323869726,0.374917822639259,0.341635057083941,0.393421816201788,0.397027187051417,0.434177711096082,0.437220394551244,0.441442279803481,0.486790059336214,0.552157321205569,0.525141779483133,0.525499896955874,0.515776364380864,0.529621983751416,0.566603016417107,0.553209803036588,0.654360227166967,0.643230403361699,0.645329012640936,0.587816262275003,0.585978613736979,0.575107619691548,0.617702453397603,0.617921659432259,0.679758810494508,0.601405665575874,0.598994612448118,0.558804684890425,0.55980579898314,0.600621843975679,0.597603367779922,0.62679573447208,0.634471383384329,0.639329069920073,0.645563746312352,0.649147203897814,0.627427242412201,0.63906839013038,0.66754226294728
0.641247869835039,0.631195723338881,0.6294522209346,0.668738233170976,0.677109009240856,0.634519470717579,0.649597833270069,0.767727112572081,0.753012296067793,0.77764831166104,0.745865523966704,0.661402141581929,0.641187341814657,0.611428529018273,0.564044435105411,0.55464773999922,0.568569155077738,0.578117567749261,0.569615482789249,0.575149812086139,0.579195843150342,0.597277138637239,0.594362950211011,0.591697621753307,0.593194052051269,0.574194306297916,0.560832089321224,0.554834615194136,0.555552321041596,0.542680603039624,0.548419216913874,0.565086953655651,0.73500061080977,0.793616320465458,0.782104113516307,0.74192121198156,0.738010216353492,0.80491887541153,0.82039761228156,0.806071062471351
0.525074454279847,0.507037215508755,0.413980231087864,0.416508784331011,0.404577806933933,0.388457066865575,0.381759446849636,0.54555439712061,0.593045275119904,0.552446284666924,0.610621889324263,0.59331453275936,0.582906181913811,0.629468489326956,0.613741845774715,0.624462523785856,0.604059549770022,0.594323462087692,0.594193038350387,0.628799109646443,0.629253254656279,0.641478140406664,0.65242048333246,0.693309945855699,0.665879845514933,0.662992319091506,0.667096809131074,0.667395783921525,0.745458140571595,0.804242673928181,0.804482791736853,0.809365399264429,0.827056079994351,0.99073406321248,0.998802202414985,1.00726898334778,0.965089989096817,0.90170975179579,0.870031161691658,0.773294062126084
0.677482017637132,0.750737371199899,0.826538247019605,0.604803877384881,0.583670309654667,0.638275756761125,0.569429401676074,0.561134255600415,0.605297784592087,0.585714788512794,0.579276586283144,0.566587930319496,0.603638207816245,0.605575815966039,0.640943971047171,0.635504663322788,0.536914499536614,0.547942825796388,0.581815608822326,0.592065441615106,0.572013787799739,0.575248977984179,0.547564237853709,0.54061785487064,0.573794734951822,0.574125610593951,0.593874451946025,0.593737620768013,0.596723928964783,0.57365323379801,0.55956608410815,0.563101223705785,0.572642608995673,0.58961484844345,0.593644814921573,0.603526269896665,0.590982447724405,0.58396453581465,0.585431565404154,0.609901039802213
0.615132998688247,0.677251046752495,0.689566206301129,0.673804285655386,0.779845183241873,0.847167360497003,0.620898159291089,0.628428710213966,0.607009952650589,0.511673807070377,0.497083634912926,0.451275025228389,0.434628207294598,0.420503973787845,0.469385029379776,0.479662553018591,0.497772413540484,0.451823282106094,0.463805128320367,0.444769279795054,0.445409885663597,0.441655821803533,0.44035188394789,0.43574874695557,0.434734257456695,0.445465626414108,0.453200486680484,0.457737900423638,0.453900092405836,0.460687856000142,0.455463835568691,0.462311824148903,0.426145988417623,0.42714673242628,0.430389244288635,0.430294728517749,0.42662026621002,0.428316245189842,0.441240327595884,0.442303482270929
0.642379938275985,0.651856112509359,0.631961264312033,0.634190075351478,0.623927071351558,0.555301859319658,0.549861372295326,0.552940508669497,0.527396941549093,0.503841002276482,0.51940927764524,0.526178436706293,0.518257203027726,0.503348543771098,0.503187967920069,0.516394263328892,0.589863759356315,0.549162450780144,0.563333799213358,0.543403154443459,0.552393083892729,0.484427268881916,0.486925431576919,0.486502655888001,0.509259118816058,0.496063641954849,0.49866384178158,0.500237540193567,0.517233562231715,0.51878202819809,0.526733243463487,0.534930985983231,0.576429437010108,0.587293328051966,0.587425689583816,0.595648509548548,0.585361386088946,0.59508662179591,0.604213263188596,0.593537128589385
