"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.582925144853675,0.585019431793619,0.660924815096061,0.650968042627624,0.635375355463437,0.671979235152519,0.731859529743504,0.691801343720616,0.72069437390287,0.739899350581663,0.752940880310574,0.804883250744666,0.839080068393444,0.797039706687685,0.854133567507494,0.824691803108329,0.731861864698089,0.729082726505774,0.752779725711021,0.757594854510201,0.71453860906277,0.707167241402264,0.731423005442243,0.711759105246963,0.722734969323625,0.726057305945313,0.722170068638856,0.74722444198609,0.711717551138788,0.700906399279981,0.699450322844699,0.721328112499802,0.723490783360525,0.660260116892859,0.707983173934382,0.747132907891424,0.845640911523023,0.838384328562071,0.827910979863469,0.823652270214525
0.490629077996473,0.535311105874971,0.530514310712231,0.582422139075435,0.571907832025508,0.552239683611057,0.548115336223795,0.542584077827705,0.571622167031399,0.729763863278432,0.772633919603827,0.7396447305296,0.700429027452575,0.708743338027213,0.715551988453248,0.675626465326633,0.680945782737461,0.702792078402981,0.700660136123128,0.862333681643269,0.626195655756431,0.637367847679292,0.6302086971549,0.62750516998413,0.60781575654568,0.598356725349504,0.610572530599177,0.7115908846164,0.738264620225461,0.716228206493644,0.707078935211812,0.608965088320724,0.656216053696599,0.657837793850207,0.653767805886255,0.656890638355452,0.661068565155735,0.685960127374825,0.632932740053748,0.625653686011677
0.471253373477245,0.422113192519443,0.426588046756122,0.387832265372966,0.368633150611113,0.377397053928942,0.406195520384879,0.422668518806453,0.434942512048411,0.452261198887283,0.492770468458857,0.504255651456915,0.432520165716033,0.478041121972834,0.48140822002311,0.454082804204672,0.44650596500264,0.459379188054316,0.497578517330968,0.500742151268388,0.487340461122547,0.46569599457838,0.483224973454127,0.468873729850792,0.411956985527616,0.424973869459904,0.422086343085576,0.432464671654649,0.432479674967658,0.42882152588113,0.427231271523692,0.427446955992109,0.472952795402153,0.498149092587711,0.495744241198961,0.50927273325166,0.590364522471298,0.583538765516753,0.580000781342088,0.573281502889623
0.49429077054671,0.579364594001195,0.574011075316979,0.825409792148498,0.888602398923959,0.809060268030891,0.677509020433131,0.821963405792648,0.726436001695652,0.688310687335462,0.632031016457837,0.568913062664855,0.588582045452856,0.572437814783494,0.566095368213844,0.573762665879972,0.53366260347605,0.521736281087485,0.520004021607482,0.541188376269568,0.547171527317934,0.582436951270866,0.567153686100251,0.548931513177218,0.552785372105006,0.554730966901781,0.560254345229936,0.57878389373122,0.596965199782154,0.590400976571992,0.591918107947022,0.577837290595877,0.579559099759662,0.567781981456566,0.544317358265404,0.544720585256679,0.559163384607037,0.552010050963167,0.573873292102347,0.603735630500743
0.607075584074749,0.532447278929055,0.578119375422939,0.463299728661274,0.510024649003333,0.498366629348565,0.477167400362074,0.476476190879318,0.475980846830626,0.42338798012139,0.425049028461329,0.431981356022696,0.458803439974451,0.459523493505352,0.484981574704682,0.502327836545287,0.479559847824369,0.497737892456816,0.533756691623327,0.526785216382485,0.492494705519743,0.480815695534251,0.480468389244597,0.473970124955822,0.476622518944058,0.502765930692114,0.480350142727309,0.52449655000243,0.513484642849814,0.504859698627491,0.522570046594398,0.608096923032401,0.658763923591992,0.682461723654747,0.682158583821752,0.681697848487113,0.684276314351888,0.680883572341453,0.731126645841022,0.743706185678633
0.512450176387031,0.506698287682883,0.542127398261255,0.541233625747002,0.632621736990968,0.731507976179178,0.786194166657899,0.638383218923927,0.618359555914252,0.594664174579874,0.532239969314439,0.624452168136497,0.583337072085421,0.60337893745828,0.608305230235191,0.582111020029619,0.566377332588114,0.599654808740996,0.581826404507248,0.586664960606698,0.586411160728304,0.598034524750372,0.583504144021033,0.587177424725587,0.593703854074742,0.59194651092824,0.576434409721412,0.572689381856818,0.543556564213852,0.541804304441112,0.602447899121774,0.618478203631486,0.629155817830042,0.601614392164244,0.645247484480046,0.649202544915422,0.683224965246692,0.671525988859615,0.644863251096561,0.646636435166081
0.438914516223309,0.418545300465097,0.397885640889215,0.36250547387368,0.347747446217861,0.368323734478517,0.375795665148253,0.382089006376001,0.447638490443966,0.459720120422282,0.388068643286278,0.411847281351789,0.454001390670374,0.437314447819465,0.393607502397984,0.360476284297941,0.368111015085827,0.355014381805873,0.329350381311182,0.343623551758003,0.372369082252203,0.387019771842918,0.381852796850315,0.473306725052213,0.466956160430506,0.467955875835265,0.457362566440139,0.427646170409926,0.462410487001739,0.477135795536804,0.525743852851947,0.527601102442896,0.461654164093663,0.456455429415926,0.440809221175699,0.44498763093407,0.438159125734658,0.444743766779662,0.48367953210598,0.481528758496131
0.622723072865939,0.665529535340194,0.745801024001778,0.831053395878292,0.876218618592687,0.894900711007478,0.889158408863898,0.735035987091394,0.711726393575815,0.703054850848308,0.651243119379355,0.658832866241385,0.677149199006216,0.705915034787566,0.708875952909298,0.641936954157134,0.632757449604846,0.666755970498775,0.640541435994511,0.662175003817244,0.676450223483163,0.706870093916347,0.70637650124832,0.698626566680603,0.684315059908236,0.644960705670229,0.612482706700583,0.575700852808096,0.568372101267404,0.576030131825413,0.569804504280196,0.568412959670144,0.552344208711752,0.611482635814124,0.597163384427776,0.594312063202105,0.576641580956474,0.616746292074012,0.614610934953994,0.607592316504287
0.640267360697512,0.579354539054824,0.51130433624174,0.521000283791365,0.546477699740854,0.533387722781137,0.566711740710838,0.531655465169271,0.518420647367773,0.50897961517599,0.543127934204195,0.549939599506646,0.599787410039589,0.59823500345592,0.598314054825172,0.588718773661427,0.529827988330608,0.537166077105942,0.532122188667463,0.532975674659838,0.530998742468079,0.492309524984492,0.4948803845198,0.496167667805475,0.488989123790493,0.545957774570136,0.529306708313231,0.510729618775549,0.521795135236894,0.52641954287626,0.523296774714044,0.593591081613666,0.612938004469217,0.59875839573979,0.597386524006562,0.582139998059811,0.59184715646329,0.53791253515302,0.540899257410872,0.531126944596537
0.553650871676243,0.6194562364222,0.701375857758363,0.716738474979806,0.732570359789112,0.659212617968428,0.652671850832653,0.657423292916938,0.613102798205747,0.509008481177519,0.448365506304112,0.505191792467902,0.491552176588311,0.457124445314173,0.476422103625351,0.609121704246598,0.618564424926824,0.573016011472543,0.547231365533871,0.547568838848583,0.596227969190966,0.611589842679747,0.65073367835113,0.656227972514649,0.659100441819563,0.711045435052534,0.716375819599332,0.721427380805653,0.726676243128109,0.741538842318911,0.732988619359358,0.712554960787254,0.660079715853482,0.650741665172929,0.715335348631676,0.797785436313256,0.817248859071676,0.81603866759194,0.811194101849837,0.829885706918468
0.580746632712428,0.671610817062276,0.64548657300037,0.671412608999255,0.846715975115065,0.864022111998083,0.875169972748053,0.874265216378323,0.820633260073339,0.852180990137557,0.837664237849021,0.846115706664184,0.836725440659946,0.823956399979465,0.824141873935994,0.812100004032917,0.846243423816113,0.861812435212261,0.835125433082788,0.767252053640364,0.741850453211729,0.805079707869482,0.801835033920515,0.728105526319543,0.766169153392583,0.664898143500193,0.668533485988812,0.650869683006745,0.714800533869533,0.718925650033579,0.728903055348619,0.722719627395128,0.730655331780705,0.741237067224852,0.734521768278357,0.737225667259072,0.717400831843328,0.724530050272353,0.736089886807167,0.723698232668691
0.664621620860237,0.685725425351281,0.77511221609835,0.722881135032975,0.782625738062526,0.876913949824075,0.856564536775761,0.85045344156936,0.974620416494247,1.04931211734172,1.07560478394788,1.10919409134967,1.17183802654803,1.01741889735421,1.09392093728858,1.09897107048916,1.18345968888756,1.13204956273561,1.10928529611158,1.19787150470539,1.1812005567101,1.08494049097397,0.952996247706774,0.990327984877116,1.00009786074297,1.01410352749316,0.997090557076623,0.985546760242477,0.985611977614147,1.02458279607684,1.03220638681544,0.98553730259395,0.932765748188167,0.9763144855106,0.97498534885741,0.909321741149195,0.853442496145566,0.832564572201831,0.815283051639709,0.800658194638916
0.681921197785082,0.730035513945211,0.726076454169849,0.69803651977647,0.727147877329256,0.843981616454166,0.843366095590281,0.874867299957277,0.79709278632587,0.797216945159285,0.782443869772784,0.924320414364944,0.889325382957008,0.929231118117677,0.916195515646121,0.891469938713885,0.757311380331426,0.872315311830912,0.873218472499644,0.919734200052873,0.937798793764674,0.923467287679375,0.933333221080441,0.941148436987217,0.937857118851365,0.942702703408541,0.923206429564459,0.931794448425539,0.976498975920832,1.00102800178489,1.04313993530748,1.07584948496781,1.07281038832957,1.05018734573852,1.04448285904286,1.03900535387427,0.964500862000814,0.974265728087135,0.993784734717221,1.00875778978003
0.444942152857509,0.409828408697857,0.448958763307726,0.425722424466428,0.40773074212102,0.408802549197287,0.403673443434622,0.398505573639058,0.375754148078809,0.424316916174285,0.422921301190086,0.416203960657782,0.425133823165823,0.402473196157942,0.386158867360113,0.417421399565445,0.43618062802084,0.419202669884043,0.428649492716595,0.443889999678365,0.433064193577668,0.433535025457927,0.423195707122107,0.432039511117992,0.425370280496889,0.390009091632341,0.404965982059389,0.381313054869078,0.420968318790233,0.419966276129375,0.445764187548229,0.433324935978747,0.436324132920044,0.451519061163006,0.473293587863482,0.488238906133431,0.500124350067959,0.518513015553835,0.502207737777701,0.507834435372269
0.472191593909003,0.48577452490328,0.42420345243078,0.417549444888708,0.425561000364621,0.415140094086491,0.350767387612428,0.406941871596415,0.476243161009225,0.466983359266343,0.450396728088944,0.427273640771233,0.432346867531505,0.425691724010896,0.411451623970576,0.413424508469565,0.409624306678645,0.409253266301641,0.408412857918392,0.423411313766189,0.418983849817346,0.395415360576692,0.396001068545941,0.39459774830801,0.418855186793854,0.39571078962724,0.383536807272804,0.37480591258544,0.369351294206639,0.377820845259194,0.377117874964525,0.365229005885745,0.358882045696431,0.358082871573351,0.379360219941851,0.382149520933873,0.397613548707901,0.553736185489557,0.548509334092716,0.536792616236754
0.50520382121095,0.506769715804351,0.500731259646054,0.417908309720602,0.385359098228634,0.394641158684772,0.403963673441686,0.413807257300146,0.398571288883928,0.528272725094255,0.517467710640888,0.462432101034097,0.454155032514006,0.463526301570985,0.524250045925651,0.528525682417968,0.529752960539192,0.521112976982502,0.641264057684197,0.614119819013805,0.647149289982794,0.621417483314244,0.638630801709339,0.641603951205766,0.65750241145952,0.68598321657256,0.682610873087358,0.683478612275401,0.7020792698097,0.722978104380289,0.671861588416804,0.662032180459974,0.716909568954951,0.704208834026869,0.698712350213877,0.717997127297701,0.717040881420393,0.731998221401949,0.714921506355135,0.722254311584232
0.937854873672657,0.911813031912571,0.897541966276091,0.889861448456697,0.888940829839094,0.801914635494365,0.900886614984508,0.866464922891512,0.861194254533937,0.803098076302595,0.893168416212277,0.90856708210194,0.903140003086964,0.841305311995514,0.83386442210484,0.742418492109568,0.714344209541626,0.710324075394513,0.79101869059919,0.793708360718572,0.78799577390191,0.792072685823139,0.799528068181513,0.819614487334467,0.855754053538215,0.867511054626799,0.923006159209409,0.920431503708212,0.885834960844823,0.854689356693818,0.903208765569213,0.901980713160215,0.915699495014399,0.902201967457958,0.918728964182402,0.936537594501461,0.949030514482941,0.925264490062224,0.915980791289145,0.907519574939901
0.441718376531518,0.414598582241189,0.433235215673847,0.388839491058348,0.494695935451087,0.454159198132944,0.499769527701682,0.490520995264589,0.548074660575293,0.538304808992657,0.526360108742757,0.48993568147145,0.450263375224822,0.447108652547854,0.450418105715527,0.446902219850966,0.452217948174883,0.46420487619513,0.496861028999135,0.446029628619585,0.455654744093826,0.467611569230995,0.472523279140991,0.498284896713798,0.443709646391942,0.453424391677515,0.427559367051125,0.398926099581511,0.394797700371477,0.383724217012725,0.371588067654315,0.378391193935397,0.377648831770576,0.380102773495429,0.426275598159854,0.46022528686225,0.456075443703877,0.451053436922552,0.471099342972736,0.475404237519856
0.536019054424247,0.572467543519041,0.540691466924141,0.51996845491276,0.663282779687466,0.639322631792352,0.587886307615866,0.688444857899809,0.699411263149641,0.80767735497828,0.789171044994135,0.793809561001251,0.777479213188502,0.810723660602387,0.913982310729311,0.91867046693575,0.911339876959292,0.901899876233208,1.00211350851238,1.01609602695115,1.04652989629066,1.04679403870931,1.00505225555007,0.919964492815908,0.944090314777224,0.932561203926268,0.945932126506176,0.821925900303991,0.807174691871225,0.779449290676422,0.776516718889296,0.758386740926644,0.720398543331155,0.722103903489016,0.738758651132737,0.785901552477887,0.787931825183758,0.786203429760497,0.797595563021842,0.805114519756456
0.617405954592123,0.45628783587757,0.377439323522701,0.357392527797447,0.304469642559541,0.347255377364349,0.398508446012127,0.408156837538483,0.390815055287756,0.414015797992494,0.400587067086393,0.455989474999004,0.545525031492686,0.551834375376937,0.581423034142227,0.594747399010683,0.599006005510155,0.556792775271565,0.536148131728922,0.553939448308174,0.573174577675271,0.640614948545693,0.598532694427654,0.597928945273713,0.632284239974653,0.681724254374613,0.680366465704128,0.68671410282662,0.682263073633784,0.623350187888796,0.620265615739038,0.615843902956043,0.612903548521681,0.606060804118009,0.610694807034696,0.603120249831678,0.662221502193803,0.681915489128208,0.678899011484214,0.674477237305869
0.774132983614592,0.862915166530744,0.825965857254416,0.809708855455741,0.756286224269267,0.744417588415591,0.823364575832442,0.845868530215565,0.901928195921492,0.977071225048781,0.939949946725707,0.861226236806067,0.895586223733131,0.849243203676213,0.889389155985814,0.767639333934113,0.768994026599412,0.74110994049048,0.731398955653446,0.725561664580437,0.65066946964127,0.653311562409346,0.674206556653837,0.646985233357447,0.727891743534841,0.73180185691424,0.750613353550195,0.748693303506697,0.804442043480521,0.792879435637798,0.773555904347179,0.84615918986401,0.849572365969983,0.84668685029504,0.854474177540303,0.835269995457872,0.84778016852083,0.738814537261871,0.74865010550286,0.751571704026786
0.428017237319092,0.376840127535037,0.340651258588431,0.352660850629585,0.355789122516825,0.327444621250617,0.318207149562889,0.321022423166123,0.330089539608093,0.359611837586007,0.394517376746335,0.382184933888404,0.377904570037154,0.453371774968593,0.455524614976543,0.445086284473321,0.453968859431328,0.449190702527124,0.456836267657288,0.407362034835673,0.412051608872747,0.384200697533667,0.389102506897522,0.405139828719542,0.415928988033104,0.427557531517188,0.463923607057748,0.466281108487931,0.469797024696232,0.478600960263581,0.474894530899693,0.488326924603322,0.493530022647374,0.516654360547696,0.517738771148697,0.489059477151555,0.492164132301549,0.443600094600122,0.452653409914314,0.454980121999217
0.463436149858237,0.472466649478167,0.518047325727293,0.545484901292876,0.540150364297513,0.477636775088278,0.502931638010949,0.519143162887108,0.500488827346124,0.529552267581881,0.572572118919463,0.521159682492546,0.482991259943965,0.534945627510781,0.581733779925645,0.54952035479466,0.524996767843277,0.501299797772223,0.493440927541151,0.532145252317122,0.539980449893902,0.519877765926105,0.518484012492995,0.513477949836773,0.544956680051845,0.440168305465624,0.454746972506184,0.512129239542875,0.5393896272875,0.538572072074252,0.53603726693326,0.527327909927425,0.605577770029001,0.599065634652361,0.59120099433604,0.601587367979997,0.579327264462336,0.571167986137031,0.56678705423288,0.567862404526901
0.706807463518942,0.675063915363209,0.6451118236366,0.465061566687966,0.484910528436154,0.5314426836036,0.485034161023365,0.464653760893882,0.496381588952124,0.492922023674685,0.53474168575222,0.506571318949054,0.542760322108544,0.725475346638349,0.731716039813482,0.648914705539374,0.734731179123598,0.708587527308715,0.724078378812525,0.737419157393925,0.737845572592688,0.734778804909999,0.720751775422784,0.729579268627899,0.68031245067604,0.699670443737211,0.811017137452309,0.813923474235148,0.813899721548848,0.77086749500661,0.752272480944049,0.812229996316963,0.885455808868193,0.834760092449914,0.923662459426679,0.847803534692013,0.852604500268122,0.848025032651529,0.835610609582877,0.867725991573941
0.582734916011681,0.459230758391105,0.459234328341964,0.456204241823891,0.530960362597969,0.526194551976444,0.526396234395783,0.53021095745882,0.555022795096466,0.518733277632718,0.503787594401957,0.543501366335247,0.56069638893088,0.540593079811162,0.545165686417217,0.582718437394743,0.579156739170348,0.558030410836428,0.660371260591005,0.633393938652885,0.639855056743499,0.592972098008117,0.58865309369344,0.611280532230431,0.639382408920778,0.64563785945073,0.640036499038054,0.645224365516797,0.654637920341054,0.492912979502911,0.505640754183513,0.510811819042217,0.483147392117532,0.487041182007912,0.49256931909537,0.491796936680261,0.494971767941569,0.491055948322627,0.495811392720422,0.502095858465421
0.641969042962793,0.783153692550786,1.00887978916952,0.910414429930944,0.992532552403272,1.06469522903693,0.845359261968079,0.707906662170034,0.711950367050016,0.709826331576927,0.702978054495119,0.748521517144084,0.685772199217196,0.694144874298829,0.624366971053746,0.593896215069327,0.606171645077651,0.583770097010121,0.574161310720371,0.5612221767766,0.595652102437694,0.590482072928879,0.572689353853315,0.577252243523299,0.58114351191782,0.580642181330052,0.565320073427884,0.622108582248615,0.617986572996083,0.612806226790303,0.735166475295835,0.725858789190613,0.727561860825672,0.751873040810174,0.771941524860603,0.709787116165281,0.693570947676358,0.707344819616276,0.625746851766457,0.63541144964155
0.635214015989656,0.408057837082695,0.307625725048843,0.304744815613637,0.348005284875289,0.407500954763291,0.369102650319086,0.326513292293594,0.361066529727555,0.354227654891463,0.354568956423227,0.35473520761316,0.369180036626165,0.36067774608613,0.338164250263808,0.333415599801142,0.329448675770684,0.359702786248953,0.356171339403184,0.356192664923287,0.361684984577651,0.363274587113275,0.362685995259872,0.351393985857448,0.36354105742924,0.365837163180843,0.375083453956461,0.400424342280284,0.389140008659385,0.38879355786615,0.381587131414791,0.394196810111804,0.453801038186519,0.451747481974359,0.451731992766215,0.438104552318836,0.433101343465981,0.42713428640619,0.427281878411902,0.43293597202793
0.377187564091682,0.433729764419538,0.401870899399234,0.37428225390976,0.441357011941972,0.447657884716326,0.492729252809249,0.497882538139694,0.501364944994368,0.553163060470729,0.625651685919655,0.59493334319543,0.596972177512329,0.585967217138926,0.603046384371828,0.649080405514443,0.635126278611221,0.749534139726405,0.737232250770194,0.740429215869378,0.674546890796047,0.671741866274385,0.657338724823286,0.703302092087885,0.704540730009218,0.771818595308049,0.683266572310433,0.6796627464125,0.634096910485935,0.63522096143105,0.679930842742611,0.676422185579943,0.707371777734807,0.716567200791492,0.720546464429764,0.726720397805118,0.730636045523711,0.705686216436013,0.71755323371476,0.749990024561211
0.665405281502006,0.662465125906596,0.657826750286195,0.709038201321991,0.720472980499086,0.682464051692757,0.702738210752156,0.823350572342039,0.807209959140454,0.835212458874498,0.810370507989303,0.722464438088861,0.701698970946965,0.669470593799484,0.617152747832576,0.608647881144822,0.625803714712989,0.63703970511693,0.627865443732411,0.634483161153404,0.638843399986687,0.659547105400094,0.656951510661386,0.653511511550537,0.654899426383182,0.633793077233506,0.618548031706009,0.613143129340427,0.614090381224041,0.59973095964809,0.606283200493044,0.624367517490355,0.786631618428085,0.847932050888955,0.835561838744634,0.7928036546104,0.789051437203471,0.862780023114011,0.879522069495425,0.863970071548863
0.5479304611423,0.533952838299842,0.432541226981572,0.442261704529238,0.435345956342721,0.416777445852465,0.415797496233275,0.567805696131106,0.631415176301152,0.58860847822917,0.655111406123874,0.634907968554223,0.623156339910325,0.678308545967585,0.662322368962371,0.675028347877554,0.652963531163407,0.643238556195965,0.643135218787533,0.68199531028106,0.684044205165398,0.697534650759851,0.710122693750476,0.755857945240383,0.726749946708362,0.725372409650099,0.730886886628481,0.730817092328301,0.821395294365843,0.886392017339236,0.887410831348669,0.892451341852239,0.912133719421729,1.07946473588043,1.08947002938604,1.09883664972669,1.05316119135353,0.983598319166176,0.948597453839304,0.842968095259989
0.663395471911228,0.755916912377666,0.757337756538831,0.741995290006751,0.868239843942311,0.947549736842288,0.70506398846751,0.718601698970912,0.698572003572157,0.588370080171909,0.572567812759191,0.520587305530877,0.500661069340807,0.484727514994914,0.542656027960311,0.553547058411659,0.572193495547377,0.52000269678985,0.533339905704187,0.511849997836338,0.512905170630496,0.508614822380414,0.504954654424382,0.499385757906389,0.498193720325754,0.510673039072115,0.518893001199696,0.523739690876974,0.519463787357172,0.527097116159342,0.521112296434229,0.528041250676774,0.486435438972944,0.486030588559753,0.489242357471102,0.488983505521969,0.484455204826989,0.486433193367852,0.499011766307299,0.499967624563025
0.679941707711065,0.686741281745951,0.674607962393166,0.693249976834595,0.687706725156285,0.615153319728141,0.609633982255718,0.613899046508863,0.586134874028517,0.562622988768325,0.582984944523645,0.591560786754795,0.582385899430198,0.566458952827176,0.566774723088886,0.583959507471979,0.663009352030771,0.618090254100827,0.632490420535363,0.609810939030723,0.620112348999711,0.543783613801894,0.546684195677992,0.546350951931269,0.573815675619826,0.559142880871877,0.561902455058152,0.563457410122134,0.583638957817037,0.584941452217871,0.592465150735022,0.602177744824944,0.644431253186219,0.656110149049594,0.65639119333112,0.666442943600247,0.655124867597346,0.664859248796638,0.675393865014347,0.663356949981857
